# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 14:44:47 2021
# diag: timetrace, run(s): 0023, time window: 0-300(2102 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  5.8548E+00  2.1360E-01 -6.8170E-03
  5.9976E+00  2.0035E-01 -6.7061E-03
  6.1404E+00  1.8777E-01 -6.5842E-03
  6.2832E+00  1.7585E-01 -6.4517E-03
  6.4260E+00  1.6459E-01 -6.3095E-03
  6.5688E+00  1.5395E-01 -6.1583E-03
  6.7116E+00  1.4394E-01 -5.9989E-03
  6.8544E+00  1.3453E-01 -5.8319E-03
  6.9972E+00  1.2569E-01 -5.6583E-03
  7.1400E+00  1.1742E-01 -5.4787E-03
  7.2828E+00  1.0969E-01 -5.2940E-03
  7.4256E+00  1.0248E-01 -5.1049E-03
  7.5684E+00  9.5779E-02 -4.9121E-03
  7.7112E+00  8.9554E-02 -4.7163E-03
  7.8540E+00  8.3788E-02 -4.5184E-03
  7.9968E+00  7.8462E-02 -4.3190E-03
  8.1396E+00  7.3554E-02 -4.1188E-03
  8.2824E+00  6.9043E-02 -3.9183E-03
  8.4252E+00  6.4908E-02 -3.7184E-03
  8.5680E+00  6.1131E-02 -3.5194E-03
  8.7108E+00  5.7691E-02 -3.3221E-03
  8.8536E+00  5.4569E-02 -3.1270E-03
  8.9964E+00  5.1747E-02 -2.9344E-03
  9.1392E+00  4.9206E-02 -2.7450E-03
  9.2820E+00  4.6930E-02 -2.5590E-03
  9.4248E+00  4.4900E-02 -2.3769E-03
  9.5676E+00  4.3101E-02 -2.1992E-03
  9.7104E+00  4.1517E-02 -2.0260E-03
  9.8532E+00  4.0133E-02 -1.8578E-03
  9.9960E+00  3.8934E-02 -1.6947E-03
  1.0139E+01  3.7907E-02 -1.5369E-03
  1.0282E+01  3.7038E-02 -1.3847E-03
  1.0424E+01  3.6315E-02 -1.2383E-03
  1.0567E+01  3.5726E-02 -1.0977E-03
  1.0710E+01  3.5261E-02 -9.6313E-04
  1.0853E+01  3.4907E-02 -8.3467E-04
  1.0996E+01  3.4655E-02 -7.1232E-04
  1.1138E+01  3.4496E-02 -5.9611E-04
  1.1281E+01  3.4421E-02 -4.8602E-04
  1.1424E+01  3.4421E-02 -3.8206E-04
  1.1567E+01  3.4488E-02 -2.8420E-04
  1.1710E+01  3.4616E-02 -1.9242E-04
  1.1852E+01  3.4798E-02 -1.0666E-04
  1.1995E+01  3.5027E-02 -2.6835E-05
  1.2138E+01  3.5297E-02  4.7152E-05
  1.2281E+01  3.5604E-02  1.1542E-04
  1.2424E+01  3.5941E-02  1.7808E-04
  1.2566E+01  3.6304E-02  2.3526E-04
  1.2709E+01  3.6690E-02  2.8703E-04
  1.2852E+01  3.7094E-02  3.3348E-04
  1.2995E+01  3.7513E-02  3.7469E-04
  1.3138E+01  3.7944E-02  4.1076E-04
  1.3280E+01  3.8385E-02  4.4178E-04
  1.3423E+01  3.8831E-02  4.6783E-04
  1.3566E+01  3.9282E-02  4.8897E-04
  1.3709E+01  3.9735E-02  5.0523E-04
  1.3852E+01  4.0187E-02  5.1670E-04
  1.3994E+01  4.0638E-02  5.2340E-04
  1.4137E+01  4.1086E-02  5.2536E-04
  1.4280E+01  4.1530E-02  5.2255E-04
  1.4423E+01  4.1969E-02  5.1494E-04
  1.4566E+01  4.2401E-02  5.0255E-04
  1.4708E+01  4.2825E-02  4.8540E-04
  1.4851E+01  4.3240E-02  4.6355E-04
  1.4994E+01  4.3645E-02  4.3705E-04
  1.5137E+01  4.4040E-02  4.0592E-04
  1.5280E+01  4.4422E-02  3.7022E-04
  1.5422E+01  4.4792E-02  3.3001E-04
  1.5565E+01  4.5149E-02  2.8541E-04
  1.5708E+01  4.5490E-02  2.3653E-04
  1.5851E+01  4.5816E-02  1.8351E-04
  1.5994E+01  4.6124E-02  1.2654E-04
  1.6136E+01  4.6414E-02  6.5827E-05
  1.6279E+01  4.6683E-02  1.6716E-06
  1.6422E+01  4.6932E-02 -6.5608E-05
  1.6565E+01  4.7157E-02 -1.3569E-04
  1.6708E+01  4.7357E-02 -2.0829E-04
  1.6850E+01  4.7531E-02 -2.8310E-04
  1.6993E+01  4.7677E-02 -3.5982E-04
  1.7136E+01  4.7793E-02 -4.3810E-04
  1.7279E+01  4.7877E-02 -5.1753E-04
  1.7422E+01  4.7927E-02 -5.9767E-04
  1.7564E+01  4.7942E-02 -6.7806E-04
  1.7707E+01  4.7920E-02 -7.5823E-04
  1.7850E+01  4.7859E-02 -8.3773E-04
  1.7993E+01  4.7758E-02 -9.1618E-04
  1.8136E+01  4.7615E-02 -9.9325E-04
  1.8278E+01  4.7429E-02 -1.0686E-03
  1.8421E+01  4.7199E-02 -1.1420E-03
  1.8564E+01  4.6922E-02 -1.2129E-03
  1.8707E+01  4.6598E-02 -1.2809E-03
  1.8850E+01  4.6225E-02 -1.3456E-03
  1.8992E+01  4.5802E-02 -1.4063E-03
  1.9135E+01  4.5328E-02 -1.4627E-03
  1.9278E+01  4.4803E-02 -1.5144E-03
  1.9421E+01  4.4226E-02 -1.5611E-03
  1.9564E+01  4.3595E-02 -1.6025E-03
  1.9706E+01  4.2910E-02 -1.6382E-03
  1.9849E+01  4.2171E-02 -1.6680E-03
  1.9992E+01  4.1377E-02 -1.6915E-03
  2.0135E+01  4.0526E-02 -1.7083E-03
  2.0278E+01  3.9621E-02 -1.7180E-03
  2.0420E+01  3.8659E-02 -1.7203E-03
  2.0563E+01  3.7642E-02 -1.7148E-03
  2.0706E+01  3.6570E-02 -1.7016E-03
  2.0849E+01  3.5444E-02 -1.6804E-03
  2.0992E+01  3.4265E-02 -1.6513E-03
  2.1134E+01  3.3034E-02 -1.6141E-03
  2.1277E+01  3.1753E-02 -1.5688E-03
  2.1420E+01  3.0422E-02 -1.5154E-03
  2.1563E+01  2.9044E-02 -1.4538E-03
  2.1706E+01  2.7622E-02 -1.3843E-03
  2.1848E+01  2.6156E-02 -1.3068E-03
  2.1991E+01  2.4651E-02 -1.2217E-03
  2.2134E+01  2.3107E-02 -1.1292E-03
  2.2277E+01  2.1529E-02 -1.0295E-03
  2.2420E+01  1.9919E-02 -9.2297E-04
  2.2562E+01  1.8280E-02 -8.0977E-04
  2.2705E+01  1.6615E-02 -6.9017E-04
  2.2848E+01  1.4926E-02 -5.6451E-04
  2.2991E+01  1.3218E-02 -4.3312E-04
  2.3134E+01  1.1494E-02 -2.9632E-04
  2.3276E+01  9.7567E-03 -1.5454E-04
  2.3419E+01  8.0105E-03 -8.3269E-06
  2.3562E+01  6.2587E-03  1.4184E-04
  2.3705E+01  4.5049E-03  2.9562E-04
  2.3848E+01  2.7525E-03  4.5263E-04
  2.3990E+01  1.0048E-03  6.1238E-04
  2.4133E+01 -7.3509E-04  7.7442E-04
  2.4276E+01 -2.4638E-03  9.3845E-04
  2.4419E+01 -4.1780E-03  1.1041E-03
  2.4562E+01 -5.8746E-03  1.2709E-03
  2.4704E+01 -7.5502E-03  1.4381E-03
  2.4847E+01 -9.2013E-03  1.6054E-03
  2.4990E+01 -1.0824E-02  1.7723E-03
  2.5133E+01 -1.2416E-02  1.9384E-03
  2.5276E+01 -1.3972E-02  2.1030E-03
  2.5418E+01 -1.5491E-02  2.2655E-03
  2.5561E+01 -1.6969E-02  2.4258E-03
  2.5704E+01 -1.8403E-02  2.5833E-03
  2.5847E+01 -1.9791E-02  2.7379E-03
  2.5990E+01 -2.1132E-02  2.8890E-03
  2.6132E+01 -2.2421E-02  3.0363E-03
  2.6275E+01 -2.3658E-02  3.1794E-03
  2.6418E+01 -2.4841E-02  3.3178E-03
  2.6561E+01 -2.5966E-02  3.4513E-03
  2.6704E+01 -2.7033E-02  3.5794E-03
  2.6846E+01 -2.8039E-02  3.7019E-03
  2.6989E+01 -2.8983E-02  3.8185E-03
  2.7132E+01 -2.9863E-02  3.9290E-03
  2.7275E+01 -3.0679E-02  4.0330E-03
  2.7418E+01 -3.1428E-02  4.1304E-03
  2.7560E+01 -3.2110E-02  4.2211E-03
  2.7703E+01 -3.2724E-02  4.3048E-03
  2.7846E+01 -3.3270E-02  4.3813E-03
  2.7989E+01 -3.3747E-02  4.4506E-03
  2.8132E+01 -3.4155E-02  4.5126E-03
  2.8274E+01 -3.4494E-02  4.5671E-03
  2.8417E+01 -3.4765E-02  4.6140E-03
  2.8560E+01 -3.4967E-02  4.6535E-03
  2.8703E+01 -3.5101E-02  4.6854E-03
  2.8846E+01 -3.5168E-02  4.7096E-03
  2.8988E+01 -3.5168E-02  4.7261E-03
  2.9131E+01 -3.5101E-02  4.7349E-03
  2.9274E+01 -3.4969E-02  4.7362E-03
  2.9417E+01 -3.4772E-02  4.7299E-03
  2.9560E+01 -3.4511E-02  4.7163E-03
  2.9702E+01 -3.4186E-02  4.6955E-03
  2.9845E+01 -3.3800E-02  4.6676E-03
  2.9988E+01 -3.3354E-02  4.6327E-03
  3.0131E+01 -3.2849E-02  4.5910E-03
  3.0274E+01 -3.2287E-02  4.5425E-03
  3.0416E+01 -3.1670E-02  4.4875E-03
  3.0559E+01 -3.1001E-02  4.4260E-03
  3.0702E+01 -3.0281E-02  4.3582E-03
  3.0845E+01 -2.9512E-02  4.2844E-03
  3.0988E+01 -2.8696E-02  4.2047E-03
  3.1130E+01 -2.7836E-02  4.1195E-03
  3.1273E+01 -2.6932E-02  4.0289E-03
  3.1416E+01 -2.5985E-02  3.9334E-03
  3.1559E+01 -2.4997E-02  3.8333E-03
  3.1702E+01 -2.3971E-02  3.7286E-03
  3.1844E+01 -2.2907E-02  3.6197E-03
  3.1987E+01 -2.1808E-02  3.5068E-03
  3.2130E+01 -2.0676E-02  3.3901E-03
  3.2273E+01 -1.9515E-02  3.2699E-03
  3.2416E+01 -1.8326E-02  3.1462E-03
  3.2558E+01 -1.7113E-02  3.0194E-03
  3.2701E+01 -1.5878E-02  2.8898E-03
  3.2844E+01 -1.4624E-02  2.7577E-03
  3.2987E+01 -1.3353E-02  2.6231E-03
  3.3130E+01 -1.2065E-02  2.4864E-03
  3.3272E+01 -1.0764E-02  2.3478E-03
  3.3415E+01 -9.4501E-03  2.2076E-03
  3.3558E+01 -8.1240E-03  2.0662E-03
  3.3701E+01 -6.7869E-03  1.9238E-03
  3.3844E+01 -5.4398E-03  1.7805E-03
  3.3986E+01 -4.0843E-03  1.6367E-03
  3.4129E+01 -2.7219E-03  1.4924E-03
  3.4272E+01 -1.3546E-03  1.3478E-03
  3.4415E+01  1.5634E-05  1.2029E-03
  3.4558E+01  1.3862E-03  1.0580E-03
  3.4700E+01  2.7546E-03  9.1330E-04
  3.4843E+01  4.1183E-03  7.6901E-04
  3.4986E+01  5.4754E-03  6.2531E-04
  3.5129E+01  6.8240E-03  4.8230E-04
  3.5272E+01  8.1627E-03  3.4010E-04
  3.5414E+01  9.4906E-03  1.9888E-04
  3.5557E+01  1.0807E-02  5.8879E-05
  3.5700E+01  1.2112E-02 -7.9680E-05
  3.5843E+01  1.3406E-02 -2.1662E-04
  3.5986E+01  1.4687E-02 -3.5178E-04
  3.6128E+01  1.5957E-02 -4.8505E-04
  3.6271E+01  1.7216E-02 -6.1638E-04
  3.6414E+01  1.8462E-02 -7.4576E-04
  3.6557E+01  1.9694E-02 -8.7310E-04
  3.6700E+01  2.0912E-02 -9.9825E-04
  3.6842E+01  2.2115E-02 -1.1210E-03
  3.6985E+01  2.3299E-02 -1.2414E-03
  3.7128E+01  2.4466E-02 -1.3593E-03
  3.7271E+01  2.5611E-02 -1.4748E-03
  3.7414E+01  2.6734E-02 -1.5876E-03
  3.7556E+01  2.7834E-02 -1.6976E-03
  3.7699E+01  2.8910E-02 -1.8045E-03
  3.7842E+01  2.9963E-02 -1.9085E-03
  3.7985E+01  3.0994E-02 -2.0096E-03
  3.8128E+01  3.2003E-02 -2.1081E-03
  3.8270E+01  3.2990E-02 -2.2040E-03
  3.8413E+01  3.3957E-02 -2.2974E-03
  3.8556E+01  3.4904E-02 -2.3882E-03
  3.8699E+01  3.5833E-02 -2.4765E-03
  3.8842E+01  3.6745E-02 -2.5624E-03
  3.8984E+01  3.7640E-02 -2.6459E-03
  3.9127E+01  3.8518E-02 -2.7270E-03
  3.9270E+01  3.9377E-02 -2.8056E-03
  3.9413E+01  4.0217E-02 -2.8819E-03
  3.9556E+01  4.1039E-02 -2.9559E-03
  3.9698E+01  4.1843E-02 -3.0276E-03
  3.9841E+01  4.2628E-02 -3.0970E-03
  3.9984E+01  4.3392E-02 -3.1638E-03
  4.0127E+01  4.4136E-02 -3.2279E-03
  4.0270E+01  4.4857E-02 -3.2895E-03
  4.0412E+01  4.5556E-02 -3.3486E-03
  4.0555E+01  4.6234E-02 -3.4053E-03
  4.0698E+01  4.6892E-02 -3.4597E-03
  4.0841E+01  4.7530E-02 -3.5119E-03
  4.0984E+01  4.8151E-02 -3.5618E-03
  4.1126E+01  4.8755E-02 -3.6096E-03
  4.1269E+01  4.9343E-02 -3.6552E-03
  4.1412E+01  4.9915E-02 -3.6987E-03
  4.1555E+01  5.0472E-02 -3.7402E-03
  4.1698E+01  5.1015E-02 -3.7797E-03
  4.1840E+01  5.1544E-02 -3.8173E-03
  4.1983E+01  5.2061E-02 -3.8533E-03
  4.2126E+01  5.2565E-02 -3.8876E-03
  4.2269E+01  5.3058E-02 -3.9205E-03
  4.2412E+01  5.3538E-02 -3.9518E-03
  4.2554E+01  5.4006E-02 -3.9815E-03
  4.2697E+01  5.4461E-02 -4.0096E-03
  4.2840E+01  5.4905E-02 -4.0362E-03
  4.2983E+01  5.5337E-02 -4.0614E-03
  4.3126E+01  5.5758E-02 -4.0853E-03
  4.3268E+01  5.6168E-02 -4.1082E-03
  4.3411E+01  5.6567E-02 -4.1300E-03
  4.3554E+01  5.6956E-02 -4.1509E-03
  4.3697E+01  5.7334E-02 -4.1709E-03
  4.3840E+01  5.7702E-02 -4.1901E-03
  4.3982E+01  5.8061E-02 -4.2087E-03
  4.4125E+01  5.8412E-02 -4.2266E-03
  4.4268E+01  5.8754E-02 -4.2440E-03
  4.4411E+01  5.9088E-02 -4.2609E-03
  4.4554E+01  5.9414E-02 -4.2772E-03
  4.4696E+01  5.9732E-02 -4.2930E-03
  4.4839E+01  6.0041E-02 -4.3082E-03
  4.4982E+01  6.0343E-02 -4.3230E-03
  4.5125E+01  6.0637E-02 -4.3372E-03
  4.5268E+01  6.0924E-02 -4.3508E-03
  4.5410E+01  6.1203E-02 -4.3637E-03
  4.5553E+01  6.1475E-02 -4.3760E-03
  4.5696E+01  6.1741E-02 -4.3877E-03
  4.5839E+01  6.2000E-02 -4.3990E-03
  4.5982E+01  6.2254E-02 -4.4098E-03
  4.6124E+01  6.2502E-02 -4.4202E-03
  4.6267E+01  6.2745E-02 -4.4302E-03
  4.6410E+01  6.2985E-02 -4.4400E-03
  4.6553E+01  6.3222E-02 -4.4495E-03
  4.6696E+01  6.3457E-02 -4.4590E-03
  4.6838E+01  6.3690E-02 -4.4684E-03
  4.6981E+01  6.3921E-02 -4.4779E-03
  4.7124E+01  6.4150E-02 -4.4873E-03
  4.7267E+01  6.4376E-02 -4.4968E-03
  4.7410E+01  6.4599E-02 -4.5063E-03
  4.7552E+01  6.4817E-02 -4.5158E-03
  4.7695E+01  6.5031E-02 -4.5254E-03
  4.7838E+01  6.5240E-02 -4.5348E-03
  4.7981E+01  6.5443E-02 -4.5442E-03
  4.8124E+01  6.5640E-02 -4.5534E-03
  4.8266E+01  6.5831E-02 -4.5624E-03
  4.8409E+01  6.6016E-02 -4.5711E-03
  4.8552E+01  6.6193E-02 -4.5794E-03
  4.8695E+01  6.6362E-02 -4.5874E-03
  4.8838E+01  6.6523E-02 -4.5949E-03
  4.8980E+01  6.6677E-02 -4.6021E-03
  4.9123E+01  6.6823E-02 -4.6089E-03
  4.9266E+01  6.6962E-02 -4.6153E-03
  4.9409E+01  6.7095E-02 -4.6215E-03
  4.9552E+01  6.7223E-02 -4.6273E-03
  4.9694E+01  6.7346E-02 -4.6329E-03
  4.9837E+01  6.7465E-02 -4.6382E-03
  4.9980E+01  6.7582E-02 -4.6432E-03
  5.0123E+01  6.7695E-02 -4.6480E-03
  5.0266E+01  6.7806E-02 -4.6523E-03
  5.0408E+01  6.7914E-02 -4.6563E-03
  5.0551E+01  6.8019E-02 -4.6598E-03
  5.0694E+01  6.8121E-02 -4.6630E-03
  5.0837E+01  6.8218E-02 -4.6656E-03
  5.0980E+01  6.8311E-02 -4.6677E-03
  5.1122E+01  6.8398E-02 -4.6693E-03
  5.1265E+01  6.8480E-02 -4.6702E-03
  5.1408E+01  6.8557E-02 -4.6705E-03
  5.1551E+01  6.8627E-02 -4.6701E-03
  5.1694E+01  6.8691E-02 -4.6690E-03
  5.1836E+01  6.8747E-02 -4.6671E-03
  5.1979E+01  6.8795E-02 -4.6644E-03
  5.2122E+01  6.8835E-02 -4.6609E-03
  5.2265E+01  6.8865E-02 -4.6564E-03
  5.2408E+01  6.8885E-02 -4.6509E-03
  5.2550E+01  6.8896E-02 -4.6446E-03
  5.2693E+01  6.8897E-02 -4.6373E-03
  5.2836E+01  6.8889E-02 -4.6290E-03
  5.2979E+01  6.8872E-02 -4.6196E-03
  5.3122E+01  6.8847E-02 -4.6093E-03
  5.3264E+01  6.8814E-02 -4.5980E-03
  5.3407E+01  6.8774E-02 -4.5858E-03
  5.3550E+01  6.8727E-02 -4.5727E-03
  5.3693E+01  6.8674E-02 -4.5586E-03
  5.3836E+01  6.8613E-02 -4.5435E-03
  5.3978E+01  6.8545E-02 -4.5274E-03
  5.4121E+01  6.8469E-02 -4.5103E-03
  5.4264E+01  6.8386E-02 -4.4923E-03
  5.4407E+01  6.8295E-02 -4.4734E-03
  5.4550E+01  6.8197E-02 -4.4534E-03
  5.4692E+01  6.8090E-02 -4.4323E-03
  5.4835E+01  6.7974E-02 -4.4098E-03
  5.4978E+01  6.7851E-02 -4.3861E-03
  5.5121E+01  6.7721E-02 -4.3613E-03
  5.5264E+01  6.7586E-02 -4.3358E-03
  5.5406E+01  6.7447E-02 -4.3098E-03
  5.5549E+01  6.7304E-02 -4.2831E-03
  5.5692E+01  6.7154E-02 -4.2552E-03
  5.5835E+01  6.6998E-02 -4.2260E-03
  5.5978E+01  6.6834E-02 -4.1953E-03
  5.6120E+01  6.6664E-02 -4.1638E-03
  5.6263E+01  6.6490E-02 -4.1321E-03
  5.6406E+01  6.6311E-02 -4.1006E-03
  5.6549E+01  6.6127E-02 -4.0691E-03
  5.6692E+01  6.5935E-02 -4.0367E-03
  5.6834E+01  6.5732E-02 -4.0024E-03
  5.6977E+01  6.5517E-02 -3.9658E-03
  5.7120E+01  6.5292E-02 -3.9276E-03
  5.7263E+01  6.5061E-02 -3.8890E-03
  5.7406E+01  6.4827E-02 -3.8512E-03
  5.7548E+01  6.4593E-02 -3.8144E-03
  5.7691E+01  6.4354E-02 -3.7779E-03
  5.7834E+01  6.4106E-02 -3.7398E-03
  5.7977E+01  6.3846E-02 -3.6987E-03
  5.8120E+01  6.3574E-02 -3.6544E-03
  5.8262E+01  6.3293E-02 -3.6079E-03
  5.8405E+01  6.3011E-02 -3.5614E-03
  5.8548E+01  6.2735E-02 -3.5169E-03
  5.8691E+01  6.2465E-02 -3.4748E-03
  5.8834E+01  6.2199E-02 -3.4342E-03
  5.8976E+01  6.1927E-02 -3.3926E-03
  5.9119E+01  6.1643E-02 -3.3478E-03
  5.9262E+01  6.1343E-02 -3.2989E-03
  5.9405E+01  6.1031E-02 -3.2470E-03
  5.9548E+01  6.0716E-02 -3.1949E-03
  5.9690E+01  6.0408E-02 -3.1457E-03
  5.9833E+01  6.0113E-02 -3.1010E-03
  5.9976E+01  5.9829E-02 -3.0603E-03
  6.0119E+01  5.9548E-02 -3.0209E-03
  6.0262E+01  5.9261E-02 -2.9796E-03
  6.0404E+01  5.8962E-02 -2.9340E-03
  6.0547E+01  5.8650E-02 -2.8842E-03
  6.0690E+01  5.8333E-02 -2.8326E-03
  6.0833E+01  5.8022E-02 -2.7826E-03
  6.0976E+01  5.7725E-02 -2.7371E-03
  6.1118E+01  5.7444E-02 -2.6969E-03
  6.1261E+01  5.7172E-02 -2.6605E-03
  6.1404E+01  5.6896E-02 -2.6247E-03
  6.1547E+01  5.6604E-02 -2.5858E-03
  6.1690E+01  5.6285E-02 -2.5413E-03
  6.1832E+01  5.5940E-02 -2.4909E-03
  6.1975E+01  5.5578E-02 -2.4367E-03
  6.2118E+01  5.5214E-02 -2.3825E-03
  6.2261E+01  5.4863E-02 -2.3318E-03
  6.2404E+01  5.4534E-02 -2.2872E-03
  6.2546E+01  5.4230E-02 -2.2486E-03
  6.2689E+01  5.3945E-02 -2.2137E-03
  6.2832E+01  5.3666E-02 -2.1792E-03
  6.2975E+01  5.3385E-02 -2.1419E-03
  6.3118E+01  5.3094E-02 -2.1006E-03
  6.3260E+01  5.2794E-02 -2.0560E-03
  6.3403E+01  5.2491E-02 -2.0102E-03
  6.3546E+01  5.2191E-02 -1.9663E-03
  6.3689E+01  5.1902E-02 -1.9264E-03
  6.3832E+01  5.1626E-02 -1.8915E-03
  6.3974E+01  5.1359E-02 -1.8607E-03
  6.4117E+01  5.1094E-02 -1.8321E-03
  6.4260E+01  5.0823E-02 -1.8028E-03
  6.4403E+01  5.0540E-02 -1.7707E-03
  6.4546E+01  5.0247E-02 -1.7349E-03
  6.4688E+01  4.9947E-02 -1.6959E-03
  6.4831E+01  4.9651E-02 -1.6557E-03
  6.4974E+01  4.9370E-02 -1.6170E-03
  6.5117E+01  4.9114E-02 -1.5823E-03
  6.5260E+01  4.8887E-02 -1.5528E-03
  6.5402E+01  4.8690E-02 -1.5288E-03
  6.5545E+01  4.8516E-02 -1.5088E-03
  6.5688E+01  4.8354E-02 -1.4909E-03
  6.5831E+01  4.8195E-02 -1.4727E-03
  6.5974E+01  4.8030E-02 -1.4525E-03
  6.6116E+01  4.7852E-02 -1.4298E-03
  6.6259E+01  4.7660E-02 -1.4049E-03
  6.6402E+01  4.7458E-02 -1.3791E-03
  6.6545E+01  4.7248E-02 -1.3540E-03
  6.6688E+01  4.7035E-02 -1.3311E-03
  6.6830E+01  4.6823E-02 -1.3112E-03
  6.6973E+01  4.6614E-02 -1.2943E-03
  6.7116E+01  4.6407E-02 -1.2796E-03
  6.7259E+01  4.6202E-02 -1.2661E-03
  6.7402E+01  4.5998E-02 -1.2525E-03
  6.7544E+01  4.5794E-02 -1.2383E-03
  6.7687E+01  4.5593E-02 -1.2235E-03
  6.7830E+01  4.5397E-02 -1.2086E-03
  6.7973E+01  4.5210E-02 -1.1946E-03
  6.8116E+01  4.5035E-02 -1.1824E-03
  6.8258E+01  4.4875E-02 -1.1728E-03
  6.8401E+01  4.4727E-02 -1.1657E-03
  6.8544E+01  4.4592E-02 -1.1609E-03
  6.8687E+01  4.4464E-02 -1.1577E-03
  6.8830E+01  4.4341E-02 -1.1555E-03
  6.8972E+01  4.4218E-02 -1.1537E-03
  6.9115E+01  4.4094E-02 -1.1519E-03
  6.9258E+01  4.3969E-02 -1.1497E-03
  6.9401E+01  4.3842E-02 -1.1470E-03
  6.9544E+01  4.3716E-02 -1.1439E-03
  6.9686E+01  4.3593E-02 -1.1406E-03
  6.9829E+01  4.3477E-02 -1.1373E-03
  6.9972E+01  4.3369E-02 -1.1342E-03
  7.0115E+01  4.3270E-02 -1.1319E-03
  7.0258E+01  4.3183E-02 -1.1305E-03
  7.0400E+01  4.3106E-02 -1.1300E-03
  7.0543E+01  4.3038E-02 -1.1306E-03
  7.0686E+01  4.2980E-02 -1.1319E-03
  7.0829E+01  4.2931E-02 -1.1339E-03
  7.0972E+01  4.2890E-02 -1.1368E-03
  7.1114E+01  4.2858E-02 -1.1407E-03
  7.1257E+01  4.2836E-02 -1.1461E-03
  7.1400E+01  4.2825E-02 -1.1535E-03
  7.1543E+01  4.2823E-02 -1.1630E-03
  7.1686E+01  4.2830E-02 -1.1748E-03
  7.1828E+01  4.2843E-02 -1.1886E-03
  7.1971E+01  4.2858E-02 -1.2039E-03
  7.2114E+01  4.2871E-02 -1.2200E-03
  7.2257E+01  4.2877E-02 -1.2362E-03
  7.2400E+01  4.2873E-02 -1.2518E-03
  7.2542E+01  4.2855E-02 -1.2659E-03
  7.2685E+01  4.2824E-02 -1.2783E-03
  7.2828E+01  4.2779E-02 -1.2887E-03
  7.2971E+01  4.2723E-02 -1.2976E-03
  7.3114E+01  4.2661E-02 -1.3056E-03
  7.3256E+01  4.2598E-02 -1.3138E-03
  7.3399E+01  4.2540E-02 -1.3234E-03
  7.3542E+01  4.2492E-02 -1.3355E-03
  7.3685E+01  4.2457E-02 -1.3508E-03
  7.3828E+01  4.2435E-02 -1.3692E-03
  7.3970E+01  4.2427E-02 -1.3903E-03
  7.4113E+01  4.2428E-02 -1.4127E-03
  7.4256E+01  4.2435E-02 -1.4352E-03
  7.4399E+01  4.2445E-02 -1.4565E-03
  7.4542E+01  4.2456E-02 -1.4759E-03
  7.4684E+01  4.2466E-02 -1.4933E-03
  7.4827E+01  4.2476E-02 -1.5093E-03
  7.4970E+01  4.2490E-02 -1.5250E-03
  7.5113E+01  4.2509E-02 -1.5413E-03
