# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 14:38:43 2021
# diag: timetrace, run(s): 0001, time window: 0-300(1937 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  8.6800E+00 -4.8216E-01  1.0485E-01
  8.8350E+00 -4.7684E-01  1.0875E-01
  8.9900E+00 -4.6984E-01  1.1223E-01
  9.1450E+00 -4.6120E-01  1.1525E-01
  9.3000E+00 -4.5100E-01  1.1782E-01
  9.4550E+00 -4.3929E-01  1.1992E-01
  9.6100E+00 -4.2614E-01  1.2153E-01
  9.7650E+00 -4.1161E-01  1.2265E-01
  9.9200E+00 -3.9576E-01  1.2328E-01
  1.0075E+01 -3.7865E-01  1.2340E-01
  1.0230E+01 -3.6038E-01  1.2302E-01
  1.0385E+01 -3.4100E-01  1.2213E-01
  1.0540E+01 -3.2062E-01  1.2074E-01
  1.0695E+01 -2.9930E-01  1.1886E-01
  1.0850E+01 -2.7713E-01  1.1648E-01
  1.1005E+01 -2.5417E-01  1.1362E-01
  1.1160E+01 -2.3050E-01  1.1028E-01
  1.1315E+01 -2.0620E-01  1.0648E-01
  1.1470E+01 -1.8138E-01  1.0223E-01
  1.1625E+01 -1.5611E-01  9.7541E-02
  1.1780E+01 -1.3048E-01  9.2433E-02
  1.1935E+01 -1.0456E-01  8.6924E-02
  1.2090E+01 -7.8429E-02  8.1034E-02
  1.2245E+01 -5.2159E-02  7.4781E-02
  1.2400E+01 -2.5835E-02  6.8189E-02
  1.2555E+01  4.5257E-04  6.1282E-02
  1.2710E+01  2.6620E-02  5.4082E-02
  1.2865E+01  5.2594E-02  4.6616E-02
  1.3020E+01  7.8309E-02  3.8911E-02
  1.3175E+01  1.0370E-01  3.0994E-02
  1.3330E+01  1.2871E-01  2.2892E-02
  1.3485E+01  1.5325E-01  1.4633E-02
  1.3640E+01  1.7725E-01  6.2479E-03
  1.3795E+01  2.0063E-01 -2.2349E-03
  1.3950E+01  2.2334E-01 -1.0785E-02
  1.4105E+01  2.4534E-01 -1.9372E-02
  1.4260E+01  2.6658E-01 -2.7967E-02
  1.4415E+01  2.8700E-01 -3.6539E-02
  1.4570E+01  3.0655E-01 -4.5059E-02
  1.4725E+01  3.2515E-01 -5.3496E-02
  1.4880E+01  3.4278E-01 -6.1821E-02
  1.5035E+01  3.5939E-01 -7.0004E-02
  1.5190E+01  3.7497E-01 -7.8018E-02
  1.5345E+01  3.8947E-01 -8.5833E-02
  1.5500E+01  4.0288E-01 -9.3424E-02
  1.5655E+01  4.1514E-01 -1.0076E-01
  1.5810E+01  4.2624E-01 -1.0782E-01
  1.5965E+01  4.3614E-01 -1.1458E-01
  1.6120E+01  4.4483E-01 -1.2102E-01
  1.6275E+01  4.5233E-01 -1.2710E-01
  1.6430E+01  4.5861E-01 -1.3282E-01
  1.6585E+01  4.6368E-01 -1.3814E-01
  1.6740E+01  4.6751E-01 -1.4306E-01
  1.6895E+01  4.7011E-01 -1.4755E-01
  1.7050E+01  4.7146E-01 -1.5160E-01
  1.7205E+01  4.7160E-01 -1.5519E-01
  1.7360E+01  4.7054E-01 -1.5832E-01
  1.7515E+01  4.6829E-01 -1.6096E-01
  1.7670E+01  4.6488E-01 -1.6311E-01
  1.7825E+01  4.6032E-01 -1.6476E-01
  1.7980E+01  4.5460E-01 -1.6590E-01
  1.8135E+01  4.4777E-01 -1.6654E-01
  1.8290E+01  4.3985E-01 -1.6665E-01
  1.8445E+01  4.3091E-01 -1.6626E-01
  1.8600E+01  4.2097E-01 -1.6534E-01
  1.8755E+01  4.1006E-01 -1.6392E-01
  1.8910E+01  3.9820E-01 -1.6198E-01
  1.9065E+01  3.8544E-01 -1.5954E-01
  1.9220E+01  3.7182E-01 -1.5660E-01
  1.9375E+01  3.5739E-01 -1.5316E-01
  1.9530E+01  3.4223E-01 -1.4925E-01
  1.9685E+01  3.2637E-01 -1.4487E-01
  1.9840E+01  3.0985E-01 -1.4003E-01
  1.9995E+01  2.9271E-01 -1.3476E-01
  2.0150E+01  2.7500E-01 -1.2905E-01
  2.0305E+01  2.5679E-01 -1.2294E-01
  2.0460E+01  2.3815E-01 -1.1644E-01
  2.0615E+01  2.1913E-01 -1.0957E-01
  2.0770E+01  1.9978E-01 -1.0235E-01
  2.0925E+01  1.8016E-01 -9.4802E-02
  2.1080E+01  1.6030E-01 -8.6954E-02
  2.1235E+01  1.4027E-01 -7.8827E-02
  2.1390E+01  1.2014E-01 -7.0446E-02
  2.1545E+01  9.9968E-02 -6.1838E-02
  2.1700E+01  7.9812E-02 -5.3028E-02
  2.1855E+01  5.9721E-02 -4.4046E-02
  2.2010E+01  3.9742E-02 -3.4918E-02
  2.2165E+01  1.9927E-02 -2.5672E-02
  2.2320E+01  3.3413E-04 -1.6338E-02
  2.2475E+01 -1.8978E-02 -6.9443E-03
  2.2630E+01 -3.7956E-02  2.4796E-03
  2.2785E+01 -5.6552E-02  1.1904E-02
  2.2940E+01 -7.4722E-02  2.1300E-02
  2.3095E+01 -9.2427E-02  3.0637E-02
  2.3250E+01 -1.0962E-01  3.9888E-02
  2.3405E+01 -1.2626E-01  4.9023E-02
  2.3560E+01 -1.4229E-01  5.8014E-02
  2.3715E+01 -1.5769E-01  6.6831E-02
  2.3870E+01 -1.7240E-01  7.5449E-02
  2.4025E+01 -1.8641E-01  8.3839E-02
  2.4180E+01 -1.9969E-01  9.1976E-02
  2.4335E+01 -2.1220E-01  9.9834E-02
  2.4490E+01 -2.2391E-01  1.0739E-01
  2.4645E+01 -2.3480E-01  1.1462E-01
  2.4800E+01 -2.4485E-01  1.2149E-01
  2.4955E+01 -2.5403E-01  1.2800E-01
  2.5110E+01 -2.6233E-01  1.3411E-01
  2.5265E+01 -2.6975E-01  1.3982E-01
  2.5420E+01 -2.7626E-01  1.4509E-01
  2.5575E+01 -2.8187E-01  1.4992E-01
  2.5730E+01 -2.8654E-01  1.5429E-01
  2.5885E+01 -2.9030E-01  1.5818E-01
  2.6040E+01 -2.9313E-01  1.6158E-01
  2.6195E+01 -2.9504E-01  1.6449E-01
  2.6350E+01 -2.9604E-01  1.6689E-01
  2.6505E+01 -2.9613E-01  1.6878E-01
  2.6660E+01 -2.9531E-01  1.7014E-01
  2.6815E+01 -2.9361E-01  1.7097E-01
  2.6970E+01 -2.9103E-01  1.7128E-01
  2.7125E+01 -2.8759E-01  1.7106E-01
  2.7280E+01 -2.8332E-01  1.7031E-01
  2.7435E+01 -2.7823E-01  1.6903E-01
  2.7590E+01 -2.7234E-01  1.6722E-01
  2.7745E+01 -2.6568E-01  1.6490E-01
  2.7900E+01 -2.5828E-01  1.6206E-01
  2.8055E+01 -2.5016E-01  1.5872E-01
  2.8210E+01 -2.4136E-01  1.5488E-01
  2.8365E+01 -2.3192E-01  1.5056E-01
  2.8520E+01 -2.2185E-01  1.4577E-01
  2.8675E+01 -2.1121E-01  1.4052E-01
  2.8830E+01 -2.0002E-01  1.3484E-01
  2.8985E+01 -1.8831E-01  1.2872E-01
  2.9140E+01 -1.7614E-01  1.2221E-01
  2.9295E+01 -1.6354E-01  1.1531E-01
  2.9450E+01 -1.5055E-01  1.0804E-01
  2.9605E+01 -1.3721E-01  1.0043E-01
  2.9760E+01 -1.2357E-01  9.2503E-02
  2.9915E+01 -1.0966E-01  8.4278E-02
  3.0070E+01 -9.5529E-02  7.5780E-02
  3.0225E+01 -8.1218E-02  6.7036E-02
  3.0380E+01 -6.6771E-02  5.8072E-02
  3.0535E+01 -5.2232E-02  4.8916E-02
  3.0690E+01 -3.7645E-02  3.9594E-02
  3.0845E+01 -2.3049E-02  3.0134E-02
  3.1000E+01 -8.4841E-03  2.0565E-02
  3.1155E+01  6.0096E-03  1.0916E-02
  3.1310E+01  2.0390E-02  1.2160E-03
  3.1465E+01  3.4614E-02 -8.5068E-03
  3.1620E+01  4.8641E-02 -1.8223E-02
  3.1775E+01  6.2432E-02 -2.7902E-02
  3.1930E+01  7.5952E-02 -3.7517E-02
  3.2085E+01  8.9168E-02 -4.7038E-02
  3.2240E+01  1.0205E-01 -5.6437E-02
  3.2395E+01  1.1455E-01 -6.5685E-02
  3.2550E+01  1.2665E-01 -7.4755E-02
  3.2705E+01  1.3831E-01 -8.3619E-02
  3.2860E+01  1.4951E-01 -9.2252E-02
  3.3015E+01  1.6021E-01 -1.0063E-01
  3.3170E+01  1.7040E-01 -1.0872E-01
  3.3325E+01  1.8004E-01 -1.1651E-01
  3.3480E+01  1.8913E-01 -1.2396E-01
  3.3635E+01  1.9763E-01 -1.3107E-01
  3.3790E+01  2.0551E-01 -1.3780E-01
  3.3945E+01  2.1278E-01 -1.4414E-01
  3.4100E+01  2.1941E-01 -1.5007E-01
  3.4255E+01  2.2539E-01 -1.5557E-01
  3.4410E+01  2.3072E-01 -1.6062E-01
  3.4565E+01  2.3539E-01 -1.6521E-01
  3.4720E+01  2.3938E-01 -1.6933E-01
  3.4875E+01  2.4268E-01 -1.7296E-01
  3.5030E+01  2.4531E-01 -1.7610E-01
  3.5185E+01  2.4726E-01 -1.7873E-01
  3.5340E+01  2.4853E-01 -1.8084E-01
  3.5495E+01  2.4912E-01 -1.8244E-01
  3.5650E+01  2.4903E-01 -1.8351E-01
  3.5805E+01  2.4828E-01 -1.8406E-01
  3.5960E+01  2.4686E-01 -1.8408E-01
  3.6115E+01  2.4479E-01 -1.8357E-01
  3.6270E+01  2.4208E-01 -1.8253E-01
  3.6425E+01  2.3875E-01 -1.8097E-01
  3.6580E+01  2.3482E-01 -1.7889E-01
  3.6735E+01  2.3029E-01 -1.7630E-01
  3.6890E+01  2.2519E-01 -1.7320E-01
  3.7045E+01  2.1954E-01 -1.6961E-01
  3.7200E+01  2.1335E-01 -1.6554E-01
  3.7355E+01  2.0666E-01 -1.6100E-01
  3.7510E+01  1.9949E-01 -1.5599E-01
  3.7665E+01  1.9185E-01 -1.5055E-01
  3.7820E+01  1.8377E-01 -1.4468E-01
  3.7975E+01  1.7527E-01 -1.3840E-01
  3.8130E+01  1.6639E-01 -1.3172E-01
  3.8285E+01  1.5714E-01 -1.2468E-01
  3.8440E+01  1.4758E-01 -1.1729E-01
  3.8595E+01  1.3772E-01 -1.0957E-01
  3.8750E+01  1.2759E-01 -1.0154E-01
  3.8905E+01  1.1723E-01 -9.3234E-02
  3.9060E+01  1.0667E-01 -8.4670E-02
  3.9215E+01  9.5928E-02 -7.5873E-02
  3.9370E+01  8.5053E-02 -6.6871E-02
  3.9525E+01  7.4073E-02 -5.7689E-02
  3.9680E+01  6.3013E-02 -4.8355E-02
  3.9835E+01  5.1900E-02 -3.8897E-02
  3.9990E+01  4.0761E-02 -2.9340E-02
  4.0145E+01  2.9628E-02 -1.9714E-02
  4.0300E+01  1.8534E-02 -1.0045E-02
  4.0455E+01  7.5117E-03 -3.6324E-04
  4.0610E+01 -3.4108E-03  9.3044E-03
  4.0765E+01 -1.4206E-02  1.8930E-02
  4.0920E+01 -2.4847E-02  2.8485E-02
  4.1075E+01 -3.5305E-02  3.7942E-02
  4.1230E+01 -4.5547E-02  4.7274E-02
  4.1385E+01 -5.5546E-02  5.6454E-02
  4.1540E+01 -6.5277E-02  6.5455E-02
  4.1695E+01 -7.4718E-02  7.4252E-02
  4.1850E+01 -8.3851E-02  8.2819E-02
  4.2005E+01 -9.2656E-02  9.1132E-02
  4.2160E+01 -1.0111E-01  9.9167E-02
  4.2315E+01 -1.0921E-01  1.0690E-01
  4.2470E+01 -1.1692E-01  1.1431E-01
  4.2625E+01 -1.2423E-01  1.2138E-01
  4.2780E+01 -1.3113E-01  1.2809E-01
  4.2935E+01 -1.3761E-01  1.3442E-01
  4.3090E+01 -1.4365E-01  1.4034E-01
  4.3245E+01 -1.4923E-01  1.4585E-01
  4.3400E+01 -1.5436E-01  1.5093E-01
  4.3555E+01 -1.5900E-01  1.5557E-01
  4.3710E+01 -1.6317E-01  1.5975E-01
  4.3865E+01 -1.6684E-01  1.6346E-01
  4.4020E+01 -1.7002E-01  1.6669E-01
  4.4175E+01 -1.7271E-01  1.6944E-01
  4.4330E+01 -1.7489E-01  1.7169E-01
  4.4485E+01 -1.7658E-01  1.7345E-01
  4.4640E+01 -1.7778E-01  1.7470E-01
  4.4795E+01 -1.7849E-01  1.7544E-01
  4.4950E+01 -1.7871E-01  1.7568E-01
  4.5105E+01 -1.7847E-01  1.7541E-01
  4.5260E+01 -1.7775E-01  1.7464E-01
  4.5415E+01 -1.7658E-01  1.7337E-01
  4.5570E+01 -1.7496E-01  1.7160E-01
  4.5725E+01 -1.7289E-01  1.6934E-01
  4.5880E+01 -1.7039E-01  1.6660E-01
  4.6035E+01 -1.6748E-01  1.6338E-01
  4.6190E+01 -1.6416E-01  1.5970E-01
  4.6345E+01 -1.6045E-01  1.5558E-01
  4.6500E+01 -1.5635E-01  1.5101E-01
  4.6655E+01 -1.5189E-01  1.4602E-01
  4.6810E+01 -1.4707E-01  1.4062E-01
  4.6965E+01 -1.4193E-01  1.3483E-01
  4.7120E+01 -1.3647E-01  1.2866E-01
  4.7275E+01 -1.3072E-01  1.2214E-01
  4.7430E+01 -1.2470E-01  1.1528E-01
  4.7585E+01 -1.1842E-01  1.0810E-01
  4.7740E+01 -1.1192E-01  1.0063E-01
  4.7895E+01 -1.0521E-01  9.2890E-02
  4.8050E+01 -9.8315E-02  8.4899E-02
  4.8205E+01 -9.1257E-02  7.6682E-02
  4.8360E+01 -8.4059E-02  6.8263E-02
  4.8515E+01 -7.6743E-02  5.9668E-02
  4.8670E+01 -6.9329E-02  5.0921E-02
  4.8825E+01 -6.1840E-02  4.2049E-02
  4.8980E+01 -5.4297E-02  3.3077E-02
  4.9135E+01 -4.6722E-02  2.4031E-02
  4.9290E+01 -3.9136E-02  1.4938E-02
  4.9445E+01 -3.1558E-02  5.8234E-03
  4.9600E+01 -2.4008E-02 -3.2861E-03
  4.9755E+01 -1.6507E-02 -1.2364E-02
  4.9910E+01 -9.0725E-03 -2.1386E-02
  5.0065E+01 -1.7259E-03 -3.0324E-02
  5.0220E+01  5.5138E-03 -3.9154E-02
  5.0375E+01  1.2628E-02 -4.7850E-02
  5.0530E+01  1.9597E-02 -5.6389E-02
  5.0685E+01  2.6405E-02 -6.4745E-02
  5.0840E+01  3.3033E-02 -7.2896E-02
  5.0995E+01  3.9467E-02 -8.0818E-02
  5.1150E+01  4.5691E-02 -8.8491E-02
  5.1305E+01  5.1689E-02 -9.5891E-02
  5.1460E+01  5.7448E-02 -1.0300E-01
  5.1615E+01  6.2953E-02 -1.0979E-01
  5.1770E+01  6.8193E-02 -1.1626E-01
  5.1925E+01  7.3156E-02 -1.2238E-01
  5.2080E+01  7.7832E-02 -1.2813E-01
  5.2235E+01  8.2210E-02 -1.3350E-01
  5.2390E+01  8.6283E-02 -1.3848E-01
  5.2545E+01  9.0041E-02 -1.4305E-01
  5.2700E+01  9.3479E-02 -1.4720E-01
  5.2855E+01  9.6591E-02 -1.5092E-01
  5.3010E+01  9.9375E-02 -1.5419E-01
  5.3165E+01  1.0183E-01 -1.5702E-01
  5.3320E+01  1.0394E-01 -1.5940E-01
  5.3475E+01  1.0573E-01 -1.6131E-01
  5.3630E+01  1.0717E-01 -1.6276E-01
  5.3785E+01  1.0828E-01 -1.6375E-01
  5.3940E+01  1.0905E-01 -1.6426E-01
  5.4095E+01  1.0949E-01 -1.6430E-01
  5.4250E+01  1.0961E-01 -1.6388E-01
  5.4405E+01  1.0940E-01 -1.6299E-01
  5.4560E+01  1.0886E-01 -1.6164E-01
  5.4715E+01  1.0802E-01 -1.5983E-01
  5.4870E+01  1.0686E-01 -1.5757E-01
  5.5025E+01  1.0540E-01 -1.5487E-01
  5.5180E+01  1.0366E-01 -1.5174E-01
  5.5335E+01  1.0163E-01 -1.4818E-01
  5.5490E+01  9.9320E-02 -1.4422E-01
  5.5645E+01  9.6746E-02 -1.3985E-01
  5.5800E+01  9.3915E-02 -1.3510E-01
  5.5955E+01  9.0838E-02 -1.2998E-01
  5.6110E+01  8.7526E-02 -1.2450E-01
  5.6265E+01  8.3993E-02 -1.1869E-01
  5.6420E+01  8.0249E-02 -1.1255E-01
  5.6575E+01  7.6305E-02 -1.0611E-01
  5.6730E+01  7.2174E-02 -9.9389E-02
  5.6885E+01  6.7871E-02 -9.2404E-02
  5.7040E+01  6.3409E-02 -8.5176E-02
  5.7195E+01  5.8805E-02 -7.7726E-02
  5.7350E+01  5.4074E-02 -7.0077E-02
  5.7505E+01  4.9228E-02 -6.2251E-02
  5.7660E+01  4.4282E-02 -5.4269E-02
  5.7815E+01  3.9248E-02 -4.6156E-02
  5.7970E+01  3.4143E-02 -3.7935E-02
  5.8125E+01  2.8981E-02 -2.9629E-02
  5.8280E+01  2.3778E-02 -2.1263E-02
  5.8435E+01  1.8550E-02 -1.2859E-02
  5.8590E+01  1.3310E-02 -4.4419E-03
  5.8745E+01  8.0696E-03  3.9643E-03
  5.8900E+01  2.8423E-03  1.2336E-02
  5.9055E+01 -2.3582E-03  2.0650E-02
  5.9210E+01 -7.5174E-03  2.8883E-02
  5.9365E+01 -1.2620E-02  3.7012E-02
  5.9520E+01 -1.7653E-02  4.5014E-02
  5.9675E+01 -2.2603E-02  5.2867E-02
  5.9830E+01 -2.7460E-02  6.0550E-02
  5.9985E+01 -3.2214E-02  6.8041E-02
  6.0140E+01 -3.6855E-02  7.5320E-02
  6.0295E+01 -4.1374E-02  8.2368E-02
  6.0450E+01 -4.5760E-02  8.9164E-02
  6.0605E+01 -5.0003E-02  9.5692E-02
  6.0760E+01 -5.4091E-02  1.0193E-01
  6.0915E+01 -5.8016E-02  1.0787E-01
  6.1070E+01 -6.1769E-02  1.1349E-01
  6.1225E+01 -6.5347E-02  1.1878E-01
  6.1380E+01 -6.8744E-02  1.2372E-01
  6.1535E+01 -7.1956E-02  1.2830E-01
  6.1690E+01 -7.4977E-02  1.3251E-01
  6.1845E+01 -7.7797E-02  1.3634E-01
  6.2000E+01 -8.0408E-02  1.3978E-01
  6.2155E+01 -8.2803E-02  1.4282E-01
  6.2310E+01 -8.4976E-02  1.4546E-01
  6.2465E+01 -8.6930E-02  1.4768E-01
  6.2620E+01 -8.8666E-02  1.4949E-01
  6.2775E+01 -9.0187E-02  1.5087E-01
  6.2930E+01 -9.1494E-02  1.5184E-01
  6.3085E+01 -9.2586E-02  1.5238E-01
  6.3240E+01 -9.3459E-02  1.5250E-01
  6.3395E+01 -9.4108E-02  1.5219E-01
  6.3550E+01 -9.4534E-02  1.5147E-01
  6.3705E+01 -9.4741E-02  1.5033E-01
  6.3860E+01 -9.4735E-02  1.4879E-01
  6.4015E+01 -9.4527E-02  1.4683E-01
  6.4170E+01 -9.4124E-02  1.4448E-01
  6.4325E+01 -9.3533E-02  1.4175E-01
  6.4480E+01 -9.2754E-02  1.3863E-01
  6.4635E+01 -9.1787E-02  1.3514E-01
  6.4790E+01 -9.0627E-02  1.3130E-01
  6.4945E+01 -8.9277E-02  1.2711E-01
  6.5100E+01 -8.7742E-02  1.2258E-01
  6.5255E+01 -8.6033E-02  1.1774E-01
  6.5410E+01 -8.4164E-02  1.1260E-01
  6.5565E+01 -8.2150E-02  1.0716E-01
  6.5720E+01 -8.0003E-02  1.0146E-01
  6.5875E+01 -7.7731E-02  9.5501E-02
  6.6030E+01 -7.5337E-02  8.9307E-02
  6.6185E+01 -7.2822E-02  8.2895E-02
  6.6340E+01 -7.0187E-02  7.6285E-02
  6.6495E+01 -6.7437E-02  6.9495E-02
  6.6650E+01 -6.4579E-02  6.2545E-02
  6.6805E+01 -6.1629E-02  5.5455E-02
  6.6960E+01 -5.8602E-02  4.8246E-02
  6.7115E+01 -5.5517E-02  4.0939E-02
  6.7270E+01 -5.2386E-02  3.3555E-02
  6.7425E+01 -4.9220E-02  2.6115E-02
  6.7580E+01 -4.6022E-02  1.8640E-02
  6.7735E+01 -4.2795E-02  1.1153E-02
  6.7890E+01 -3.9536E-02  3.6726E-03
  6.8045E+01 -3.6250E-02 -3.7790E-03
  6.8200E+01 -3.2942E-02 -1.1182E-02
  6.8355E+01 -2.9622E-02 -1.8515E-02
  6.8510E+01 -2.6305E-02 -2.5759E-02
  6.8665E+01 -2.3009E-02 -3.2894E-02
  6.8820E+01 -1.9750E-02 -3.9899E-02
  6.8975E+01 -1.6541E-02 -4.6756E-02
  6.9130E+01 -1.3392E-02 -5.3445E-02
  6.9285E+01 -1.0306E-02 -5.9949E-02
  6.9440E+01 -7.2831E-03 -6.6249E-02
  6.9595E+01 -4.3222E-03 -7.2329E-02
  6.9750E+01 -1.4212E-03 -7.8173E-02
  6.9905E+01  1.4189E-03 -8.3767E-02
  7.0060E+01  4.1930E-03 -8.9095E-02
  7.0215E+01  6.8916E-03 -9.4144E-02
  7.0370E+01  9.5022E-03 -9.8902E-02
  7.0525E+01  1.2012E-02 -1.0336E-01
  7.0680E+01  1.4410E-02 -1.0749E-01
  7.0835E+01  1.6691E-02 -1.1131E-01
  7.0990E+01  1.8852E-02 -1.1479E-01
  7.1145E+01  2.0896E-02 -1.1792E-01
  7.1300E+01  2.2826E-02 -1.2071E-01
  7.1455E+01  2.4646E-02 -1.2313E-01
  7.1610E+01  2.6356E-02 -1.2520E-01
  7.1765E+01  2.7953E-02 -1.2690E-01
  7.1920E+01  2.9434E-02 -1.2824E-01
  7.2075E+01  3.0793E-02 -1.2920E-01
  7.2230E+01  3.2025E-02 -1.2979E-01
  7.2385E+01  3.3128E-02 -1.3001E-01
  7.2540E+01  3.4098E-02 -1.2986E-01
  7.2695E+01  3.4936E-02 -1.2935E-01
  7.2850E+01  3.5644E-02 -1.2846E-01
  7.3005E+01  3.6226E-02 -1.2722E-01
  7.3160E+01  3.6689E-02 -1.2562E-01
  7.3315E+01  3.7038E-02 -1.2367E-01
  7.3470E+01  3.7273E-02 -1.2138E-01
  7.3625E+01  3.7390E-02 -1.1875E-01
  7.3780E+01  3.7375E-02 -1.1580E-01
  7.3935E+01  3.7211E-02 -1.1254E-01
  7.4090E+01  3.6882E-02 -1.0897E-01
  7.4245E+01  3.6385E-02 -1.0510E-01
  7.4400E+01  3.5731E-02 -1.0095E-01
  7.4555E+01  3.4951E-02 -9.6520E-02
  7.4710E+01  3.4088E-02 -9.1838E-02
  7.4865E+01  3.3187E-02 -8.6913E-02
  7.5020E+01  3.2282E-02 -8.1762E-02
  7.5175E+01  3.1387E-02 -7.6403E-02
  7.5330E+01  3.0492E-02 -7.0852E-02
  7.5485E+01  2.9565E-02 -6.5126E-02
  7.5640E+01  2.8563E-02 -5.9243E-02
  7.5795E+01  2.7441E-02 -5.3218E-02
  7.5950E+01  2.6166E-02 -4.7068E-02
  7.6105E+01  2.4723E-02 -4.0808E-02
  7.6260E+01  2.3121E-02 -3.4456E-02
  7.6415E+01  2.1386E-02 -2.8028E-02
  7.6570E+01  1.9555E-02 -2.1541E-02
  7.6725E+01  1.7673E-02 -1.5016E-02
  7.6880E+01  1.5779E-02 -8.4690E-03
  7.7035E+01  1.3902E-02 -1.9207E-03
  7.7190E+01  1.2060E-02  4.6101E-03
  7.7345E+01  1.0258E-02  1.1104E-02
  7.7500E+01  8.4919E-03  1.7544E-02
  7.7655E+01  6.7478E-03  2.3909E-02
  7.7810E+01  5.0102E-03  3.0183E-02
  7.7965E+01  3.2636E-03  3.6349E-02
  7.8120E+01  1.4953E-03  4.2391E-02
  7.8275E+01 -3.0182E-04  4.8292E-02
  7.8430E+01 -2.1283E-03  5.4038E-02
  7.8585E+01 -3.9785E-03  5.9614E-02
  7.8740E+01 -5.8415E-03  6.5006E-02
  7.8895E+01 -7.7034E-03  7.0201E-02
  7.9050E+01 -9.5500E-03  7.5183E-02
  7.9205E+01 -1.1369E-02  7.9942E-02
  7.9360E+01 -1.3152E-02  8.4463E-02
  7.9515E+01 -1.4896E-02  8.8737E-02
  7.9670E+01 -1.6598E-02  9.2751E-02
  7.9825E+01 -1.8260E-02  9.6497E-02
  7.9980E+01 -1.9885E-02  9.9965E-02
  8.0135E+01 -2.1472E-02  1.0315E-01
  8.0290E+01 -2.3020E-02  1.0604E-01
  8.0445E+01 -2.4529E-02  1.0863E-01
  8.0600E+01 -2.5992E-02  1.1091E-01
  8.0755E+01 -2.7406E-02  1.1289E-01
  8.0910E+01 -2.8764E-02  1.1455E-01
  8.1065E+01 -3.0062E-02  1.1590E-01
  8.1220E+01 -3.1295E-02  1.1693E-01
