# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 19:32:00 2020
# diag: gamdiag, run(s): 0008, time window: 0-1500(1378 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi10_npol1_nz0256/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.045897794,7950.1095,4288.8637
# Analytic (Gao, Zhou/Yu): 0.078523524,0.23778151,2.2627829
#  t          Re[phi]     Im[phi]   
  3.1610E+01  3.6441E-02  3.9745E-03
  3.2700E+01  2.8728E-02  4.4466E-03
  3.3790E+01  2.1721E-02  4.5139E-03
  3.4880E+01  1.5750E-02  4.2926E-03
  3.5970E+01  1.4775E-02  3.5187E-03
  3.7060E+01  1.7078E-02  2.3700E-03
  3.8150E+01  2.4168E-02  8.6310E-04
  3.9240E+01  3.4351E-02 -9.2111E-04
  4.0330E+01  4.6726E-02 -2.8416E-03
  4.1420E+01  5.9655E-02 -4.7144E-03
  4.2510E+01  7.1413E-02 -6.3638E-03
  4.3600E+01  8.0798E-02 -7.6458E-03
  4.4690E+01  8.6254E-02 -8.4224E-03
  4.5780E+01  8.8023E-02 -8.6376E-03
  4.6870E+01  8.6112E-02 -8.2755E-03
  4.7960E+01  8.1737E-02 -7.4371E-03
  4.9050E+01  7.4854E-02 -6.1816E-03
  5.0140E+01  6.6833E-02 -4.7069E-03
  5.1230E+01  5.7271E-02 -3.1221E-03
  5.2320E+01  4.8714E-02 -1.6132E-03
  5.3410E+01  4.1590E-02 -2.9881E-04
  5.4500E+01  3.7018E-02  7.2309E-04
  5.5590E+01  3.5321E-02  1.3444E-03
  5.6680E+01  3.4929E-02  1.5738E-03
  5.7770E+01  3.5057E-02  1.4183E-03
  5.8860E+01  3.5077E-02  9.4692E-04
  5.9950E+01  3.5367E-02  2.4297E-04
  6.1040E+01  3.6950E-02 -6.1649E-04
  6.2130E+01  4.0513E-02 -1.5637E-03
  6.3220E+01  4.5911E-02 -2.5465E-03
  6.4310E+01  5.1939E-02 -3.5036E-03
  6.5400E+01  5.6979E-02 -4.3799E-03
  6.6490E+01  5.9750E-02 -5.1090E-03
  6.7580E+01  5.9957E-02 -5.6243E-03
  6.8670E+01  5.8388E-02 -5.8904E-03
  6.9760E+01  5.6078E-02 -5.8867E-03
  7.0850E+01  5.4252E-02 -5.6421E-03
  7.1940E+01  5.3446E-02 -5.2118E-03
  7.3030E+01  5.3278E-02 -4.6598E-03
  7.4120E+01  5.3249E-02 -4.0480E-03
  7.5210E+01  5.2762E-02 -3.4390E-03
  7.6300E+01  5.1334E-02 -2.8701E-03
  7.7390E+01  4.9029E-02 -2.3759E-03
  7.8480E+01  4.6360E-02 -1.9834E-03
  7.9570E+01  4.3993E-02 -1.7102E-03
  8.0660E+01  4.2518E-02 -1.5776E-03
  8.1750E+01  4.2044E-02 -1.5869E-03
  8.2840E+01  4.2401E-02 -1.7353E-03
  8.3930E+01  4.3207E-02 -2.0023E-03
  8.5020E+01  4.4211E-02 -2.3592E-03
  8.6110E+01  4.5145E-02 -2.7715E-03
  8.7200E+01  4.5876E-02 -3.2063E-03
  8.8290E+01  4.6210E-02 -3.6220E-03
  8.9380E+01  4.6358E-02 -3.9950E-03
  9.0470E+01  4.6586E-02 -4.2941E-03
  9.1560E+01  4.7296E-02 -4.5159E-03
  9.2650E+01  4.8451E-02 -4.6550E-03
  9.3740E+01  4.9755E-02 -4.7186E-03
  9.4830E+01  5.0716E-02 -4.7101E-03
  9.5920E+01  5.1041E-02 -4.6363E-03
  9.7010E+01  5.0707E-02 -4.5039E-03
  9.8100E+01  4.9852E-02 -4.3238E-03
  9.9190E+01  4.8566E-02 -4.1097E-03
  1.0028E+02  4.6904E-02 -3.8780E-03
  1.0137E+02  4.5008E-02 -3.6428E-03
  1.0246E+02  4.3354E-02 -3.4272E-03
  1.0355E+02  4.2456E-02 -3.2512E-03
  1.0464E+02  4.2598E-02 -3.1424E-03
  1.0573E+02  4.3525E-02 -3.1162E-03
  1.0682E+02  4.4617E-02 -3.1749E-03
  1.0791E+02  4.5347E-02 -3.3064E-03
  1.0900E+02  4.5543E-02 -3.4876E-03
  1.1009E+02  4.5414E-02 -3.6936E-03
  1.1118E+02  4.5309E-02 -3.9049E-03
  1.1227E+02  4.5423E-02 -4.1052E-03
  1.1336E+02  4.5709E-02 -4.2843E-03
  1.1445E+02  4.5904E-02 -4.4326E-03
  1.1554E+02  4.5742E-02 -4.5428E-03
  1.1663E+02  4.5180E-02 -4.6098E-03
  1.1772E+02  4.4497E-02 -4.6339E-03
  1.1881E+02  4.4150E-02 -4.6234E-03
  1.1990E+02  4.4411E-02 -4.5911E-03
  1.2099E+02  4.5166E-02 -4.5521E-03
  1.2208E+02  4.5936E-02 -4.5142E-03
  1.2317E+02  4.6234E-02 -4.4796E-03
  1.2426E+02  4.5839E-02 -4.4431E-03
  1.2535E+02  4.4909E-02 -4.4006E-03
  1.2644E+02  4.3835E-02 -4.3509E-03
  1.2753E+02  4.3046E-02 -4.2996E-03
  1.2862E+02  4.2813E-02 -4.2571E-03
  1.2971E+02  4.3160E-02 -4.2353E-03
  1.3080E+02  4.3852E-02 -4.2434E-03
  1.3189E+02  4.4494E-02 -4.2838E-03
  1.3298E+02  4.4733E-02 -4.3515E-03
  1.3407E+02  4.4445E-02 -4.4355E-03
  1.3516E+02  4.3827E-02 -4.5247E-03
  1.3625E+02  4.3263E-02 -4.6109E-03
  1.3734E+02  4.3071E-02 -4.6910E-03
  1.3843E+02  4.3300E-02 -4.7646E-03
  1.3952E+02  4.3734E-02 -4.8315E-03
  1.4061E+02  4.4090E-02 -4.8897E-03
  1.4170E+02  4.4223E-02 -4.9360E-03
  1.4279E+02  4.4169E-02 -4.9686E-03
  1.4388E+02  4.4031E-02 -4.9878E-03
  1.4497E+02  4.3855E-02 -4.9957E-03
  1.4606E+02  4.3637E-02 -4.9946E-03
  1.4715E+02  4.3406E-02 -4.9871E-03
  1.4824E+02  4.3238E-02 -4.9759E-03
  1.4933E+02  4.3190E-02 -4.9645E-03
  1.5042E+02  4.3211E-02 -4.9566E-03
  1.5151E+02  4.3156E-02 -4.9540E-03
  1.5260E+02  4.2916E-02 -4.9568E-03
  1.5369E+02  4.2540E-02 -4.9642E-03
  1.5478E+02  4.2222E-02 -4.9763E-03
  1.5587E+02  4.2163E-02 -4.9955E-03
  1.5696E+02  4.2413E-02 -5.0249E-03
  1.5805E+02  4.2818E-02 -5.0664E-03
  1.5914E+02  4.3120E-02 -5.1184E-03
  1.6023E+02  4.3129E-02 -5.1756E-03
  1.6132E+02  4.2838E-02 -5.2312E-03
  1.6241E+02  4.2409E-02 -5.2797E-03
  1.6350E+02  4.2050E-02 -5.3189E-03
  1.6459E+02  4.1882E-02 -5.3499E-03
  1.6568E+02  4.1880E-02 -5.3756E-03
  1.6677E+02  4.1945E-02 -5.3982E-03
  1.6786E+02  4.2001E-02 -5.4190E-03
  1.6895E+02  4.2061E-02 -5.4384E-03
  1.7004E+02  4.2177E-02 -5.4570E-03
  1.7113E+02  4.2352E-02 -5.4757E-03
  1.7222E+02  4.2503E-02 -5.4946E-03
  1.7331E+02  4.2510E-02 -5.5128E-03
  1.7440E+02  4.2320E-02 -5.5279E-03
  1.7549E+02  4.1990E-02 -5.5384E-03
  1.7658E+02  4.1654E-02 -5.5447E-03
  1.7767E+02  4.1452E-02 -5.5494E-03
  1.7876E+02  4.1456E-02 -5.5570E-03
  1.7985E+02  4.1643E-02 -5.5718E-03
  1.8094E+02  4.1898E-02 -5.5961E-03
  1.8203E+02  4.2064E-02 -5.6289E-03
  1.8312E+02  4.2036E-02 -5.6665E-03
  1.8421E+02  4.1822E-02 -5.7041E-03
  1.8530E+02  4.1540E-02 -5.7383E-03
  1.8639E+02  4.1326E-02 -5.7681E-03
  1.8748E+02  4.1249E-02 -5.7949E-03
  1.8857E+02  4.1293E-02 -5.8206E-03
  1.8966E+02  4.1392E-02 -5.8466E-03
  1.9075E+02  4.1472E-02 -5.8733E-03
  1.9184E+02  4.1475E-02 -5.8996E-03
  1.9293E+02  4.1376E-02 -5.9243E-03
  1.9402E+02  4.1201E-02 -5.9462E-03
  1.9511E+02  4.1020E-02 -5.9651E-03
  1.9620E+02  4.0894E-02 -5.9816E-03
  1.9729E+02  4.0831E-02 -5.9972E-03
  1.9838E+02  4.0788E-02 -6.0128E-03
  1.9947E+02  4.0720E-02 -6.0290E-03
  2.0056E+02  4.0620E-02 -6.0460E-03
  2.0165E+02  4.0519E-02 -6.0643E-03
  2.0274E+02  4.0448E-02 -6.0843E-03
  2.0383E+02  4.0408E-02 -6.1065E-03
  2.0492E+02  4.0362E-02 -6.1309E-03
  2.0601E+02  4.0266E-02 -6.1563E-03
  2.0710E+02  4.0104E-02 -6.1815E-03
  2.0819E+02  3.9904E-02 -6.2053E-03
  2.0928E+02  3.9728E-02 -6.2280E-03
  2.1037E+02  3.9622E-02 -6.2503E-03
  2.1146E+02  3.9593E-02 -6.2734E-03
  2.1255E+02  3.9620E-02 -6.2980E-03
  2.1364E+02  3.9682E-02 -6.3240E-03
  2.1473E+02  3.9765E-02 -6.3510E-03
  2.1582E+02  3.9842E-02 -6.3785E-03
  2.1691E+02  3.9869E-02 -6.4057E-03
  2.1800E+02  3.9812E-02 -6.4317E-03
  2.1909E+02  3.9689E-02 -6.4552E-03
  2.2018E+02  3.9564E-02 -6.4755E-03
  2.2127E+02  3.9497E-02 -6.4931E-03
  2.2236E+02  3.9506E-02 -6.5090E-03
  2.2345E+02  3.9569E-02 -6.5249E-03
  2.2454E+02  3.9649E-02 -6.5421E-03
  2.2563E+02  3.9714E-02 -6.5613E-03
  2.2672E+02  3.9730E-02 -6.5821E-03
  2.2781E+02  3.9671E-02 -6.6038E-03
  2.2890E+02  3.9547E-02 -6.6252E-03
  2.2999E+02  3.9404E-02 -6.6457E-03
  2.3108E+02  3.9302E-02 -6.6653E-03
  2.3217E+02  3.9271E-02 -6.6848E-03
  2.3326E+02  3.9294E-02 -6.7052E-03
  2.3435E+02  3.9337E-02 -6.7271E-03
  2.3544E+02  3.9369E-02 -6.7505E-03
  2.3653E+02  3.9379E-02 -6.7750E-03
  2.3762E+02  3.9365E-02 -6.8003E-03
  2.3871E+02  3.9325E-02 -6.8257E-03
  2.3980E+02  3.9266E-02 -6.8507E-03
  2.4089E+02  3.9208E-02 -6.8750E-03
  2.4198E+02  3.9174E-02 -6.8982E-03
  2.4307E+02  3.9179E-02 -6.9205E-03
  2.4416E+02  3.9218E-02 -6.9425E-03
  2.4525E+02  3.9259E-02 -6.9645E-03
  2.4634E+02  3.9262E-02 -6.9864E-03
  2.4743E+02  3.9200E-02 -7.0079E-03
  2.4852E+02  3.9071E-02 -7.0281E-03
  2.4961E+02  3.8909E-02 -7.0467E-03
  2.5070E+02  3.8760E-02 -7.0636E-03
  2.5179E+02  3.8660E-02 -7.0795E-03
  2.5288E+02  3.8615E-02 -7.0958E-03
  2.5397E+02  3.8601E-02 -7.1136E-03
  2.5506E+02  3.8573E-02 -7.1333E-03
  2.5615E+02  3.8494E-02 -7.1544E-03
  2.5724E+02  3.8350E-02 -7.1760E-03
  2.5833E+02  3.8166E-02 -7.1971E-03
  2.5942E+02  3.7990E-02 -7.2175E-03
  2.6051E+02  3.7866E-02 -7.2375E-03
  2.6160E+02  3.7805E-02 -7.2582E-03
  2.6269E+02  3.7783E-02 -7.2801E-03
  2.6378E+02  3.7763E-02 -7.3035E-03
  2.6487E+02  3.7728E-02 -7.3276E-03
  2.6596E+02  3.7685E-02 -7.3520E-03
  2.6705E+02  3.7647E-02 -7.3764E-03
  2.6814E+02  3.7606E-02 -7.4004E-03
  2.6923E+02  3.7546E-02 -7.4236E-03
  2.7032E+02  3.7461E-02 -7.4453E-03
  2.7141E+02  3.7373E-02 -7.4653E-03
  2.7250E+02  3.7310E-02 -7.4838E-03
  2.7359E+02  3.7276E-02 -7.5014E-03
  2.7468E+02  3.7242E-02 -7.5187E-03
  2.7577E+02  3.7171E-02 -7.5358E-03
  2.7686E+02  3.7056E-02 -7.5524E-03
  2.7795E+02  3.6930E-02 -7.5683E-03
  2.7904E+02  3.6835E-02 -7.5840E-03
  2.8013E+02  3.6790E-02 -7.6003E-03
  2.8122E+02  3.6773E-02 -7.6178E-03
  2.8231E+02  3.6748E-02 -7.6369E-03
  2.8340E+02  3.6688E-02 -7.6571E-03
  2.8449E+02  3.6599E-02 -7.6779E-03
  2.8558E+02  3.6509E-02 -7.6987E-03
  2.8667E+02  3.6445E-02 -7.7196E-03
  2.8776E+02  3.6417E-02 -7.7409E-03
  2.8885E+02  3.6425E-02 -7.7628E-03
  2.8994E+02  3.6454E-02 -7.7855E-03
  2.9103E+02  3.6490E-02 -7.8090E-03
  2.9212E+02  3.6510E-02 -7.8328E-03
  2.9321E+02  3.6494E-02 -7.8561E-03
  2.9430E+02  3.6436E-02 -7.8781E-03
  2.9539E+02  3.6361E-02 -7.8982E-03
  2.9648E+02  3.6314E-02 -7.9167E-03
  2.9757E+02  3.6322E-02 -7.9341E-03
  2.9866E+02  3.6375E-02 -7.9516E-03
  2.9975E+02  3.6429E-02 -7.9695E-03
  3.0084E+02  3.6447E-02 -7.9878E-03
  3.0193E+02  3.6425E-02 -8.0061E-03
  3.0302E+02  3.6385E-02 -8.0240E-03
  3.0411E+02  3.6355E-02 -8.0416E-03
  3.0520E+02  3.6340E-02 -8.0593E-03
  3.0629E+02  3.6328E-02 -8.0771E-03
  3.0738E+02  3.6303E-02 -8.0953E-03
  3.0847E+02  3.6263E-02 -8.1136E-03
  3.0956E+02  3.6226E-02 -8.1320E-03
  3.1065E+02  3.6221E-02 -8.1509E-03
  3.1174E+02  3.6259E-02 -8.1711E-03
  3.1283E+02  3.6319E-02 -8.1929E-03
  3.1392E+02  3.6355E-02 -8.2159E-03
  3.1501E+02  3.6335E-02 -8.2391E-03
  3.1610E+02  3.6268E-02 -8.2615E-03
  3.1719E+02  3.6204E-02 -8.2823E-03
  3.1828E+02  3.6184E-02 -8.3021E-03
  3.1937E+02  3.6208E-02 -8.3216E-03
  3.2046E+02  3.6235E-02 -8.3412E-03
  3.2155E+02  3.6223E-02 -8.3607E-03
  3.2264E+02  3.6168E-02 -8.3796E-03
  3.2373E+02  3.6103E-02 -8.3977E-03
  3.2482E+02  3.6060E-02 -8.4153E-03
  3.2591E+02  3.6048E-02 -8.4329E-03
  3.2700E+02  3.6048E-02 -8.4508E-03
  3.2809E+02  3.6035E-02 -8.4692E-03
  3.2918E+02  3.5999E-02 -8.4877E-03
  3.3027E+02  3.5952E-02 -8.5064E-03
  3.3136E+02  3.5915E-02 -8.5252E-03
  3.3245E+02  3.5897E-02 -8.5443E-03
  3.3354E+02  3.5887E-02 -8.5639E-03
  3.3463E+02  3.5864E-02 -8.5838E-03
  3.3572E+02  3.5826E-02 -8.6038E-03
  3.3681E+02  3.5782E-02 -8.6237E-03
  3.3790E+02  3.5747E-02 -8.6434E-03
  3.3899E+02  3.5719E-02 -8.6630E-03
  3.4008E+02  3.5689E-02 -8.6827E-03
  3.4117E+02  3.5648E-02 -8.7024E-03
  3.4226E+02  3.5596E-02 -8.7217E-03
  3.4335E+02  3.5536E-02 -8.7406E-03
  3.4444E+02  3.5462E-02 -8.7589E-03
  3.4553E+02  3.5374E-02 -8.7764E-03
  3.4662E+02  3.5283E-02 -8.7932E-03
  3.4771E+02  3.5204E-02 -8.8098E-03
  3.4880E+02  3.5142E-02 -8.8265E-03
  3.4989E+02  3.5084E-02 -8.8437E-03
  3.5098E+02  3.5005E-02 -8.8612E-03
  3.5207E+02  3.4894E-02 -8.8788E-03
  3.5316E+02  3.4763E-02 -8.8962E-03
  3.5425E+02  3.4642E-02 -8.9132E-03
  3.5534E+02  3.4562E-02 -8.9304E-03
  3.5643E+02  3.4529E-02 -8.9485E-03
  3.5752E+02  3.4523E-02 -8.9677E-03
  3.5861E+02  3.4501E-02 -8.9881E-03
  3.5970E+02  3.4437E-02 -9.0088E-03
  3.6079E+02  3.4339E-02 -9.0291E-03
  3.6188E+02  3.4238E-02 -9.0485E-03
  3.6297E+02  3.4163E-02 -9.0670E-03
  3.6406E+02  3.4116E-02 -9.0850E-03
  3.6515E+02  3.4077E-02 -9.1026E-03
  3.6624E+02  3.4032E-02 -9.1201E-03
  3.6733E+02  3.3979E-02 -9.1372E-03
  3.6842E+02  3.3921E-02 -9.1540E-03
  3.6951E+02  3.3856E-02 -9.1704E-03
  3.7060E+02  3.3778E-02 -9.1864E-03
  3.7169E+02  3.3687E-02 -9.2019E-03
  3.7278E+02  3.3593E-02 -9.2168E-03
  3.7387E+02  3.3508E-02 -9.2315E-03
  3.7496E+02  3.3436E-02 -9.2463E-03
  3.7605E+02  3.3374E-02 -9.2614E-03
  3.7714E+02  3.3312E-02 -9.2772E-03
  3.7823E+02  3.3245E-02 -9.2935E-03
  3.7932E+02  3.3171E-02 -9.3103E-03
  3.8041E+02  3.3095E-02 -9.3275E-03
  3.8150E+02  3.3026E-02 -9.3449E-03
  3.8259E+02  3.2974E-02 -9.3626E-03
  3.8368E+02  3.2938E-02 -9.3807E-03
  3.8477E+02  3.2914E-02 -9.3993E-03
  3.8586E+02  3.2894E-02 -9.4181E-03
  3.8695E+02  3.2872E-02 -9.4370E-03
  3.8804E+02  3.2843E-02 -9.4558E-03
  3.8913E+02  3.2806E-02 -9.4740E-03
  3.9022E+02  3.2763E-02 -9.4915E-03
  3.9131E+02  3.2722E-02 -9.5083E-03
  3.9240E+02  3.2690E-02 -9.5243E-03
  3.9349E+02  3.2668E-02 -9.5399E-03
  3.9458E+02  3.2652E-02 -9.5551E-03
  3.9567E+02  3.2632E-02 -9.5703E-03
  3.9676E+02  3.2603E-02 -9.5854E-03
  3.9785E+02  3.2563E-02 -9.6003E-03
  3.9894E+02  3.2518E-02 -9.6151E-03
  4.0003E+02  3.2480E-02 -9.6298E-03
  4.0112E+02  3.2453E-02 -9.6448E-03
  4.0221E+02  3.2434E-02 -9.6601E-03
  4.0330E+02  3.2417E-02 -9.6759E-03
  4.0439E+02  3.2398E-02 -9.6922E-03
  4.0548E+02  3.2385E-02 -9.7089E-03
  4.0657E+02  3.2384E-02 -9.7262E-03
  4.0766E+02  3.2394E-02 -9.7440E-03
  4.0875E+02  3.2401E-02 -9.7623E-03
  4.0984E+02  3.2396E-02 -9.7807E-03
  4.1093E+02  3.2384E-02 -9.7988E-03
  4.1202E+02  3.2381E-02 -9.8166E-03
  4.1311E+02  3.2400E-02 -9.8343E-03
  4.1420E+02  3.2434E-02 -9.8519E-03
  4.1529E+02  3.2462E-02 -9.8694E-03
  4.1638E+02  3.2466E-02 -9.8865E-03
  4.1747E+02  3.2449E-02 -9.9030E-03
  4.1856E+02  3.2430E-02 -9.9188E-03
  4.1965E+02  3.2426E-02 -9.9340E-03
  4.2074E+02  3.2432E-02 -9.9491E-03
  4.2183E+02  3.2434E-02 -9.9641E-03
  4.2292E+02  3.2420E-02 -9.9791E-03
  4.2401E+02  3.2398E-02 -9.9941E-03
  4.2510E+02  3.2381E-02 -1.0009E-02
  4.2619E+02  3.2372E-02 -1.0024E-02
  4.2728E+02  3.2365E-02 -1.0040E-02
  4.2837E+02  3.2346E-02 -1.0057E-02
  4.2946E+02  3.2317E-02 -1.0073E-02
  4.3055E+02  3.2285E-02 -1.0090E-02
  4.3164E+02  3.2263E-02 -1.0106E-02
  4.3273E+02  3.2254E-02 -1.0124E-02
  4.3382E+02  3.2254E-02 -1.0141E-02
  4.3491E+02  3.2251E-02 -1.0159E-02
  4.3600E+02  3.2237E-02 -1.0177E-02
  4.3709E+02  3.2210E-02 -1.0195E-02
  4.3818E+02  3.2177E-02 -1.0213E-02
  4.3927E+02  3.2149E-02 -1.0230E-02
  4.4036E+02  3.2129E-02 -1.0246E-02
  4.4145E+02  3.2112E-02 -1.0263E-02
  4.4254E+02  3.2093E-02 -1.0279E-02
  4.4363E+02  3.2068E-02 -1.0295E-02
  4.4472E+02  3.2042E-02 -1.0310E-02
  4.4581E+02  3.2015E-02 -1.0326E-02
  4.4690E+02  3.1987E-02 -1.0341E-02
  4.4799E+02  3.1957E-02 -1.0356E-02
  4.4908E+02  3.1928E-02 -1.0372E-02
  4.5017E+02  3.1902E-02 -1.0387E-02
  4.5126E+02  3.1879E-02 -1.0403E-02
  4.5235E+02  3.1856E-02 -1.0419E-02
  4.5344E+02  3.1832E-02 -1.0434E-02
  4.5453E+02  3.1806E-02 -1.0451E-02
  4.5562E+02  3.1781E-02 -1.0467E-02
  4.5671E+02  3.1758E-02 -1.0483E-02
  4.5780E+02  3.1739E-02 -1.0500E-02
  4.5889E+02  3.1720E-02 -1.0516E-02
  4.5998E+02  3.1698E-02 -1.0533E-02
  4.6107E+02  3.1667E-02 -1.0549E-02
  4.6216E+02  3.1628E-02 -1.0565E-02
  4.6325E+02  3.1588E-02 -1.0581E-02
  4.6434E+02  3.1552E-02 -1.0596E-02
  4.6543E+02  3.1518E-02 -1.0612E-02
  4.6652E+02  3.1475E-02 -1.0627E-02
  4.6761E+02  3.1422E-02 -1.0642E-02
  4.6870E+02  3.1365E-02 -1.0656E-02
  4.6979E+02  3.1313E-02 -1.0671E-02
  4.7088E+02  3.1271E-02 -1.0685E-02
  4.7197E+02  3.1231E-02 -1.0700E-02
  4.7306E+02  3.1186E-02 -1.0715E-02
  4.7415E+02  3.1133E-02 -1.0730E-02
  4.7524E+02  3.1073E-02 -1.0745E-02
  4.7633E+02  3.1013E-02 -1.0760E-02
  4.7742E+02  3.0962E-02 -1.0776E-02
  4.7851E+02  3.0923E-02 -1.0791E-02
  4.7960E+02  3.0893E-02 -1.0807E-02
  4.8069E+02  3.0863E-02 -1.0822E-02
  4.8178E+02  3.0827E-02 -1.0838E-02
  4.8287E+02  3.0783E-02 -1.0854E-02
  4.8396E+02  3.0737E-02 -1.0870E-02
  4.8505E+02  3.0691E-02 -1.0885E-02
  4.8614E+02  3.0646E-02 -1.0901E-02
  4.8723E+02  3.0598E-02 -1.0915E-02
  4.8832E+02  3.0550E-02 -1.0930E-02
  4.8941E+02  3.0503E-02 -1.0944E-02
  4.9050E+02  3.0458E-02 -1.0958E-02
  4.9159E+02  3.0412E-02 -1.0971E-02
  4.9268E+02  3.0360E-02 -1.0985E-02
  4.9377E+02  3.0303E-02 -1.0999E-02
  4.9486E+02  3.0243E-02 -1.1012E-02
  4.9595E+02  3.0185E-02 -1.1025E-02
  4.9704E+02  3.0129E-02 -1.1039E-02
  4.9813E+02  3.0078E-02 -1.1053E-02
  4.9922E+02  3.0032E-02 -1.1066E-02
  5.0031E+02  2.9991E-02 -1.1081E-02
  5.0140E+02  2.9955E-02 -1.1095E-02
  5.0249E+02  2.9921E-02 -1.1110E-02
  5.0358E+02  2.9886E-02 -1.1125E-02
  5.0467E+02  2.9849E-02 -1.1140E-02
  5.0576E+02  2.9814E-02 -1.1155E-02
  5.0685E+02  2.9786E-02 -1.1170E-02
  5.0794E+02  2.9768E-02 -1.1185E-02
  5.0903E+02  2.9754E-02 -1.1200E-02
  5.1012E+02  2.9737E-02 -1.1214E-02
  5.1121E+02  2.9715E-02 -1.1229E-02
  5.1230E+02  2.9690E-02 -1.1243E-02
  5.1339E+02  2.9667E-02 -1.1257E-02
  5.1448E+02  2.9646E-02 -1.1270E-02
  5.1557E+02  2.9624E-02 -1.1284E-02
  5.1666E+02  2.9599E-02 -1.1297E-02
  5.1775E+02  2.9572E-02 -1.1310E-02
  5.1884E+02  2.9546E-02 -1.1322E-02
  5.1993E+02  2.9524E-02 -1.1335E-02
  5.2102E+02  2.9503E-02 -1.1348E-02
  5.2211E+02  2.9479E-02 -1.1362E-02
  5.2320E+02  2.9450E-02 -1.1375E-02
  5.2429E+02  2.9419E-02 -1.1388E-02
  5.2538E+02  2.9390E-02 -1.1402E-02
  5.2647E+02  2.9368E-02 -1.1416E-02
  5.2756E+02  2.9349E-02 -1.1430E-02
  5.2865E+02  2.9330E-02 -1.1445E-02
  5.2974E+02  2.9307E-02 -1.1459E-02
  5.3083E+02  2.9282E-02 -1.1474E-02
  5.3192E+02  2.9256E-02 -1.1488E-02
  5.3301E+02  2.9230E-02 -1.1503E-02
  5.3410E+02  2.9206E-02 -1.1517E-02
  5.3519E+02  2.9182E-02 -1.1531E-02
  5.3628E+02  2.9158E-02 -1.1545E-02
  5.3737E+02  2.9132E-02 -1.1559E-02
  5.3846E+02  2.9099E-02 -1.1573E-02
  5.3955E+02  2.9062E-02 -1.1586E-02
  5.4064E+02  2.9025E-02 -1.1599E-02
  5.4173E+02  2.8990E-02 -1.1612E-02
  5.4282E+02  2.8956E-02 -1.1625E-02
  5.4391E+02  2.8921E-02 -1.1638E-02
  5.4500E+02  2.8883E-02 -1.1651E-02
  5.4609E+02  2.8846E-02 -1.1664E-02
  5.4718E+02  2.8812E-02 -1.1677E-02
  5.4827E+02  2.8778E-02 -1.1691E-02
  5.4936E+02  2.8743E-02 -1.1704E-02
  5.5045E+02  2.8708E-02 -1.1718E-02
  5.5154E+02  2.8673E-02 -1.1731E-02
  5.5263E+02  2.8641E-02 -1.1745E-02
  5.5372E+02  2.8609E-02 -1.1759E-02
  5.5481E+02  2.8578E-02 -1.1773E-02
  5.5590E+02  2.8548E-02 -1.1786E-02
  5.5699E+02  2.8519E-02 -1.1800E-02
  5.5808E+02  2.8491E-02 -1.1814E-02
  5.5917E+02  2.8463E-02 -1.1827E-02
  5.6026E+02  2.8433E-02 -1.1841E-02
  5.6135E+02  2.8400E-02 -1.1854E-02
  5.6244E+02  2.8365E-02 -1.1867E-02
  5.6353E+02  2.8328E-02 -1.1880E-02
