# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 14:59:35 2021
# diag: timetrace, run(s): 0012, time window: 0-300(2012 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  4.7744E+00  1.4388E-01 -2.6049E-03
  4.9236E+00  1.1587E-01 -2.5292E-03
  5.0728E+00  8.8802E-02 -2.4449E-03
  5.2220E+00  6.2734E-02 -2.3522E-03
  5.3712E+00  3.7719E-02 -2.2516E-03
  5.5204E+00  1.3803E-02 -2.1435E-03
  5.6696E+00 -8.9772E-03 -2.0284E-03
  5.8188E+00 -3.0591E-02 -1.9067E-03
  5.9680E+00 -5.1013E-02 -1.7788E-03
  6.1172E+00 -7.0225E-02 -1.6454E-03
  6.2664E+00 -8.8215E-02 -1.5070E-03
  6.4156E+00 -1.0497E-01 -1.3641E-03
  6.5648E+00 -1.2050E-01 -1.2173E-03
  6.7140E+00 -1.3479E-01 -1.0672E-03
  6.8632E+00 -1.4785E-01 -9.1436E-04
  7.0124E+00 -1.5969E-01 -7.5932E-04
  7.1616E+00 -1.7033E-01 -6.0271E-04
  7.3108E+00 -1.7977E-01 -4.4511E-04
  7.4600E+00 -1.8805E-01 -2.8711E-04
  7.6092E+00 -1.9517E-01 -1.2928E-04
  7.7584E+00 -2.0118E-01  2.7813E-05
  7.9076E+00 -2.0610E-01  1.8362E-04
  8.0568E+00 -2.0995E-01  3.3761E-04
  8.2060E+00 -2.1278E-01  4.8924E-04
  8.3552E+00 -2.1463E-01  6.3800E-04
  8.5044E+00 -2.1552E-01  7.8340E-04
  8.6536E+00 -2.1551E-01  9.2496E-04
  8.8028E+00 -2.1462E-01  1.0622E-03
  8.9520E+00 -2.1291E-01  1.1948E-03
  9.1012E+00 -2.1042E-01  1.3224E-03
  9.2504E+00 -2.0719E-01  1.4444E-03
  9.3996E+00 -2.0327E-01  1.5606E-03
  9.5488E+00 -1.9871E-01  1.6707E-03
  9.6980E+00 -1.9354E-01  1.7744E-03
  9.8472E+00 -1.8782E-01  1.8714E-03
  9.9964E+00 -1.8159E-01  1.9615E-03
  1.0146E+01 -1.7490E-01  2.0446E-03
  1.0295E+01 -1.6780E-01  2.1204E-03
  1.0444E+01 -1.6032E-01  2.1889E-03
  1.0593E+01 -1.5251E-01  2.2498E-03
  1.0742E+01 -1.4443E-01  2.3032E-03
  1.0892E+01 -1.3610E-01  2.3491E-03
  1.1041E+01 -1.2757E-01  2.3873E-03
  1.1190E+01 -1.1889E-01  2.4180E-03
  1.1339E+01 -1.1008E-01  2.4413E-03
  1.1488E+01 -1.0120E-01  2.4571E-03
  1.1638E+01 -9.2277E-02  2.4655E-03
  1.1787E+01 -8.3345E-02  2.4668E-03
  1.1936E+01 -7.4441E-02  2.4612E-03
  1.2085E+01 -6.5597E-02  2.4487E-03
  1.2234E+01 -5.6844E-02  2.4296E-03
  1.2384E+01 -4.8211E-02  2.4042E-03
  1.2533E+01 -3.9727E-02  2.3726E-03
  1.2682E+01 -3.1416E-02  2.3353E-03
  1.2831E+01 -2.3305E-02  2.2924E-03
  1.2980E+01 -1.5414E-02  2.2443E-03
  1.3130E+01 -7.7647E-03  2.1913E-03
  1.3279E+01 -3.7624E-04  2.1338E-03
  1.3428E+01  6.7343E-03  2.0721E-03
  1.3577E+01  1.3552E-02  2.0066E-03
  1.3726E+01  2.0062E-02  1.9376E-03
  1.3876E+01  2.6253E-02  1.8655E-03
  1.4025E+01  3.2116E-02  1.7907E-03
  1.4174E+01  3.7642E-02  1.7136E-03
  1.4323E+01  4.2824E-02  1.6345E-03
  1.4472E+01  4.7657E-02  1.5539E-03
  1.4622E+01  5.2139E-02  1.4721E-03
  1.4771E+01  5.6266E-02  1.3894E-03
  1.4920E+01  6.0040E-02  1.3062E-03
  1.5069E+01  6.3461E-02  1.2229E-03
  1.5218E+01  6.6533E-02  1.1398E-03
  1.5368E+01  6.9259E-02  1.0572E-03
  1.5517E+01  7.1644E-02  9.7533E-04
  1.5666E+01  7.3697E-02  8.9462E-04
  1.5815E+01  7.5424E-02  8.1529E-04
  1.5964E+01  7.6834E-02  7.3759E-04
  1.6114E+01  7.7939E-02  6.6174E-04
  1.6263E+01  7.8748E-02  5.8794E-04
  1.6412E+01  7.9274E-02  5.1638E-04
  1.6561E+01  7.9530E-02  4.4723E-04
  1.6710E+01  7.9529E-02  3.8066E-04
  1.6860E+01  7.9286E-02  3.1679E-04
  1.7009E+01  7.8816E-02  2.5573E-04
  1.7158E+01  7.8134E-02  1.9754E-04
  1.7307E+01  7.7257E-02  1.4228E-04
  1.7456E+01  7.6199E-02  8.9972E-05
  1.7606E+01  7.4979E-02  4.0638E-05
  1.7755E+01  7.3612E-02 -5.7218E-06
  1.7904E+01  7.2115E-02 -4.9119E-05
  1.8053E+01  7.0506E-02 -8.9586E-05
  1.8202E+01  6.8801E-02 -1.2718E-04
  1.8352E+01  6.7018E-02 -1.6200E-04
  1.8501E+01  6.5172E-02 -1.9413E-04
  1.8650E+01  6.3280E-02 -2.2370E-04
  1.8799E+01  6.1359E-02 -2.5083E-04
  1.8948E+01  5.9422E-02 -2.7563E-04
  1.9098E+01  5.7487E-02 -2.9825E-04
  1.9247E+01  5.5567E-02 -3.1880E-04
  1.9396E+01  5.3676E-02 -3.3746E-04
  1.9545E+01  5.1829E-02 -3.5441E-04
  1.9694E+01  5.0038E-02 -3.6983E-04
  1.9844E+01  4.8315E-02 -3.8391E-04
  1.9993E+01  4.6672E-02 -3.9684E-04
  2.0142E+01  4.5119E-02 -4.0881E-04
  2.0291E+01  4.3668E-02 -4.1998E-04
  2.0440E+01  4.2326E-02 -4.3054E-04
  2.0590E+01  4.1104E-02 -4.4067E-04
  2.0739E+01  4.0007E-02 -4.5056E-04
  2.0888E+01  3.9044E-02 -4.6040E-04
  2.1037E+01  3.8220E-02 -4.7034E-04
  2.1186E+01  3.7540E-02 -4.8057E-04
  2.1336E+01  3.7009E-02 -4.9125E-04
  2.1485E+01  3.6630E-02 -5.0256E-04
  2.1634E+01  3.6407E-02 -5.1466E-04
  2.1783E+01  3.6342E-02 -5.2771E-04
  2.1932E+01  3.6435E-02 -5.4187E-04
  2.2082E+01  3.6688E-02 -5.5725E-04
  2.2231E+01  3.7099E-02 -5.7396E-04
  2.2380E+01  3.7669E-02 -5.9210E-04
  2.2529E+01  3.8394E-02 -6.1172E-04
  2.2678E+01  3.9274E-02 -6.3292E-04
  2.2828E+01  4.0305E-02 -6.5575E-04
  2.2977E+01  4.1482E-02 -6.8030E-04
  2.3126E+01  4.2803E-02 -7.0664E-04
  2.3275E+01  4.4262E-02 -7.3480E-04
  2.3424E+01  4.5853E-02 -7.6481E-04
  2.3574E+01  4.7571E-02 -7.9669E-04
  2.3723E+01  4.9409E-02 -8.3042E-04
  2.3872E+01  5.1360E-02 -8.6599E-04
  2.4021E+01  5.3417E-02 -9.0333E-04
  2.4170E+01  5.5572E-02 -9.4238E-04
  2.4320E+01  5.7818E-02 -9.8309E-04
  2.4469E+01  6.0145E-02 -1.0254E-03
  2.4618E+01  6.2545E-02 -1.0692E-03
  2.4767E+01  6.5009E-02 -1.1144E-03
  2.4916E+01  6.7529E-02 -1.1610E-03
  2.5066E+01  7.0094E-02 -1.2088E-03
  2.5215E+01  7.2697E-02 -1.2576E-03
  2.5364E+01  7.5327E-02 -1.3073E-03
  2.5513E+01  7.7975E-02 -1.3579E-03
  2.5662E+01  8.0631E-02 -1.4091E-03
  2.5812E+01  8.3287E-02 -1.4607E-03
  2.5961E+01  8.5933E-02 -1.5127E-03
  2.6110E+01  8.8559E-02 -1.5648E-03
  2.6259E+01  9.1157E-02 -1.6169E-03
  2.6408E+01  9.3719E-02 -1.6688E-03
  2.6558E+01  9.6235E-02 -1.7204E-03
  2.6707E+01  9.8697E-02 -1.7714E-03
  2.6856E+01  1.0110E-01 -1.8217E-03
  2.7005E+01  1.0343E-01 -1.8712E-03
  2.7154E+01  1.0568E-01 -1.9195E-03
  2.7304E+01  1.0785E-01 -1.9665E-03
  2.7453E+01  1.0993E-01 -2.0121E-03
  2.7602E+01  1.1192E-01 -2.0561E-03
  2.7751E+01  1.1380E-01 -2.0982E-03
  2.7900E+01  1.1557E-01 -2.1383E-03
  2.8050E+01  1.1722E-01 -2.1762E-03
  2.8199E+01  1.1876E-01 -2.2119E-03
  2.8348E+01  1.2018E-01 -2.2452E-03
  2.8497E+01  1.2147E-01 -2.2760E-03
  2.8646E+01  1.2263E-01 -2.3041E-03
  2.8796E+01  1.2366E-01 -2.3294E-03
  2.8945E+01  1.2455E-01 -2.3519E-03
  2.9094E+01  1.2530E-01 -2.3712E-03
  2.9243E+01  1.2592E-01 -2.3875E-03
  2.9392E+01  1.2640E-01 -2.4004E-03
  2.9542E+01  1.2674E-01 -2.4100E-03
  2.9691E+01  1.2694E-01 -2.4163E-03
  2.9840E+01  1.2699E-01 -2.4190E-03
  2.9989E+01  1.2691E-01 -2.4183E-03
  3.0138E+01  1.2669E-01 -2.4141E-03
  3.0288E+01  1.2634E-01 -2.4065E-03
  3.0437E+01  1.2585E-01 -2.3954E-03
  3.0586E+01  1.2523E-01 -2.3808E-03
  3.0735E+01  1.2448E-01 -2.3628E-03
  3.0884E+01  1.2361E-01 -2.3413E-03
  3.1034E+01  1.2261E-01 -2.3163E-03
  3.1183E+01  1.2150E-01 -2.2878E-03
  3.1332E+01  1.2027E-01 -2.2560E-03
  3.1481E+01  1.1893E-01 -2.2208E-03
  3.1630E+01  1.1749E-01 -2.1823E-03
  3.1780E+01  1.1594E-01 -2.1407E-03
  3.1929E+01  1.1430E-01 -2.0960E-03
  3.2078E+01  1.1257E-01 -2.0484E-03
  3.2227E+01  1.1075E-01 -1.9980E-03
  3.2376E+01  1.0885E-01 -1.9449E-03
  3.2526E+01  1.0688E-01 -1.8893E-03
  3.2675E+01  1.0485E-01 -1.8312E-03
  3.2824E+01  1.0275E-01 -1.7707E-03
  3.2973E+01  1.0059E-01 -1.7081E-03
  3.3122E+01  9.8383E-02 -1.6434E-03
  3.3272E+01  9.6131E-02 -1.5767E-03
  3.3421E+01  9.3839E-02 -1.5083E-03
  3.3570E+01  9.1513E-02 -1.4382E-03
  3.3719E+01  8.9160E-02 -1.3666E-03
  3.3868E+01  8.6784E-02 -1.2937E-03
  3.4018E+01  8.4392E-02 -1.2198E-03
  3.4167E+01  8.1991E-02 -1.1449E-03
  3.4316E+01  7.9586E-02 -1.0693E-03
  3.4465E+01  7.7183E-02 -9.9309E-04
  3.4614E+01  7.4787E-02 -9.1651E-04
  3.4764E+01  7.2405E-02 -8.3970E-04
  3.4913E+01  7.0042E-02 -7.6280E-04
  3.5062E+01  6.7701E-02 -6.8595E-04
  3.5211E+01  6.5388E-02 -6.0929E-04
  3.5360E+01  6.3106E-02 -5.3298E-04
  3.5510E+01  6.0860E-02 -4.5717E-04
  3.5659E+01  5.8653E-02 -3.8204E-04
  3.5808E+01  5.6489E-02 -3.0773E-04
  3.5957E+01  5.4372E-02 -2.3442E-04
  3.6106E+01  5.2307E-02 -1.6226E-04
  3.6256E+01  5.0295E-02 -9.1417E-05
  3.6405E+01  4.8342E-02 -2.2039E-05
  3.6554E+01  4.6451E-02  4.5745E-05
  3.6703E+01  4.4624E-02  1.1181E-04
  3.6852E+01  4.2865E-02  1.7603E-04
  3.7002E+01  4.1175E-02  2.3826E-04
  3.7151E+01  3.9557E-02  2.9841E-04
  3.7300E+01  3.8012E-02  3.5637E-04
  3.7449E+01  3.6540E-02  4.1210E-04
  3.7598E+01  3.5142E-02  4.6551E-04
  3.7748E+01  3.3819E-02  5.1654E-04
  3.7897E+01  3.2572E-02  5.6509E-04
  3.8046E+01  3.1399E-02  6.1110E-04
  3.8195E+01  3.0302E-02  6.5452E-04
  3.8344E+01  2.9279E-02  6.9533E-04
  3.8494E+01  2.8333E-02  7.3349E-04
  3.8643E+01  2.7462E-02  7.6901E-04
  3.8792E+01  2.6667E-02  8.0186E-04
  3.8941E+01  2.5947E-02  8.3203E-04
  3.9090E+01  2.5303E-02  8.5951E-04
  3.9240E+01  2.4733E-02  8.8425E-04
  3.9389E+01  2.4235E-02  9.0627E-04
  3.9538E+01  2.3809E-02  9.2558E-04
  3.9687E+01  2.3454E-02  9.4220E-04
  3.9836E+01  2.3165E-02  9.5620E-04
  3.9986E+01  2.2943E-02  9.6760E-04
  4.0135E+01  2.2782E-02  9.7644E-04
  4.0284E+01  2.2682E-02  9.8277E-04
  4.0433E+01  2.2640E-02  9.8662E-04
  4.0582E+01  2.2652E-02  9.8808E-04
  4.0732E+01  2.2717E-02  9.8723E-04
  4.0881E+01  2.2832E-02  9.8417E-04
  4.1030E+01  2.2994E-02  9.7899E-04
  4.1179E+01  2.3202E-02  9.7180E-04
  4.1328E+01  2.3454E-02  9.6270E-04
  4.1478E+01  2.3747E-02  9.5176E-04
  4.1627E+01  2.4080E-02  9.3904E-04
  4.1776E+01  2.4450E-02  9.2462E-04
  4.1925E+01  2.4856E-02  9.0854E-04
  4.2074E+01  2.5294E-02  8.9088E-04
  4.2224E+01  2.5763E-02  8.7171E-04
  4.2373E+01  2.6259E-02  8.5108E-04
  4.2522E+01  2.6781E-02  8.2905E-04
  4.2671E+01  2.7325E-02  8.0569E-04
  4.2820E+01  2.7890E-02  7.8107E-04
  4.2970E+01  2.8471E-02  7.5527E-04
  4.3119E+01  2.9067E-02  7.2839E-04
  4.3268E+01  2.9676E-02  7.0050E-04
  4.3417E+01  3.0296E-02  6.7170E-04
  4.3566E+01  3.0924E-02  6.4209E-04
  4.3716E+01  3.1560E-02  6.1177E-04
  4.3865E+01  3.2201E-02  5.8081E-04
  4.4014E+01  3.2848E-02  5.4927E-04
  4.4163E+01  3.3499E-02  5.1720E-04
  4.4312E+01  3.4152E-02  4.8465E-04
  4.4462E+01  3.4808E-02  4.5167E-04
  4.4611E+01  3.5465E-02  4.1830E-04
  4.4760E+01  3.6123E-02  3.8456E-04
  4.4909E+01  3.6780E-02  3.5049E-04
  4.5058E+01  3.7436E-02  3.1614E-04
  4.5208E+01  3.8090E-02  2.8154E-04
  4.5357E+01  3.8740E-02  2.4674E-04
  4.5506E+01  3.9385E-02  2.1179E-04
  4.5655E+01  4.0025E-02  1.7672E-04
  4.5804E+01  4.0658E-02  1.4160E-04
  4.5954E+01  4.1283E-02  1.0647E-04
  4.6103E+01  4.1900E-02  7.1383E-05
  4.6252E+01  4.2508E-02  3.6403E-05
  4.6401E+01  4.3107E-02  1.5772E-06
  4.6550E+01  4.3695E-02 -3.3056E-05
  4.6700E+01  4.4274E-02 -6.7466E-05
  4.6849E+01  4.4844E-02 -1.0164E-04
  4.6998E+01  4.5403E-02 -1.3556E-04
  4.7147E+01  4.5953E-02 -1.6924E-04
  4.7296E+01  4.6494E-02 -2.0268E-04
  4.7446E+01  4.7026E-02 -2.3589E-04
  4.7595E+01  4.7550E-02 -2.6888E-04
  4.7744E+01  4.8065E-02 -3.0164E-04
  4.7893E+01  4.8572E-02 -3.3417E-04
  4.8042E+01  4.9071E-02 -3.6648E-04
  4.8192E+01  4.9563E-02 -3.9855E-04
  4.8341E+01  5.0047E-02 -4.3036E-04
  4.8490E+01  5.0523E-02 -4.6190E-04
  4.8639E+01  5.0993E-02 -4.9316E-04
  4.8788E+01  5.1456E-02 -5.2411E-04
  4.8938E+01  5.1912E-02 -5.5473E-04
  4.9087E+01  5.2362E-02 -5.8501E-04
  4.9236E+01  5.2805E-02 -6.1492E-04
  4.9385E+01  5.3243E-02 -6.4445E-04
  4.9534E+01  5.3675E-02 -6.7359E-04
  4.9684E+01  5.4102E-02 -7.0234E-04
  4.9833E+01  5.4525E-02 -7.3069E-04
  4.9982E+01  5.4943E-02 -7.5865E-04
  5.0131E+01  5.5357E-02 -7.8622E-04
  5.0280E+01  5.5767E-02 -8.1341E-04
  5.0430E+01  5.6175E-02 -8.4025E-04
  5.0579E+01  5.6579E-02 -8.6675E-04
  5.0728E+01  5.6979E-02 -8.9294E-04
  5.0877E+01  5.7377E-02 -9.1884E-04
  5.1026E+01  5.7772E-02 -9.4444E-04
  5.1176E+01  5.8163E-02 -9.6976E-04
  5.1325E+01  5.8551E-02 -9.9477E-04
  5.1474E+01  5.8936E-02 -1.0195E-03
  5.1623E+01  5.9317E-02 -1.0438E-03
  5.1772E+01  5.9695E-02 -1.0678E-03
  5.1922E+01  6.0069E-02 -1.0915E-03
  5.2071E+01  6.0440E-02 -1.1147E-03
  5.2220E+01  6.0808E-02 -1.1376E-03
  5.2369E+01  6.1172E-02 -1.1600E-03
  5.2518E+01  6.1534E-02 -1.1820E-03
  5.2668E+01  6.1892E-02 -1.2036E-03
  5.2817E+01  6.2246E-02 -1.2247E-03
  5.2966E+01  6.2598E-02 -1.2453E-03
  5.3115E+01  6.2946E-02 -1.2654E-03
  5.3264E+01  6.3291E-02 -1.2850E-03
  5.3414E+01  6.3632E-02 -1.3040E-03
  5.3563E+01  6.3969E-02 -1.3225E-03
  5.3712E+01  6.4302E-02 -1.3405E-03
  5.3861E+01  6.4630E-02 -1.3578E-03
  5.4010E+01  6.4954E-02 -1.3747E-03
  5.4160E+01  6.5272E-02 -1.3909E-03
  5.4309E+01  6.5584E-02 -1.4066E-03
  5.4458E+01  6.5888E-02 -1.4218E-03
  5.4607E+01  6.6185E-02 -1.4363E-03
  5.4756E+01  6.6474E-02 -1.4502E-03
  5.4906E+01  6.6754E-02 -1.4634E-03
  5.5055E+01  6.7024E-02 -1.4760E-03
  5.5204E+01  6.7285E-02 -1.4878E-03
  5.5353E+01  6.7536E-02 -1.4989E-03
  5.5502E+01  6.7776E-02 -1.5092E-03
  5.5652E+01  6.8006E-02 -1.5188E-03
  5.5801E+01  6.8225E-02 -1.5276E-03
  5.5950E+01  6.8433E-02 -1.5355E-03
  5.6099E+01  6.8629E-02 -1.5427E-03
  5.6248E+01  6.8814E-02 -1.5490E-03
  5.6398E+01  6.8987E-02 -1.5546E-03
  5.6547E+01  6.9148E-02 -1.5593E-03
  5.6696E+01  6.9298E-02 -1.5633E-03
  5.6845E+01  6.9435E-02 -1.5665E-03
  5.6994E+01  6.9560E-02 -1.5689E-03
  5.7144E+01  6.9673E-02 -1.5706E-03
  5.7293E+01  6.9772E-02 -1.5714E-03
  5.7442E+01  6.9860E-02 -1.5716E-03
  5.7591E+01  6.9934E-02 -1.5711E-03
  5.7740E+01  6.9995E-02 -1.5698E-03
  5.7890E+01  7.0042E-02 -1.5679E-03
  5.8039E+01  7.0075E-02 -1.5652E-03
  5.8188E+01  7.0094E-02 -1.5619E-03
  5.8337E+01  7.0097E-02 -1.5578E-03
  5.8486E+01  7.0085E-02 -1.5529E-03
  5.8636E+01  7.0058E-02 -1.5473E-03
  5.8785E+01  7.0016E-02 -1.5408E-03
  5.8934E+01  6.9959E-02 -1.5336E-03
  5.9083E+01  6.9887E-02 -1.5257E-03
  5.9232E+01  6.9800E-02 -1.5169E-03
  5.9382E+01  6.9698E-02 -1.5073E-03
  5.9531E+01  6.9580E-02 -1.4968E-03
  5.9680E+01  6.9447E-02 -1.4854E-03
  5.9829E+01  6.9300E-02 -1.4731E-03
  5.9978E+01  6.9138E-02 -1.4599E-03
  6.0128E+01  6.8963E-02 -1.4460E-03
  6.0277E+01  6.8774E-02 -1.4314E-03
  6.0426E+01  6.8572E-02 -1.4162E-03
  6.0575E+01  6.8357E-02 -1.4003E-03
  6.0724E+01  6.8129E-02 -1.3837E-03
  6.0874E+01  6.7887E-02 -1.3664E-03
  6.1023E+01  6.7632E-02 -1.3483E-03
  6.1172E+01  6.7365E-02 -1.3295E-03
  6.1321E+01  6.7086E-02 -1.3101E-03
  6.1470E+01  6.6797E-02 -1.2903E-03
  6.1620E+01  6.6499E-02 -1.2701E-03
  6.1769E+01  6.6192E-02 -1.2497E-03
  6.1918E+01  6.5876E-02 -1.2289E-03
  6.2067E+01  6.5551E-02 -1.2075E-03
  6.2216E+01  6.5215E-02 -1.1855E-03
  6.2366E+01  6.4867E-02 -1.1626E-03
  6.2515E+01  6.4509E-02 -1.1390E-03
  6.2664E+01  6.4143E-02 -1.1151E-03
  6.2813E+01  6.3771E-02 -1.0912E-03
  6.2962E+01  6.3396E-02 -1.0674E-03
  6.3112E+01  6.3019E-02 -1.0439E-03
  6.3261E+01  6.2636E-02 -1.0201E-03
  6.3410E+01  6.2248E-02 -9.9595E-04
  6.3559E+01  6.1851E-02 -9.7097E-04
  6.3708E+01  6.1448E-02 -9.4520E-04
  6.3858E+01  6.1039E-02 -9.1885E-04
  6.4007E+01  6.0629E-02 -8.9237E-04
  6.4156E+01  6.0221E-02 -8.6618E-04
  6.4305E+01  5.9817E-02 -8.4061E-04
  6.4454E+01  5.9419E-02 -8.1578E-04
  6.4604E+01  5.9025E-02 -7.9151E-04
  6.4753E+01  5.8634E-02 -7.6742E-04
  6.4902E+01  5.8242E-02 -7.4307E-04
  6.5051E+01  5.7845E-02 -7.1812E-04
  6.5200E+01  5.7445E-02 -6.9258E-04
  6.5350E+01  5.7044E-02 -6.6687E-04
  6.5499E+01  5.6648E-02 -6.4174E-04
  6.5648E+01  5.6262E-02 -6.1802E-04
  6.5797E+01  5.5891E-02 -5.9623E-04
  6.5946E+01  5.5535E-02 -5.7636E-04
  6.6096E+01  5.5188E-02 -5.5782E-04
  6.6245E+01  5.4845E-02 -5.3970E-04
  6.6394E+01  5.4500E-02 -5.2113E-04
  6.6543E+01  5.4152E-02 -5.0169E-04
  6.6692E+01  5.3806E-02 -4.8156E-04
  6.6842E+01  5.3469E-02 -4.6142E-04
  6.6991E+01  5.3148E-02 -4.4217E-04
  6.7140E+01  5.2849E-02 -4.2456E-04
  6.7289E+01  5.2571E-02 -4.0893E-04
  6.7438E+01  5.2312E-02 -3.9513E-04
  6.7588E+01  5.2063E-02 -3.8261E-04
  6.7737E+01  5.1817E-02 -3.7066E-04
  6.7886E+01  5.1572E-02 -3.5862E-04
  6.8035E+01  5.1325E-02 -3.4614E-04
  6.8184E+01  5.1081E-02 -3.3326E-04
  6.8334E+01  5.0845E-02 -3.2039E-04
  6.8483E+01  5.0623E-02 -3.0820E-04
  6.8632E+01  5.0421E-02 -2.9742E-04
  6.8781E+01  5.0241E-02 -2.8858E-04
  6.8930E+01  5.0081E-02 -2.8184E-04
  6.9080E+01  4.9933E-02 -2.7694E-04
  6.9229E+01  4.9791E-02 -2.7323E-04
  6.9378E+01  4.9648E-02 -2.6990E-04
  6.9527E+01  4.9500E-02 -2.6626E-04
  6.9676E+01  4.9350E-02 -2.6195E-04
  6.9826E+01  4.9206E-02 -2.5704E-04
  6.9975E+01  4.9078E-02 -2.5203E-04
  7.0124E+01  4.8976E-02 -2.4762E-04
  7.0273E+01  4.8909E-02 -2.4454E-04
  7.0422E+01  4.8875E-02 -2.4330E-04
  7.0572E+01  4.8871E-02 -2.4406E-04
  7.0721E+01  4.8885E-02 -2.4668E-04
  7.0870E+01  4.8906E-02 -2.5077E-04
  7.1019E+01  4.8926E-02 -2.5585E-04
  7.1168E+01  4.8937E-02 -2.6148E-04
  7.1318E+01  4.8939E-02 -2.6732E-04
  7.1467E+01  4.8936E-02 -2.7321E-04
  7.1616E+01  4.8932E-02 -2.7914E-04
  7.1765E+01  4.8935E-02 -2.8519E-04
  7.1914E+01  4.8951E-02 -2.9154E-04
  7.2064E+01  4.8982E-02 -2.9837E-04
  7.2213E+01  4.9031E-02 -3.0583E-04
  7.2362E+01  4.9095E-02 -3.1404E-04
  7.2511E+01  4.9172E-02 -3.2301E-04
  7.2660E+01  4.9258E-02 -3.3266E-04
  7.2810E+01  4.9348E-02 -3.4283E-04
  7.2959E+01  4.9440E-02 -3.5334E-04
  7.3108E+01  4.9533E-02 -3.6404E-04
  7.3257E+01  4.9625E-02 -3.7484E-04
  7.3406E+01  4.9721E-02 -3.8579E-04
  7.3556E+01  4.9821E-02 -3.9697E-04
  7.3705E+01  4.9929E-02 -4.0856E-04
  7.3854E+01  5.0046E-02 -4.2069E-04
  7.4003E+01  5.0173E-02 -4.3347E-04
  7.4152E+01  5.0309E-02 -4.4692E-04
  7.4302E+01  5.0452E-02 -4.6102E-04
  7.4451E+01  5.0600E-02 -4.7565E-04
  7.4600E+01  5.0749E-02 -4.9069E-04
  7.4749E+01  5.0896E-02 -5.0595E-04
  7.4898E+01  5.1040E-02 -5.2121E-04
  7.5048E+01  5.1180E-02 -5.3629E-04
  7.5197E+01  5.1314E-02 -5.5102E-04
  7.5346E+01  5.1445E-02 -5.6531E-04
  7.5495E+01  5.1576E-02 -5.7923E-04
  7.5644E+01  5.1709E-02 -5.9297E-04
  7.5794E+01  5.1852E-02 -6.0685E-04
  7.5943E+01  5.2007E-02 -6.2127E-04
  7.6092E+01  5.2179E-02 -6.3654E-04
  7.6241E+01  5.2367E-02 -6.5287E-04
  7.6390E+01  5.2570E-02 -6.7018E-04
  7.6540E+01  5.2780E-02 -6.8819E-04
  7.6689E+01  5.2992E-02 -7.0639E-04
  7.6838E+01  5.3198E-02 -7.2422E-04
  7.6987E+01  5.3393E-02 -7.4118E-04
  7.7136E+01  5.3575E-02 -7.5698E-04
  7.7286E+01  5.3745E-02 -7.7162E-04
  7.7435E+01  5.3909E-02 -7.8538E-04
  7.7584E+01  5.4073E-02 -7.9876E-04
  7.7733E+01  5.4244E-02 -8.1231E-04
  7.7882E+01  5.4425E-02 -8.2652E-04
  7.8032E+01  5.4617E-02 -8.4168E-04
  7.8181E+01  5.4817E-02 -8.5786E-04
  7.8330E+01  5.5022E-02 -8.7490E-04
  7.8479E+01  5.5223E-02 -8.9250E-04
  7.8628E+01  5.5417E-02 -9.1031E-04
