# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 19:18:14 2020
# diag: gamdiag, run(s): 0018, time window: 0-1500(1472 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.054098024,0.60494539,-0.0020573744
# Analytic (Gao, Zhou/Yu): 0.078523524,0.42620666,3.1171524
#  t          Re[phi]     Im[phi]   
  2.6520E+02  4.3535E-02 -1.9390E-03
  2.6622E+02  4.3484E-02 -1.9443E-03
  2.6724E+02  4.3416E-02 -1.9496E-03
  2.6826E+02  4.3341E-02 -1.9549E-03
  2.6928E+02  4.3283E-02 -1.9603E-03
  2.7030E+02  4.3251E-02 -1.9658E-03
  2.7132E+02  4.3225E-02 -1.9715E-03
  2.7234E+02  4.3181E-02 -1.9772E-03
  2.7336E+02  4.3118E-02 -1.9830E-03
  2.7438E+02  4.3061E-02 -1.9889E-03
  2.7540E+02  4.3031E-02 -1.9948E-03
  2.7642E+02  4.3023E-02 -2.0008E-03
  2.7744E+02  4.3011E-02 -2.0068E-03
  2.7846E+02  4.2978E-02 -2.0129E-03
  2.7948E+02  4.2931E-02 -2.0191E-03
  2.8050E+02  4.2886E-02 -2.0251E-03
  2.8152E+02  4.2858E-02 -2.0312E-03
  2.8254E+02  4.2847E-02 -2.0373E-03
  2.8356E+02  4.2845E-02 -2.0435E-03
  2.8458E+02  4.2839E-02 -2.0496E-03
  2.8560E+02  4.2827E-02 -2.0558E-03
  2.8662E+02  4.2820E-02 -2.0620E-03
  2.8764E+02  4.2832E-02 -2.0682E-03
  2.8866E+02  4.2866E-02 -2.0744E-03
  2.8968E+02  4.2909E-02 -2.0807E-03
  2.9070E+02  4.2956E-02 -2.0870E-03
  2.9172E+02  4.3006E-02 -2.0932E-03
  2.9274E+02  4.3061E-02 -2.0995E-03
  2.9376E+02  4.3113E-02 -2.1057E-03
  2.9478E+02  4.3155E-02 -2.1120E-03
  2.9580E+02  4.3186E-02 -2.1182E-03
  2.9682E+02  4.3214E-02 -2.1243E-03
  2.9784E+02  4.3239E-02 -2.1304E-03
  2.9886E+02  4.3253E-02 -2.1364E-03
  2.9988E+02  4.3249E-02 -2.1423E-03
  3.0090E+02  4.3233E-02 -2.1482E-03
  3.0192E+02  4.3220E-02 -2.1540E-03
  3.0294E+02  4.3213E-02 -2.1597E-03
  3.0396E+02  4.3201E-02 -2.1655E-03
  3.0498E+02  4.3172E-02 -2.1712E-03
  3.0600E+02  4.3134E-02 -2.1769E-03
  3.0702E+02  4.3104E-02 -2.1826E-03
  3.0804E+02  4.3089E-02 -2.1883E-03
  3.0906E+02  4.3074E-02 -2.1939E-03
  3.1008E+02  4.3040E-02 -2.1995E-03
  3.1110E+02  4.2989E-02 -2.2051E-03
  3.1212E+02  4.2941E-02 -2.2106E-03
  3.1314E+02  4.2916E-02 -2.2161E-03
  3.1416E+02  4.2909E-02 -2.2216E-03
  3.1518E+02  4.2901E-02 -2.2271E-03
  3.1620E+02  4.2873E-02 -2.2326E-03
  3.1722E+02  4.2824E-02 -2.2382E-03
  3.1824E+02  4.2773E-02 -2.2437E-03
  3.1926E+02  4.2741E-02 -2.2493E-03
  3.2028E+02  4.2730E-02 -2.2550E-03
  3.2130E+02  4.2723E-02 -2.2607E-03
  3.2232E+02  4.2707E-02 -2.2666E-03
  3.2334E+02  4.2679E-02 -2.2724E-03
  3.2436E+02  4.2650E-02 -2.2784E-03
  3.2538E+02  4.2626E-02 -2.2844E-03
  3.2640E+02  4.2604E-02 -2.2904E-03
  3.2742E+02  4.2581E-02 -2.2964E-03
  3.2844E+02  4.2559E-02 -2.3024E-03
  3.2946E+02  4.2540E-02 -2.3084E-03
  3.3048E+02  4.2526E-02 -2.3144E-03
  3.3150E+02  4.2513E-02 -2.3204E-03
  3.3252E+02  4.2501E-02 -2.3263E-03
  3.3354E+02  4.2493E-02 -2.3322E-03
  3.3456E+02  4.2488E-02 -2.3381E-03
  3.3558E+02  4.2483E-02 -2.3439E-03
  3.3660E+02  4.2477E-02 -2.3497E-03
  3.3762E+02  4.2473E-02 -2.3554E-03
  3.3864E+02  4.2476E-02 -2.3611E-03
  3.3966E+02  4.2483E-02 -2.3667E-03
  3.4068E+02  4.2485E-02 -2.3724E-03
  3.4170E+02  4.2475E-02 -2.3780E-03
  3.4272E+02  4.2453E-02 -2.3835E-03
  3.4374E+02  4.2431E-02 -2.3890E-03
  3.4476E+02  4.2415E-02 -2.3944E-03
  3.4578E+02  4.2400E-02 -2.3998E-03
  3.4680E+02  4.2373E-02 -2.4052E-03
  3.4782E+02  4.2326E-02 -2.4105E-03
  3.4884E+02  4.2267E-02 -2.4159E-03
  3.4986E+02  4.2210E-02 -2.4211E-03
  3.5088E+02  4.2164E-02 -2.4264E-03
  3.5190E+02  4.2127E-02 -2.4317E-03
  3.5292E+02  4.2086E-02 -2.4370E-03
  3.5394E+02  4.2031E-02 -2.4423E-03
  3.5496E+02  4.1962E-02 -2.4477E-03
  3.5598E+02  4.1893E-02 -2.4530E-03
  3.5700E+02  4.1834E-02 -2.4584E-03
  3.5802E+02  4.1786E-02 -2.4638E-03
  3.5904E+02  4.1739E-02 -2.4692E-03
  3.6006E+02  4.1685E-02 -2.4746E-03
  3.6108E+02  4.1621E-02 -2.4801E-03
  3.6210E+02  4.1547E-02 -2.4856E-03
  3.6312E+02  4.1470E-02 -2.4911E-03
  3.6414E+02  4.1395E-02 -2.4966E-03
  3.6516E+02  4.1323E-02 -2.5021E-03
  3.6618E+02  4.1250E-02 -2.5076E-03
  3.6720E+02  4.1173E-02 -2.5131E-03
  3.6822E+02  4.1093E-02 -2.5186E-03
  3.6924E+02  4.1012E-02 -2.5241E-03
  3.7026E+02  4.0930E-02 -2.5297E-03
  3.7128E+02  4.0851E-02 -2.5352E-03
  3.7230E+02  4.0777E-02 -2.5407E-03
  3.7332E+02  4.0708E-02 -2.5462E-03
  3.7434E+02  4.0644E-02 -2.5517E-03
  3.7536E+02  4.0585E-02 -2.5572E-03
  3.7638E+02  4.0532E-02 -2.5627E-03
  3.7740E+02  4.0483E-02 -2.5681E-03
  3.7842E+02  4.0433E-02 -2.5736E-03
  3.7944E+02  4.0382E-02 -2.5790E-03
  3.8046E+02  4.0333E-02 -2.5844E-03
  3.8148E+02  4.0294E-02 -2.5897E-03
  3.8250E+02  4.0268E-02 -2.5950E-03
  3.8352E+02  4.0244E-02 -2.6003E-03
  3.8454E+02  4.0215E-02 -2.6056E-03
  3.8556E+02  4.0181E-02 -2.6109E-03
  3.8658E+02  4.0153E-02 -2.6161E-03
  3.8760E+02  4.0135E-02 -2.6214E-03
  3.8862E+02  4.0124E-02 -2.6266E-03
  3.8964E+02  4.0112E-02 -2.6319E-03
  3.9066E+02  4.0100E-02 -2.6372E-03
  3.9168E+02  4.0088E-02 -2.6425E-03
  3.9270E+02  4.0077E-02 -2.6478E-03
  3.9372E+02  4.0065E-02 -2.6531E-03
  3.9474E+02  4.0053E-02 -2.6584E-03
  3.9576E+02  4.0040E-02 -2.6637E-03
  3.9678E+02  4.0027E-02 -2.6689E-03
  3.9780E+02  4.0009E-02 -2.6742E-03
  3.9882E+02  3.9987E-02 -2.6794E-03
  3.9984E+02  3.9959E-02 -2.6847E-03
  4.0086E+02  3.9929E-02 -2.6899E-03
  4.0188E+02  3.9895E-02 -2.6950E-03
  4.0290E+02  3.9859E-02 -2.7002E-03
  4.0392E+02  3.9821E-02 -2.7053E-03
  4.0494E+02  3.9780E-02 -2.7104E-03
  4.0596E+02  3.9740E-02 -2.7154E-03
  4.0698E+02  3.9698E-02 -2.7205E-03
  4.0800E+02  3.9655E-02 -2.7255E-03
  4.0902E+02  3.9612E-02 -2.7305E-03
  4.1004E+02  3.9576E-02 -2.7355E-03
  4.1106E+02  3.9546E-02 -2.7405E-03
  4.1208E+02  3.9518E-02 -2.7456E-03
  4.1310E+02  3.9489E-02 -2.7506E-03
  4.1412E+02  3.9461E-02 -2.7556E-03
  4.1514E+02  3.9436E-02 -2.7606E-03
  4.1616E+02  3.9415E-02 -2.7656E-03
  4.1718E+02  3.9400E-02 -2.7706E-03
  4.1820E+02  3.9389E-02 -2.7757E-03
  4.1922E+02  3.9380E-02 -2.7808E-03
  4.2024E+02  3.9366E-02 -2.7860E-03
  4.2126E+02  3.9346E-02 -2.7911E-03
  4.2228E+02  3.9324E-02 -2.7963E-03
  4.2330E+02  3.9305E-02 -2.8015E-03
  4.2432E+02  3.9289E-02 -2.8067E-03
  4.2534E+02  3.9270E-02 -2.8119E-03
  4.2636E+02  3.9243E-02 -2.8172E-03
  4.2738E+02  3.9209E-02 -2.8225E-03
  4.2840E+02  3.9171E-02 -2.8278E-03
  4.2942E+02  3.9132E-02 -2.8330E-03
  4.3044E+02  3.9091E-02 -2.8383E-03
  4.3146E+02  3.9045E-02 -2.8435E-03
  4.3248E+02  3.8994E-02 -2.8487E-03
  4.3350E+02  3.8942E-02 -2.8539E-03
  4.3452E+02  3.8892E-02 -2.8590E-03
  4.3554E+02  3.8842E-02 -2.8641E-03
  4.3656E+02  3.8791E-02 -2.8692E-03
  4.3758E+02  3.8740E-02 -2.8743E-03
  4.3860E+02  3.8692E-02 -2.8793E-03
  4.3962E+02  3.8646E-02 -2.8844E-03
  4.4064E+02  3.8605E-02 -2.8894E-03
  4.4166E+02  3.8567E-02 -2.8945E-03
  4.4268E+02  3.8532E-02 -2.8995E-03
  4.4370E+02  3.8501E-02 -2.9046E-03
  4.4472E+02  3.8474E-02 -2.9097E-03
  4.4574E+02  3.8451E-02 -2.9148E-03
  4.4676E+02  3.8432E-02 -2.9199E-03
  4.4778E+02  3.8413E-02 -2.9251E-03
  4.4880E+02  3.8396E-02 -2.9302E-03
  4.4982E+02  3.8384E-02 -2.9355E-03
  4.5084E+02  3.8379E-02 -2.9407E-03
  4.5186E+02  3.8376E-02 -2.9460E-03
  4.5288E+02  3.8370E-02 -2.9513E-03
  4.5390E+02  3.8364E-02 -2.9566E-03
  4.5492E+02  3.8361E-02 -2.9619E-03
  4.5594E+02  3.8364E-02 -2.9672E-03
  4.5696E+02  3.8366E-02 -2.9726E-03
  4.5798E+02  3.8362E-02 -2.9779E-03
  4.5900E+02  3.8353E-02 -2.9832E-03
  4.6002E+02  3.8346E-02 -2.9884E-03
  4.6104E+02  3.8342E-02 -2.9937E-03
  4.6206E+02  3.8335E-02 -2.9989E-03
  4.6308E+02  3.8318E-02 -3.0040E-03
  4.6410E+02  3.8292E-02 -3.0091E-03
  4.6512E+02  3.8264E-02 -3.0141E-03
  4.6614E+02  3.8236E-02 -3.0190E-03
  4.6716E+02  3.8206E-02 -3.0239E-03
  4.6818E+02  3.8170E-02 -3.0287E-03
  4.6920E+02  3.8125E-02 -3.0334E-03
  4.7022E+02  3.8075E-02 -3.0381E-03
  4.7124E+02  3.8022E-02 -3.0427E-03
  4.7226E+02  3.7970E-02 -3.0473E-03
  4.7328E+02  3.7919E-02 -3.0519E-03
  4.7430E+02  3.7865E-02 -3.0564E-03
  4.7532E+02  3.7809E-02 -3.0609E-03
  4.7634E+02  3.7753E-02 -3.0654E-03
  4.7736E+02  3.7700E-02 -3.0699E-03
  4.7838E+02  3.7652E-02 -3.0745E-03
  4.7940E+02  3.7607E-02 -3.0790E-03
  4.8042E+02  3.7566E-02 -3.0836E-03
  4.8144E+02  3.7528E-02 -3.0882E-03
  4.8246E+02  3.7494E-02 -3.0929E-03
  4.8348E+02  3.7466E-02 -3.0976E-03
  4.8450E+02  3.7443E-02 -3.1023E-03
  4.8552E+02  3.7425E-02 -3.1072E-03
  4.8654E+02  3.7413E-02 -3.1121E-03
  4.8756E+02  3.7405E-02 -3.1170E-03
  4.8858E+02  3.7399E-02 -3.1220E-03
  4.8960E+02  3.7395E-02 -3.1270E-03
  4.9062E+02  3.7394E-02 -3.1321E-03
  4.9164E+02  3.7399E-02 -3.1372E-03
  4.9266E+02  3.7408E-02 -3.1423E-03
  4.9368E+02  3.7417E-02 -3.1475E-03
  4.9470E+02  3.7421E-02 -3.1526E-03
  4.9572E+02  3.7423E-02 -3.1577E-03
  4.9674E+02  3.7427E-02 -3.1628E-03
  4.9776E+02  3.7432E-02 -3.1679E-03
  4.9878E+02  3.7436E-02 -3.1730E-03
  4.9980E+02  3.7433E-02 -3.1780E-03
  5.0082E+02  3.7422E-02 -3.1829E-03
  5.0184E+02  3.7408E-02 -3.1878E-03
  5.0286E+02  3.7392E-02 -3.1926E-03
  5.0388E+02  3.7375E-02 -3.1973E-03
  5.0490E+02  3.7354E-02 -3.2020E-03
  5.0592E+02  3.7327E-02 -3.2066E-03
  5.0694E+02  3.7293E-02 -3.2111E-03
  5.0796E+02  3.7256E-02 -3.2156E-03
  5.0898E+02  3.7217E-02 -3.2200E-03
  5.1000E+02  3.7178E-02 -3.2244E-03
  5.1102E+02  3.7139E-02 -3.2288E-03
  5.1204E+02  3.7097E-02 -3.2331E-03
  5.1306E+02  3.7051E-02 -3.2375E-03
  5.1408E+02  3.7004E-02 -3.2418E-03
  5.1510E+02  3.6958E-02 -3.2462E-03
  5.1612E+02  3.6915E-02 -3.2505E-03
  5.1714E+02  3.6874E-02 -3.2549E-03
  5.1816E+02  3.6834E-02 -3.2594E-03
  5.1918E+02  3.6795E-02 -3.2639E-03
  5.2020E+02  3.6756E-02 -3.2684E-03
  5.2122E+02  3.6720E-02 -3.2730E-03
  5.2224E+02  3.6687E-02 -3.2776E-03
  5.2326E+02  3.6659E-02 -3.2823E-03
  5.2428E+02  3.6634E-02 -3.2871E-03
  5.2530E+02  3.6610E-02 -3.2919E-03
  5.2632E+02  3.6585E-02 -3.2967E-03
  5.2734E+02  3.6563E-02 -3.3016E-03
