# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 15:07:58 2021
# diag: timetrace, run(s): 0024, time window: 0-300(2114 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.5052E+01  4.8428E-02  4.6507E-05
  1.5194E+01  4.8645E-02  4.0863E-05
  1.5336E+01  4.8861E-02  3.3863E-05
  1.5478E+01  4.9076E-02  2.5499E-05
  1.5620E+01  4.9290E-02  1.5767E-05
  1.5762E+01  4.9503E-02  4.6721E-06
  1.5904E+01  4.9713E-02 -7.7702E-06
  1.6046E+01  4.9920E-02 -2.1532E-05
  1.6188E+01  5.0123E-02 -3.6574E-05
  1.6330E+01  5.0321E-02 -5.2849E-05
  1.6472E+01  5.0513E-02 -7.0308E-05
  1.6614E+01  5.0698E-02 -8.8901E-05
  1.6756E+01  5.0874E-02 -1.0857E-04
  1.6898E+01  5.1039E-02 -1.2924E-04
  1.7040E+01  5.1192E-02 -1.5083E-04
  1.7182E+01  5.1331E-02 -1.7323E-04
  1.7324E+01  5.1455E-02 -1.9632E-04
  1.7466E+01  5.1562E-02 -2.2002E-04
  1.7608E+01  5.1650E-02 -2.4422E-04
  1.7750E+01  5.1717E-02 -2.6883E-04
  1.7892E+01  5.1761E-02 -2.9373E-04
  1.8034E+01  5.1781E-02 -3.1883E-04
  1.8176E+01  5.1774E-02 -3.4400E-04
  1.8318E+01  5.1738E-02 -3.6912E-04
  1.8460E+01  5.1672E-02 -3.9407E-04
  1.8602E+01  5.1574E-02 -4.1871E-04
  1.8744E+01  5.1442E-02 -4.4293E-04
  1.8886E+01  5.1274E-02 -4.6659E-04
  1.9028E+01  5.1069E-02 -4.8957E-04
  1.9170E+01  5.0824E-02 -5.1175E-04
  1.9312E+01  5.0537E-02 -5.3301E-04
  1.9454E+01  5.0208E-02 -5.5320E-04
  1.9596E+01  4.9834E-02 -5.7219E-04
  1.9738E+01  4.9413E-02 -5.8983E-04
  1.9880E+01  4.8945E-02 -6.0597E-04
  2.0022E+01  4.8427E-02 -6.2049E-04
  2.0164E+01  4.7858E-02 -6.3324E-04
  2.0306E+01  4.7238E-02 -6.4412E-04
  2.0448E+01  4.6563E-02 -6.5299E-04
  2.0590E+01  4.5835E-02 -6.5977E-04
  2.0732E+01  4.5052E-02 -6.6437E-04
  2.0874E+01  4.4214E-02 -6.6672E-04
  2.1016E+01  4.3322E-02 -6.6675E-04
  2.1158E+01  4.2374E-02 -6.6438E-04
  2.1300E+01  4.1372E-02 -6.5955E-04
  2.1442E+01  4.0316E-02 -6.5222E-04
  2.1584E+01  3.9206E-02 -6.4238E-04
  2.1726E+01  3.8043E-02 -6.3002E-04
  2.1868E+01  3.6829E-02 -6.1515E-04
  2.2010E+01  3.5564E-02 -5.9780E-04
  2.2152E+01  3.4251E-02 -5.7799E-04
  2.2294E+01  3.2891E-02 -5.5576E-04
  2.2436E+01  3.1488E-02 -5.3114E-04
  2.2578E+01  3.0043E-02 -5.0420E-04
  2.2720E+01  2.8559E-02 -4.7501E-04
  2.2862E+01  2.7037E-02 -4.4362E-04
  2.3004E+01  2.5481E-02 -4.1013E-04
  2.3146E+01  2.3893E-02 -3.7459E-04
  2.3288E+01  2.2274E-02 -3.3709E-04
  2.3430E+01  2.0628E-02 -2.9773E-04
  2.3572E+01  1.8957E-02 -2.5660E-04
  2.3714E+01  1.7265E-02 -2.1382E-04
  2.3856E+01  1.5555E-02 -1.6948E-04
  2.3998E+01  1.3830E-02 -1.2370E-04
  2.4140E+01  1.2095E-02 -7.6609E-05
  2.4282E+01  1.0352E-02 -2.8375E-05
  2.4424E+01  8.6038E-03  2.0895E-05
  2.4566E+01  6.8548E-03  7.1093E-05
  2.4708E+01  5.1077E-03  1.2207E-04
  2.4850E+01  3.3654E-03  1.7365E-04
  2.4992E+01  1.6313E-03  2.2572E-04
  2.5134E+01 -9.1601E-05  2.7819E-04
  2.5276E+01 -1.7999E-03  3.3094E-04
  2.5418E+01 -3.4902E-03  3.8383E-04
  2.5560E+01 -5.1591E-03  4.3666E-04
  2.5702E+01 -6.8034E-03  4.8925E-04
  2.5844E+01 -8.4197E-03  5.4149E-04
  2.5986E+01 -1.0005E-02  5.9326E-04
  2.6128E+01 -1.1557E-02  6.4443E-04
  2.6270E+01 -1.3072E-02  6.9485E-04
  2.6412E+01 -1.4548E-02  7.4440E-04
  2.6554E+01 -1.5983E-02  7.9298E-04
  2.6696E+01 -1.7374E-02  8.4048E-04
  2.6838E+01 -1.8719E-02  8.8682E-04
  2.6980E+01 -2.0015E-02  9.3186E-04
  2.7122E+01 -2.1261E-02  9.7550E-04
  2.7264E+01 -2.2455E-02  1.0176E-03
  2.7406E+01 -2.3594E-02  1.0582E-03
  2.7548E+01 -2.4678E-02  1.0971E-03
  2.7690E+01 -2.5703E-02  1.1342E-03
  2.7832E+01 -2.6670E-02  1.1695E-03
  2.7974E+01 -2.7577E-02  1.2029E-03
  2.8116E+01 -2.8423E-02  1.2343E-03
  2.8258E+01 -2.9207E-02  1.2637E-03
  2.8400E+01 -2.9930E-02  1.2911E-03
  2.8542E+01 -3.0589E-02  1.3163E-03
  2.8684E+01 -3.1185E-02  1.3395E-03
  2.8826E+01 -3.1717E-02  1.3605E-03
  2.8968E+01 -3.2186E-02  1.3793E-03
  2.9110E+01 -3.2591E-02  1.3959E-03
  2.9252E+01 -3.2932E-02  1.4103E-03
  2.9394E+01 -3.3210E-02  1.4224E-03
  2.9536E+01 -3.3424E-02  1.4324E-03
  2.9678E+01 -3.3576E-02  1.4402E-03
  2.9820E+01 -3.3664E-02  1.4457E-03
  2.9962E+01 -3.3691E-02  1.4490E-03
  3.0104E+01 -3.3657E-02  1.4501E-03
  3.0246E+01 -3.3563E-02  1.4491E-03
  3.0388E+01 -3.3410E-02  1.4460E-03
  3.0530E+01 -3.3199E-02  1.4407E-03
  3.0672E+01 -3.2932E-02  1.4334E-03
  3.0814E+01 -3.2609E-02  1.4241E-03
  3.0956E+01 -3.2233E-02  1.4129E-03
  3.1098E+01 -3.1804E-02  1.3998E-03
  3.1240E+01 -3.1325E-02  1.3848E-03
  3.1382E+01 -3.0797E-02  1.3680E-03
  3.1524E+01 -3.0221E-02  1.3495E-03
  3.1666E+01 -2.9598E-02  1.3293E-03
  3.1808E+01 -2.8932E-02  1.3074E-03
  3.1950E+01 -2.8222E-02  1.2839E-03
  3.2092E+01 -2.7471E-02  1.2588E-03
  3.2234E+01 -2.6681E-02  1.2324E-03
  3.2376E+01 -2.5852E-02  1.2045E-03
  3.2518E+01 -2.4988E-02  1.1754E-03
  3.2660E+01 -2.4089E-02  1.1452E-03
  3.2802E+01 -2.3158E-02  1.1138E-03
  3.2944E+01 -2.2196E-02  1.0813E-03
  3.3086E+01 -2.1206E-02  1.0479E-03
  3.3228E+01 -2.0189E-02  1.0136E-03
  3.3370E+01 -1.9148E-02  9.7836E-04
  3.3512E+01 -1.8084E-02  9.4231E-04
  3.3654E+01 -1.6998E-02  9.0550E-04
  3.3796E+01 -1.5894E-02  8.6801E-04
  3.3938E+01 -1.4771E-02  8.2988E-04
  3.4080E+01 -1.3632E-02  7.9118E-04
  3.4222E+01 -1.2479E-02  7.5197E-04
  3.4364E+01 -1.1312E-02  7.1228E-04
  3.4506E+01 -1.0133E-02  6.7220E-04
  3.4648E+01 -8.9433E-03  6.3180E-04
  3.4790E+01 -7.7450E-03  5.9119E-04
  3.4932E+01 -6.5395E-03  5.5042E-04
  3.5074E+01 -5.3282E-03  5.0952E-04
  3.5216E+01 -4.1127E-03  4.6851E-04
  3.5358E+01 -2.8948E-03  4.2745E-04
  3.5500E+01 -1.6759E-03  3.8638E-04
  3.5642E+01 -4.5740E-04  3.4538E-04
  3.5784E+01  7.5958E-04  3.0447E-04
  3.5926E+01  1.9738E-03  2.6368E-04
  3.6068E+01  3.1843E-03  2.2305E-04
  3.6210E+01  4.3900E-03  1.8261E-04
  3.6352E+01  5.5903E-03  1.4241E-04
  3.6494E+01  6.7846E-03  1.0250E-04
  3.6636E+01  7.9721E-03  6.2957E-05
  3.6778E+01  9.1521E-03  2.3846E-05
  3.6920E+01  1.0324E-02 -1.4778E-05
  3.7062E+01  1.1486E-02 -5.2895E-05
  3.7204E+01  1.2638E-02 -9.0489E-05
  3.7346E+01  1.3779E-02 -1.2753E-04
  3.7488E+01  1.4909E-02 -1.6394E-04
  3.7630E+01  1.6024E-02 -1.9970E-04
  3.7772E+01  1.7127E-02 -2.3478E-04
  3.7914E+01  1.8215E-02 -2.6923E-04
  3.8056E+01  1.9288E-02 -3.0310E-04
  3.8198E+01  2.0345E-02 -3.3643E-04
  3.8340E+01  2.1387E-02 -3.6917E-04
  3.8482E+01  2.2412E-02 -4.0131E-04
  3.8624E+01  2.3421E-02 -4.3280E-04
  3.8766E+01  2.4413E-02 -4.6363E-04
  3.8908E+01  2.5390E-02 -4.9382E-04
  3.9050E+01  2.6351E-02 -5.2339E-04
  3.9192E+01  2.7296E-02 -5.5235E-04
  3.9334E+01  2.8225E-02 -5.8072E-04
  3.9476E+01  2.9138E-02 -6.0850E-04
  3.9618E+01  3.0038E-02 -6.3566E-04
  3.9760E+01  3.0922E-02 -6.6217E-04
  3.9902E+01  3.1792E-02 -6.8796E-04
  4.0044E+01  3.2646E-02 -7.1303E-04
  4.0186E+01  3.3485E-02 -7.3737E-04
  4.0328E+01  3.4307E-02 -7.6101E-04
  4.0470E+01  3.5113E-02 -7.8400E-04
  4.0612E+01  3.5901E-02 -8.0636E-04
  4.0754E+01  3.6673E-02 -8.2812E-04
  4.0896E+01  3.7429E-02 -8.4924E-04
  4.1038E+01  3.8168E-02 -8.6969E-04
  4.1180E+01  3.8891E-02 -8.8945E-04
  4.1322E+01  3.9596E-02 -9.0852E-04
  4.1464E+01  4.0285E-02 -9.2695E-04
  4.1606E+01  4.0957E-02 -9.4477E-04
  4.1748E+01  4.1612E-02 -9.6202E-04
  4.1890E+01  4.2252E-02 -9.7870E-04
  4.2032E+01  4.2877E-02 -9.9483E-04
  4.2174E+01  4.3488E-02 -1.0104E-03
  4.2316E+01  4.4086E-02 -1.0255E-03
  4.2458E+01  4.4671E-02 -1.0400E-03
  4.2600E+01  4.5243E-02 -1.0539E-03
  4.2742E+01  4.5804E-02 -1.0673E-03
  4.2884E+01  4.6352E-02 -1.0801E-03
  4.3026E+01  4.6890E-02 -1.0924E-03
  4.3168E+01  4.7416E-02 -1.1043E-03
  4.3310E+01  4.7932E-02 -1.1159E-03
  4.3452E+01  4.8437E-02 -1.1270E-03
  4.3594E+01  4.8933E-02 -1.1378E-03
  4.3736E+01  4.9418E-02 -1.1483E-03
  4.3878E+01  4.9894E-02 -1.1585E-03
  4.4020E+01  5.0360E-02 -1.1684E-03
  4.4162E+01  5.0815E-02 -1.1781E-03
  4.4304E+01  5.1261E-02 -1.1875E-03
  4.4446E+01  5.1697E-02 -1.1967E-03
  4.4588E+01  5.2124E-02 -1.2057E-03
  4.4730E+01  5.2541E-02 -1.2144E-03
  4.4872E+01  5.2949E-02 -1.2230E-03
  4.5014E+01  5.3347E-02 -1.2313E-03
  4.5156E+01  5.3737E-02 -1.2395E-03
  4.5298E+01  5.4118E-02 -1.2474E-03
  4.5440E+01  5.4491E-02 -1.2550E-03
  4.5582E+01  5.4856E-02 -1.2624E-03
  4.5724E+01  5.5214E-02 -1.2696E-03
  4.5866E+01  5.5565E-02 -1.2765E-03
  4.6008E+01  5.5909E-02 -1.2833E-03
  4.6150E+01  5.6247E-02 -1.2899E-03
  4.6292E+01  5.6579E-02 -1.2963E-03
  4.6434E+01  5.6906E-02 -1.3025E-03
  4.6576E+01  5.7227E-02 -1.3086E-03
  4.6718E+01  5.7544E-02 -1.3145E-03
  4.6860E+01  5.7855E-02 -1.3204E-03
  4.7002E+01  5.8163E-02 -1.3263E-03
  4.7144E+01  5.8465E-02 -1.3321E-03
  4.7286E+01  5.8764E-02 -1.3379E-03
  4.7428E+01  5.9058E-02 -1.3438E-03
  4.7570E+01  5.9348E-02 -1.3496E-03
  4.7712E+01  5.9633E-02 -1.3554E-03
  4.7854E+01  5.9914E-02 -1.3613E-03
  4.7996E+01  6.0191E-02 -1.3671E-03
  4.8138E+01  6.0462E-02 -1.3729E-03
  4.8280E+01  6.0729E-02 -1.3787E-03
  4.8422E+01  6.0990E-02 -1.3844E-03
  4.8564E+01  6.1247E-02 -1.3901E-03
  4.8706E+01  6.1498E-02 -1.3956E-03
  4.8848E+01  6.1745E-02 -1.4011E-03
  4.8990E+01  6.1986E-02 -1.4065E-03
  4.9132E+01  6.2222E-02 -1.4118E-03
  4.9274E+01  6.2454E-02 -1.4170E-03
  4.9416E+01  6.2681E-02 -1.4221E-03
  4.9558E+01  6.2903E-02 -1.4271E-03
  4.9700E+01  6.3120E-02 -1.4321E-03
  4.9842E+01  6.3333E-02 -1.4371E-03
  4.9984E+01  6.3541E-02 -1.4420E-03
  5.0126E+01  6.3745E-02 -1.4468E-03
  5.0268E+01  6.3944E-02 -1.4517E-03
  5.0410E+01  6.4138E-02 -1.4564E-03
  5.0552E+01  6.4326E-02 -1.4612E-03
  5.0694E+01  6.4510E-02 -1.4658E-03
  5.0836E+01  6.4689E-02 -1.4704E-03
  5.0978E+01  6.4863E-02 -1.4749E-03
  5.1120E+01  6.5032E-02 -1.4792E-03
  5.1262E+01  6.5196E-02 -1.4835E-03
  5.1404E+01  6.5354E-02 -1.4876E-03
  5.1546E+01  6.5507E-02 -1.4915E-03
  5.1688E+01  6.5654E-02 -1.4953E-03
  5.1830E+01  6.5796E-02 -1.4989E-03
  5.1972E+01  6.5932E-02 -1.5023E-03
  5.2114E+01  6.6062E-02 -1.5055E-03
  5.2256E+01  6.6186E-02 -1.5085E-03
  5.2398E+01  6.6304E-02 -1.5112E-03
  5.2540E+01  6.6417E-02 -1.5136E-03
  5.2682E+01  6.6523E-02 -1.5158E-03
  5.2824E+01  6.6623E-02 -1.5177E-03
  5.2966E+01  6.6718E-02 -1.5194E-03
  5.3108E+01  6.6806E-02 -1.5209E-03
  5.3250E+01  6.6888E-02 -1.5221E-03
  5.3392E+01  6.6965E-02 -1.5230E-03
  5.3534E+01  6.7035E-02 -1.5237E-03
  5.3676E+01  6.7100E-02 -1.5241E-03
  5.3818E+01  6.7158E-02 -1.5243E-03
  5.3960E+01  6.7210E-02 -1.5243E-03
  5.4102E+01  6.7255E-02 -1.5240E-03
  5.4244E+01  6.7292E-02 -1.5234E-03
  5.4386E+01  6.7323E-02 -1.5224E-03
  5.4528E+01  6.7346E-02 -1.5212E-03
  5.4670E+01  6.7362E-02 -1.5198E-03
  5.4812E+01  6.7370E-02 -1.5182E-03
  5.4954E+01  6.7371E-02 -1.5164E-03
  5.5096E+01  6.7363E-02 -1.5144E-03
  5.5238E+01  6.7347E-02 -1.5120E-03
  5.5380E+01  6.7324E-02 -1.5093E-03
  5.5522E+01  6.7292E-02 -1.5062E-03
  5.5664E+01  6.7255E-02 -1.5030E-03
  5.5806E+01  6.7211E-02 -1.4995E-03
  5.5948E+01  6.7159E-02 -1.4959E-03
  5.6090E+01  6.7101E-02 -1.4920E-03
  5.6232E+01  6.7034E-02 -1.4877E-03
  5.6374E+01  6.6959E-02 -1.4827E-03
  5.6516E+01  6.6876E-02 -1.4772E-03
  5.6658E+01  6.6788E-02 -1.4713E-03
  5.6800E+01  6.6694E-02 -1.4652E-03
  5.6942E+01  6.6595E-02 -1.4592E-03
  5.7084E+01  6.6489E-02 -1.4531E-03
  5.7226E+01  6.6376E-02 -1.4467E-03
  5.7368E+01  6.6255E-02 -1.4395E-03
  5.7510E+01  6.6127E-02 -1.4315E-03
  5.7652E+01  6.5992E-02 -1.4228E-03
  5.7794E+01  6.5852E-02 -1.4137E-03
  5.7936E+01  6.5709E-02 -1.4048E-03
  5.8078E+01  6.5562E-02 -1.3962E-03
  5.8220E+01  6.5410E-02 -1.3880E-03
  5.8362E+01  6.5250E-02 -1.3796E-03
  5.8504E+01  6.5082E-02 -1.3704E-03
  5.8646E+01  6.4903E-02 -1.3602E-03
  5.8788E+01  6.4718E-02 -1.3491E-03
  5.8930E+01  6.4528E-02 -1.3378E-03
  5.9072E+01  6.4335E-02 -1.3270E-03
  5.9214E+01  6.4143E-02 -1.3171E-03
  5.9356E+01  6.3948E-02 -1.3080E-03
  5.9498E+01  6.3750E-02 -1.2990E-03
  5.9640E+01  6.3544E-02 -1.2893E-03
  5.9782E+01  6.3331E-02 -1.2781E-03
  5.9924E+01  6.3111E-02 -1.2655E-03
  6.0066E+01  6.2886E-02 -1.2520E-03
  6.0208E+01  6.2661E-02 -1.2389E-03
  6.0350E+01  6.2436E-02 -1.2269E-03
  6.0492E+01  6.2212E-02 -1.2165E-03
  6.0634E+01  6.1985E-02 -1.2072E-03
  6.0776E+01  6.1752E-02 -1.1979E-03
  6.0918E+01  6.1509E-02 -1.1875E-03
  6.1060E+01  6.1253E-02 -1.1751E-03
  6.1202E+01  6.0989E-02 -1.1609E-03
  6.1344E+01  6.0721E-02 -1.1459E-03
  6.1486E+01  6.0455E-02 -1.1312E-03
  6.1628E+01  6.0195E-02 -1.1179E-03
  6.1770E+01  5.9942E-02 -1.1064E-03
  6.1912E+01  5.9693E-02 -1.0959E-03
  6.2054E+01  5.9441E-02 -1.0852E-03
  6.2196E+01  5.9183E-02 -1.0730E-03
  6.2338E+01  5.8917E-02 -1.0587E-03
  6.2480E+01  5.8644E-02 -1.0426E-03
  6.2622E+01  5.8368E-02 -1.0257E-03
  6.2764E+01  5.8094E-02 -1.0095E-03
  6.2906E+01  5.7825E-02 -9.9514E-04
  6.3048E+01  5.7562E-02 -9.8325E-04
  6.3190E+01  5.7301E-02 -9.7352E-04
  6.3332E+01  5.7039E-02 -9.6489E-04
  6.3474E+01  5.6770E-02 -9.5592E-04
  6.3616E+01  5.6494E-02 -9.4537E-04
  6.3758E+01  5.6212E-02 -9.3265E-04
  6.3900E+01  5.5927E-02 -9.1801E-04
  6.4042E+01  5.5646E-02 -9.0242E-04
  6.4184E+01  5.5374E-02 -8.8712E-04
  6.4326E+01  5.5115E-02 -8.7315E-04
  6.4468E+01  5.4866E-02 -8.6095E-04
  6.4610E+01  5.4625E-02 -8.5029E-04
  6.4752E+01  5.4386E-02 -8.4041E-04
  6.4894E+01  5.4142E-02 -8.3043E-04
  6.5036E+01  5.3891E-02 -8.1965E-04
  6.5178E+01  5.3632E-02 -8.0786E-04
  6.5320E+01  5.3367E-02 -7.9535E-04
  6.5462E+01  5.3101E-02 -7.8281E-04
  6.5604E+01  5.2836E-02 -7.7104E-04
  6.5746E+01  5.2574E-02 -7.6066E-04
  6.5888E+01  5.2315E-02 -7.5192E-04
  6.6030E+01  5.2058E-02 -7.4456E-04
  6.6172E+01  5.1800E-02 -7.3796E-04
  6.6314E+01  5.1541E-02 -7.3132E-04
  6.6456E+01  5.1279E-02 -7.2385E-04
  6.6598E+01  5.1018E-02 -7.1506E-04
  6.6740E+01  5.0759E-02 -7.0479E-04
  6.6882E+01  5.0507E-02 -6.9327E-04
  6.7024E+01  5.0267E-02 -6.8103E-04
  6.7166E+01  5.0040E-02 -6.6877E-04
  6.7308E+01  4.9827E-02 -6.5719E-04
  6.7450E+01  4.9627E-02 -6.4688E-04
  6.7592E+01  4.9438E-02 -6.3820E-04
  6.7734E+01  4.9255E-02 -6.3122E-04
  6.7876E+01  4.9074E-02 -6.2571E-04
  6.8018E+01  4.8892E-02 -6.2117E-04
  6.8160E+01  4.8706E-02 -6.1699E-04
  6.8302E+01  4.8513E-02 -6.1254E-04
  6.8444E+01  4.8315E-02 -6.0739E-04
  6.8586E+01  4.8114E-02 -6.0140E-04
  6.8728E+01  4.7913E-02 -5.9475E-04
  6.8870E+01  4.7716E-02 -5.8787E-04
  6.9012E+01  4.7528E-02 -5.8124E-04
  6.9154E+01  4.7350E-02 -5.7524E-04
  6.9296E+01  4.7182E-02 -5.6997E-04
  6.9438E+01  4.7022E-02 -5.6526E-04
  6.9580E+01  4.6868E-02 -5.6079E-04
  6.9722E+01  4.6718E-02 -5.5620E-04
  6.9864E+01  4.6569E-02 -5.5133E-04
  7.0006E+01  4.6423E-02 -5.4623E-04
  7.0148E+01  4.6280E-02 -5.4121E-04
  7.0290E+01  4.6143E-02 -5.3669E-04
  7.0432E+01  4.6012E-02 -5.3307E-04
  7.0574E+01  4.5888E-02 -5.3057E-04
  7.0716E+01  4.5769E-02 -5.2917E-04
  7.0858E+01  4.5654E-02 -5.2865E-04
  7.1000E+01  4.5538E-02 -5.2861E-04
  7.1142E+01  4.5420E-02 -5.2866E-04
  7.1284E+01  4.5298E-02 -5.2844E-04
  7.1426E+01  4.5171E-02 -5.2772E-04
  7.1568E+01  4.5041E-02 -5.2643E-04
  7.1710E+01  4.4911E-02 -5.2466E-04
  7.1852E+01  4.4782E-02 -5.2260E-04
  7.1994E+01  4.4659E-02 -5.2053E-04
  7.2136E+01  4.4544E-02 -5.1875E-04
  7.2278E+01  4.4440E-02 -5.1752E-04
  7.2420E+01  4.4347E-02 -5.1702E-04
  7.2562E+01  4.4266E-02 -5.1730E-04
  7.2704E+01  4.4195E-02 -5.1822E-04
  7.2846E+01  4.4133E-02 -5.1954E-04
  7.2988E+01  4.4076E-02 -5.2094E-04
  7.3130E+01  4.4022E-02 -5.2212E-04
  7.3272E+01  4.3971E-02 -5.2286E-04
  7.3414E+01  4.3922E-02 -5.2314E-04
  7.3556E+01  4.3876E-02 -5.2308E-04
  7.3698E+01  4.3834E-02 -5.2296E-04
  7.3840E+01  4.3799E-02 -5.2309E-04
  7.3982E+01  4.3770E-02 -5.2376E-04
  7.4124E+01  4.3748E-02 -5.2512E-04
  7.4266E+01  4.3731E-02 -5.2719E-04
  7.4408E+01  4.3718E-02 -5.2985E-04
  7.4550E+01  4.3705E-02 -5.3289E-04
  7.4692E+01  4.3690E-02 -5.3611E-04
