# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 19:14:07 2020
# diag: gamdiag, run(s): 0016, time window: 0-1500(1458 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.051417407,10.733499,-1.3508985
# Analytic (Gao, Zhou/Yu): 0.078523524,0.43265431,2.8937619
#  t          Re[phi]     Im[phi]   
  2.9870E+01  7.4223E-02 -1.2502E-03
  3.0900E+01  8.7578E-02 -1.6845E-03
  3.1930E+01  9.7545E-02 -2.0152E-03
  3.2960E+01  1.0263E-01 -2.2060E-03
  3.3990E+01  1.0386E-01 -2.2690E-03
  3.5020E+01  1.0271E-01 -2.1849E-03
  3.6050E+01  9.8700E-02 -2.0555E-03
  3.7080E+01  9.3126E-02 -1.8122E-03
  3.8110E+01  8.6660E-02 -1.5613E-03
  3.9140E+01  7.9738E-02 -1.2974E-03
  4.0170E+01  7.3451E-02 -1.0442E-03
  4.1200E+01  6.8084E-02 -8.1450E-04
  4.2230E+01  6.3789E-02 -6.2558E-04
  4.3260E+01  6.0040E-02 -4.6581E-04
  4.4290E+01  5.6061E-02 -3.2840E-04
  4.5320E+01  5.1877E-02 -2.1576E-04
  4.6350E+01  4.7833E-02 -1.0528E-04
  4.7380E+01  4.4817E-02 -8.3355E-06
  4.8410E+01  4.2790E-02  8.4089E-05
  4.9440E+01  4.1890E-02  1.6647E-04
  5.0470E+01  4.1033E-02  2.2931E-04
  5.1500E+01  3.9815E-02  2.7462E-04
  5.2530E+01  3.8189E-02  2.9081E-04
  5.3560E+01  3.6534E-02  2.7567E-04
  5.4590E+01  3.5820E-02  2.3465E-04
  5.5620E+01  3.6334E-02  1.5183E-04
  5.6650E+01  3.8197E-02  4.0485E-05
  5.7680E+01  4.1078E-02 -9.7641E-05
  5.8710E+01  4.4383E-02 -2.5184E-04
  5.9740E+01  4.7697E-02 -4.1698E-04
  6.0770E+01  5.0649E-02 -5.8082E-04
  6.1800E+01  5.3054E-02 -7.3550E-04
  6.2830E+01  5.4981E-02 -8.7388E-04
  6.3860E+01  5.6637E-02 -9.9315E-04
  6.4890E+01  5.8042E-02 -1.0915E-03
  6.5920E+01  5.9213E-02 -1.1663E-03
  6.6950E+01  6.0153E-02 -1.2196E-03
  6.7980E+01  6.0769E-02 -1.2472E-03
  6.9010E+01  6.1139E-02 -1.2529E-03
  7.0040E+01  6.1191E-02 -1.2319E-03
  7.1070E+01  6.1079E-02 -1.1964E-03
  7.2100E+01  6.0720E-02 -1.1451E-03
  7.3130E+01  6.0206E-02 -1.0862E-03
  7.4160E+01  5.9570E-02 -1.0229E-03
  7.5190E+01  5.8740E-02 -9.5475E-04
  7.6220E+01  5.7664E-02 -8.8547E-04
  7.7250E+01  5.6355E-02 -8.1273E-04
  7.8280E+01  5.4899E-02 -7.4167E-04
  7.9310E+01  5.3489E-02 -6.7408E-04
  8.0340E+01  5.2243E-02 -6.1332E-04
  8.1370E+01  5.1243E-02 -5.6094E-04
  8.2400E+01  5.0526E-02 -5.1948E-04
  8.3430E+01  5.0126E-02 -4.8942E-04
  8.4460E+01  5.0040E-02 -4.7132E-04
  8.5490E+01  5.0195E-02 -4.6744E-04
  8.6520E+01  5.0427E-02 -4.7654E-04
  8.7550E+01  5.0597E-02 -4.9693E-04
  8.8580E+01  5.0646E-02 -5.2890E-04
  8.9610E+01  5.0586E-02 -5.6649E-04
  9.0640E+01  5.0518E-02 -6.1062E-04
  9.1670E+01  5.0476E-02 -6.5589E-04
  9.2700E+01  5.0508E-02 -7.0287E-04
  9.3730E+01  5.0587E-02 -7.4843E-04
  9.4760E+01  5.0704E-02 -7.9306E-04
  9.5790E+01  5.0850E-02 -8.3656E-04
  9.6820E+01  5.1057E-02 -8.7930E-04
  9.7850E+01  5.1340E-02 -9.2039E-04
  9.8880E+01  5.1699E-02 -9.5892E-04
  9.9910E+01  5.2087E-02 -9.9299E-04
  1.0094E+02  5.2468E-02 -1.0210E-03
  1.0197E+02  5.2813E-02 -1.0413E-03
  1.0300E+02  5.3097E-02 -1.0540E-03
  1.0403E+02  5.3263E-02 -1.0590E-03
  1.0506E+02  5.3258E-02 -1.0576E-03
  1.0609E+02  5.3075E-02 -1.0508E-03
  1.0712E+02  5.2767E-02 -1.0403E-03
  1.0815E+02  5.2430E-02 -1.0272E-03
  1.0918E+02  5.2199E-02 -1.0127E-03
  1.1021E+02  5.2181E-02 -9.9776E-04
  1.1124E+02  5.2378E-02 -9.8319E-04
  1.1227E+02  5.2634E-02 -9.6958E-04
  1.1330E+02  5.2738E-02 -9.5782E-04
  1.1433E+02  5.2564E-02 -9.4824E-04
  1.1536E+02  5.2136E-02 -9.4106E-04
  1.1639E+02  5.1574E-02 -9.3603E-04
  1.1742E+02  5.1037E-02 -9.3322E-04
  1.1845E+02  5.0664E-02 -9.3240E-04
  1.1948E+02  5.0528E-02 -9.3405E-04
  1.2051E+02  5.0588E-02 -9.3854E-04
  1.2154E+02  5.0705E-02 -9.4631E-04
  1.2257E+02  5.0719E-02 -9.5726E-04
  1.2360E+02  5.0536E-02 -9.7108E-04
  1.2463E+02  5.0147E-02 -9.8663E-04
  1.2566E+02  4.9626E-02 -1.0028E-03
  1.2669E+02  4.9106E-02 -1.0188E-03
  1.2772E+02  4.8731E-02 -1.0343E-03
  1.2875E+02  4.8590E-02 -1.0497E-03
  1.2978E+02  4.8655E-02 -1.0653E-03
  1.3081E+02  4.8791E-02 -1.0815E-03
  1.3184E+02  4.8832E-02 -1.0977E-03
  1.3287E+02  4.8711E-02 -1.1133E-03
  1.3390E+02  4.8494E-02 -1.1277E-03
  1.3493E+02  4.8302E-02 -1.1407E-03
  1.3596E+02  4.8194E-02 -1.1522E-03
  1.3699E+02  4.8149E-02 -1.1623E-03
  1.3802E+02  4.8151E-02 -1.1709E-03
  1.3905E+02  4.8227E-02 -1.1782E-03
  1.4008E+02  4.8401E-02 -1.1847E-03
  1.4111E+02  4.8647E-02 -1.1907E-03
  1.4214E+02  4.8926E-02 -1.1965E-03
  1.4317E+02  4.9227E-02 -1.2023E-03
  1.4420E+02  4.9545E-02 -1.2081E-03
  1.4523E+02  4.9826E-02 -1.2138E-03
  1.4626E+02  5.0003E-02 -1.2195E-03
  1.4729E+02  5.0067E-02 -1.2250E-03
  1.4832E+02  5.0107E-02 -1.2303E-03
  1.4935E+02  5.0227E-02 -1.2352E-03
  1.5038E+02  5.0458E-02 -1.2400E-03
  1.5141E+02  5.0731E-02 -1.2448E-03
  1.5244E+02  5.0945E-02 -1.2498E-03
  1.5347E+02  5.1053E-02 -1.2550E-03
  1.5450E+02  5.1091E-02 -1.2604E-03
  1.5553E+02  5.1109E-02 -1.2659E-03
  1.5656E+02  5.1106E-02 -1.2716E-03
  1.5759E+02  5.1025E-02 -1.2771E-03
  1.5862E+02  5.0826E-02 -1.2824E-03
  1.5965E+02  5.0538E-02 -1.2872E-03
  1.6068E+02  5.0242E-02 -1.2917E-03
  1.6171E+02  5.0006E-02 -1.2960E-03
  1.6274E+02  4.9817E-02 -1.3004E-03
  1.6377E+02  4.9597E-02 -1.3051E-03
  1.6480E+02  4.9276E-02 -1.3101E-03
  1.6583E+02  4.8872E-02 -1.3153E-03
  1.6686E+02  4.8481E-02 -1.3205E-03
  1.6789E+02  4.8175E-02 -1.3258E-03
  1.6892E+02  4.7922E-02 -1.3314E-03
  1.6995E+02  4.7629E-02 -1.3373E-03
  1.7098E+02  4.7260E-02 -1.3435E-03
  1.7201E+02  4.6894E-02 -1.3501E-03
  1.7304E+02  4.6652E-02 -1.3573E-03
  1.7407E+02  4.6570E-02 -1.3653E-03
  1.7510E+02  4.6558E-02 -1.3742E-03
  1.7613E+02  4.6488E-02 -1.3838E-03
  1.7716E+02  4.6314E-02 -1.3938E-03
  1.7819E+02  4.6107E-02 -1.4040E-03
  1.7922E+02  4.5983E-02 -1.4144E-03
  1.8025E+02  4.5989E-02 -1.4252E-03
  1.8128E+02  4.6084E-02 -1.4364E-03
  1.8231E+02  4.6189E-02 -1.4478E-03
  1.8334E+02  4.6253E-02 -1.4590E-03
  1.8437E+02  4.6276E-02 -1.4700E-03
  1.8540E+02  4.6295E-02 -1.4805E-03
  1.8643E+02  4.6366E-02 -1.4905E-03
  1.8746E+02  4.6539E-02 -1.5000E-03
  1.8849E+02  4.6804E-02 -1.5093E-03
  1.8952E+02  4.7078E-02 -1.5183E-03
  1.9055E+02  4.7247E-02 -1.5266E-03
  1.9158E+02  4.7264E-02 -1.5341E-03
  1.9261E+02  4.7189E-02 -1.5406E-03
  1.9364E+02  4.7155E-02 -1.5460E-03
  1.9467E+02  4.7267E-02 -1.5508E-03
  1.9570E+02  4.7513E-02 -1.5551E-03
  1.9673E+02  4.7770E-02 -1.5591E-03
  1.9776E+02  4.7899E-02 -1.5629E-03
  1.9879E+02  4.7855E-02 -1.5664E-03
  1.9982E+02  4.7710E-02 -1.5695E-03
  2.0085E+02  4.7585E-02 -1.5723E-03
  2.0188E+02  4.7556E-02 -1.5749E-03
  2.0291E+02  4.7618E-02 -1.5777E-03
  2.0394E+02  4.7715E-02 -1.5809E-03
  2.0497E+02  4.7794E-02 -1.5844E-03
  2.0600E+02  4.7829E-02 -1.5885E-03
  2.0703E+02  4.7813E-02 -1.5930E-03
  2.0806E+02  4.7752E-02 -1.5981E-03
  2.0909E+02  4.7677E-02 -1.6036E-03
  2.1012E+02  4.7638E-02 -1.6095E-03
  2.1115E+02  4.7673E-02 -1.6160E-03
  2.1218E+02  4.7778E-02 -1.6229E-03
  2.1321E+02  4.7899E-02 -1.6303E-03
  2.1424E+02  4.7969E-02 -1.6382E-03
  2.1527E+02  4.7955E-02 -1.6464E-03
  2.1630E+02  4.7875E-02 -1.6549E-03
  2.1733E+02  4.7787E-02 -1.6635E-03
  2.1836E+02  4.7741E-02 -1.6720E-03
  2.1939E+02  4.7747E-02 -1.6805E-03
  2.2042E+02  4.7770E-02 -1.6889E-03
  2.2145E+02  4.7759E-02 -1.6971E-03
  2.2248E+02  4.7690E-02 -1.7052E-03
  2.2351E+02  4.7572E-02 -1.7131E-03
  2.2454E+02  4.7439E-02 -1.7207E-03
  2.2557E+02  4.7326E-02 -1.7280E-03
  2.2660E+02  4.7250E-02 -1.7349E-03
  2.2763E+02  4.7189E-02 -1.7416E-03
  2.2866E+02  4.7105E-02 -1.7480E-03
  2.2969E+02  4.6982E-02 -1.7541E-03
  2.3072E+02  4.6847E-02 -1.7600E-03
  2.3175E+02  4.6744E-02 -1.7658E-03
  2.3278E+02  4.6694E-02 -1.7715E-03
  2.3381E+02  4.6679E-02 -1.7773E-03
  2.3484E+02  4.6664E-02 -1.7831E-03
  2.3587E+02  4.6620E-02 -1.7890E-03
  2.3690E+02  4.6537E-02 -1.7950E-03
  2.3793E+02  4.6428E-02 -1.8011E-03
  2.3896E+02  4.6318E-02 -1.8074E-03
  2.3999E+02  4.6227E-02 -1.8137E-03
  2.4102E+02  4.6162E-02 -1.8202E-03
  2.4205E+02  4.6110E-02 -1.8268E-03
  2.4308E+02  4.6052E-02 -1.8335E-03
  2.4411E+02  4.5971E-02 -1.8404E-03
  2.4514E+02  4.5871E-02 -1.8475E-03
  2.4617E+02  4.5777E-02 -1.8547E-03
  2.4720E+02  4.5710E-02 -1.8620E-03
  2.4823E+02  4.5668E-02 -1.8693E-03
  2.4926E+02  4.5622E-02 -1.8767E-03
  2.5029E+02  4.5555E-02 -1.8841E-03
  2.5132E+02  4.5475E-02 -1.8913E-03
  2.5235E+02  4.5391E-02 -1.8984E-03
  2.5338E+02  4.5304E-02 -1.9054E-03
  2.5441E+02  4.5217E-02 -1.9122E-03
  2.5544E+02  4.5147E-02 -1.9189E-03
  2.5647E+02  4.5104E-02 -1.9255E-03
  2.5750E+02  4.5072E-02 -1.9320E-03
  2.5853E+02  4.5016E-02 -1.9384E-03
  2.5956E+02  4.4924E-02 -1.9446E-03
  2.6059E+02  4.4815E-02 -1.9507E-03
  2.6162E+02  4.4724E-02 -1.9568E-03
  2.6265E+02  4.4674E-02 -1.9629E-03
  2.6368E+02  4.4664E-02 -1.9691E-03
  2.6471E+02  4.4675E-02 -1.9752E-03
  2.6574E+02  4.4680E-02 -1.9814E-03
  2.6677E+02  4.4659E-02 -1.9877E-03
  2.6780E+02  4.4608E-02 -1.9939E-03
  2.6883E+02  4.4540E-02 -2.0001E-03
  2.6986E+02  4.4470E-02 -2.0062E-03
  2.7089E+02  4.4404E-02 -2.0122E-03
  2.7192E+02  4.4337E-02 -2.0182E-03
  2.7295E+02  4.4268E-02 -2.0240E-03
  2.7398E+02  4.4205E-02 -2.0298E-03
  2.7501E+02  4.4157E-02 -2.0356E-03
  2.7604E+02  4.4114E-02 -2.0414E-03
  2.7707E+02  4.4051E-02 -2.0472E-03
  2.7810E+02  4.3953E-02 -2.0530E-03
  2.7913E+02  4.3846E-02 -2.0587E-03
  2.8016E+02  4.3769E-02 -2.0644E-03
  2.8119E+02  4.3740E-02 -2.0701E-03
  2.8222E+02  4.3734E-02 -2.0758E-03
  2.8325E+02  4.3719E-02 -2.0817E-03
  2.8428E+02  4.3688E-02 -2.0875E-03
  2.8531E+02  4.3656E-02 -2.0933E-03
  2.8634E+02  4.3635E-02 -2.0991E-03
  2.8737E+02  4.3620E-02 -2.1049E-03
  2.8840E+02  4.3598E-02 -2.1109E-03
  2.8943E+02  4.3570E-02 -2.1169E-03
  2.9046E+02  4.3544E-02 -2.1228E-03
  2.9149E+02  4.3528E-02 -2.1288E-03
  2.9252E+02  4.3516E-02 -2.1348E-03
  2.9355E+02  4.3493E-02 -2.1409E-03
  2.9458E+02  4.3451E-02 -2.1471E-03
  2.9561E+02  4.3399E-02 -2.1534E-03
  2.9664E+02  4.3346E-02 -2.1596E-03
  2.9767E+02  4.3301E-02 -2.1658E-03
  2.9870E+02  4.3260E-02 -2.1720E-03
  2.9973E+02  4.3218E-02 -2.1781E-03
  3.0076E+02  4.3170E-02 -2.1842E-03
  3.0179E+02  4.3115E-02 -2.1903E-03
  3.0282E+02  4.3057E-02 -2.1963E-03
  3.0385E+02  4.3003E-02 -2.2023E-03
  3.0488E+02  4.2957E-02 -2.2081E-03
  3.0591E+02  4.2917E-02 -2.2140E-03
  3.0694E+02  4.2880E-02 -2.2198E-03
  3.0797E+02  4.2841E-02 -2.2256E-03
  3.0900E+02  4.2799E-02 -2.2313E-03
  3.1003E+02  4.2755E-02 -2.2371E-03
  3.1106E+02  4.2711E-02 -2.2428E-03
  3.1209E+02  4.2677E-02 -2.2486E-03
  3.1312E+02  4.2655E-02 -2.2544E-03
  3.1415E+02  4.2636E-02 -2.2602E-03
  3.1518E+02  4.2603E-02 -2.2661E-03
  3.1621E+02  4.2556E-02 -2.2721E-03
  3.1724E+02  4.2511E-02 -2.2780E-03
  3.1827E+02  4.2487E-02 -2.2839E-03
  3.1930E+02  4.2486E-02 -2.2899E-03
  3.2033E+02  4.2497E-02 -2.2960E-03
  3.2136E+02  4.2505E-02 -2.3022E-03
  3.2239E+02  4.2509E-02 -2.3085E-03
  3.2342E+02  4.2518E-02 -2.3148E-03
  3.2445E+02  4.2543E-02 -2.3211E-03
  3.2548E+02  4.2585E-02 -2.3275E-03
  3.2651E+02  4.2638E-02 -2.3340E-03
  3.2754E+02  4.2685E-02 -2.3404E-03
  3.2857E+02  4.2711E-02 -2.3469E-03
  3.2960E+02  4.2719E-02 -2.3532E-03
  3.3063E+02  4.2725E-02 -2.3595E-03
  3.3166E+02  4.2746E-02 -2.3657E-03
  3.3269E+02  4.2776E-02 -2.3719E-03
  3.3372E+02  4.2797E-02 -2.3780E-03
  3.3475E+02  4.2793E-02 -2.3839E-03
  3.3578E+02  4.2767E-02 -2.3898E-03
  3.3681E+02  4.2731E-02 -2.3956E-03
  3.3784E+02  4.2696E-02 -2.4012E-03
  3.3887E+02  4.2666E-02 -2.4068E-03
  3.3990E+02  4.2641E-02 -2.4122E-03
  3.4093E+02  4.2619E-02 -2.4177E-03
  3.4196E+02  4.2597E-02 -2.4231E-03
  3.4299E+02  4.2571E-02 -2.4285E-03
  3.4402E+02  4.2537E-02 -2.4338E-03
  3.4505E+02  4.2496E-02 -2.4392E-03
  3.4608E+02  4.2453E-02 -2.4445E-03
  3.4711E+02  4.2416E-02 -2.4498E-03
  3.4814E+02  4.2387E-02 -2.4552E-03
  3.4917E+02  4.2364E-02 -2.4607E-03
  3.5020E+02  4.2346E-02 -2.4662E-03
  3.5123E+02  4.2330E-02 -2.4719E-03
  3.5226E+02  4.2308E-02 -2.4776E-03
  3.5329E+02  4.2274E-02 -2.4834E-03
  3.5432E+02  4.2233E-02 -2.4893E-03
  3.5535E+02  4.2207E-02 -2.4953E-03
  3.5638E+02  4.2202E-02 -2.5015E-03
  3.5741E+02  4.2209E-02 -2.5077E-03
  3.5844E+02  4.2208E-02 -2.5140E-03
  3.5947E+02  4.2189E-02 -2.5203E-03
  3.6050E+02  4.2157E-02 -2.5267E-03
  3.6153E+02  4.2123E-02 -2.5330E-03
  3.6256E+02  4.2095E-02 -2.5392E-03
  3.6359E+02  4.2078E-02 -2.5454E-03
  3.6462E+02  4.2068E-02 -2.5516E-03
  3.6565E+02  4.2048E-02 -2.5577E-03
  3.6668E+02  4.2011E-02 -2.5638E-03
  3.6771E+02  4.1963E-02 -2.5696E-03
  3.6874E+02  4.1917E-02 -2.5754E-03
  3.6977E+02  4.1880E-02 -2.5811E-03
  3.7080E+02  4.1852E-02 -2.5867E-03
  3.7183E+02  4.1830E-02 -2.5923E-03
  3.7286E+02  4.1813E-02 -2.5978E-03
  3.7389E+02  4.1793E-02 -2.6033E-03
  3.7492E+02  4.1765E-02 -2.6087E-03
  3.7595E+02  4.1731E-02 -2.6140E-03
  3.7698E+02  4.1701E-02 -2.6194E-03
  3.7801E+02  4.1689E-02 -2.6247E-03
  3.7904E+02  4.1696E-02 -2.6300E-03
  3.8007E+02  4.1707E-02 -2.6355E-03
  3.8110E+02  4.1702E-02 -2.6409E-03
  3.8213E+02  4.1676E-02 -2.6464E-03
  3.8316E+02  4.1646E-02 -2.6519E-03
  3.8419E+02  4.1631E-02 -2.6573E-03
  3.8522E+02  4.1630E-02 -2.6629E-03
  3.8625E+02  4.1628E-02 -2.6685E-03
  3.8728E+02  4.1613E-02 -2.6742E-03
  3.8831E+02  4.1587E-02 -2.6799E-03
  3.8934E+02  4.1559E-02 -2.6856E-03
  3.9037E+02  4.1529E-02 -2.6913E-03
  3.9140E+02  4.1496E-02 -2.6971E-03
  3.9243E+02  4.1463E-02 -2.7028E-03
  3.9346E+02  4.1434E-02 -2.7086E-03
  3.9449E+02  4.1410E-02 -2.7143E-03
  3.9552E+02  4.1384E-02 -2.7200E-03
  3.9655E+02  4.1351E-02 -2.7257E-03
  3.9758E+02  4.1311E-02 -2.7314E-03
  3.9861E+02  4.1270E-02 -2.7371E-03
  3.9964E+02  4.1234E-02 -2.7427E-03
  4.0067E+02  4.1205E-02 -2.7483E-03
  4.0170E+02  4.1178E-02 -2.7539E-03
  4.0273E+02  4.1146E-02 -2.7596E-03
  4.0376E+02  4.1107E-02 -2.7652E-03
  4.0479E+02  4.1062E-02 -2.7707E-03
  4.0582E+02  4.1010E-02 -2.7763E-03
  4.0685E+02  4.0957E-02 -2.7818E-03
  4.0788E+02  4.0907E-02 -2.7874E-03
  4.0891E+02  4.0857E-02 -2.7929E-03
  4.0994E+02  4.0801E-02 -2.7985E-03
  4.1097E+02  4.0738E-02 -2.8040E-03
  4.1200E+02  4.0674E-02 -2.8095E-03
  4.1303E+02  4.0612E-02 -2.8150E-03
  4.1406E+02  4.0547E-02 -2.8205E-03
  4.1509E+02  4.0477E-02 -2.8260E-03
  4.1612E+02  4.0408E-02 -2.8315E-03
  4.1715E+02  4.0351E-02 -2.8370E-03
  4.1818E+02  4.0302E-02 -2.8425E-03
  4.1921E+02  4.0252E-02 -2.8480E-03
  4.2024E+02  4.0196E-02 -2.8535E-03
  4.2127E+02  4.0141E-02 -2.8590E-03
  4.2230E+02  4.0093E-02 -2.8645E-03
  4.2333E+02  4.0053E-02 -2.8700E-03
  4.2436E+02  4.0015E-02 -2.8755E-03
  4.2539E+02  3.9977E-02 -2.8810E-03
  4.2642E+02  3.9942E-02 -2.8865E-03
  4.2745E+02  3.9914E-02 -2.8919E-03
  4.2848E+02  3.9890E-02 -2.8974E-03
  4.2951E+02  3.9863E-02 -2.9030E-03
  4.3054E+02  3.9836E-02 -2.9085E-03
  4.3157E+02  3.9813E-02 -2.9140E-03
  4.3260E+02  3.9801E-02 -2.9195E-03
  4.3363E+02  3.9795E-02 -2.9250E-03
  4.3466E+02  3.9784E-02 -2.9305E-03
  4.3569E+02  3.9765E-02 -2.9360E-03
  4.3672E+02  3.9744E-02 -2.9415E-03
  4.3775E+02  3.9729E-02 -2.9470E-03
  4.3878E+02  3.9722E-02 -2.9524E-03
  4.3981E+02  3.9718E-02 -2.9578E-03
  4.4084E+02  3.9709E-02 -2.9633E-03
  4.4187E+02  3.9690E-02 -2.9687E-03
  4.4290E+02  3.9662E-02 -2.9740E-03
  4.4393E+02  3.9634E-02 -2.9793E-03
  4.4496E+02  3.9612E-02 -2.9846E-03
  4.4599E+02  3.9595E-02 -2.9899E-03
  4.4702E+02  3.9573E-02 -2.9951E-03
  4.4805E+02  3.9538E-02 -3.0004E-03
  4.4908E+02  3.9496E-02 -3.0056E-03
  4.5011E+02  3.9456E-02 -3.0108E-03
  4.5114E+02  3.9421E-02 -3.0159E-03
  4.5217E+02  3.9387E-02 -3.0211E-03
  4.5320E+02  3.9348E-02 -3.0262E-03
  4.5423E+02  3.9305E-02 -3.0314E-03
  4.5526E+02  3.9265E-02 -3.0365E-03
  4.5629E+02  3.9231E-02 -3.0417E-03
  4.5732E+02  3.9201E-02 -3.0469E-03
  4.5835E+02  3.9173E-02 -3.0521E-03
  4.5938E+02  3.9145E-02 -3.0573E-03
  4.6041E+02  3.9120E-02 -3.0625E-03
  4.6144E+02  3.9101E-02 -3.0678E-03
  4.6247E+02  3.9087E-02 -3.0731E-03
  4.6350E+02  3.9078E-02 -3.0784E-03
  4.6453E+02  3.9072E-02 -3.0837E-03
  4.6556E+02  3.9069E-02 -3.0891E-03
  4.6659E+02  3.9065E-02 -3.0945E-03
  4.6762E+02  3.9063E-02 -3.1000E-03
  4.6865E+02  3.9064E-02 -3.1054E-03
  4.6968E+02  3.9066E-02 -3.1109E-03
  4.7071E+02  3.9068E-02 -3.1163E-03
  4.7174E+02  3.9067E-02 -3.1218E-03
  4.7277E+02  3.9064E-02 -3.1272E-03
  4.7380E+02  3.9057E-02 -3.1327E-03
  4.7483E+02  3.9045E-02 -3.1381E-03
  4.7586E+02  3.9029E-02 -3.1434E-03
  4.7689E+02  3.9011E-02 -3.1487E-03
  4.7792E+02  3.8990E-02 -3.1540E-03
  4.7895E+02  3.8963E-02 -3.1592E-03
  4.7998E+02  3.8928E-02 -3.1644E-03
  4.8101E+02  3.8887E-02 -3.1695E-03
  4.8204E+02  3.8845E-02 -3.1746E-03
  4.8307E+02  3.8801E-02 -3.1797E-03
  4.8410E+02  3.8755E-02 -3.1847E-03
  4.8513E+02  3.8703E-02 -3.1896E-03
  4.8616E+02  3.8647E-02 -3.1946E-03
  4.8719E+02  3.8591E-02 -3.1996E-03
  4.8822E+02  3.8539E-02 -3.2045E-03
  4.8925E+02  3.8492E-02 -3.2095E-03
  4.9028E+02  3.8449E-02 -3.2145E-03
  4.9131E+02  3.8404E-02 -3.2195E-03
  4.9234E+02  3.8359E-02 -3.2246E-03
  4.9337E+02  3.8318E-02 -3.2297E-03
  4.9440E+02  3.8285E-02 -3.2349E-03
  4.9543E+02  3.8259E-02 -3.2402E-03
  4.9646E+02  3.8236E-02 -3.2455E-03
  4.9749E+02  3.8216E-02 -3.2509E-03
  4.9852E+02  3.8197E-02 -3.2564E-03
  4.9955E+02  3.8180E-02 -3.2619E-03
  5.0058E+02  3.8165E-02 -3.2674E-03
  5.0161E+02  3.8156E-02 -3.2729E-03
  5.0264E+02  3.8151E-02 -3.2785E-03
  5.0367E+02  3.8147E-02 -3.2841E-03
  5.0470E+02  3.8143E-02 -3.2896E-03
  5.0573E+02  3.8137E-02 -3.2952E-03
  5.0676E+02  3.8130E-02 -3.3007E-03
  5.0779E+02  3.8126E-02 -3.3062E-03
  5.0882E+02  3.8123E-02 -3.3116E-03
  5.0985E+02  3.8121E-02 -3.3169E-03
  5.1088E+02  3.8116E-02 -3.3222E-03
  5.1191E+02  3.8108E-02 -3.3275E-03
  5.1294E+02  3.8097E-02 -3.3326E-03
  5.1397E+02  3.8084E-02 -3.3377E-03
  5.1500E+02  3.8069E-02 -3.3427E-03
  5.1603E+02  3.8054E-02 -3.3477E-03
  5.1706E+02  3.8035E-02 -3.3526E-03
  5.1809E+02  3.8013E-02 -3.3574E-03
  5.1912E+02  3.7987E-02 -3.3623E-03
  5.2015E+02  3.7959E-02 -3.3670E-03
  5.2118E+02  3.7929E-02 -3.3718E-03
  5.2221E+02  3.7897E-02 -3.3766E-03
  5.2324E+02  3.7860E-02 -3.3813E-03
  5.2427E+02  3.7820E-02 -3.3861E-03
  5.2530E+02  3.7780E-02 -3.3909E-03
  5.2633E+02  3.7741E-02 -3.3957E-03
  5.2736E+02  3.7700E-02 -3.4005E-03
  5.2839E+02  3.7656E-02 -3.4054E-03
  5.2942E+02  3.7610E-02 -3.4103E-03
  5.3045E+02  3.7565E-02 -3.4152E-03
  5.3148E+02  3.7523E-02 -3.4202E-03
  5.3251E+02  3.7482E-02 -3.4252E-03
