# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 15:00:30 2021
# diag: timetrace, run(s): 0013, time window: 0-300(2020 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  9.6590E+00 -1.6831E-01  1.3818E-03
  9.8076E+00 -1.6364E-01  1.4758E-03
  9.9562E+00 -1.5850E-01  1.5639E-03
  1.0105E+01 -1.5295E-01  1.6459E-03
  1.0253E+01 -1.4702E-01  1.7217E-03
  1.0402E+01 -1.4075E-01  1.7911E-03
  1.0551E+01 -1.3418E-01  1.8540E-03
  1.0699E+01 -1.2735E-01  1.9104E-03
  1.0848E+01 -1.2031E-01  1.9601E-03
  1.0996E+01 -1.1309E-01  2.0033E-03
  1.1145E+01 -1.0572E-01  2.0399E-03
  1.1294E+01 -9.8250E-02  2.0699E-03
  1.1442E+01 -9.0702E-02  2.0933E-03
  1.1591E+01 -8.3113E-02  2.1104E-03
  1.1739E+01 -7.5515E-02  2.1211E-03
  1.1888E+01 -6.7938E-02  2.1256E-03
  1.2037E+01 -6.0412E-02  2.1240E-03
  1.2185E+01 -5.2963E-02  2.1167E-03
  1.2334E+01 -4.5617E-02  2.1036E-03
  1.2482E+01 -3.8399E-02  2.0851E-03
  1.2631E+01 -3.1332E-02  2.0614E-03
  1.2780E+01 -2.4437E-02  2.0328E-03
  1.2928E+01 -1.7734E-02  1.9994E-03
  1.3077E+01 -1.1240E-02  1.9617E-03
  1.3225E+01 -4.9727E-03  1.9198E-03
  1.3374E+01  1.0533E-03  1.8742E-03
  1.3523E+01  6.8246E-03  1.8250E-03
  1.3671E+01  1.2329E-02  1.7727E-03
  1.3820E+01  1.7557E-02  1.7176E-03
  1.3968E+01  2.2499E-02  1.6600E-03
  1.4117E+01  2.7148E-02  1.6002E-03
  1.4266E+01  3.1498E-02  1.5386E-03
  1.4414E+01  3.5546E-02  1.4756E-03
  1.4563E+01  3.9287E-02  1.4114E-03
  1.4711E+01  4.2720E-02  1.3464E-03
  1.4860E+01  4.5845E-02  1.2809E-03
  1.5009E+01  4.8664E-02  1.2153E-03
  1.5157E+01  5.1177E-02  1.1498E-03
  1.5306E+01  5.3389E-02  1.0847E-03
  1.5454E+01  5.5305E-02  1.0203E-03
  1.5603E+01  5.6929E-02  9.5696E-04
  1.5752E+01  5.8268E-02  8.9485E-04
  1.5900E+01  5.9331E-02  8.3424E-04
  1.6049E+01  6.0126E-02  7.7533E-04
  1.6197E+01  6.0662E-02  7.1830E-04
  1.6346E+01  6.0949E-02  6.6334E-04
  1.6495E+01  6.0999E-02  6.1061E-04
  1.6643E+01  6.0823E-02  5.6026E-04
  1.6792E+01  6.0434E-02  5.1242E-04
  1.6940E+01  5.9844E-02  4.6718E-04
  1.7089E+01  5.9068E-02  4.2461E-04
  1.7238E+01  5.8118E-02  3.8476E-04
  1.7386E+01  5.7009E-02  3.4766E-04
  1.7535E+01  5.5756E-02  3.1331E-04
  1.7683E+01  5.4373E-02  2.8171E-04
  1.7832E+01  5.2875E-02  2.5286E-04
  1.7981E+01  5.1277E-02  2.2670E-04
  1.8129E+01  4.9594E-02  2.0319E-04
  1.8278E+01  4.7841E-02  1.8224E-04
  1.8426E+01  4.6033E-02  1.6375E-04
  1.8575E+01  4.4184E-02  1.4759E-04
  1.8724E+01  4.2309E-02  1.3363E-04
  1.8872E+01  4.0421E-02  1.2176E-04
  1.9021E+01  3.8534E-02  1.1184E-04
  1.9169E+01  3.6663E-02  1.0372E-04
  1.9318E+01  3.4819E-02  9.7244E-05
  1.9467E+01  3.3015E-02  9.2236E-05
  1.9615E+01  3.1263E-02  8.8500E-05
  1.9764E+01  2.9574E-02  8.5842E-05
  1.9912E+01  2.7960E-02  8.4066E-05
  2.0061E+01  2.6430E-02  8.2983E-05
  2.0210E+01  2.4993E-02  8.2408E-05
  2.0358E+01  2.3659E-02  8.2151E-05
  2.0507E+01  2.2436E-02  8.2017E-05
  2.0655E+01  2.1332E-02  8.1809E-05
  2.0804E+01  2.0353E-02  8.1334E-05
  2.0953E+01  1.9505E-02  8.0404E-05
  2.1101E+01  1.8794E-02  7.8839E-05
  2.1250E+01  1.8224E-02  7.6460E-05
  2.1398E+01  1.7801E-02  7.3088E-05
  2.1547E+01  1.7526E-02  6.8545E-05
  2.1696E+01  1.7403E-02  6.2650E-05
  2.1844E+01  1.7434E-02  5.5232E-05
  2.1993E+01  1.7621E-02  4.6139E-05
  2.2141E+01  1.7963E-02  3.5240E-05
  2.2290E+01  1.8461E-02  2.2428E-05
  2.2439E+01  1.9114E-02  7.6102E-06
  2.2587E+01  1.9920E-02 -9.3001E-06
  2.2736E+01  2.0879E-02 -2.8390E-05
  2.2884E+01  2.1987E-02 -4.9744E-05
  2.3033E+01  2.3242E-02 -7.3446E-05
  2.3182E+01  2.4639E-02 -9.9568E-05
  2.3330E+01  2.6175E-02 -1.2816E-04
  2.3479E+01  2.7844E-02 -1.5926E-04
  2.3627E+01  2.9643E-02 -1.9287E-04
  2.3776E+01  3.1564E-02 -2.2899E-04
  2.3925E+01  3.3602E-02 -2.6760E-04
  2.4073E+01  3.5751E-02 -3.0862E-04
  2.4222E+01  3.8004E-02 -3.5202E-04
  2.4370E+01  4.0353E-02 -3.9774E-04
  2.4519E+01  4.2791E-02 -4.4570E-04
  2.4668E+01  4.5310E-02 -4.9584E-04
  2.4816E+01  4.7903E-02 -5.4810E-04
  2.4965E+01  5.0562E-02 -6.0238E-04
  2.5113E+01  5.3278E-02 -6.5851E-04
  2.5262E+01  5.6042E-02 -7.1634E-04
  2.5411E+01  5.8847E-02 -7.7573E-04
  2.5559E+01  6.1683E-02 -8.3658E-04
  2.5708E+01  6.4542E-02 -8.9875E-04
  2.5856E+01  6.7415E-02 -9.6201E-04
  2.6005E+01  7.0293E-02 -1.0262E-03
  2.6154E+01  7.3169E-02 -1.0911E-03
  2.6302E+01  7.6034E-02 -1.1567E-03
  2.6451E+01  7.8879E-02 -1.2227E-03
  2.6599E+01  8.1697E-02 -1.2889E-03
  2.6748E+01  8.4479E-02 -1.3552E-03
  2.6897E+01  8.7219E-02 -1.4214E-03
  2.7045E+01  8.9908E-02 -1.4872E-03
  2.7194E+01  9.2539E-02 -1.5524E-03
  2.7342E+01  9.5105E-02 -1.6169E-03
  2.7491E+01  9.7599E-02 -1.6804E-03
  2.7640E+01  1.0002E-01 -1.7427E-03
  2.7788E+01  1.0235E-01 -1.8037E-03
  2.7937E+01  1.0459E-01 -1.8631E-03
  2.8085E+01  1.0673E-01 -1.9208E-03
  2.8234E+01  1.0878E-01 -1.9767E-03
  2.8383E+01  1.1072E-01 -2.0306E-03
  2.8531E+01  1.1255E-01 -2.0823E-03
  2.8680E+01  1.1427E-01 -2.1317E-03
  2.8828E+01  1.1588E-01 -2.1786E-03
  2.8977E+01  1.1736E-01 -2.2229E-03
  2.9126E+01  1.1872E-01 -2.2643E-03
  2.9274E+01  1.1996E-01 -2.3029E-03
  2.9423E+01  1.2107E-01 -2.3384E-03
  2.9571E+01  1.2205E-01 -2.3707E-03
  2.9720E+01  1.2291E-01 -2.3997E-03
  2.9869E+01  1.2363E-01 -2.4255E-03
  3.0017E+01  1.2423E-01 -2.4478E-03
  3.0166E+01  1.2469E-01 -2.4668E-03
  3.0314E+01  1.2503E-01 -2.4823E-03
  3.0463E+01  1.2524E-01 -2.4944E-03
  3.0612E+01  1.2533E-01 -2.5029E-03
  3.0760E+01  1.2529E-01 -2.5079E-03
  3.0909E+01  1.2512E-01 -2.5094E-03
  3.1057E+01  1.2484E-01 -2.5072E-03
  3.1206E+01  1.2443E-01 -2.5014E-03
  3.1355E+01  1.2391E-01 -2.4920E-03
  3.1503E+01  1.2328E-01 -2.4790E-03
  3.1652E+01  1.2253E-01 -2.4625E-03
  3.1800E+01  1.2168E-01 -2.4426E-03
  3.1949E+01  1.2073E-01 -2.4193E-03
  3.2098E+01  1.1968E-01 -2.3928E-03
  3.2246E+01  1.1853E-01 -2.3630E-03
  3.2395E+01  1.1729E-01 -2.3302E-03
  3.2543E+01  1.1597E-01 -2.2944E-03
  3.2692E+01  1.1457E-01 -2.2556E-03
  3.2841E+01  1.1309E-01 -2.2141E-03
  3.2989E+01  1.1154E-01 -2.1698E-03
  3.3138E+01  1.0993E-01 -2.1228E-03
  3.3286E+01  1.0825E-01 -2.0734E-03
  3.3435E+01  1.0651E-01 -2.0215E-03
  3.3584E+01  1.0472E-01 -1.9674E-03
  3.3732E+01  1.0288E-01 -1.9112E-03
  3.3881E+01  1.0099E-01 -1.8530E-03
  3.4029E+01  9.9074E-02 -1.7931E-03
  3.4178E+01  9.7122E-02 -1.7315E-03
  3.4327E+01  9.5144E-02 -1.6684E-03
  3.4475E+01  9.3144E-02 -1.6041E-03
  3.4624E+01  9.1128E-02 -1.5386E-03
  3.4772E+01  8.9099E-02 -1.4721E-03
  3.4921E+01  8.7063E-02 -1.4046E-03
  3.5070E+01  8.5024E-02 -1.3364E-03
  3.5218E+01  8.2984E-02 -1.2676E-03
  3.5367E+01  8.0948E-02 -1.1982E-03
  3.5515E+01  7.8920E-02 -1.1285E-03
  3.5664E+01  7.6904E-02 -1.0586E-03
  3.5813E+01  7.4902E-02 -9.8870E-04
  3.5961E+01  7.2920E-02 -9.1888E-04
  3.6110E+01  7.0961E-02 -8.4935E-04
  3.6258E+01  6.9029E-02 -7.8026E-04
  3.6407E+01  6.7128E-02 -7.1176E-04
  3.6556E+01  6.5262E-02 -6.4399E-04
  3.6704E+01  6.3433E-02 -5.7708E-04
  3.6853E+01  6.1644E-02 -5.1115E-04
  3.7001E+01  5.9898E-02 -4.4636E-04
  3.7150E+01  5.8198E-02 -3.8280E-04
  3.7299E+01  5.6543E-02 -3.2056E-04
  3.7447E+01  5.4936E-02 -2.5972E-04
  3.7596E+01  5.3378E-02 -2.0035E-04
  3.7744E+01  5.1870E-02 -1.4254E-04
  3.7893E+01  5.0413E-02 -8.6405E-05
  3.8042E+01  4.9009E-02 -3.2024E-05
  3.8190E+01  4.7657E-02  2.0541E-05
  3.8339E+01  4.6360E-02  7.1241E-05
  3.8487E+01  4.5118E-02  1.2003E-04
  3.8636E+01  4.3934E-02  1.6687E-04
  3.8785E+01  4.2807E-02  2.1173E-04
  3.8933E+01  4.1739E-02  2.5455E-04
  3.9082E+01  4.0729E-02  2.9530E-04
  3.9230E+01  3.9777E-02  3.3393E-04
  3.9379E+01  3.8884E-02  3.7041E-04
  3.9528E+01  3.8047E-02  4.0473E-04
  3.9676E+01  3.7267E-02  4.3692E-04
  3.9825E+01  3.6542E-02  4.6701E-04
  3.9973E+01  3.5869E-02  4.9503E-04
  4.0122E+01  3.5248E-02  5.2098E-04
  4.0271E+01  3.4676E-02  5.4489E-04
  4.0419E+01  3.4153E-02  5.6677E-04
  4.0568E+01  3.3675E-02  5.8666E-04
  4.0716E+01  3.3242E-02  6.0462E-04
  4.0865E+01  3.2853E-02  6.2071E-04
  4.1014E+01  3.2506E-02  6.3499E-04
  4.1162E+01  3.2200E-02  6.4754E-04
  4.1311E+01  3.1934E-02  6.5843E-04
  4.1459E+01  3.1707E-02  6.6772E-04
  4.1608E+01  3.1518E-02  6.7544E-04
  4.1757E+01  3.1366E-02  6.8164E-04
  4.1905E+01  3.1248E-02  6.8635E-04
  4.2054E+01  3.1163E-02  6.8962E-04
  4.2202E+01  3.1110E-02  6.9150E-04
  4.2351E+01  3.1087E-02  6.9203E-04
  4.2500E+01  3.1091E-02  6.9124E-04
  4.2648E+01  3.1121E-02  6.8917E-04
  4.2797E+01  3.1175E-02  6.8587E-04
  4.2945E+01  3.1251E-02  6.8139E-04
  4.3094E+01  3.1347E-02  6.7579E-04
  4.3243E+01  3.1462E-02  6.6912E-04
  4.3391E+01  3.1594E-02  6.6147E-04
  4.3540E+01  3.1742E-02  6.5288E-04
  4.3688E+01  3.1905E-02  6.4345E-04
  4.3837E+01  3.2082E-02  6.3322E-04
  4.3986E+01  3.2273E-02  6.2224E-04
  4.4134E+01  3.2475E-02  6.1055E-04
  4.4283E+01  3.2690E-02  5.9817E-04
  4.4431E+01  3.2915E-02  5.8513E-04
  4.4580E+01  3.3150E-02  5.7147E-04
  4.4729E+01  3.3395E-02  5.5720E-04
  4.4877E+01  3.3649E-02  5.4236E-04
  4.5026E+01  3.3911E-02  5.2696E-04
  4.5174E+01  3.4179E-02  5.1104E-04
  4.5323E+01  3.4454E-02  4.9462E-04
  4.5472E+01  3.4734E-02  4.7774E-04
  4.5620E+01  3.5018E-02  4.6042E-04
  4.5769E+01  3.5306E-02  4.4269E-04
  4.5917E+01  3.5597E-02  4.2460E-04
  4.6066E+01  3.5889E-02  4.0619E-04
  4.6215E+01  3.6184E-02  3.8749E-04
  4.6363E+01  3.6479E-02  3.6856E-04
  4.6512E+01  3.6774E-02  3.4942E-04
  4.6660E+01  3.7071E-02  3.3011E-04
  4.6809E+01  3.7367E-02  3.1062E-04
  4.6958E+01  3.7665E-02  2.9096E-04
  4.7106E+01  3.7962E-02  2.7113E-04
  4.7255E+01  3.8261E-02  2.5112E-04
  4.7403E+01  3.8561E-02  2.3091E-04
  4.7552E+01  3.8862E-02  2.1049E-04
  4.7701E+01  3.9164E-02  1.8985E-04
  4.7849E+01  3.9469E-02  1.6899E-04
  4.7998E+01  3.9775E-02  1.4790E-04
  4.8146E+01  4.0083E-02  1.2658E-04
  4.8295E+01  4.0394E-02  1.0505E-04
  4.8444E+01  4.0708E-02  8.3310E-05
  4.8592E+01  4.1024E-02  6.1376E-05
  4.8741E+01  4.1343E-02  3.9262E-05
  4.8889E+01  4.1664E-02  1.6983E-05
  4.9038E+01  4.1988E-02 -5.4481E-06
  4.9187E+01  4.2315E-02 -2.8018E-05
  4.9335E+01  4.2643E-02 -5.0716E-05
  4.9484E+01  4.2975E-02 -7.3534E-05
  4.9632E+01  4.3309E-02 -9.6467E-05
  4.9781E+01  4.3647E-02 -1.1952E-04
  4.9930E+01  4.3987E-02 -1.4269E-04
  5.0078E+01  4.4331E-02 -1.6601E-04
  5.0227E+01  4.4678E-02 -1.8947E-04
  5.0375E+01  4.5029E-02 -2.1311E-04
  5.0524E+01  4.5384E-02 -2.3695E-04
  5.0673E+01  4.5743E-02 -2.6100E-04
  5.0821E+01  4.6106E-02 -2.8530E-04
  5.0970E+01  4.6474E-02 -3.0984E-04
  5.1118E+01  4.6846E-02 -3.3462E-04
  5.1267E+01  4.7222E-02 -3.5963E-04
  5.1416E+01  4.7604E-02 -3.8486E-04
  5.1564E+01  4.7990E-02 -4.1029E-04
  5.1713E+01  4.8382E-02 -4.3590E-04
  5.1861E+01  4.8778E-02 -4.6167E-04
  5.2010E+01  4.9179E-02 -4.8758E-04
  5.2159E+01  4.9586E-02 -5.1361E-04
  5.2307E+01  4.9997E-02 -5.3975E-04
  5.2456E+01  5.0413E-02 -5.6599E-04
  5.2604E+01  5.0834E-02 -5.9230E-04
  5.2753E+01  5.1260E-02 -6.1868E-04
  5.2902E+01  5.1689E-02 -6.4509E-04
  5.3050E+01  5.2123E-02 -6.7151E-04
  5.3199E+01  5.2560E-02 -6.9792E-04
  5.3347E+01  5.3000E-02 -7.2430E-04
  5.3496E+01  5.3443E-02 -7.5064E-04
  5.3645E+01  5.3888E-02 -7.7693E-04
  5.3793E+01  5.4335E-02 -8.0315E-04
  5.3942E+01  5.4782E-02 -8.2932E-04
  5.4090E+01  5.5230E-02 -8.5541E-04
  5.4239E+01  5.5677E-02 -8.8140E-04
  5.4388E+01  5.6123E-02 -9.0728E-04
  5.4536E+01  5.6568E-02 -9.3300E-04
  5.4685E+01  5.7011E-02 -9.5852E-04
  5.4833E+01  5.7451E-02 -9.8380E-04
  5.4982E+01  5.7888E-02 -1.0088E-03
  5.5131E+01  5.8322E-02 -1.0334E-03
  5.5279E+01  5.8753E-02 -1.0577E-03
  5.5428E+01  5.9179E-02 -1.0815E-03
  5.5576E+01  5.9602E-02 -1.1050E-03
  5.5725E+01  6.0020E-02 -1.1279E-03
  5.5874E+01  6.0434E-02 -1.1504E-03
  5.6022E+01  6.0843E-02 -1.1723E-03
  5.6171E+01  6.1246E-02 -1.1938E-03
  5.6319E+01  6.1644E-02 -1.2146E-03
  5.6468E+01  6.2036E-02 -1.2350E-03
  5.6617E+01  6.2422E-02 -1.2548E-03
  5.6765E+01  6.2801E-02 -1.2740E-03
  5.6914E+01  6.3173E-02 -1.2927E-03
  5.7062E+01  6.3537E-02 -1.3108E-03
  5.7211E+01  6.3893E-02 -1.3283E-03
  5.7360E+01  6.4240E-02 -1.3452E-03
  5.7508E+01  6.4577E-02 -1.3616E-03
  5.7657E+01  6.4904E-02 -1.3775E-03
  5.7805E+01  6.5220E-02 -1.3927E-03
  5.7954E+01  6.5525E-02 -1.4074E-03
  5.8103E+01  6.5818E-02 -1.4215E-03
  5.8251E+01  6.6097E-02 -1.4348E-03
  5.8400E+01  6.6363E-02 -1.4475E-03
  5.8548E+01  6.6614E-02 -1.4594E-03
  5.8697E+01  6.6852E-02 -1.4706E-03
  5.8846E+01  6.7076E-02 -1.4809E-03
  5.8994E+01  6.7286E-02 -1.4905E-03
  5.9143E+01  6.7482E-02 -1.4992E-03
  5.9291E+01  6.7663E-02 -1.5072E-03
  5.9440E+01  6.7829E-02 -1.5141E-03
  5.9589E+01  6.7980E-02 -1.5201E-03
  5.9737E+01  6.8116E-02 -1.5249E-03
  5.9886E+01  6.8237E-02 -1.5287E-03
  6.0034E+01  6.8344E-02 -1.5316E-03
  6.0183E+01  6.8437E-02 -1.5336E-03
  6.0332E+01  6.8517E-02 -1.5349E-03
  6.0480E+01  6.8583E-02 -1.5353E-03
  6.0629E+01  6.8635E-02 -1.5349E-03
  6.0777E+01  6.8671E-02 -1.5335E-03
  6.0926E+01  6.8693E-02 -1.5311E-03
  6.1075E+01  6.8699E-02 -1.5276E-03
  6.1223E+01  6.8691E-02 -1.5232E-03
  6.1372E+01  6.8669E-02 -1.5180E-03
  6.1520E+01  6.8634E-02 -1.5121E-03
  6.1669E+01  6.8586E-02 -1.5057E-03
  6.1818E+01  6.8525E-02 -1.4986E-03
  6.1966E+01  6.8451E-02 -1.4908E-03
  6.2115E+01  6.8362E-02 -1.4820E-03
  6.2263E+01  6.8256E-02 -1.4719E-03
  6.2412E+01  6.8132E-02 -1.4606E-03
  6.2561E+01  6.7993E-02 -1.4482E-03
  6.2709E+01  6.7841E-02 -1.4351E-03
  6.2858E+01  6.7678E-02 -1.4218E-03
  6.3006E+01  6.7507E-02 -1.4083E-03
  6.3155E+01  6.7326E-02 -1.3947E-03
  6.3304E+01  6.7133E-02 -1.3804E-03
  6.3452E+01  6.6926E-02 -1.3650E-03
  6.3601E+01  6.6702E-02 -1.3482E-03
  6.3749E+01  6.6463E-02 -1.3299E-03
  6.3898E+01  6.6213E-02 -1.3107E-03
  6.4047E+01  6.5953E-02 -1.2909E-03
  6.4195E+01  6.5690E-02 -1.2711E-03
  6.4344E+01  6.5424E-02 -1.2517E-03
  6.4492E+01  6.5155E-02 -1.2326E-03
  6.4641E+01  6.4883E-02 -1.2135E-03
  6.4790E+01  6.4604E-02 -1.1939E-03
  6.4938E+01  6.4315E-02 -1.1734E-03
  6.5087E+01  6.4014E-02 -1.1516E-03
  6.5235E+01  6.3700E-02 -1.1286E-03
  6.5384E+01  6.3380E-02 -1.1051E-03
  6.5533E+01  6.3057E-02 -1.0818E-03
  6.5681E+01  6.2739E-02 -1.0597E-03
  6.5830E+01  6.2428E-02 -1.0392E-03
  6.5978E+01  6.2122E-02 -1.0202E-03
  6.6127E+01  6.1815E-02 -1.0019E-03
  6.6276E+01  6.1502E-02 -9.8324E-04
  6.6424E+01  6.1178E-02 -9.6342E-04
  6.6573E+01  6.0842E-02 -9.4203E-04
  6.6721E+01  6.0501E-02 -9.1935E-04
  6.6870E+01  6.0163E-02 -8.9621E-04
  6.7019E+01  5.9835E-02 -8.7357E-04
  6.7167E+01  5.9522E-02 -8.5223E-04
  6.7316E+01  5.9223E-02 -8.3247E-04
  6.7464E+01  5.8933E-02 -8.1408E-04
  6.7613E+01  5.8644E-02 -7.9642E-04
  6.7762E+01  5.8349E-02 -7.7875E-04
  6.7910E+01  5.8045E-02 -7.6043E-04
  6.8059E+01  5.7733E-02 -7.4118E-04
  6.8207E+01  5.7416E-02 -7.2113E-04
  6.8356E+01  5.7101E-02 -7.0079E-04
  6.8505E+01  5.6795E-02 -6.8085E-04
  6.8653E+01  5.6503E-02 -6.6201E-04
  6.8802E+01  5.6224E-02 -6.4473E-04
  6.8950E+01  5.5956E-02 -6.2909E-04
  6.9099E+01  5.5694E-02 -6.1478E-04
  6.9248E+01  5.5430E-02 -6.0117E-04
  6.9396E+01  5.5159E-02 -5.8752E-04
  6.9545E+01  5.4880E-02 -5.7323E-04
  6.9693E+01  5.4595E-02 -5.5803E-04
  6.9842E+01  5.4313E-02 -5.4203E-04
  6.9991E+01  5.4043E-02 -5.2570E-04
  7.0139E+01  5.3795E-02 -5.0973E-04
  7.0288E+01  5.3574E-02 -4.9478E-04
  7.0436E+01  5.3380E-02 -4.8133E-04
  7.0585E+01  5.3210E-02 -4.6960E-04
  7.0734E+01  5.3054E-02 -4.5950E-04
  7.0882E+01  5.2904E-02 -4.5073E-04
  7.1031E+01  5.2750E-02 -4.4289E-04
  7.1179E+01  5.2587E-02 -4.3558E-04
  7.1328E+01  5.2414E-02 -4.2845E-04
  7.1477E+01  5.2234E-02 -4.2131E-04
  7.1625E+01  5.2050E-02 -4.1405E-04
  7.1774E+01  5.1869E-02 -4.0670E-04
  7.1922E+01  5.1697E-02 -3.9941E-04
  7.2071E+01  5.1537E-02 -3.9238E-04
  7.2220E+01  5.1392E-02 -3.8584E-04
  7.2368E+01  5.1262E-02 -3.8001E-04
  7.2517E+01  5.1147E-02 -3.7499E-04
  7.2665E+01  5.1043E-02 -3.7076E-04
  7.2814E+01  5.0947E-02 -3.6720E-04
  7.2963E+01  5.0855E-02 -3.6411E-04
  7.3111E+01  5.0767E-02 -3.6128E-04
  7.3260E+01  5.0680E-02 -3.5863E-04
  7.3408E+01  5.0596E-02 -3.5616E-04
  7.3557E+01  5.0517E-02 -3.5400E-04
  7.3706E+01  5.0446E-02 -3.5235E-04
  7.3854E+01  5.0384E-02 -3.5138E-04
  7.4003E+01  5.0332E-02 -3.5124E-04
  7.4151E+01  5.0290E-02 -3.5195E-04
  7.4300E+01  5.0256E-02 -3.5345E-04
  7.4449E+01  5.0228E-02 -3.5563E-04
  7.4597E+01  5.0204E-02 -3.5829E-04
  7.4746E+01  5.0181E-02 -3.6125E-04
  7.4894E+01  5.0158E-02 -3.6432E-04
  7.5043E+01  5.0134E-02 -3.6733E-04
  7.5192E+01  5.0110E-02 -3.7019E-04
  7.5340E+01  5.0088E-02 -3.7288E-04
  7.5489E+01  5.0070E-02 -3.7551E-04
  7.5637E+01  5.0059E-02 -3.7831E-04
  7.5786E+01  5.0061E-02 -3.8159E-04
  7.5935E+01  5.0077E-02 -3.8571E-04
  7.6083E+01  5.0110E-02 -3.9094E-04
  7.6232E+01  5.0160E-02 -3.9740E-04
  7.6380E+01  5.0223E-02 -4.0503E-04
  7.6529E+01  5.0295E-02 -4.1351E-04
  7.6678E+01  5.0370E-02 -4.2241E-04
  7.6826E+01  5.0442E-02 -4.3121E-04
  7.6975E+01  5.0508E-02 -4.3949E-04
  7.7123E+01  5.0565E-02 -4.4701E-04
  7.7272E+01  5.0617E-02 -4.5378E-04
  7.7421E+01  5.0666E-02 -4.6005E-04
  7.7569E+01  5.0721E-02 -4.6626E-04
  7.7718E+01  5.0786E-02 -4.7291E-04
  7.7866E+01  5.0865E-02 -4.8045E-04
  7.8015E+01  5.0959E-02 -4.8917E-04
  7.8164E+01  5.1066E-02 -4.9917E-04
  7.8312E+01  5.1182E-02 -5.1035E-04
  7.8461E+01  5.1301E-02 -5.2247E-04
  7.8609E+01  5.1419E-02 -5.3522E-04
