# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 15:04:06 2021
# diag: timetrace, run(s): 0020, time window: 0-300(2076 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.5906E+01  3.8107E-02  2.1878E-04
  1.6051E+01  3.8411E-02  1.9376E-04
  1.6195E+01  3.8639E-02  1.6879E-04
  1.6340E+01  3.8789E-02  1.4404E-04
  1.6484E+01  3.8863E-02  1.1966E-04
  1.6629E+01  3.8859E-02  9.5806E-05
  1.6774E+01  3.8778E-02  7.2647E-05
  1.6918E+01  3.8619E-02  5.0340E-05
  1.7063E+01  3.8382E-02  2.9047E-05
  1.7207E+01  3.8069E-02  8.9201E-06
  1.7352E+01  3.7678E-02 -9.8998E-06
  1.7497E+01  3.7210E-02 -2.7279E-05
  1.7641E+01  3.6668E-02 -4.3090E-05
  1.7786E+01  3.6050E-02 -5.7211E-05
  1.7930E+01  3.5359E-02 -6.9529E-05
  1.8075E+01  3.4596E-02 -7.9944E-05
  1.8220E+01  3.3762E-02 -8.8369E-05
  1.8364E+01  3.2858E-02 -9.4720E-05
  1.8509E+01  3.1887E-02 -9.8922E-05
  1.8653E+01  3.0849E-02 -1.0090E-04
  1.8798E+01  2.9749E-02 -1.0059E-04
  1.8943E+01  2.8586E-02 -9.7946E-05
  1.9087E+01  2.7365E-02 -9.2925E-05
  1.9232E+01  2.6086E-02 -8.5504E-05
  1.9376E+01  2.4754E-02 -7.5664E-05
  1.9521E+01  2.3369E-02 -6.3395E-05
  1.9666E+01  2.1935E-02 -4.8694E-05
  1.9810E+01  2.0455E-02 -3.1561E-05
  1.9955E+01  1.8931E-02 -1.2003E-05
  2.0099E+01  1.7368E-02  9.9652E-06
  2.0244E+01  1.5767E-02  3.4319E-05
  2.0389E+01  1.4133E-02  6.1015E-05
  2.0533E+01  1.2469E-02  8.9988E-05
  2.0678E+01  1.0779E-02  1.2116E-04
  2.0822E+01  9.0658E-03  1.5443E-04
  2.0967E+01  7.3334E-03  1.8971E-04
  2.1112E+01  5.5856E-03  2.2692E-04
  2.1256E+01  3.8266E-03  2.6595E-04
  2.1401E+01  2.0609E-03  3.0668E-04
  2.1545E+01  2.9278E-04  3.4899E-04
  2.1690E+01 -1.4731E-03  3.9270E-04
  2.1835E+01 -3.2324E-03  4.3766E-04
  2.1979E+01 -4.9806E-03  4.8370E-04
  2.2124E+01 -6.7136E-03  5.3067E-04
  2.2268E+01 -8.4269E-03  5.7840E-04
  2.2413E+01 -1.0116E-02  6.2673E-04
  2.2558E+01 -1.1777E-02  6.7549E-04
  2.2702E+01 -1.3405E-02  7.2450E-04
  2.2847E+01 -1.4997E-02  7.7357E-04
  2.2991E+01 -1.6546E-02  8.2251E-04
  2.3136E+01 -1.8051E-02  8.7113E-04
  2.3281E+01 -1.9506E-02  9.1926E-04
  2.3425E+01 -2.0908E-02  9.6674E-04
  2.3570E+01 -2.2254E-02  1.0134E-03
  2.3714E+01 -2.3541E-02  1.0590E-03
  2.3859E+01 -2.4764E-02  1.1036E-03
  2.4004E+01 -2.5921E-02  1.1468E-03
  2.4148E+01 -2.7009E-02  1.1886E-03
  2.4293E+01 -2.8026E-02  1.2288E-03
  2.4437E+01 -2.8968E-02  1.2672E-03
  2.4582E+01 -2.9834E-02  1.3038E-03
  2.4727E+01 -3.0621E-02  1.3384E-03
  2.4871E+01 -3.1328E-02  1.3707E-03
  2.5016E+01 -3.1954E-02  1.4009E-03
  2.5160E+01 -3.2496E-02  1.4287E-03
  2.5305E+01 -3.2953E-02  1.4542E-03
  2.5450E+01 -3.3326E-02  1.4772E-03
  2.5594E+01 -3.3612E-02  1.4976E-03
  2.5739E+01 -3.3811E-02  1.5154E-03
  2.5883E+01 -3.3923E-02  1.5304E-03
  2.6028E+01 -3.3948E-02  1.5427E-03
  2.6173E+01 -3.3885E-02  1.5521E-03
  2.6317E+01 -3.3736E-02  1.5586E-03
  2.6462E+01 -3.3500E-02  1.5622E-03
  2.6606E+01 -3.3178E-02  1.5629E-03
  2.6751E+01 -3.2772E-02  1.5607E-03
  2.6896E+01 -3.2282E-02  1.5556E-03
  2.7040E+01 -3.1709E-02  1.5476E-03
  2.7185E+01 -3.1056E-02  1.5367E-03
  2.7329E+01 -3.0322E-02  1.5231E-03
  2.7474E+01 -2.9511E-02  1.5066E-03
  2.7619E+01 -2.8623E-02  1.4874E-03
  2.7763E+01 -2.7662E-02  1.4654E-03
  2.7908E+01 -2.6630E-02  1.4407E-03
  2.8052E+01 -2.5528E-02  1.4134E-03
  2.8197E+01 -2.4360E-02  1.3835E-03
  2.8342E+01 -2.3128E-02  1.3510E-03
  2.8486E+01 -2.1835E-02  1.3162E-03
  2.8631E+01 -2.0483E-02  1.2790E-03
  2.8775E+01 -1.9076E-02  1.2396E-03
  2.8920E+01 -1.7615E-02  1.1982E-03
  2.9065E+01 -1.6104E-02  1.1547E-03
  2.9209E+01 -1.4546E-02  1.1093E-03
  2.9354E+01 -1.2943E-02  1.0621E-03
  2.9498E+01 -1.1300E-02  1.0132E-03
  2.9643E+01 -9.6193E-03  9.6266E-04
  2.9788E+01 -7.9044E-03  9.1064E-04
  2.9932E+01 -6.1588E-03  8.5720E-04
  3.0077E+01 -4.3858E-03  8.0244E-04
  3.0221E+01 -2.5886E-03  7.4648E-04
  3.0366E+01 -7.7042E-04  6.8946E-04
  3.0511E+01  1.0660E-03  6.3151E-04
  3.0655E+01  2.9177E-03  5.7278E-04
  3.0800E+01  4.7821E-03  5.1338E-04
  3.0944E+01  6.6563E-03  4.5346E-04
  3.1089E+01  8.5374E-03  3.9316E-04
  3.1234E+01  1.0423E-02  3.3257E-04
  3.1378E+01  1.2309E-02  2.7180E-04
  3.1523E+01  1.4193E-02  2.1092E-04
  3.1667E+01  1.6072E-02  1.5003E-04
  3.1812E+01  1.7944E-02  8.9207E-05
  3.1957E+01  1.9805E-02  2.8521E-05
  3.2101E+01  2.1652E-02 -3.1927E-05
  3.2246E+01  2.3484E-02 -9.2026E-05
  3.2390E+01  2.5298E-02 -1.5166E-04
  3.2535E+01  2.7093E-02 -2.1070E-04
  3.2680E+01  2.8866E-02 -2.6904E-04
  3.2824E+01  3.0617E-02 -3.2659E-04
  3.2969E+01  3.2344E-02 -3.8325E-04
  3.3113E+01  3.4045E-02 -4.3897E-04
  3.3258E+01  3.5719E-02 -4.9368E-04
  3.3403E+01  3.7365E-02 -5.4733E-04
  3.3547E+01  3.8980E-02 -5.9990E-04
  3.3692E+01  4.0564E-02 -6.5136E-04
  3.3836E+01  4.2114E-02 -7.0168E-04
  3.3981E+01  4.3630E-02 -7.5084E-04
  3.4126E+01  4.5109E-02 -7.9879E-04
  3.4270E+01  4.6552E-02 -8.4554E-04
  3.4415E+01  4.7957E-02 -8.9104E-04
  3.4559E+01  4.9323E-02 -9.3521E-04
  3.4704E+01  5.0651E-02 -9.7798E-04
  3.4849E+01  5.1939E-02 -1.0193E-03
  3.4993E+01  5.3189E-02 -1.0590E-03
  3.5138E+01  5.4399E-02 -1.0973E-03
  3.5282E+01  5.5571E-02 -1.1339E-03
  3.5427E+01  5.6703E-02 -1.1689E-03
  3.5572E+01  5.7796E-02 -1.2024E-03
  3.5716E+01  5.8851E-02 -1.2343E-03
  3.5861E+01  5.9866E-02 -1.2647E-03
  3.6005E+01  6.0843E-02 -1.2936E-03
  3.6150E+01  6.1780E-02 -1.3210E-03
  3.6295E+01  6.2679E-02 -1.3469E-03
  3.6439E+01  6.3538E-02 -1.3714E-03
  3.6584E+01  6.4358E-02 -1.3944E-03
  3.6728E+01  6.5140E-02 -1.4160E-03
  3.6873E+01  6.5883E-02 -1.4361E-03
  3.7018E+01  6.6590E-02 -1.4548E-03
  3.7162E+01  6.7260E-02 -1.4721E-03
  3.7307E+01  6.7894E-02 -1.4881E-03
  3.7451E+01  6.8495E-02 -1.5026E-03
  3.7596E+01  6.9062E-02 -1.5158E-03
  3.7741E+01  6.9597E-02 -1.5275E-03
  3.7885E+01  7.0102E-02 -1.5380E-03
  3.8030E+01  7.0578E-02 -1.5473E-03
  3.8174E+01  7.1025E-02 -1.5555E-03
  3.8319E+01  7.1444E-02 -1.5626E-03
  3.8464E+01  7.1837E-02 -1.5687E-03
  3.8608E+01  7.2204E-02 -1.5739E-03
  3.8753E+01  7.2546E-02 -1.5781E-03
  3.8897E+01  7.2863E-02 -1.5816E-03
  3.9042E+01  7.3155E-02 -1.5843E-03
  3.9187E+01  7.3422E-02 -1.5863E-03
  3.9331E+01  7.3667E-02 -1.5876E-03
  3.9476E+01  7.3888E-02 -1.5884E-03
  3.9620E+01  7.4089E-02 -1.5885E-03
  3.9765E+01  7.4271E-02 -1.5880E-03
  3.9910E+01  7.4434E-02 -1.5869E-03
  4.0054E+01  7.4580E-02 -1.5851E-03
  4.0199E+01  7.4709E-02 -1.5826E-03
  4.0343E+01  7.4823E-02 -1.5796E-03
  4.0488E+01  7.4923E-02 -1.5761E-03
  4.0633E+01  7.5009E-02 -1.5721E-03
  4.0777E+01  7.5083E-02 -1.5677E-03
  4.0922E+01  7.5145E-02 -1.5629E-03
  4.1066E+01  7.5197E-02 -1.5577E-03
  4.1211E+01  7.5238E-02 -1.5522E-03
  4.1356E+01  7.5268E-02 -1.5464E-03
  4.1500E+01  7.5288E-02 -1.5402E-03
  4.1645E+01  7.5298E-02 -1.5339E-03
  4.1789E+01  7.5297E-02 -1.5274E-03
  4.1934E+01  7.5287E-02 -1.5207E-03
  4.2079E+01  7.5267E-02 -1.5139E-03
  4.2223E+01  7.5239E-02 -1.5070E-03
  4.2368E+01  7.5202E-02 -1.4999E-03
  4.2512E+01  7.5157E-02 -1.4928E-03
  4.2657E+01  7.5105E-02 -1.4854E-03
  4.2802E+01  7.5046E-02 -1.4780E-03
  4.2946E+01  7.4981E-02 -1.4705E-03
  4.3091E+01  7.4912E-02 -1.4629E-03
  4.3235E+01  7.4838E-02 -1.4553E-03
  4.3380E+01  7.4760E-02 -1.4477E-03
  4.3525E+01  7.4680E-02 -1.4401E-03
  4.3669E+01  7.4597E-02 -1.4326E-03
  4.3814E+01  7.4511E-02 -1.4253E-03
  4.3958E+01  7.4424E-02 -1.4181E-03
  4.4103E+01  7.4335E-02 -1.4110E-03
  4.4248E+01  7.4244E-02 -1.4041E-03
  4.4392E+01  7.4151E-02 -1.3973E-03
  4.4537E+01  7.4057E-02 -1.3907E-03
  4.4681E+01  7.3961E-02 -1.3842E-03
  4.4826E+01  7.3862E-02 -1.3779E-03
  4.4971E+01  7.3760E-02 -1.3717E-03
  4.5115E+01  7.3656E-02 -1.3655E-03
  4.5260E+01  7.3547E-02 -1.3594E-03
  4.5404E+01  7.3435E-02 -1.3534E-03
  4.5549E+01  7.3318E-02 -1.3473E-03
  4.5694E+01  7.3197E-02 -1.3413E-03
  4.5838E+01  7.3071E-02 -1.3352E-03
  4.5983E+01  7.2941E-02 -1.3291E-03
  4.6127E+01  7.2806E-02 -1.3230E-03
  4.6272E+01  7.2666E-02 -1.3167E-03
  4.6417E+01  7.2521E-02 -1.3104E-03
  4.6561E+01  7.2372E-02 -1.3040E-03
  4.6706E+01  7.2218E-02 -1.2975E-03
  4.6850E+01  7.2060E-02 -1.2910E-03
  4.6995E+01  7.1897E-02 -1.2843E-03
  4.7140E+01  7.1730E-02 -1.2776E-03
  4.7284E+01  7.1559E-02 -1.2708E-03
  4.7429E+01  7.1384E-02 -1.2639E-03
  4.7573E+01  7.1205E-02 -1.2570E-03
  4.7718E+01  7.1022E-02 -1.2500E-03
  4.7863E+01  7.0836E-02 -1.2428E-03
  4.8007E+01  7.0645E-02 -1.2356E-03
  4.8152E+01  7.0451E-02 -1.2283E-03
  4.8296E+01  7.0251E-02 -1.2207E-03
  4.8441E+01  7.0046E-02 -1.2130E-03
  4.8586E+01  6.9836E-02 -1.2051E-03
  4.8730E+01  6.9619E-02 -1.1970E-03
  4.8875E+01  6.9397E-02 -1.1886E-03
  4.9019E+01  6.9167E-02 -1.1799E-03
  4.9164E+01  6.8931E-02 -1.1709E-03
  4.9309E+01  6.8688E-02 -1.1617E-03
  4.9453E+01  6.8437E-02 -1.1520E-03
  4.9598E+01  6.8179E-02 -1.1421E-03
  4.9742E+01  6.7914E-02 -1.1318E-03
  4.9887E+01  6.7640E-02 -1.1212E-03
  5.0032E+01  6.7360E-02 -1.1103E-03
  5.0176E+01  6.7072E-02 -1.0991E-03
  5.0321E+01  6.6776E-02 -1.0876E-03
  5.0465E+01  6.6473E-02 -1.0757E-03
  5.0610E+01  6.6163E-02 -1.0637E-03
  5.0755E+01  6.5847E-02 -1.0513E-03
  5.0899E+01  6.5524E-02 -1.0387E-03
  5.1044E+01  6.5195E-02 -1.0258E-03
  5.1188E+01  6.4860E-02 -1.0127E-03
  5.1333E+01  6.4519E-02 -9.9923E-04
  5.1478E+01  6.4174E-02 -9.8551E-04
  5.1622E+01  6.3822E-02 -9.7151E-04
  5.1767E+01  6.3466E-02 -9.5721E-04
  5.1911E+01  6.3105E-02 -9.4261E-04
  5.2056E+01  6.2739E-02 -9.2771E-04
  5.2201E+01  6.2368E-02 -9.1250E-04
  5.2345E+01  6.1992E-02 -8.9698E-04
  5.2490E+01  6.1613E-02 -8.8114E-04
  5.2634E+01  6.1229E-02 -8.6500E-04
  5.2779E+01  6.0841E-02 -8.4856E-04
  5.2924E+01  6.0449E-02 -8.3186E-04
  5.3068E+01  6.0054E-02 -8.1493E-04
  5.3213E+01  5.9655E-02 -7.9781E-04
  5.3357E+01  5.9254E-02 -7.8053E-04
  5.3502E+01  5.8849E-02 -7.6311E-04
  5.3647E+01  5.8442E-02 -7.4557E-04
  5.3791E+01  5.8032E-02 -7.2794E-04
  5.3936E+01  5.7620E-02 -7.1021E-04
  5.4080E+01  5.7205E-02 -6.9242E-04
  5.4225E+01  5.6789E-02 -6.7457E-04
  5.4370E+01  5.6372E-02 -6.5667E-04
  5.4514E+01  5.5953E-02 -6.3874E-04
  5.4659E+01  5.5535E-02 -6.2079E-04
  5.4803E+01  5.5116E-02 -6.0283E-04
  5.4948E+01  5.4697E-02 -5.8487E-04
  5.5093E+01  5.4279E-02 -5.6694E-04
  5.5237E+01  5.3860E-02 -5.4903E-04
  5.5382E+01  5.3443E-02 -5.3116E-04
  5.5526E+01  5.3027E-02 -5.1333E-04
  5.5671E+01  5.2613E-02 -4.9558E-04
  5.5816E+01  5.2200E-02 -4.7792E-04
  5.5960E+01  5.1789E-02 -4.6034E-04
  5.6105E+01  5.1379E-02 -4.4282E-04
  5.6249E+01  5.0971E-02 -4.2535E-04
  5.6394E+01  5.0566E-02 -4.0791E-04
  5.6539E+01  5.0165E-02 -3.9056E-04
  5.6683E+01  4.9767E-02 -3.7338E-04
  5.6828E+01  4.9374E-02 -3.5644E-04
  5.6972E+01  4.8986E-02 -3.3978E-04
  5.7117E+01  4.8602E-02 -3.2338E-04
  5.7262E+01  4.8222E-02 -3.0714E-04
  5.7406E+01  4.7847E-02 -2.9100E-04
  5.7551E+01  4.7478E-02 -2.7498E-04
  5.7695E+01  4.7116E-02 -2.5921E-04
  5.7840E+01  4.6761E-02 -2.4387E-04
  5.7985E+01  4.6414E-02 -2.2910E-04
  5.8129E+01  4.6074E-02 -2.1491E-04
  5.8274E+01  4.5741E-02 -2.0117E-04
  5.8418E+01  4.5414E-02 -1.8769E-04
  5.8563E+01  4.5093E-02 -1.7432E-04
  5.8708E+01  4.4779E-02 -1.6111E-04
  5.8852E+01  4.4473E-02 -1.4827E-04
  5.8997E+01  4.4176E-02 -1.3610E-04
  5.9141E+01  4.3889E-02 -1.2483E-04
  5.9286E+01  4.3611E-02 -1.1451E-04
  5.9431E+01  4.3341E-02 -1.0491E-04
  5.9575E+01  4.3078E-02 -9.5616E-05
  5.9720E+01  4.2820E-02 -8.6267E-05
  5.9864E+01  4.2568E-02 -7.6738E-05
  6.0009E+01  4.2323E-02 -6.7273E-05
  6.0154E+01  4.2087E-02 -5.8405E-05
  6.0298E+01  4.1862E-02 -5.0704E-05
  6.0443E+01  4.1648E-02 -4.4455E-05
  6.0587E+01  4.1444E-02 -3.9462E-05
  6.0732E+01  4.1247E-02 -3.5107E-05
  6.0877E+01  4.1055E-02 -3.0649E-05
  6.1021E+01  4.0865E-02 -2.5618E-05
  6.1166E+01  4.0681E-02 -2.0079E-05
  6.1310E+01  4.0506E-02 -1.4604E-05
  6.1455E+01  4.0343E-02 -9.9886E-06
  6.1600E+01  4.0195E-02 -6.8454E-06
  6.1744E+01  4.0064E-02 -5.2917E-06
  6.1889E+01  3.9945E-02 -4.8775E-06
  6.2033E+01  3.9836E-02 -4.7720E-06
  6.2178E+01  3.9732E-02 -4.1211E-06
  6.2323E+01  3.9633E-02 -2.4253E-06
  6.2467E+01  3.9538E-02  2.1085E-07
  6.2612E+01  3.9451E-02  3.0654E-06
  6.2756E+01  3.9375E-02  5.0522E-06
  6.2901E+01  3.9313E-02  5.1645E-06
  6.3046E+01  3.9266E-02  2.9359E-06
  6.3190E+01  3.9230E-02 -1.2986E-06
  6.3335E+01  3.9201E-02 -6.4942E-06
  6.3479E+01  3.9173E-02 -1.1330E-05
  6.3624E+01  3.9142E-02 -1.4795E-05
  6.3769E+01  3.9109E-02 -1.6643E-05
  6.3913E+01  3.9080E-02 -1.7493E-05
  6.4058E+01  3.9061E-02 -1.8528E-05
  6.4202E+01  3.9057E-02 -2.0955E-05
  6.4347E+01  3.9069E-02 -2.5490E-05
  6.4492E+01  3.9097E-02 -3.2086E-05
  6.4636E+01  3.9133E-02 -4.0006E-05
  6.4781E+01  3.9171E-02 -4.8173E-05
  6.4925E+01  3.9207E-02 -5.5617E-05
  6.5070E+01  3.9240E-02 -6.1849E-05
  6.5215E+01  3.9270E-02 -6.7025E-05
  6.5359E+01  3.9303E-02 -7.1876E-05
  6.5504E+01  3.9343E-02 -7.7429E-05
  6.5648E+01  3.9394E-02 -8.4637E-05
  6.5793E+01  3.9456E-02 -9.4035E-05
  6.5938E+01  3.9527E-02 -1.0555E-04
  6.6082E+01  3.9603E-02 -1.1849E-04
  6.6227E+01  3.9679E-02 -1.3181E-04
  6.6371E+01  3.9752E-02 -1.4441E-04
  6.6516E+01  3.9823E-02 -1.5550E-04
  6.6661E+01  3.9895E-02 -1.6480E-04
  6.6805E+01  3.9974E-02 -1.7261E-04
  6.6950E+01  4.0064E-02 -1.7966E-04
  6.7094E+01  4.0172E-02 -1.8682E-04
  6.7239E+01  4.0298E-02 -1.9486E-04
  6.7384E+01  4.0440E-02 -2.0423E-04
  6.7528E+01  4.0593E-02 -2.1499E-04
  6.7673E+01  4.0752E-02 -2.2685E-04
  6.7817E+01  4.0909E-02 -2.3931E-04
  6.7962E+01  4.1061E-02 -2.5183E-04
  6.8107E+01  4.1206E-02 -2.6402E-04
  6.8251E+01  4.1344E-02 -2.7567E-04
  6.8396E+01  4.1478E-02 -2.8679E-04
  6.8540E+01  4.1612E-02 -2.9760E-04
  6.8685E+01  4.1747E-02 -3.0838E-04
  6.8830E+01  4.1885E-02 -3.1943E-04
  6.8974E+01  4.2027E-02 -3.3094E-04
  6.9119E+01  4.2172E-02 -3.4292E-04
  6.9263E+01  4.2317E-02 -3.5522E-04
  6.9408E+01  4.2462E-02 -3.6756E-04
  6.9553E+01  4.2604E-02 -3.7961E-04
  6.9697E+01  4.2744E-02 -3.9116E-04
  6.9842E+01  4.2883E-02 -4.0210E-04
  6.9986E+01  4.3024E-02 -4.1253E-04
  7.0131E+01  4.3168E-02 -4.2268E-04
  7.0276E+01  4.3319E-02 -4.3288E-04
  7.0420E+01  4.3477E-02 -4.4345E-04
  7.0565E+01  4.3641E-02 -4.5467E-04
  7.0709E+01  4.3811E-02 -4.6671E-04
  7.0854E+01  4.3984E-02 -4.7961E-04
  7.0999E+01  4.4156E-02 -4.9329E-04
  7.1143E+01  4.4324E-02 -5.0749E-04
  7.1288E+01  4.4485E-02 -5.2185E-04
  7.1432E+01  4.4637E-02 -5.3591E-04
  7.1577E+01  4.4780E-02 -5.4926E-04
  7.1722E+01  4.4914E-02 -5.6160E-04
  7.1866E+01  4.5042E-02 -5.7288E-04
  7.2011E+01  4.5168E-02 -5.8329E-04
  7.2155E+01  4.5299E-02 -5.9322E-04
  7.2300E+01  4.5439E-02 -6.0318E-04
  7.2445E+01  4.5592E-02 -6.1361E-04
  7.2589E+01  4.5757E-02 -6.2472E-04
  7.2734E+01  4.5934E-02 -6.3647E-04
  7.2878E+01  4.6118E-02 -6.4856E-04
  7.3023E+01  4.6305E-02 -6.6057E-04
  7.3168E+01  4.6490E-02 -6.7207E-04
  7.3312E+01  4.6671E-02 -6.8285E-04
  7.3457E+01  4.6847E-02 -6.9292E-04
  7.3601E+01  4.7019E-02 -7.0254E-04
  7.3746E+01  4.7190E-02 -7.1212E-04
  7.3891E+01  4.7360E-02 -7.2207E-04
  7.4035E+01  4.7532E-02 -7.3265E-04
  7.4180E+01  4.7704E-02 -7.4389E-04
  7.4324E+01  4.7873E-02 -7.5561E-04
  7.4469E+01  4.8037E-02 -7.6743E-04
  7.4614E+01  4.8192E-02 -7.7895E-04
  7.4758E+01  4.8338E-02 -7.8983E-04
  7.4903E+01  4.8474E-02 -7.9993E-04
  7.5047E+01  4.8603E-02 -8.0929E-04
  7.5192E+01  4.8728E-02 -8.1812E-04
  7.5337E+01  4.8852E-02 -8.2672E-04
  7.5481E+01  4.8978E-02 -8.3537E-04
  7.5626E+01  4.9109E-02 -8.4429E-04
  7.5770E+01  4.9243E-02 -8.5359E-04
  7.5915E+01  4.9379E-02 -8.6329E-04
  7.6060E+01  4.9516E-02 -8.7332E-04
