# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 14:59:22 2021
# diag: timetrace, run(s): 0011, time window: 0-300(2004 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.7896E+00 -2.3511E-01  3.4284E-04
  7.9394E+00 -2.3983E-01  5.1436E-04
  8.0892E+00 -2.4341E-01  6.8328E-04
  8.2390E+00 -2.4589E-01  8.4900E-04
  8.3888E+00 -2.4730E-01  1.0110E-03
  8.5386E+00 -2.4769E-01  1.1686E-03
  8.6884E+00 -2.4708E-01  1.3214E-03
  8.8382E+00 -2.4554E-01  1.4690E-03
  8.9880E+00 -2.4309E-01  1.6108E-03
  9.1378E+00 -2.3980E-01  1.7463E-03
  9.2876E+00 -2.3570E-01  1.8753E-03
  9.4374E+00 -2.3084E-01  1.9974E-03
  9.5872E+00 -2.2527E-01  2.1121E-03
  9.7370E+00 -2.1904E-01  2.2192E-03
  9.8868E+00 -2.1220E-01  2.3185E-03
  1.0037E+01 -2.0480E-01  2.4096E-03
  1.0186E+01 -1.9689E-01  2.4925E-03
  1.0336E+01 -1.8852E-01  2.5668E-03
  1.0486E+01 -1.7973E-01  2.6326E-03
  1.0636E+01 -1.7059E-01  2.6897E-03
  1.0786E+01 -1.6112E-01  2.7381E-03
  1.0935E+01 -1.5139E-01  2.7777E-03
  1.1085E+01 -1.4143E-01  2.8085E-03
  1.1235E+01 -1.3130E-01  2.8307E-03
  1.1385E+01 -1.2103E-01  2.8442E-03
  1.1535E+01 -1.1067E-01  2.8493E-03
  1.1684E+01 -1.0026E-01  2.8459E-03
  1.1834E+01 -8.9845E-02  2.8344E-03
  1.1984E+01 -7.9455E-02  2.8149E-03
  1.2134E+01 -6.9130E-02  2.7876E-03
  1.2284E+01 -5.8905E-02  2.7529E-03
  1.2433E+01 -4.8814E-02  2.7110E-03
  1.2583E+01 -3.8887E-02  2.6621E-03
  1.2733E+01 -2.9155E-02  2.6067E-03
  1.2883E+01 -1.9645E-02  2.5450E-03
  1.3033E+01 -1.0383E-02  2.4775E-03
  1.3182E+01 -1.3929E-03  2.4045E-03
  1.3332E+01  7.3038E-03  2.3264E-03
  1.3482E+01  1.5687E-02  2.2436E-03
  1.3632E+01  2.3739E-02  2.1565E-03
  1.3782E+01  3.1444E-02  2.0656E-03
  1.3931E+01  3.8788E-02  1.9712E-03
  1.4081E+01  4.5759E-02  1.8739E-03
  1.4231E+01  5.2348E-02  1.7739E-03
  1.4381E+01  5.8546E-02  1.6718E-03
  1.4531E+01  6.4347E-02  1.5679E-03
  1.4680E+01  6.9747E-02  1.4628E-03
  1.4830E+01  7.4744E-02  1.3567E-03
  1.4980E+01  7.9338E-02  1.2501E-03
  1.5130E+01  8.3528E-02  1.1434E-03
  1.5280E+01  8.7319E-02  1.0368E-03
  1.5429E+01  9.0714E-02  9.3090E-04
  1.5579E+01  9.3719E-02  8.2588E-04
  1.5729E+01  9.6342E-02  7.2213E-04
  1.5879E+01  9.8592E-02  6.1993E-04
  1.6029E+01  1.0048E-01  5.1957E-04
  1.6178E+01  1.0201E-01  4.2129E-04
  1.6328E+01  1.0320E-01  3.2533E-04
  1.6478E+01  1.0407E-01  2.3191E-04
  1.6628E+01  1.0462E-01  1.4121E-04
  1.6778E+01  1.0488E-01  5.3436E-05
  1.6927E+01  1.0485E-01 -3.1273E-05
  1.7077E+01  1.0456E-01 -1.1279E-04
  1.7227E+01  1.0402E-01 -1.9102E-04
  1.7377E+01  1.0325E-01 -2.6590E-04
  1.7527E+01  1.0227E-01 -3.3737E-04
  1.7676E+01  1.0110E-01 -4.0540E-04
  1.7826E+01  9.9745E-02 -4.6996E-04
  1.7976E+01  9.8236E-02 -5.3105E-04
  1.8126E+01  9.6589E-02 -5.8867E-04
  1.8276E+01  9.4823E-02 -6.4288E-04
  1.8425E+01  9.2956E-02 -6.9375E-04
  1.8575E+01  9.1005E-02 -7.4137E-04
  1.8725E+01  8.8990E-02 -7.8583E-04
  1.8875E+01  8.6927E-02 -8.2725E-04
  1.9025E+01  8.4834E-02 -8.6571E-04
  1.9174E+01  8.2728E-02 -9.0134E-04
  1.9324E+01  8.0623E-02 -9.3425E-04
  1.9474E+01  7.8537E-02 -9.6461E-04
  1.9624E+01  7.6484E-02 -9.9258E-04
  1.9774E+01  7.4478E-02 -1.0183E-03
  1.9923E+01  7.2531E-02 -1.0421E-03
  2.0073E+01  7.0658E-02 -1.0639E-03
  2.0223E+01  6.8869E-02 -1.0841E-03
  2.0373E+01  6.7176E-02 -1.1027E-03
  2.0523E+01  6.5589E-02 -1.1200E-03
  2.0672E+01  6.4117E-02 -1.1362E-03
  2.0822E+01  6.2768E-02 -1.1513E-03
  2.0972E+01  6.1549E-02 -1.1655E-03
  2.1122E+01  6.0467E-02 -1.1791E-03
  2.1272E+01  5.9527E-02 -1.1922E-03
  2.1421E+01  5.8735E-02 -1.2050E-03
  2.1571E+01  5.8093E-02 -1.2176E-03
  2.1721E+01  5.7604E-02 -1.2302E-03
  2.1871E+01  5.7272E-02 -1.2430E-03
  2.2021E+01  5.7096E-02 -1.2560E-03
  2.2170E+01  5.7077E-02 -1.2694E-03
  2.2320E+01  5.7215E-02 -1.2833E-03
  2.2470E+01  5.7508E-02 -1.2978E-03
  2.2620E+01  5.7954E-02 -1.3129E-03
  2.2770E+01  5.8550E-02 -1.3288E-03
  2.2919E+01  5.9293E-02 -1.3455E-03
  2.3069E+01  6.0178E-02 -1.3630E-03
  2.3219E+01  6.1201E-02 -1.3815E-03
  2.3369E+01  6.2356E-02 -1.4010E-03
  2.3519E+01  6.3637E-02 -1.4214E-03
  2.3668E+01  6.5037E-02 -1.4429E-03
  2.3818E+01  6.6550E-02 -1.4654E-03
  2.3968E+01  6.8168E-02 -1.4889E-03
  2.4118E+01  6.9883E-02 -1.5134E-03
  2.4268E+01  7.1686E-02 -1.5387E-03
  2.4417E+01  7.3569E-02 -1.5649E-03
  2.4567E+01  7.5523E-02 -1.5918E-03
  2.4717E+01  7.7539E-02 -1.6195E-03
  2.4867E+01  7.9607E-02 -1.6479E-03
  2.5017E+01  8.1717E-02 -1.6768E-03
  2.5166E+01  8.3861E-02 -1.7062E-03
  2.5316E+01  8.6028E-02 -1.7358E-03
  2.5466E+01  8.8209E-02 -1.7657E-03
  2.5616E+01  9.0394E-02 -1.7957E-03
  2.5766E+01  9.2573E-02 -1.8257E-03
  2.5915E+01  9.4736E-02 -1.8555E-03
  2.6065E+01  9.6875E-02 -1.8850E-03
  2.6215E+01  9.8980E-02 -1.9140E-03
  2.6365E+01  1.0104E-01 -1.9425E-03
  2.6515E+01  1.0305E-01 -1.9702E-03
  2.6664E+01  1.0500E-01 -1.9971E-03
  2.6814E+01  1.0688E-01 -2.0230E-03
  2.6964E+01  1.0869E-01 -2.0477E-03
  2.7114E+01  1.1041E-01 -2.0710E-03
  2.7264E+01  1.1204E-01 -2.0929E-03
  2.7413E+01  1.1357E-01 -2.1131E-03
  2.7563E+01  1.1500E-01 -2.1316E-03
  2.7713E+01  1.1631E-01 -2.1481E-03
  2.7863E+01  1.1752E-01 -2.1625E-03
  2.8013E+01  1.1860E-01 -2.1748E-03
  2.8162E+01  1.1956E-01 -2.1847E-03
  2.8312E+01  1.2039E-01 -2.1922E-03
  2.8462E+01  1.2109E-01 -2.1973E-03
  2.8612E+01  1.2166E-01 -2.1998E-03
  2.8762E+01  1.2209E-01 -2.1997E-03
  2.8911E+01  1.2238E-01 -2.1968E-03
  2.9061E+01  1.2253E-01 -2.1910E-03
  2.9211E+01  1.2254E-01 -2.1823E-03
  2.9361E+01  1.2241E-01 -2.1706E-03
  2.9511E+01  1.2214E-01 -2.1558E-03
  2.9660E+01  1.2173E-01 -2.1379E-03
  2.9810E+01  1.2118E-01 -2.1169E-03
  2.9960E+01  1.2049E-01 -2.0927E-03
  3.0110E+01  1.1966E-01 -2.0655E-03
  3.0260E+01  1.1871E-01 -2.0353E-03
  3.0409E+01  1.1762E-01 -2.0020E-03
  3.0559E+01  1.1641E-01 -1.9657E-03
  3.0709E+01  1.1507E-01 -1.9265E-03
  3.0859E+01  1.1362E-01 -1.8843E-03
  3.1009E+01  1.1205E-01 -1.8393E-03
  3.1158E+01  1.1037E-01 -1.7913E-03
  3.1308E+01  1.0859E-01 -1.7406E-03
  3.1458E+01  1.0671E-01 -1.6871E-03
  3.1608E+01  1.0474E-01 -1.6310E-03
  3.1758E+01  1.0267E-01 -1.5725E-03
  3.1907E+01  1.0053E-01 -1.5115E-03
  3.2057E+01  9.8306E-02 -1.4484E-03
  3.2207E+01  9.6014E-02 -1.3832E-03
  3.2357E+01  9.3659E-02 -1.3161E-03
  3.2507E+01  9.1249E-02 -1.2471E-03
  3.2656E+01  8.8789E-02 -1.1765E-03
  3.2806E+01  8.6288E-02 -1.1044E-03
  3.2956E+01  8.3750E-02 -1.0309E-03
  3.3106E+01  8.1184E-02 -9.5622E-04
  3.3256E+01  7.8594E-02 -8.8040E-04
  3.3405E+01  7.5989E-02 -8.0366E-04
  3.3555E+01  7.3373E-02 -7.2617E-04
  3.3705E+01  7.0753E-02 -6.4810E-04
  3.3855E+01  6.8136E-02 -5.6964E-04
  3.4005E+01  6.5527E-02 -4.9099E-04
  3.4154E+01  6.2934E-02 -4.1233E-04
  3.4304E+01  6.0363E-02 -3.3386E-04
  3.4454E+01  5.7820E-02 -2.5575E-04
  3.4604E+01  5.5311E-02 -1.7816E-04
  3.4754E+01  5.2842E-02 -1.0127E-04
  3.4903E+01  5.0419E-02 -2.5228E-05
  3.5053E+01  4.8045E-02  4.9814E-05
  3.5203E+01  4.5726E-02  1.2371E-04
  3.5353E+01  4.3467E-02  1.9632E-04
  3.5503E+01  4.1272E-02  2.6747E-04
  3.5652E+01  3.9143E-02  3.3701E-04
  3.5802E+01  3.7085E-02  4.0478E-04
  3.5952E+01  3.5101E-02  4.7065E-04
  3.6102E+01  3.3195E-02  5.3446E-04
  3.6252E+01  3.1370E-02  5.9606E-04
  3.6401E+01  2.9629E-02  6.5531E-04
  3.6551E+01  2.7975E-02  7.1211E-04
  3.6701E+01  2.6412E-02  7.6635E-04
  3.6851E+01  2.4940E-02  8.1792E-04
  3.7001E+01  2.3562E-02  8.6670E-04
  3.7150E+01  2.2280E-02  9.1259E-04
  3.7300E+01  2.1093E-02  9.5552E-04
  3.7450E+01  2.0004E-02  9.9543E-04
  3.7600E+01  1.9011E-02  1.0323E-03
  3.7750E+01  1.8114E-02  1.0660E-03
  3.7899E+01  1.7314E-02  1.0965E-03
  3.8049E+01  1.6608E-02  1.1239E-03
  3.8199E+01  1.5995E-02  1.1480E-03
  3.8349E+01  1.5476E-02  1.1689E-03
  3.8499E+01  1.5048E-02  1.1865E-03
  3.8648E+01  1.4710E-02  1.2010E-03
  3.8798E+01  1.4463E-02  1.2123E-03
  3.8948E+01  1.4303E-02  1.2204E-03
  3.9098E+01  1.4230E-02  1.2253E-03
  3.9248E+01  1.4241E-02  1.2272E-03
  3.9397E+01  1.4335E-02  1.2259E-03
  3.9547E+01  1.4509E-02  1.2215E-03
  3.9697E+01  1.4761E-02  1.2141E-03
  3.9847E+01  1.5087E-02  1.2038E-03
  3.9997E+01  1.5484E-02  1.1906E-03
  4.0146E+01  1.5949E-02  1.1745E-03
  4.0296E+01  1.6478E-02  1.1557E-03
  4.0446E+01  1.7066E-02  1.1342E-03
  4.0596E+01  1.7712E-02  1.1102E-03
  4.0746E+01  1.8410E-02  1.0838E-03
  4.0895E+01  1.9157E-02  1.0551E-03
  4.1045E+01  1.9950E-02  1.0242E-03
  4.1195E+01  2.0786E-02  9.9136E-04
  4.1345E+01  2.1663E-02  9.5659E-04
  4.1495E+01  2.2576E-02  9.2003E-04
  4.1644E+01  2.3524E-02  8.8177E-04
  4.1794E+01  2.4503E-02  8.4191E-04
  4.1944E+01  2.5511E-02  8.0053E-04
  4.2094E+01  2.6544E-02  7.5774E-04
  4.2244E+01  2.7600E-02  7.1360E-04
  4.2393E+01  2.8675E-02  6.6822E-04
  4.2543E+01  2.9767E-02  6.2169E-04
  4.2693E+01  3.0871E-02  5.7410E-04
  4.2843E+01  3.1984E-02  5.2557E-04
  4.2993E+01  3.3102E-02  4.7622E-04
  4.3142E+01  3.4224E-02  4.2615E-04
  4.3292E+01  3.5344E-02  3.7548E-04
  4.3442E+01  3.6462E-02  3.2434E-04
  4.3592E+01  3.7574E-02  2.7285E-04
  4.3742E+01  3.8679E-02  2.2112E-04
  4.3891E+01  3.9774E-02  1.6924E-04
  4.4041E+01  4.0858E-02  1.1731E-04
  4.4191E+01  4.1930E-02  6.5386E-05
  4.4341E+01  4.2989E-02  1.3546E-05
  4.4491E+01  4.4033E-02 -3.8154E-05
  4.4640E+01  4.5063E-02 -8.9660E-05
  4.4790E+01  4.6076E-02 -1.4092E-04
  4.4940E+01  4.7072E-02 -1.9189E-04
  4.5090E+01  4.8050E-02 -2.4250E-04
  4.5240E+01  4.9009E-02 -2.9271E-04
  4.5389E+01  4.9948E-02 -3.4244E-04
  4.5539E+01  5.0866E-02 -3.9165E-04
  4.5689E+01  5.1761E-02 -4.4026E-04
  4.5839E+01  5.2633E-02 -4.8821E-04
  4.5989E+01  5.3481E-02 -5.3545E-04
  4.6138E+01  5.4304E-02 -5.8191E-04
  4.6288E+01  5.5101E-02 -6.2753E-04
  4.6438E+01  5.5873E-02 -6.7227E-04
  4.6588E+01  5.6619E-02 -7.1607E-04
  4.6738E+01  5.7339E-02 -7.5891E-04
  4.6887E+01  5.8034E-02 -8.0077E-04
  4.7037E+01  5.8704E-02 -8.4163E-04
  4.7187E+01  5.9350E-02 -8.8151E-04
  4.7337E+01  5.9972E-02 -9.2041E-04
  4.7487E+01  6.0571E-02 -9.5832E-04
  4.7636E+01  6.1147E-02 -9.9526E-04
  4.7786E+01  6.1701E-02 -1.0312E-03
  4.7936E+01  6.2233E-02 -1.0662E-03
  4.8086E+01  6.2743E-02 -1.1002E-03
  4.8236E+01  6.3231E-02 -1.1332E-03
  4.8385E+01  6.3698E-02 -1.1652E-03
  4.8535E+01  6.4145E-02 -1.1962E-03
  4.8685E+01  6.4571E-02 -1.2262E-03
  4.8835E+01  6.4977E-02 -1.2552E-03
  4.8985E+01  6.5364E-02 -1.2831E-03
  4.9134E+01  6.5732E-02 -1.3100E-03
  4.9284E+01  6.6081E-02 -1.3358E-03
  4.9434E+01  6.6413E-02 -1.3605E-03
  4.9584E+01  6.6728E-02 -1.3841E-03
  4.9734E+01  6.7026E-02 -1.4067E-03
  4.9883E+01  6.7309E-02 -1.4282E-03
  5.0033E+01  6.7577E-02 -1.4487E-03
  5.0183E+01  6.7832E-02 -1.4681E-03
  5.0333E+01  6.8074E-02 -1.4865E-03
  5.0483E+01  6.8304E-02 -1.5039E-03
  5.0632E+01  6.8523E-02 -1.5204E-03
  5.0782E+01  6.8731E-02 -1.5359E-03
  5.0932E+01  6.8928E-02 -1.5506E-03
  5.1082E+01  6.9115E-02 -1.5644E-03
  5.1232E+01  6.9292E-02 -1.5773E-03
  5.1381E+01  6.9459E-02 -1.5894E-03
  5.1531E+01  6.9616E-02 -1.6006E-03
  5.1681E+01  6.9763E-02 -1.6109E-03
  5.1831E+01  6.9900E-02 -1.6204E-03
  5.1981E+01  7.0028E-02 -1.6291E-03
  5.2130E+01  7.0146E-02 -1.6369E-03
  5.2280E+01  7.0255E-02 -1.6439E-03
  5.2430E+01  7.0355E-02 -1.6500E-03
  5.2580E+01  7.0446E-02 -1.6553E-03
  5.2730E+01  7.0527E-02 -1.6598E-03
  5.2879E+01  7.0600E-02 -1.6634E-03
  5.3029E+01  7.0663E-02 -1.6662E-03
  5.3179E+01  7.0718E-02 -1.6681E-03
  5.3329E+01  7.0763E-02 -1.6692E-03
  5.3479E+01  7.0801E-02 -1.6694E-03
  5.3628E+01  7.0830E-02 -1.6688E-03
  5.3778E+01  7.0852E-02 -1.6673E-03
  5.3928E+01  7.0865E-02 -1.6651E-03
  5.4078E+01  7.0870E-02 -1.6621E-03
  5.4228E+01  7.0868E-02 -1.6583E-03
  5.4377E+01  7.0857E-02 -1.6538E-03
  5.4527E+01  7.0837E-02 -1.6485E-03
  5.4677E+01  7.0809E-02 -1.6425E-03
  5.4827E+01  7.0771E-02 -1.6358E-03
  5.4977E+01  7.0724E-02 -1.6283E-03
  5.5126E+01  7.0667E-02 -1.6201E-03
  5.5276E+01  7.0601E-02 -1.6111E-03
  5.5426E+01  7.0525E-02 -1.6013E-03
  5.5576E+01  7.0439E-02 -1.5909E-03
  5.5726E+01  7.0343E-02 -1.5797E-03
  5.5875E+01  7.0237E-02 -1.5678E-03
  5.6025E+01  7.0120E-02 -1.5552E-03
  5.6175E+01  6.9993E-02 -1.5419E-03
  5.6325E+01  6.9855E-02 -1.5279E-03
  5.6475E+01  6.9706E-02 -1.5133E-03
  5.6624E+01  6.9548E-02 -1.4980E-03
  5.6774E+01  6.9378E-02 -1.4822E-03
  5.6924E+01  6.9198E-02 -1.4658E-03
  5.7074E+01  6.9008E-02 -1.4489E-03
  5.7224E+01  6.8808E-02 -1.4314E-03
  5.7373E+01  6.8598E-02 -1.4135E-03
  5.7523E+01  6.8378E-02 -1.3952E-03
  5.7673E+01  6.8149E-02 -1.3764E-03
  5.7823E+01  6.7911E-02 -1.3573E-03
  5.7973E+01  6.7662E-02 -1.3378E-03
  5.8122E+01  6.7404E-02 -1.3179E-03
  5.8272E+01  6.7136E-02 -1.2976E-03
  5.8422E+01  6.6858E-02 -1.2770E-03
  5.8572E+01  6.6571E-02 -1.2560E-03
  5.8722E+01  6.6273E-02 -1.2347E-03
  5.8871E+01  6.5966E-02 -1.2130E-03
  5.9021E+01  6.5649E-02 -1.1910E-03
  5.9171E+01  6.5324E-02 -1.1687E-03
  5.9321E+01  6.4989E-02 -1.1461E-03
  5.9471E+01  6.4646E-02 -1.1231E-03
  5.9620E+01  6.4294E-02 -1.0997E-03
  5.9770E+01  6.3934E-02 -1.0759E-03
  5.9920E+01  6.3567E-02 -1.0518E-03
  6.0070E+01  6.3194E-02 -1.0274E-03
  6.0220E+01  6.2815E-02 -1.0029E-03
  6.0369E+01  6.2431E-02 -9.7836E-04
  6.0519E+01  6.2041E-02 -9.5366E-04
  6.0669E+01  6.1646E-02 -9.2884E-04
  6.0819E+01  6.1246E-02 -9.0388E-04
  6.0969E+01  6.0842E-02 -8.7879E-04
  6.1118E+01  6.0433E-02 -8.5361E-04
  6.1268E+01  6.0022E-02 -8.2843E-04
  6.1418E+01  5.9609E-02 -8.0336E-04
  6.1568E+01  5.9196E-02 -7.7850E-04
  6.1718E+01  5.8782E-02 -7.5393E-04
  6.1867E+01  5.8369E-02 -7.2961E-04
  6.2017E+01  5.7957E-02 -7.0543E-04
  6.2167E+01  5.7543E-02 -6.8126E-04
  6.2317E+01  5.7128E-02 -6.5700E-04
  6.2467E+01  5.6713E-02 -6.3271E-04
  6.2616E+01  5.6297E-02 -6.0861E-04
  6.2766E+01  5.5885E-02 -5.8498E-04
  6.2916E+01  5.5478E-02 -5.6204E-04
  6.3066E+01  5.5077E-02 -5.3980E-04
  6.3216E+01  5.4681E-02 -5.1808E-04
  6.3365E+01  5.4288E-02 -4.9662E-04
  6.3515E+01  5.3898E-02 -4.7515E-04
  6.3665E+01  5.3510E-02 -4.5361E-04
  6.3815E+01  5.3126E-02 -4.3212E-04
  6.3965E+01  5.2748E-02 -4.1098E-04
  6.4114E+01  5.2380E-02 -3.9056E-04
  6.4264E+01  5.2024E-02 -3.7116E-04
  6.4414E+01  5.1681E-02 -3.5293E-04
  6.4564E+01  5.1352E-02 -3.3578E-04
  6.4714E+01  5.1036E-02 -3.1947E-04
  6.4863E+01  5.0728E-02 -3.0359E-04
  6.5013E+01  5.0427E-02 -2.8781E-04
  6.5163E+01  5.0130E-02 -2.7203E-04
  6.5313E+01  4.9839E-02 -2.5651E-04
  6.5463E+01  4.9559E-02 -2.4186E-04
  6.5612E+01  4.9296E-02 -2.2879E-04
  6.5762E+01  4.9055E-02 -2.1785E-04
  6.5912E+01  4.8836E-02 -2.0912E-04
  6.6062E+01  4.8636E-02 -2.0217E-04
  6.6212E+01  4.8448E-02 -1.9621E-04
  6.6361E+01  4.8268E-02 -1.9044E-04
  6.6511E+01  4.8092E-02 -1.8439E-04
  6.6661E+01  4.7923E-02 -1.7811E-04
  6.6811E+01  4.7768E-02 -1.7214E-04
  6.6961E+01  4.7633E-02 -1.6726E-04
  6.7110E+01  4.7523E-02 -1.6416E-04
  6.7260E+01  4.7441E-02 -1.6321E-04
  6.7410E+01  4.7381E-02 -1.6433E-04
  6.7560E+01  4.7338E-02 -1.6706E-04
  6.7710E+01  4.7304E-02 -1.7072E-04
  6.7859E+01  4.7276E-02 -1.7467E-04
  6.8009E+01  4.7251E-02 -1.7847E-04
  6.8159E+01  4.7231E-02 -1.8204E-04
  6.8309E+01  4.7219E-02 -1.8569E-04
  6.8459E+01  4.7224E-02 -1.9001E-04
  6.8608E+01  4.7249E-02 -1.9573E-04
  6.8758E+01  4.7299E-02 -2.0342E-04
  6.8908E+01  4.7370E-02 -2.1333E-04
  6.9058E+01  4.7458E-02 -2.2524E-04
  6.9208E+01  4.7552E-02 -2.3851E-04
  6.9357E+01  4.7646E-02 -2.5229E-04
  6.9507E+01  4.7734E-02 -2.6578E-04
  6.9657E+01  4.7817E-02 -2.7852E-04
  6.9807E+01  4.7903E-02 -2.9054E-04
  6.9957E+01  4.8004E-02 -3.0229E-04
  7.0106E+01  4.8130E-02 -3.1451E-04
  7.0256E+01  4.8290E-02 -3.2794E-04
  7.0406E+01  4.8485E-02 -3.4312E-04
  7.0556E+01  4.8710E-02 -3.6019E-04
  7.0706E+01  4.8952E-02 -3.7897E-04
  7.0855E+01  4.9199E-02 -3.9899E-04
  7.1005E+01  4.9440E-02 -4.1970E-04
  7.1155E+01  4.9668E-02 -4.4061E-04
  7.1305E+01  4.9883E-02 -4.6139E-04
  7.1455E+01  5.0088E-02 -4.8192E-04
  7.1604E+01  5.0291E-02 -5.0225E-04
  7.1754E+01  5.0499E-02 -5.2252E-04
  7.1904E+01  5.0719E-02 -5.4293E-04
  7.2054E+01  5.0953E-02 -5.6366E-04
  7.2204E+01  5.1201E-02 -5.8482E-04
  7.2353E+01  5.1461E-02 -6.0642E-04
  7.2503E+01  5.1728E-02 -6.2838E-04
  7.2653E+01  5.1996E-02 -6.5057E-04
  7.2803E+01  5.2261E-02 -6.7279E-04
  7.2953E+01  5.2520E-02 -6.9486E-04
  7.3102E+01  5.2773E-02 -7.1664E-04
  7.3252E+01  5.3021E-02 -7.3809E-04
  7.3402E+01  5.3266E-02 -7.5926E-04
  7.3552E+01  5.3512E-02 -7.8023E-04
  7.3702E+01  5.3762E-02 -8.0114E-04
  7.3851E+01  5.4017E-02 -8.2213E-04
  7.4001E+01  5.4277E-02 -8.4326E-04
  7.4151E+01  5.4541E-02 -8.6459E-04
  7.4301E+01  5.4806E-02 -8.8609E-04
  7.4451E+01  5.5068E-02 -9.0771E-04
  7.4600E+01  5.5324E-02 -9.2930E-04
  7.4750E+01  5.5570E-02 -9.5072E-04
  7.4900E+01  5.5804E-02 -9.7175E-04
  7.5050E+01  5.6024E-02 -9.9216E-04
  7.5200E+01  5.6229E-02 -1.0117E-03
  7.5349E+01  5.6420E-02 -1.0304E-03
  7.5499E+01  5.6602E-02 -1.0480E-03
  7.5649E+01  5.6779E-02 -1.0649E-03
  7.5799E+01  5.6958E-02 -1.0814E-03
  7.5949E+01  5.7143E-02 -1.0978E-03
  7.6098E+01  5.7340E-02 -1.1147E-03
  7.6248E+01  5.7550E-02 -1.1321E-03
  7.6398E+01  5.7770E-02 -1.1502E-03
  7.6548E+01  5.7995E-02 -1.1686E-03
  7.6698E+01  5.8216E-02 -1.1868E-03
  7.6847E+01  5.8425E-02 -1.2042E-03
  7.6997E+01  5.8617E-02 -1.2202E-03
  7.7147E+01  5.8788E-02 -1.2345E-03
  7.7297E+01  5.8941E-02 -1.2471E-03
  7.7447E+01  5.9082E-02 -1.2584E-03
  7.7596E+01  5.9219E-02 -1.2689E-03
  7.7746E+01  5.9357E-02 -1.2791E-03
  7.7896E+01  5.9504E-02 -1.2896E-03
  7.8046E+01  5.9658E-02 -1.3007E-03
  7.8196E+01  5.9819E-02 -1.3125E-03
  7.8345E+01  5.9979E-02 -1.3247E-03
  7.8495E+01  6.0133E-02 -1.3371E-03
  7.8645E+01  6.0275E-02 -1.3491E-03
  7.8795E+01  6.0402E-02 -1.3607E-03
  7.8945E+01  6.0512E-02 -1.3714E-03
