# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 15:03:41 2021
# diag: timetrace, run(s): 0018, time window: 0-300(2059 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  6.0653E+01  3.7750E-02  9.4466E-05
  6.0799E+01  3.7883E-02  8.1781E-05
  6.0944E+01  3.8020E-02  6.9226E-05
  6.1090E+01  3.8161E-02  5.6928E-05
  6.1236E+01  3.8306E-02  4.4647E-05
  6.1382E+01  3.8459E-02  3.1902E-05
  6.1528E+01  3.8621E-02  1.8217E-05
  6.1673E+01  3.8793E-02  3.3680E-06
  6.1819E+01  3.8974E-02 -1.2485E-05
  6.1965E+01  3.9161E-02 -2.8823E-05
  6.2111E+01  3.9351E-02 -4.4957E-05
  6.2257E+01  3.9541E-02 -6.0310E-05
  6.2402E+01  3.9730E-02 -7.4692E-05
  6.2548E+01  3.9920E-02 -8.8442E-05
  6.2694E+01  4.0115E-02 -1.0234E-04
  6.2840E+01  4.0318E-02 -1.1730E-04
  6.2986E+01  4.0530E-02 -1.3391E-04
  6.3131E+01  4.0752E-02 -1.5213E-04
  6.3277E+01  4.0978E-02 -1.7121E-04
  6.3423E+01  4.1204E-02 -1.9003E-04
  6.3569E+01  4.1425E-02 -2.0760E-04
  6.3715E+01  4.1641E-02 -2.2351E-04
  6.3860E+01  4.1856E-02 -2.3814E-04
  6.4006E+01  4.2076E-02 -2.5244E-04
  6.4152E+01  4.2306E-02 -2.6751E-04
  6.4298E+01  4.2549E-02 -2.8409E-04
  6.4444E+01  4.2805E-02 -3.0231E-04
  6.4589E+01  4.3068E-02 -3.2164E-04
  6.4735E+01  4.3333E-02 -3.4112E-04
  6.4881E+01  4.3594E-02 -3.5980E-04
  6.5027E+01  4.3848E-02 -3.7706E-04
  6.5173E+01  4.4096E-02 -3.9285E-04
  6.5318E+01  4.4340E-02 -4.0773E-04
  6.5464E+01  4.4586E-02 -4.2266E-04
  6.5610E+01  4.4838E-02 -4.3868E-04
  6.5756E+01  4.5096E-02 -4.5652E-04
  6.5902E+01  4.5360E-02 -4.7629E-04
  6.6047E+01  4.5625E-02 -4.9741E-04
  6.6193E+01  4.5884E-02 -5.1882E-04
  6.6339E+01  4.6132E-02 -5.3929E-04
  6.6485E+01  4.6367E-02 -5.5788E-04
  6.6631E+01  4.6591E-02 -5.7427E-04
  6.6776E+01  4.6811E-02 -5.8876E-04
  6.6922E+01  4.7034E-02 -6.0221E-04
  6.7068E+01  4.7264E-02 -6.1563E-04
  6.7214E+01  4.7505E-02 -6.2982E-04
  6.7360E+01  4.7755E-02 -6.4517E-04
  6.7505E+01  4.8008E-02 -6.6156E-04
  6.7651E+01  4.8257E-02 -6.7846E-04
  6.7797E+01  4.8496E-02 -6.9521E-04
  6.7943E+01  4.8721E-02 -7.1123E-04
  6.8089E+01  4.8932E-02 -7.2619E-04
  6.8234E+01  4.9132E-02 -7.4010E-04
  6.8380E+01  4.9326E-02 -7.5324E-04
  6.8526E+01  4.9518E-02 -7.6603E-04
  6.8672E+01  4.9712E-02 -7.7889E-04
  6.8818E+01  4.9909E-02 -7.9209E-04
  6.8963E+01  5.0108E-02 -8.0571E-04
  6.9109E+01  5.0306E-02 -8.1959E-04
  6.9255E+01  5.0501E-02 -8.3340E-04
  6.9401E+01  5.0690E-02 -8.4676E-04
  6.9547E+01  5.0872E-02 -8.5932E-04
  6.9692E+01  5.1051E-02 -8.7085E-04
  6.9838E+01  5.1228E-02 -8.8133E-04
  6.9984E+01  5.1408E-02 -8.9091E-04
  7.0130E+01  5.1594E-02 -8.9988E-04
  7.0276E+01  5.1788E-02 -9.0861E-04
  7.0421E+01  5.1991E-02 -9.1746E-04
  7.0567E+01  5.2202E-02 -9.2675E-04
  7.0713E+01  5.2418E-02 -9.3669E-04
  7.0859E+01  5.2634E-02 -9.4737E-04
  7.1005E+01  5.2845E-02 -9.5872E-04
  7.1150E+01  5.3047E-02 -9.7049E-04
  7.1296E+01  5.3235E-02 -9.8229E-04
  7.1442E+01  5.3406E-02 -9.9364E-04
  7.1588E+01  5.3560E-02 -1.0041E-03
  7.1734E+01  5.3697E-02 -1.0133E-03
  7.1879E+01  5.3821E-02 -1.0212E-03
  7.2025E+01  5.3937E-02 -1.0280E-03
  7.2171E+01  5.4050E-02 -1.0341E-03
  7.2317E+01  5.4167E-02 -1.0400E-03
  7.2463E+01  5.4290E-02 -1.0462E-03
  7.2608E+01  5.4420E-02 -1.0529E-03
  7.2754E+01  5.4555E-02 -1.0600E-03
  7.2900E+01  5.4691E-02 -1.0672E-03
  7.3046E+01  5.4824E-02 -1.0742E-03
  7.3192E+01  5.4948E-02 -1.0805E-03
  7.3337E+01  5.5064E-02 -1.0859E-03
  7.3483E+01  5.5169E-02 -1.0906E-03
  7.3629E+01  5.5268E-02 -1.0948E-03
  7.3775E+01  5.5363E-02 -1.0990E-03
  7.3921E+01  5.5457E-02 -1.1035E-03
  7.4066E+01  5.5552E-02 -1.1085E-03
  7.4212E+01  5.5646E-02 -1.1139E-03
  7.4358E+01  5.5739E-02 -1.1195E-03
  7.4504E+01  5.5828E-02 -1.1249E-03
  7.4650E+01  5.5910E-02 -1.1298E-03
  7.4795E+01  5.5986E-02 -1.1337E-03
  7.4941E+01  5.6057E-02 -1.1367E-03
  7.5087E+01  5.6126E-02 -1.1389E-03
  7.5233E+01  5.6194E-02 -1.1404E-03
  7.5379E+01  5.6267E-02 -1.1415E-03
  7.5524E+01  5.6345E-02 -1.1426E-03
  7.5670E+01  5.6430E-02 -1.1439E-03
  7.5816E+01  5.6521E-02 -1.1455E-03
  7.5962E+01  5.6617E-02 -1.1475E-03
  7.6108E+01  5.6715E-02 -1.1498E-03
  7.6253E+01  5.6810E-02 -1.1524E-03
  7.6399E+01  5.6900E-02 -1.1550E-03
  7.6545E+01  5.6982E-02 -1.1573E-03
  7.6691E+01  5.7053E-02 -1.1591E-03
  7.6837E+01  5.7113E-02 -1.1603E-03
  7.6982E+01  5.7161E-02 -1.1606E-03
