# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 18:58:58 2020
# diag: gamdiag, run(s): 0002, time window: 0-1500(1353 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.011182443,1.8889591e+23,1.1333762e+23
# Analytic (Gao, Zhou/Yu): 0.078523524,2.5595305e-05,2.065602
#  t          Re[phi]     Im[phi]   
  2.0091E+02  9.3228E-03 -8.9667E-04
  2.0202E+02  1.0994E-02 -1.5121E-03
  2.0313E+02  1.2403E-02 -1.9862E-03
  2.0424E+02  1.3394E-02 -2.2599E-03
  2.0535E+02  1.3889E-02 -2.3036E-03
  2.0646E+02  1.3865E-02 -2.1203E-03
  2.0757E+02  1.3354E-02 -1.7436E-03
  2.0868E+02  1.2435E-02 -1.2318E-03
  2.0979E+02  1.1239E-02 -6.5877E-04
  2.1090E+02  9.9320E-03 -1.0354E-04
  2.1201E+02  8.6894E-03  3.6054E-04
  2.1312E+02  7.6717E-03  6.7522E-04
  2.1423E+02  7.0037E-03  8.0439E-04
  2.1534E+02  6.7577E-03  7.3795E-04
  2.1645E+02  6.9423E-03  4.9213E-04
  2.1756E+02  7.4993E-03  1.0648E-04
  2.1867E+02  8.3156E-03 -3.6211E-04
  2.1978E+02  9.2497E-03 -8.4752E-04
  2.2089E+02  1.0165E-02 -1.2838E-03
  2.2200E+02  1.0957E-02 -1.6144E-03
  2.2311E+02  1.1557E-02 -1.7997E-03
  2.2422E+02  1.1921E-02 -1.8215E-03
  2.2533E+02  1.2015E-02 -1.6846E-03
  2.2644E+02  1.1814E-02 -1.4145E-03
  2.2755E+02  1.1319E-02 -1.0526E-03
  2.2866E+02  1.0582E-02 -6.5009E-04
  2.2977E+02  9.7113E-03 -2.6147E-04
  2.3088E+02  8.8427E-03  6.2788E-05
  2.3199E+02  8.1028E-03  2.8232E-04
  2.3310E+02  7.5814E-03  3.7204E-04
  2.3421E+02  7.3284E-03  3.2508E-04
  2.3532E+02  7.3632E-03  1.5295E-04
  2.3643E+02  7.6773E-03 -1.1684E-04
  2.3754E+02  8.2249E-03 -4.4510E-04
  2.3865E+02  8.9164E-03 -7.8641E-04
  2.3976E+02  9.6311E-03 -1.0951E-03
  2.4087E+02  1.0249E-02 -1.3311E-03
  2.4198E+02  1.0686E-02 -1.4654E-03
  2.4309E+02  1.0901E-02 -1.4838E-03
  2.4420E+02  1.0896E-02 -1.3885E-03
  2.4531E+02  1.0686E-02 -1.1971E-03
  2.4642E+02  1.0299E-02 -9.3910E-04
  2.4753E+02  9.7750E-03 -6.5170E-04
  2.4864E+02  9.1781E-03 -3.7416E-04
  2.4975E+02  8.5958E-03 -1.4287E-04
  2.5086E+02  8.1198E-03  1.3105E-05
  2.5197E+02  7.8170E-03  7.5668E-05
  2.5308E+02  7.7097E-03  3.9879E-05
  2.5419E+02  7.7790E-03 -8.5588E-05
  2.5530E+02  7.9862E-03 -2.8008E-04
  2.5641E+02  8.2960E-03 -5.1445E-04
  2.5752E+02  8.6832E-03 -7.5572E-04
  2.5863E+02  9.1198E-03 -9.7186E-04
  2.5974E+02  9.5573E-03 -1.1359E-03
  2.6085E+02  9.9229E-03 -1.2288E-03
  2.6196E+02  1.0137E-02 -1.2412E-03
  2.6307E+02  1.0144E-02 -1.1743E-03
  2.6418E+02  9.9416E-03 -1.0391E-03
  2.6529E+02  9.5809E-03 -8.5581E-04
  2.6640E+02  9.1480E-03 -6.5069E-04
  2.6751E+02  8.7280E-03 -4.5259E-04
  2.6862E+02  8.3785E-03 -2.8855E-04
  2.6973E+02  8.1240E-03 -1.7979E-04
  2.7084E+02  7.9687E-03 -1.3877E-04
  2.7195E+02  7.9148E-03 -1.6796E-04
  2.7306E+02  7.9666E-03 -2.6024E-04
  2.7417E+02  8.1226E-03 -4.0052E-04
  2.7528E+02  8.3637E-03 -5.6811E-04
  2.7639E+02  8.6519E-03 -7.3966E-04
  2.7750E+02  8.9391E-03 -8.9220E-04
  2.7861E+02  9.1796E-03 -1.0062E-03
  2.7972E+02  9.3384E-03 -1.0680E-03
  2.8083E+02  9.3963E-03 -1.0714E-03
  2.8194E+02  9.3532E-03 -1.0185E-03
  2.8305E+02  9.2287E-03 -9.1889E-04
  2.8416E+02  9.0533E-03 -7.8809E-04
  2.8527E+02  8.8544E-03 -6.4536E-04
  2.8638E+02  8.6461E-03 -5.1053E-04
  2.8749E+02  8.4335E-03 -4.0117E-04
  2.8860E+02  8.2277E-03 -3.3033E-04
  2.8971E+02  8.0565E-03 -3.0532E-04
  2.9082E+02  7.9585E-03 -3.2735E-04
  2.9193E+02  7.9625E-03 -3.9177E-04
  2.9304E+02  8.0717E-03 -4.8883E-04
  2.9415E+02  8.2616E-03 -6.0482E-04
  2.9526E+02  8.4923E-03 -7.2386E-04
  2.9637E+02  8.7230E-03 -8.3006E-04
  2.9748E+02  8.9182E-03 -9.0975E-04
  2.9859E+02  9.0485E-03 -9.5325E-04
  2.9970E+02  9.0908E-03 -9.5601E-04
  3.0081E+02  9.0338E-03 -9.1900E-04
  3.0192E+02  8.8861E-03 -8.4843E-04
  3.0303E+02  8.6784E-03 -7.5492E-04
  3.0414E+02  8.4570E-03 -6.5210E-04
  3.0525E+02  8.2684E-03 -5.5467E-04
  3.0636E+02  8.1426E-03 -4.7625E-04
  3.0747E+02  8.0853E-03 -4.2725E-04
  3.0858E+02  8.0831E-03 -4.1330E-04
  3.0969E+02  8.1172E-03 -4.3469E-04
  3.1080E+02  8.1749E-03 -4.8667E-04
  3.1191E+02  8.2508E-03 -5.6060E-04
  3.1302E+02  8.3395E-03 -6.4540E-04
  3.1413E+02  8.4285E-03 -7.2914E-04
  3.1524E+02  8.5005E-03 -8.0062E-04
  3.1635E+02  8.5423E-03 -8.5075E-04
  3.1746E+02  8.5524E-03 -8.7382E-04
  3.1857E+02  8.5395E-03 -8.6819E-04
  3.1968E+02  8.5142E-03 -8.3635E-04
  3.2079E+02  8.4809E-03 -7.8421E-04
  3.2190E+02  8.4366E-03 -7.2002E-04
  3.2301E+02  8.3749E-03 -6.5295E-04
  3.2412E+02  8.2936E-03 -5.9191E-04
  3.2523E+02  8.1998E-03 -5.4445E-04
  3.2634E+02  8.1102E-03 -5.1604E-04
  3.2745E+02  8.0452E-03 -5.0956E-04
  3.2856E+02  8.0187E-03 -5.2507E-04
  3.2967E+02  8.0307E-03 -5.5977E-04
  3.3078E+02  8.0676E-03 -6.0834E-04
  3.3189E+02  8.1121E-03 -6.6367E-04
  3.3300E+02  8.1548E-03 -7.1799E-04
  3.3411E+02  8.1978E-03 -7.6408E-04
  3.3522E+02  8.2469E-03 -7.9641E-04
  3.3633E+02  8.3003E-03 -8.1167E-04
  3.3744E+02  8.3438E-03 -8.0895E-04
  3.3855E+02  8.3569E-03 -7.8951E-04
  3.3966E+02  8.3262E-03 -7.5648E-04
  3.4077E+02  8.2533E-03 -7.1451E-04
  3.4188E+02  8.1543E-03 -6.6931E-04
  3.4299E+02  8.0509E-03 -6.2698E-04
  3.4410E+02  7.9621E-03 -5.9319E-04
  3.4521E+02  7.8997E-03 -5.7232E-04
  3.4632E+02  7.8683E-03 -5.6685E-04
  3.4743E+02  7.8676E-03 -5.7707E-04
  3.4854E+02  7.8928E-03 -6.0109E-04
  3.4965E+02  7.9349E-03 -6.3519E-04
  3.5076E+02  7.9823E-03 -6.7437E-04
  3.5187E+02  8.0247E-03 -7.1307E-04
  3.5298E+02  8.0566E-03 -7.4604E-04
  3.5409E+02  8.0776E-03 -7.6910E-04
  3.5520E+02  8.0892E-03 -7.7968E-04
  3.5631E+02  8.0893E-03 -7.7707E-04
  3.5742E+02  8.0721E-03 -7.6230E-04
  3.5853E+02  8.0329E-03 -7.3787E-04
  3.5964E+02  7.9743E-03 -7.0740E-04
  3.6075E+02  7.9088E-03 -6.7518E-04
  3.6186E+02  7.8530E-03 -6.4573E-04
  3.6297E+02  7.8177E-03 -6.2313E-04
  3.6408E+02  7.8029E-03 -6.1037E-04
  3.6519E+02  7.7999E-03 -6.0883E-04
  3.6630E+02  7.8001E-03 -6.1815E-04
  3.6741E+02  7.8014E-03 -6.3644E-04
  3.6852E+02  7.8082E-03 -6.6078E-04
  3.6963E+02  7.8257E-03 -6.8770E-04
  3.7074E+02  7.8528E-03 -7.1365E-04
  3.7185E+02  7.8820E-03 -7.3539E-04
  3.7296E+02  7.9028E-03 -7.5030E-04
  3.7407E+02  7.9082E-03 -7.5667E-04
  3.7518E+02  7.8975E-03 -7.5401E-04
  3.7629E+02  7.8745E-03 -7.4308E-04
  3.7740E+02  7.8444E-03 -7.2579E-04
  3.7851E+02  7.8113E-03 -7.0482E-04
  3.7962E+02  7.7784E-03 -6.8325E-04
  3.8073E+02  7.7492E-03 -6.6408E-04
  3.8184E+02  7.7276E-03 -6.4986E-04
  3.8295E+02  7.7164E-03 -6.4238E-04
  3.8406E+02  7.7156E-03 -6.4246E-04
  3.8517E+02  7.7216E-03 -6.4981E-04
  3.8628E+02  7.7295E-03 -6.6312E-04
  3.8739E+02  7.7354E-03 -6.8030E-04
  3.8850E+02  7.7387E-03 -6.9885E-04
  3.8961E+02  7.7414E-03 -7.1622E-04
  3.9072E+02  7.7458E-03 -7.3027E-04
  3.9183E+02  7.7524E-03 -7.3942E-04
  3.9294E+02  7.7590E-03 -7.4286E-04
  3.9405E+02  7.7610E-03 -7.4050E-04
  3.9516E+02  7.7543E-03 -7.3298E-04
  3.9627E+02  7.7376E-03 -7.2151E-04
  3.9738E+02  7.7134E-03 -7.0781E-04
  3.9849E+02  7.6871E-03 -6.9382E-04
  3.9960E+02  7.6640E-03 -6.8153E-04
  4.0071E+02  7.6476E-03 -6.7261E-04
  4.0182E+02  7.6380E-03 -6.6825E-04
  4.0293E+02  7.6329E-03 -6.6888E-04
  4.0404E+02  7.6297E-03 -6.7422E-04
  4.0515E+02  7.6268E-03 -6.8335E-04
  4.0626E+02  7.6247E-03 -6.9490E-04
  4.0737E+02  7.6242E-03 -7.0725E-04
  4.0848E+02  7.6258E-03 -7.1882E-04
  4.0959E+02  7.6285E-03 -7.2817E-04
  4.1070E+02  7.6299E-03 -7.3427E-04
  4.1181E+02  7.6277E-03 -7.3650E-04
  4.1292E+02  7.6199E-03 -7.3480E-04
  4.1403E+02  7.6062E-03 -7.2961E-04
  4.1514E+02  7.5869E-03 -7.2180E-04
  4.1625E+02  7.5642E-03 -7.1254E-04
  4.1736E+02  7.5410E-03 -7.0320E-04
  4.1847E+02  7.5206E-03 -6.9508E-04
  4.1958E+02  7.5049E-03 -6.8932E-04
  4.2069E+02  7.4940E-03 -6.8668E-04
  4.2180E+02  7.4856E-03 -6.8742E-04
  4.2291E+02  7.4769E-03 -6.9130E-04
  4.2402E+02  7.4666E-03 -6.9766E-04
  4.2513E+02  7.4554E-03 -7.0550E-04
  4.2624E+02  7.4449E-03 -7.1374E-04
  4.2735E+02  7.4368E-03 -7.2130E-04
  4.2846E+02  7.4311E-03 -7.2731E-04
  4.2957E+02  7.4260E-03 -7.3113E-04
  4.3068E+02  7.4191E-03 -7.3241E-04
  4.3179E+02  7.4079E-03 -7.3113E-04
  4.3290E+02  7.3914E-03 -7.2755E-04
  4.3401E+02  7.3703E-03 -7.2224E-04
  4.3512E+02  7.3467E-03 -7.1599E-04
  4.3623E+02  7.3234E-03 -7.0969E-04
  4.3734E+02  7.3027E-03 -7.0426E-04
  4.3845E+02  7.2854E-03 -7.0044E-04
  4.3956E+02  7.2712E-03 -6.9873E-04
  4.4067E+02  7.2594E-03 -6.9932E-04
  4.4178E+02  7.2491E-03 -7.0202E-04
  4.4289E+02  7.2400E-03 -7.0641E-04
  4.4400E+02  7.2319E-03 -7.1182E-04
  4.4511E+02  7.2244E-03 -7.1751E-04
  4.4622E+02  7.2160E-03 -7.2272E-04
  4.4733E+02  7.2048E-03 -7.2679E-04
  4.4844E+02  7.1902E-03 -7.2920E-04
  4.4955E+02  7.1735E-03 -7.2972E-04
  4.5066E+02  7.1577E-03 -7.2839E-04
  4.5177E+02  7.1451E-03 -7.2558E-04
  4.5288E+02  7.1357E-03 -7.2181E-04
  4.5399E+02  7.1273E-03 -7.1771E-04
  4.5510E+02  7.1179E-03 -7.1384E-04
  4.5621E+02  7.1068E-03 -7.1073E-04
  4.5732E+02  7.0948E-03 -7.0873E-04
  4.5843E+02  7.0829E-03 -7.0807E-04
  4.5954E+02  7.0712E-03 -7.0879E-04
  4.6065E+02  7.0601E-03 -7.1074E-04
  4.6176E+02  7.0510E-03 -7.1364E-04
  4.6287E+02  7.0457E-03 -7.1713E-04
  4.6398E+02  7.0452E-03 -7.2082E-04
  4.6509E+02  7.0478E-03 -7.2431E-04
  4.6620E+02  7.0502E-03 -7.2718E-04
  4.6731E+02  7.0497E-03 -7.2912E-04
  4.6842E+02  7.0456E-03 -7.2988E-04
  4.6953E+02  7.0388E-03 -7.2944E-04
  4.7064E+02  7.0307E-03 -7.2793E-04
  4.7175E+02  7.0227E-03 -7.2565E-04
  4.7286E+02  7.0159E-03 -7.2302E-04
  4.7397E+02  7.0121E-03 -7.2049E-04
  4.7508E+02  7.0122E-03 -7.1850E-04
  4.7619E+02  7.0161E-03 -7.1742E-04
  4.7730E+02  7.0219E-03 -7.1744E-04
  4.7841E+02  7.0274E-03 -7.1855E-04
  4.7952E+02  7.0306E-03 -7.2059E-04
  4.8063E+02  7.0312E-03 -7.2324E-04
  4.8174E+02  7.0298E-03 -7.2615E-04
  4.8285E+02  7.0283E-03 -7.2897E-04
  4.8396E+02  7.0288E-03 -7.3142E-04
  4.8507E+02  7.0326E-03 -7.3333E-04
  4.8618E+02  7.0397E-03 -7.3461E-04
  4.8729E+02  7.0481E-03 -7.3525E-04
  4.8840E+02  7.0553E-03 -7.3526E-04
  4.8951E+02  7.0593E-03 -7.3473E-04
  4.9062E+02  7.0605E-03 -7.3379E-04
  4.9173E+02  7.0609E-03 -7.3265E-04
  4.9284E+02  7.0625E-03 -7.3156E-04
  4.9395E+02  7.0663E-03 -7.3078E-04
  4.9506E+02  7.0715E-03 -7.3053E-04
  4.9617E+02  7.0768E-03 -7.3092E-04
  4.9728E+02  7.0808E-03 -7.3195E-04
  4.9839E+02  7.0836E-03 -7.3352E-04
  4.9950E+02  7.0858E-03 -7.3546E-04
  5.0061E+02  7.0882E-03 -7.3760E-04
  5.0172E+02  7.0912E-03 -7.3973E-04
  5.0283E+02  7.0945E-03 -7.4169E-04
  5.0394E+02  7.0978E-03 -7.4331E-04
  5.0505E+02  7.1010E-03 -7.4451E-04
  5.0616E+02  7.1038E-03 -7.4523E-04
  5.0727E+02  7.1056E-03 -7.4550E-04
  5.0838E+02  7.1051E-03 -7.4536E-04
  5.0949E+02  7.1019E-03 -7.4492E-04
  5.1060E+02  7.0967E-03 -7.4431E-04
  5.1171E+02  7.0917E-03 -7.4369E-04
  5.1282E+02  7.0885E-03 -7.4326E-04
  5.1393E+02  7.0875E-03 -7.4319E-04
  5.1504E+02  7.0870E-03 -7.4359E-04
  5.1615E+02  7.0849E-03 -7.4444E-04
  5.1726E+02  7.0799E-03 -7.4565E-04
  5.1837E+02  7.0724E-03 -7.4707E-04
  5.1948E+02  7.0635E-03 -7.4855E-04
  5.2059E+02  7.0541E-03 -7.4995E-04
  5.2170E+02  7.0445E-03 -7.5116E-04
  5.2281E+02  7.0348E-03 -7.5210E-04
  5.2392E+02  7.0253E-03 -7.5272E-04
  5.2503E+02  7.0160E-03 -7.5303E-04
  5.2614E+02  7.0064E-03 -7.5306E-04
  5.2725E+02  6.9958E-03 -7.5287E-04
  5.2836E+02  6.9832E-03 -7.5251E-04
  5.2947E+02  6.9683E-03 -7.5207E-04
  5.3058E+02  6.9516E-03 -7.5160E-04
  5.3169E+02  6.9342E-03 -7.5121E-04
  5.3280E+02  6.9173E-03 -7.5097E-04
  5.3391E+02  6.9011E-03 -7.5097E-04
  5.3502E+02  6.8849E-03 -7.5122E-04
  5.3613E+02  6.8679E-03 -7.5171E-04
  5.3724E+02  6.8499E-03 -7.5234E-04
  5.3835E+02  6.8311E-03 -7.5304E-04
  5.3946E+02  6.8120E-03 -7.5372E-04
  5.4057E+02  6.7927E-03 -7.5429E-04
  5.4168E+02  6.7729E-03 -7.5470E-04
  5.4279E+02  6.7523E-03 -7.5488E-04
  5.4390E+02  6.7311E-03 -7.5481E-04
  5.4501E+02  6.7098E-03 -7.5452E-04
  5.4612E+02  6.6889E-03 -7.5404E-04
  5.4723E+02  6.6685E-03 -7.5347E-04
  5.4834E+02  6.6481E-03 -7.5286E-04
  5.4945E+02  6.6272E-03 -7.5230E-04
  5.5056E+02  6.6057E-03 -7.5182E-04
  5.5167E+02  6.5835E-03 -7.5145E-04
  5.5278E+02  6.5609E-03 -7.5122E-04
  5.5389E+02  6.5387E-03 -7.5112E-04
  5.5500E+02  6.5174E-03 -7.5115E-04
  5.5611E+02  6.4974E-03 -7.5129E-04
  5.5722E+02  6.4784E-03 -7.5152E-04
  5.5833E+02  6.4598E-03 -7.5178E-04
  5.5944E+02  6.4411E-03 -7.5200E-04
  5.6055E+02  6.4224E-03 -7.5213E-04
  5.6166E+02  6.4043E-03 -7.5214E-04
  5.6277E+02  6.3867E-03 -7.5201E-04
  5.6388E+02  6.3693E-03 -7.5174E-04
  5.6499E+02  6.3519E-03 -7.5135E-04
  5.6610E+02  6.3348E-03 -7.5087E-04
  5.6721E+02  6.3187E-03 -7.5037E-04
  5.6832E+02  6.3043E-03 -7.4990E-04
  5.6943E+02  6.2914E-03 -7.4953E-04
  5.7054E+02  6.2796E-03 -7.4931E-04
  5.7165E+02  6.2683E-03 -7.4925E-04
  5.7276E+02  6.2575E-03 -7.4933E-04
  5.7387E+02  6.2472E-03 -7.4954E-04
  5.7498E+02  6.2376E-03 -7.4983E-04
