# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 14:57:48 2021
# diag: timetrace, run(s): 0004, time window: 0-300(1957 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  9.8176E+00 -3.8969E-01  9.2379E-03
  9.9710E+00 -3.7572E-01  9.3349E-03
  1.0124E+01 -3.6062E-01  9.3970E-03
  1.0278E+01 -3.4446E-01  9.4239E-03
  1.0431E+01 -3.2729E-01  9.4155E-03
  1.0585E+01 -3.0919E-01  9.3716E-03
  1.0738E+01 -2.9023E-01  9.2924E-03
  1.0891E+01 -2.7048E-01  9.1781E-03
  1.1045E+01 -2.5001E-01  9.0291E-03
  1.1198E+01 -2.2889E-01  8.8459E-03
  1.1352E+01 -2.0720E-01  8.6290E-03
  1.1505E+01 -1.8501E-01  8.3791E-03
  1.1658E+01 -1.6238E-01  8.0972E-03
  1.1812E+01 -1.3940E-01  7.7841E-03
  1.1965E+01 -1.1614E-01  7.4408E-03
  1.2119E+01 -9.2663E-02  7.0686E-03
  1.2272E+01 -6.9049E-02  6.6687E-03
  1.2425E+01 -4.5365E-02  6.2424E-03
  1.2579E+01 -2.1682E-02  5.7912E-03
  1.2732E+01  1.9319E-03  5.3165E-03
  1.2886E+01  2.5409E-02  4.8200E-03
  1.3039E+01  4.8683E-02  4.3033E-03
  1.3192E+01  7.1691E-02  3.7681E-03
  1.3346E+01  9.4371E-02  3.2162E-03
  1.3499E+01  1.1666E-01  2.6494E-03
  1.3653E+01  1.3851E-01  2.0697E-03
  1.3806E+01  1.5985E-01  1.4788E-03
  1.3959E+01  1.8064E-01  8.7881E-04
  1.4113E+01  2.0081E-01  2.7163E-04
  1.4266E+01  2.2033E-01 -3.4074E-04
  1.4420E+01  2.3915E-01 -9.5631E-04
  1.4573E+01  2.5722E-01 -1.5731E-03
  1.4726E+01  2.7451E-01 -2.1890E-03
  1.4880E+01  2.9097E-01 -2.8022E-03
  1.5033E+01  3.0657E-01 -3.4106E-03
  1.5187E+01  3.2127E-01 -4.0123E-03
  1.5340E+01  3.3506E-01 -4.6053E-03
  1.5493E+01  3.4790E-01 -5.1877E-03
  1.5647E+01  3.5977E-01 -5.7578E-03
  1.5800E+01  3.7065E-01 -6.3137E-03
  1.5954E+01  3.8052E-01 -6.8536E-03
  1.6107E+01  3.8938E-01 -7.3758E-03
  1.6260E+01  3.9720E-01 -7.8787E-03
  1.6414E+01  4.0398E-01 -8.3607E-03
  1.6567E+01  4.0972E-01 -8.8203E-03
  1.6721E+01  4.1441E-01 -9.2561E-03
  1.6874E+01  4.1806E-01 -9.6668E-03
  1.7027E+01  4.2067E-01 -1.0051E-02
  1.7181E+01  4.2225E-01 -1.0408E-02
  1.7334E+01  4.2281E-01 -1.0735E-02
  1.7488E+01  4.2235E-01 -1.1034E-02
  1.7641E+01  4.2090E-01 -1.1301E-02
  1.7794E+01  4.1847E-01 -1.1537E-02
  1.7948E+01  4.1509E-01 -1.1742E-02
  1.8101E+01  4.1076E-01 -1.1913E-02
  1.8255E+01  4.0553E-01 -1.2051E-02
  1.8408E+01  3.9942E-01 -1.2156E-02
  1.8561E+01  3.9245E-01 -1.2227E-02
  1.8715E+01  3.8465E-01 -1.2264E-02
  1.8868E+01  3.7607E-01 -1.2266E-02
  1.9022E+01  3.6672E-01 -1.2235E-02
  1.9175E+01  3.5666E-01 -1.2170E-02
  1.9328E+01  3.4591E-01 -1.2071E-02
  1.9482E+01  3.3452E-01 -1.1938E-02
  1.9635E+01  3.2252E-01 -1.1773E-02
  1.9789E+01  3.0996E-01 -1.1575E-02
  1.9942E+01  2.9687E-01 -1.1346E-02
  2.0095E+01  2.8331E-01 -1.1086E-02
  2.0249E+01  2.6931E-01 -1.0795E-02
  2.0402E+01  2.5491E-01 -1.0475E-02
  2.0556E+01  2.4017E-01 -1.0127E-02
  2.0709E+01  2.2512E-01 -9.7523E-03
  2.0862E+01  2.0982E-01 -9.3511E-03
  2.1016E+01  1.9430E-01 -8.9252E-03
  2.1169E+01  1.7861E-01 -8.4757E-03
  2.1323E+01  1.6280E-01 -8.0041E-03
  2.1476E+01  1.4690E-01 -7.5119E-03
  2.1629E+01  1.3097E-01 -7.0006E-03
  2.1783E+01  1.1504E-01 -6.4716E-03
  2.1936E+01  9.9164E-02 -5.9266E-03
  2.2090E+01  8.3377E-02 -5.3671E-03
  2.2243E+01  6.7721E-02 -4.7950E-03
  2.2396E+01  5.2236E-02 -4.2118E-03
  2.2550E+01  3.6962E-02 -3.6193E-03
  2.2703E+01  2.1935E-02 -3.0191E-03
  2.2857E+01  7.1922E-03 -2.4132E-03
  2.3010E+01 -7.2309E-03 -1.8032E-03
  2.3163E+01 -2.1301E-02 -1.1910E-03
  2.3317E+01 -3.4984E-02 -5.7830E-04
  2.3470E+01 -4.8252E-02  3.3051E-05
  2.3624E+01 -6.1073E-02  6.4132E-04
  2.3777E+01 -7.3421E-02  1.2448E-03
  2.3930E+01 -8.5269E-02  1.8417E-03
  2.4084E+01 -9.6594E-02  2.4304E-03
  2.4237E+01 -1.0737E-01  3.0092E-03
  2.4391E+01 -1.1758E-01  3.5764E-03
  2.4544E+01 -1.2721E-01  4.1304E-03
  2.4697E+01 -1.3624E-01  4.6698E-03
  2.4851E+01 -1.4464E-01  5.1930E-03
  2.5004E+01 -1.5242E-01  5.6985E-03
  2.5158E+01 -1.5955E-01  6.1850E-03
  2.5311E+01 -1.6603E-01  6.6510E-03
  2.5464E+01 -1.7186E-01  7.0955E-03
  2.5618E+01 -1.7702E-01  7.5172E-03
  2.5771E+01 -1.8151E-01  7.9149E-03
  2.5925E+01 -1.8533E-01  8.2876E-03
  2.6078E+01 -1.8847E-01  8.6343E-03
  2.6231E+01 -1.9096E-01  8.9542E-03
  2.6385E+01 -1.9277E-01  9.2463E-03
  2.6538E+01 -1.9393E-01  9.5099E-03
  2.6692E+01 -1.9443E-01  9.7445E-03
  2.6845E+01 -1.9428E-01  9.9494E-03
  2.6998E+01 -1.9351E-01  1.0124E-02
  2.7152E+01 -1.9211E-01  1.0268E-02
  2.7305E+01 -1.9010E-01  1.0382E-02
  2.7459E+01 -1.8749E-01  1.0464E-02
  2.7612E+01 -1.8431E-01  1.0516E-02
  2.7765E+01 -1.8056E-01  1.0536E-02
  2.7919E+01 -1.7627E-01  1.0525E-02
  2.8072E+01 -1.7145E-01  1.0484E-02
  2.8226E+01 -1.6614E-01  1.0411E-02
  2.8379E+01 -1.6034E-01  1.0308E-02
  2.8532E+01 -1.5408E-01  1.0175E-02
  2.8686E+01 -1.4739E-01  1.0013E-02
  2.8839E+01 -1.4028E-01  9.8217E-03
  2.8993E+01 -1.3279E-01  9.6021E-03
  2.9146E+01 -1.2495E-01  9.3550E-03
  2.9299E+01 -1.1677E-01  9.0812E-03
  2.9453E+01 -1.0828E-01  8.7815E-03
  2.9606E+01 -9.9512E-02  8.4569E-03
  2.9760E+01 -9.0494E-02  8.1084E-03
  2.9913E+01 -8.1253E-02  7.7370E-03
  3.0066E+01 -7.1816E-02  7.3439E-03
  3.0220E+01 -6.2212E-02  6.9303E-03
  3.0373E+01 -5.2468E-02  6.4973E-03
  3.0527E+01 -4.2614E-02  6.0462E-03
  3.0680E+01 -3.2677E-02  5.5784E-03
  3.0833E+01 -2.2684E-02  5.0953E-03
  3.0987E+01 -1.2663E-02  4.5983E-03
  3.1140E+01 -2.6420E-03  4.0888E-03
  3.1294E+01  7.3534E-03  3.5683E-03
  3.1447E+01  1.7296E-02  3.0383E-03
  3.1600E+01  2.7161E-02  2.5002E-03
  3.1754E+01  3.6922E-02  1.9556E-03
  3.1907E+01  4.6556E-02  1.4059E-03
  3.2061E+01  5.6038E-02  8.5277E-04
  3.2214E+01  6.5345E-02  2.9760E-04
  3.2367E+01  7.4456E-02 -2.5802E-04
  3.2521E+01  8.3349E-02 -8.1257E-04
  3.2674E+01  9.2004E-02 -1.3645E-03
  3.2828E+01  1.0040E-01 -1.9123E-03
  3.2981E+01  1.0852E-01 -2.4545E-03
  3.3134E+01  1.1635E-01 -2.9897E-03
  3.3288E+01  1.2386E-01 -3.5163E-03
  3.3441E+01  1.3105E-01 -4.0332E-03
  3.3595E+01  1.3791E-01 -4.5388E-03
  3.3748E+01  1.4440E-01 -5.0319E-03
  3.3901E+01  1.5053E-01 -5.5113E-03
  3.4055E+01  1.5629E-01 -5.9757E-03
  3.4208E+01  1.6166E-01 -6.4240E-03
  3.4362E+01  1.6664E-01 -6.8550E-03
  3.4515E+01  1.7121E-01 -7.2676E-03
  3.4668E+01  1.7538E-01 -7.6609E-03
  3.4822E+01  1.7913E-01 -8.0337E-03
  3.4975E+01  1.8246E-01 -8.3854E-03
  3.5129E+01  1.8538E-01 -8.7149E-03
  3.5282E+01  1.8787E-01 -9.0215E-03
  3.5435E+01  1.8994E-01 -9.3046E-03
  3.5589E+01  1.9159E-01 -9.5635E-03
  3.5742E+01  1.9282E-01 -9.7977E-03
  3.5896E+01  1.9364E-01 -1.0007E-02
  3.6049E+01  1.9404E-01 -1.0190E-02
  3.6202E+01  1.9403E-01 -1.0347E-02
  3.6356E+01  1.9362E-01 -1.0479E-02
  3.6509E+01  1.9282E-01 -1.0583E-02
  3.6663E+01  1.9162E-01 -1.0662E-02
  3.6816E+01  1.9005E-01 -1.0713E-02
  3.6969E+01  1.8811E-01 -1.0738E-02
  3.7123E+01  1.8581E-01 -1.0737E-02
  3.7276E+01  1.8317E-01 -1.0709E-02
  3.7430E+01  1.8018E-01 -1.0655E-02
  3.7583E+01  1.7688E-01 -1.0576E-02
  3.7736E+01  1.7326E-01 -1.0471E-02
  3.7890E+01  1.6934E-01 -1.0341E-02
  3.8043E+01  1.6515E-01 -1.0186E-02
  3.8197E+01  1.6068E-01 -1.0008E-02
  3.8350E+01  1.5597E-01 -9.8066E-03
  3.8503E+01  1.5102E-01 -9.5824E-03
  3.8657E+01  1.4584E-01 -9.3365E-03
  3.8810E+01  1.4047E-01 -9.0696E-03
  3.8964E+01  1.3491E-01 -8.7825E-03
  3.9117E+01  1.2918E-01 -8.4761E-03
  3.9270E+01  1.2329E-01 -8.1514E-03
  3.9424E+01  1.1727E-01 -7.8093E-03
  3.9577E+01  1.1113E-01 -7.4508E-03
  3.9731E+01  1.0489E-01 -7.0771E-03
  3.9884E+01  9.8562E-02 -6.6893E-03
  4.0037E+01  9.2170E-02 -6.2884E-03
  4.0191E+01  8.5728E-02 -5.8756E-03
  4.0344E+01  7.9254E-02 -5.4521E-03
  4.0498E+01  7.2765E-02 -5.0191E-03
  4.0651E+01  6.6278E-02 -4.5778E-03
  4.0804E+01  5.9810E-02 -4.1295E-03
  4.0958E+01  5.3376E-02 -3.6753E-03
  4.1111E+01  4.6992E-02 -3.2167E-03
  4.1265E+01  4.0675E-02 -2.7547E-03
  4.1418E+01  3.4438E-02 -2.2906E-03
  4.1571E+01  2.8297E-02 -1.8257E-03
  4.1725E+01  2.2266E-02 -1.3613E-03
  4.1878E+01  1.6358E-02 -8.9841E-04
  4.2032E+01  1.0586E-02 -4.3842E-04
  4.2185E+01  4.9624E-03  1.7516E-05
  4.2338E+01 -5.0060E-04  4.6822E-04
  4.2492E+01 -5.7915E-03  9.1254E-04
  4.2645E+01 -1.0899E-02  1.3493E-03
  4.2799E+01 -1.5814E-02  1.7775E-03
  4.2952E+01 -2.0525E-02  2.1959E-03
  4.3105E+01 -2.5024E-02  2.6036E-03
  4.3259E+01 -2.9303E-02  2.9996E-03
  4.3412E+01 -3.3353E-02  3.3828E-03
  4.3566E+01 -3.7168E-02  3.7524E-03
  4.3719E+01 -4.0741E-02  4.1075E-03
  4.3872E+01 -4.4067E-02  4.4471E-03
  4.4026E+01 -4.7141E-02  4.7706E-03
  4.4179E+01 -4.9959E-02  5.0772E-03
  4.4333E+01 -5.2518E-02  5.3663E-03
  4.4486E+01 -5.4816E-02  5.6371E-03
  4.4639E+01 -5.6850E-02  5.8891E-03
  4.4793E+01 -5.8619E-02  6.1217E-03
  4.4946E+01 -6.0124E-02  6.3345E-03
  4.5100E+01 -6.1363E-02  6.5272E-03
  4.5253E+01 -6.2339E-02  6.6992E-03
  4.5406E+01 -6.3052E-02  6.8504E-03
  4.5560E+01 -6.3506E-02  6.9804E-03
  4.5713E+01 -6.3702E-02  7.0892E-03
  4.5867E+01 -6.3645E-02  7.1765E-03
  4.6020E+01 -6.3337E-02  7.2422E-03
  4.6173E+01 -6.2785E-02  7.2865E-03
  4.6327E+01 -6.1993E-02  7.3092E-03
  4.6480E+01 -6.0965E-02  7.3106E-03
  4.6634E+01 -5.9709E-02  7.2907E-03
  4.6787E+01 -5.8231E-02  7.2498E-03
  4.6940E+01 -5.6538E-02  7.1882E-03
  4.7094E+01 -5.4638E-02  7.1061E-03
  4.7247E+01 -5.2537E-02  7.0039E-03
  4.7401E+01 -5.0245E-02  6.8821E-03
  4.7554E+01 -4.7770E-02  6.7411E-03
  4.7707E+01 -4.5121E-02  6.5814E-03
  4.7861E+01 -4.2307E-02  6.4036E-03
  4.8014E+01 -3.9339E-02  6.2082E-03
  4.8168E+01 -3.6225E-02  5.9959E-03
  4.8321E+01 -3.2976E-02  5.7674E-03
  4.8474E+01 -2.9604E-02  5.5235E-03
  4.8628E+01 -2.6118E-02  5.2648E-03
  4.8781E+01 -2.2530E-02  4.9921E-03
  4.8935E+01 -1.8850E-02  4.7063E-03
  4.9088E+01 -1.5091E-02  4.4083E-03
  4.9241E+01 -1.1262E-02  4.0989E-03
  4.9395E+01 -7.3746E-03  3.7790E-03
  4.9548E+01 -3.4404E-03  3.4496E-03
  4.9702E+01  5.3022E-04  3.1116E-03
  4.9855E+01  4.5264E-03  2.7660E-03
  5.0008E+01  8.5376E-03  2.4136E-03
  5.0162E+01  1.2554E-02  2.0556E-03
  5.0315E+01  1.6564E-02  1.6928E-03
  5.0469E+01  2.0559E-02  1.3263E-03
  5.0622E+01  2.4529E-02  9.5695E-04
  5.0775E+01  2.8464E-02  5.8583E-04
  5.0929E+01  3.2356E-02  2.1386E-04
  5.1082E+01  3.6194E-02 -1.5799E-04
  5.1236E+01  3.9971E-02 -5.2876E-04
  5.1389E+01  4.3676E-02 -8.9749E-04
  5.1542E+01  4.7302E-02 -1.2633E-03
  5.1696E+01  5.0841E-02 -1.6251E-03
  5.1849E+01  5.4284E-02 -1.9821E-03
  5.2003E+01  5.7623E-02 -2.3335E-03
  5.2156E+01  6.0851E-02 -2.6782E-03
  5.2309E+01  6.3962E-02 -3.0155E-03
  5.2463E+01  6.6948E-02 -3.3446E-03
  5.2616E+01  6.9805E-02 -3.6646E-03
  5.2770E+01  7.2525E-02 -3.9749E-03
  5.2923E+01  7.5105E-02 -4.2746E-03
  5.3076E+01  7.7539E-02 -4.5631E-03
  5.3230E+01  7.9823E-02 -4.8397E-03
  5.3383E+01  8.1953E-02 -5.1038E-03
  5.3537E+01  8.3928E-02 -5.3548E-03
  5.3690E+01  8.5743E-02 -5.5922E-03
  5.3843E+01  8.7397E-02 -5.8155E-03
  5.3997E+01  8.8889E-02 -6.0242E-03
  5.4150E+01  9.0216E-02 -6.2180E-03
  5.4304E+01  9.1379E-02 -6.3964E-03
  5.4457E+01  9.2377E-02 -6.5592E-03
  5.4610E+01  9.3209E-02 -6.7060E-03
  5.4764E+01  9.3876E-02 -6.8366E-03
  5.4917E+01  9.4379E-02 -6.9509E-03
  5.5071E+01  9.4718E-02 -7.0485E-03
  5.5224E+01  9.4896E-02 -7.1295E-03
  5.5377E+01  9.4914E-02 -7.1937E-03
  5.5531E+01  9.4774E-02 -7.2412E-03
  5.5684E+01  9.4478E-02 -7.2719E-03
  5.5838E+01  9.4031E-02 -7.2859E-03
  5.5991E+01  9.3434E-02 -7.2833E-03
  5.6144E+01  9.2692E-02 -7.2642E-03
  5.6298E+01  9.1809E-02 -7.2290E-03
  5.6451E+01  9.0788E-02 -7.1778E-03
  5.6605E+01  8.9635E-02 -7.1109E-03
  5.6758E+01  8.8354E-02 -7.0286E-03
  5.6911E+01  8.6950E-02 -6.9312E-03
  5.7065E+01  8.5429E-02 -6.8192E-03
  5.7218E+01  8.3796E-02 -6.6930E-03
  5.7372E+01  8.2057E-02 -6.5531E-03
  5.7525E+01  8.0219E-02 -6.3999E-03
  5.7678E+01  7.8287E-02 -6.2339E-03
  5.7832E+01  7.6267E-02 -6.0556E-03
  5.7985E+01  7.4166E-02 -5.8658E-03
  5.8139E+01  7.1991E-02 -5.6649E-03
  5.8292E+01  6.9748E-02 -5.4535E-03
  5.8445E+01  6.7443E-02 -5.2323E-03
  5.8599E+01  6.5083E-02 -5.0019E-03
  5.8752E+01  6.2676E-02 -4.7630E-03
  5.8906E+01  6.0227E-02 -4.5163E-03
  5.9059E+01  5.7743E-02 -4.2624E-03
  5.9212E+01  5.5231E-02 -4.0021E-03
  5.9366E+01  5.2697E-02 -3.7361E-03
  5.9519E+01  5.0149E-02 -3.4650E-03
  5.9673E+01  4.7592E-02 -3.1898E-03
  5.9826E+01  4.5033E-02 -2.9110E-03
  5.9979E+01  4.2479E-02 -2.6296E-03
  6.0133E+01  3.9935E-02 -2.3463E-03
  6.0286E+01  3.7409E-02 -2.0618E-03
  6.0440E+01  3.4905E-02 -1.7768E-03
  6.0593E+01  3.2431E-02 -1.4922E-03
  6.0746E+01  2.9991E-02 -1.2086E-03
  6.0900E+01  2.7591E-02 -9.2668E-04
  6.1053E+01  2.5237E-02 -6.4724E-04
  6.1207E+01  2.2933E-02 -3.7094E-04
  6.1360E+01  2.0684E-02 -9.8482E-05
  6.1513E+01  1.8497E-02  1.6945E-04
  6.1667E+01  1.6376E-02  4.3220E-04
  6.1820E+01  1.4325E-02  6.8915E-04
  6.1974E+01  1.2349E-02  9.3971E-04
  6.2127E+01  1.0452E-02  1.1833E-03
  6.2280E+01  8.6360E-03  1.4194E-03
  6.2434E+01  6.9047E-03  1.6474E-03
  6.2587E+01  5.2618E-03  1.8669E-03
  6.2741E+01  3.7106E-03  2.0772E-03
  6.2894E+01  2.2547E-03  2.2780E-03
  6.3047E+01  8.9689E-04  2.4688E-03
  6.3201E+01 -3.6097E-04  2.6492E-03
  6.3354E+01 -1.5177E-03  2.8189E-03
  6.3508E+01 -2.5728E-03  2.9777E-03
  6.3661E+01 -3.5260E-03  3.1252E-03
  6.3814E+01 -4.3768E-03  3.2610E-03
  6.3968E+01 -5.1246E-03  3.3851E-03
  6.4121E+01 -5.7681E-03  3.4969E-03
  6.4275E+01 -6.3060E-03  3.5964E-03
  6.4428E+01 -6.7374E-03  3.6834E-03
  6.4581E+01 -7.0625E-03  3.7578E-03
  6.4735E+01 -7.2830E-03  3.8195E-03
  6.4888E+01 -7.4021E-03  3.8687E-03
  6.5042E+01 -7.4235E-03  3.9054E-03
  6.5195E+01 -7.3500E-03  3.9295E-03
  6.5348E+01 -7.1828E-03  3.9411E-03
  6.5502E+01 -6.9212E-03  3.9402E-03
  6.5655E+01 -6.5637E-03  3.9267E-03
  6.5809E+01 -6.1101E-03  3.9007E-03
  6.5962E+01 -5.5621E-03  3.8624E-03
  6.6115E+01 -4.9242E-03  3.8122E-03
  6.6269E+01 -4.2021E-03  3.7504E-03
  6.6422E+01 -3.4018E-03  3.6774E-03
  6.6576E+01 -2.5280E-03  3.5936E-03
  6.6729E+01 -1.5835E-03  3.4991E-03
  6.6882E+01 -5.6977E-04  3.3943E-03
  6.7036E+01  5.1251E-04  3.2793E-03
  6.7189E+01  1.6624E-03  3.1544E-03
  6.7343E+01  2.8781E-03  3.0199E-03
  6.7496E+01  4.1559E-03  2.8763E-03
  6.7649E+01  5.4900E-03  2.7242E-03
  6.7803E+01  6.8728E-03  2.5642E-03
  6.7956E+01  8.2959E-03  2.3970E-03
  6.8110E+01  9.7520E-03  2.2233E-03
  6.8263E+01  1.1237E-02  2.0435E-03
  6.8416E+01  1.2749E-02  1.8580E-03
  6.8570E+01  1.4292E-02  1.6670E-03
  6.8723E+01  1.5868E-02  1.4708E-03
  6.8877E+01  1.7475E-02  1.2697E-03
  6.9030E+01  1.9107E-02  1.0642E-03
  6.9183E+01  2.0751E-02  8.5521E-04
  6.9337E+01  2.2393E-02  6.4369E-04
  6.9490E+01  2.4021E-02  4.3061E-04
  6.9644E+01  2.5631E-02  2.1676E-04
  6.9797E+01  2.7225E-02  2.6568E-06
  6.9950E+01  2.8811E-02 -2.1145E-04
  7.0104E+01  3.0400E-02 -4.2546E-04
  7.0257E+01  3.1996E-02 -6.3925E-04
  7.0411E+01  3.3596E-02 -8.5253E-04
  7.0564E+01  3.5187E-02 -1.0648E-03
  7.0717E+01  3.6752E-02 -1.2753E-03
  7.0871E+01  3.8274E-02 -1.4832E-03
  7.1024E+01  3.9738E-02 -1.6876E-03
  7.1178E+01  4.1140E-02 -1.8879E-03
  7.1331E+01  4.2479E-02 -2.0834E-03
  7.1484E+01  4.3764E-02 -2.2738E-03
  7.1638E+01  4.5004E-02 -2.4588E-03
  7.1791E+01  4.6210E-02 -2.6382E-03
  7.1945E+01  4.7384E-02 -2.8120E-03
  7.2098E+01  4.8526E-02 -2.9800E-03
  7.2251E+01  4.9627E-02 -3.1417E-03
  7.2405E+01  5.0674E-02 -3.2968E-03
  7.2558E+01  5.1649E-02 -3.4448E-03
  7.2712E+01  5.2540E-02 -3.5850E-03
  7.2865E+01  5.3335E-02 -3.7169E-03
  7.3018E+01  5.4035E-02 -3.8400E-03
  7.3172E+01  5.4646E-02 -3.9540E-03
  7.3325E+01  5.5184E-02 -4.0589E-03
  7.3479E+01  5.5667E-02 -4.1546E-03
  7.3632E+01  5.6111E-02 -4.2413E-03
  7.3785E+01  5.6525E-02 -4.3190E-03
  7.3939E+01  5.6912E-02 -4.3879E-03
  7.4092E+01  5.7263E-02 -4.4478E-03
  7.4246E+01  5.7563E-02 -4.4987E-03
  7.4399E+01  5.7796E-02 -4.5405E-03
  7.4552E+01  5.7947E-02 -4.5730E-03
  7.4706E+01  5.8007E-02 -4.5963E-03
  7.4859E+01  5.7971E-02 -4.6102E-03
  7.5013E+01  5.7842E-02 -4.6147E-03
  7.5166E+01  5.7624E-02 -4.6095E-03
  7.5319E+01  5.7326E-02 -4.5948E-03
  7.5473E+01  5.6957E-02 -4.5704E-03
  7.5626E+01  5.6528E-02 -4.5367E-03
  7.5780E+01  5.6052E-02 -4.4939E-03
  7.5933E+01  5.5541E-02 -4.4425E-03
  7.6086E+01  5.5004E-02 -4.3832E-03
  7.6240E+01  5.4447E-02 -4.3165E-03
  7.6393E+01  5.3872E-02 -4.2428E-03
  7.6547E+01  5.3273E-02 -4.1622E-03
  7.6700E+01  5.2639E-02 -4.0748E-03
  7.6853E+01  5.1959E-02 -3.9803E-03
  7.7007E+01  5.1222E-02 -3.8788E-03
  7.7160E+01  5.0424E-02 -3.7702E-03
  7.7314E+01  4.9567E-02 -3.6548E-03
  7.7467E+01  4.8657E-02 -3.5330E-03
  7.7620E+01  4.7708E-02 -3.4057E-03
  7.7774E+01  4.6733E-02 -3.2735E-03
  7.7927E+01  4.5741E-02 -3.1372E-03
  7.8081E+01  4.4740E-02 -2.9974E-03
  7.8234E+01  4.3731E-02 -2.8546E-03
  7.8387E+01  4.2714E-02 -2.7091E-03
  7.8541E+01  4.1685E-02 -2.5608E-03
  7.8694E+01  4.0642E-02 -2.4101E-03
  7.8848E+01  3.9586E-02 -2.2569E-03
  7.9001E+01  3.8519E-02 -2.1016E-03
  7.9154E+01  3.7445E-02 -1.9445E-03
  7.9308E+01  3.6371E-02 -1.7861E-03
  7.9461E+01  3.5301E-02 -1.6269E-03
  7.9615E+01  3.4241E-02 -1.4674E-03
  7.9768E+01  3.3196E-02 -1.3081E-03
  7.9921E+01  3.2167E-02 -1.1497E-03
  8.0075E+01  3.1158E-02 -9.9256E-04
  8.0228E+01  3.0171E-02 -8.3709E-04
  8.0382E+01  2.9206E-02 -6.8371E-04
  8.0535E+01  2.8265E-02 -5.3277E-04
  8.0688E+01  2.7348E-02 -3.8458E-04
