# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 15:00:43 2021
# diag: timetrace, run(s): 0014, time window: 0-300(2026 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  9.7812E+00 -1.3947E-01  1.1314E-03
  9.9294E+00 -1.3531E-01  1.2164E-03
  1.0078E+01 -1.3076E-01  1.2962E-03
  1.0226E+01 -1.2587E-01  1.3705E-03
  1.0374E+01 -1.2067E-01  1.4392E-03
  1.0522E+01 -1.1521E-01  1.5023E-03
  1.0670E+01 -1.0951E-01  1.5596E-03
  1.0819E+01 -1.0362E-01  1.6112E-03
  1.0967E+01 -9.7555E-02  1.6569E-03
  1.1115E+01 -9.1362E-02  1.6968E-03
  1.1263E+01 -8.5069E-02  1.7309E-03
  1.1411E+01 -7.8706E-02  1.7593E-03
  1.1560E+01 -7.2302E-02  1.7819E-03
  1.1708E+01 -6.5886E-02  1.7988E-03
  1.1856E+01 -5.9485E-02  1.8103E-03
  1.2004E+01 -5.3124E-02  1.8164E-03
  1.2152E+01 -4.6827E-02  1.8172E-03
  1.2301E+01 -4.0616E-02  1.8130E-03
  1.2449E+01 -3.4513E-02  1.8038E-03
  1.2597E+01 -2.8537E-02  1.7900E-03
  1.2745E+01 -2.2708E-02  1.7716E-03
  1.2893E+01 -1.7043E-02  1.7490E-03
  1.3042E+01 -1.1557E-02  1.7224E-03
  1.3190E+01 -6.2645E-03  1.6921E-03
  1.3338E+01 -1.1786E-03  1.6582E-03
  1.3486E+01  3.6891E-03  1.6212E-03
  1.3634E+01  8.3282E-03  1.5812E-03
  1.3783E+01  1.2730E-02  1.5386E-03
  1.3931E+01  1.6886E-02  1.4937E-03
  1.4079E+01  2.0790E-02  1.4467E-03
  1.4227E+01  2.4437E-02  1.3980E-03
  1.4375E+01  2.7824E-02  1.3480E-03
  1.4524E+01  3.0947E-02  1.2968E-03
  1.4672E+01  3.3804E-02  1.2448E-03
  1.4820E+01  3.6395E-02  1.1923E-03
  1.4968E+01  3.8721E-02  1.1396E-03
  1.5116E+01  4.0783E-02  1.0870E-03
  1.5265E+01  4.2584E-02  1.0347E-03
  1.5413E+01  4.4127E-02  9.8311E-04
  1.5561E+01  4.5416E-02  9.3238E-04
  1.5709E+01  4.6456E-02  8.8279E-04
  1.5857E+01  4.7255E-02  8.3458E-04
  1.6006E+01  4.7819E-02  7.8795E-04
  1.6154E+01  4.8155E-02  7.4308E-04
  1.6302E+01  4.8272E-02  7.0016E-04
  1.6450E+01  4.8178E-02  6.5935E-04
  1.6598E+01  4.7885E-02  6.2079E-04
  1.6747E+01  4.7401E-02  5.8462E-04
  1.6895E+01  4.6738E-02  5.5094E-04
  1.7043E+01  4.5907E-02  5.1984E-04
  1.7191E+01  4.4919E-02  4.9136E-04
  1.7339E+01  4.3787E-02  4.6553E-04
  1.7488E+01  4.2522E-02  4.4238E-04
  1.7636E+01  4.1138E-02  4.2191E-04
  1.7784E+01  3.9647E-02  4.0412E-04
  1.7932E+01  3.8062E-02  3.8898E-04
  1.8080E+01  3.6396E-02  3.7643E-04
  1.8229E+01  3.4661E-02  3.6641E-04
  1.8377E+01  3.2871E-02  3.5882E-04
  1.8525E+01  3.1038E-02  3.5354E-04
  1.8673E+01  2.9176E-02  3.5047E-04
  1.8821E+01  2.7296E-02  3.4947E-04
  1.8970E+01  2.5410E-02  3.5042E-04
  1.9118E+01  2.3531E-02  3.5319E-04
  1.9266E+01  2.1670E-02  3.5761E-04
  1.9414E+01  1.9838E-02  3.6351E-04
  1.9562E+01  1.8047E-02  3.7072E-04
  1.9711E+01  1.6307E-02  3.7903E-04
  1.9859E+01  1.4627E-02  3.8825E-04
  2.0007E+01  1.3018E-02  3.9819E-04
  2.0155E+01  1.1488E-02  4.0866E-04
  2.0303E+01  1.0045E-02  4.1948E-04
  2.0452E+01  8.6978E-03  4.3044E-04
  2.0600E+01  7.4540E-03  4.4134E-04
  2.0748E+01  6.3202E-03  4.5197E-04
  2.0896E+01  5.3029E-03  4.6214E-04
  2.1044E+01  4.4075E-03  4.7166E-04
  2.1193E+01  3.6394E-03  4.8033E-04
  2.1341E+01  3.0032E-03  4.8797E-04
  2.1489E+01  2.5031E-03  4.9439E-04
  2.1637E+01  2.1427E-03  4.9939E-04
  2.1785E+01  1.9247E-03  5.0278E-04
  2.1934E+01  1.8515E-03  5.0438E-04
  2.2082E+01  1.9247E-03  5.0404E-04
  2.2230E+01  2.1453E-03  5.0160E-04
  2.2378E+01  2.5139E-03  4.9697E-04
  2.2526E+01  3.0305E-03  4.9004E-04
  2.2675E+01  3.6947E-03  4.8068E-04
  2.2823E+01  4.5054E-03  4.6880E-04
  2.2971E+01  5.4611E-03  4.5428E-04
  2.3119E+01  6.5596E-03  4.3703E-04
  2.3267E+01  7.7983E-03  4.1696E-04
  2.3416E+01  9.1740E-03  3.9401E-04
  2.3564E+01  1.0683E-02  3.6813E-04
  2.3712E+01  1.2321E-02  3.3931E-04
  2.3860E+01  1.4085E-02  3.0753E-04
  2.4008E+01  1.5968E-02  2.7282E-04
  2.4157E+01  1.7965E-02  2.3522E-04
  2.4305E+01  2.0072E-02  1.9476E-04
  2.4453E+01  2.2282E-02  1.5146E-04
  2.4601E+01  2.4589E-02  1.0540E-04
  2.4749E+01  2.6987E-02  5.6604E-05
  2.4898E+01  2.9468E-02  5.1295E-06
  2.5046E+01  3.2027E-02 -4.8912E-05
  2.5194E+01  3.4655E-02 -1.0535E-04
  2.5342E+01  3.7345E-02 -1.6406E-04
  2.5490E+01  4.0090E-02 -2.2494E-04
  2.5639E+01  4.2883E-02 -2.8790E-04
  2.5787E+01  4.5715E-02 -3.5274E-04
  2.5935E+01  4.8578E-02 -4.1928E-04
  2.6083E+01  5.1467E-02 -4.8737E-04
  2.6231E+01  5.4371E-02 -5.5687E-04
  2.6380E+01  5.7286E-02 -6.2764E-04
  2.6528E+01  6.0202E-02 -6.9948E-04
  2.6676E+01  6.3112E-02 -7.7221E-04
  2.6824E+01  6.6009E-02 -8.4564E-04
  2.6972E+01  6.8886E-02 -9.1957E-04
  2.7121E+01  7.1735E-02 -9.9378E-04
  2.7269E+01  7.4550E-02 -1.0681E-03
  2.7417E+01  7.7323E-02 -1.1422E-03
  2.7565E+01  8.0048E-02 -1.2160E-03
  2.7713E+01  8.2718E-02 -1.2892E-03
  2.7862E+01  8.5328E-02 -1.3617E-03
  2.8010E+01  8.7873E-02 -1.4332E-03
  2.8158E+01  9.0347E-02 -1.5037E-03
  2.8306E+01  9.2745E-02 -1.5730E-03
  2.8454E+01  9.5061E-02 -1.6408E-03
  2.8603E+01  9.7293E-02 -1.7071E-03
  2.8751E+01  9.9434E-02 -1.7715E-03
  2.8899E+01  1.0148E-01 -1.8340E-03
  2.9047E+01  1.0343E-01 -1.8944E-03
  2.9195E+01  1.0528E-01 -1.9524E-03
  2.9344E+01  1.0703E-01 -2.0080E-03
  2.9492E+01  1.0866E-01 -2.0610E-03
  2.9640E+01  1.1019E-01 -2.1113E-03
  2.9788E+01  1.1161E-01 -2.1587E-03
  2.9936E+01  1.1292E-01 -2.2033E-03
  3.0085E+01  1.1412E-01 -2.2448E-03
  3.0233E+01  1.1520E-01 -2.2834E-03
  3.0381E+01  1.1617E-01 -2.3188E-03
  3.0529E+01  1.1702E-01 -2.3510E-03
  3.0677E+01  1.1776E-01 -2.3800E-03
  3.0826E+01  1.1838E-01 -2.4057E-03
  3.0974E+01  1.1889E-01 -2.4279E-03
  3.1122E+01  1.1929E-01 -2.4468E-03
  3.1270E+01  1.1958E-01 -2.4621E-03
  3.1418E+01  1.1975E-01 -2.4740E-03
  3.1567E+01  1.1982E-01 -2.4824E-03
  3.1715E+01  1.1978E-01 -2.4874E-03
  3.1863E+01  1.1964E-01 -2.4890E-03
  3.2011E+01  1.1939E-01 -2.4872E-03
  3.2159E+01  1.1905E-01 -2.4821E-03
  3.2308E+01  1.1861E-01 -2.4738E-03
  3.2456E+01  1.1808E-01 -2.4623E-03
  3.2604E+01  1.1746E-01 -2.4477E-03
  3.2752E+01  1.1675E-01 -2.4300E-03
  3.2900E+01  1.1596E-01 -2.4092E-03
  3.3049E+01  1.1509E-01 -2.3855E-03
  3.3197E+01  1.1414E-01 -2.3589E-03
  3.3345E+01  1.1312E-01 -2.3295E-03
  3.3493E+01  1.1203E-01 -2.2974E-03
  3.3641E+01  1.1088E-01 -2.2627E-03
  3.3790E+01  1.0966E-01 -2.2255E-03
  3.3938E+01  1.0839E-01 -2.1860E-03
  3.4086E+01  1.0707E-01 -2.1443E-03
  3.4234E+01  1.0570E-01 -2.1006E-03
  3.4382E+01  1.0429E-01 -2.0549E-03
  3.4531E+01  1.0284E-01 -2.0075E-03
  3.4679E+01  1.0135E-01 -1.9583E-03
  3.4827E+01  9.9833E-02 -1.9076E-03
  3.4975E+01  9.8286E-02 -1.8554E-03
  3.5123E+01  9.6714E-02 -1.8018E-03
  3.5272E+01  9.5120E-02 -1.7470E-03
  3.5420E+01  9.3508E-02 -1.6910E-03
  3.5568E+01  9.1880E-02 -1.6340E-03
  3.5716E+01  9.0242E-02 -1.5762E-03
  3.5864E+01  8.8596E-02 -1.5176E-03
  3.6013E+01  8.6947E-02 -1.4585E-03
  3.6161E+01  8.5298E-02 -1.3990E-03
  3.6309E+01  8.3654E-02 -1.3393E-03
  3.6457E+01  8.2017E-02 -1.2794E-03
  3.6605E+01  8.0391E-02 -1.2195E-03
  3.6754E+01  7.8780E-02 -1.1598E-03
  3.6902E+01  7.7185E-02 -1.1003E-03
  3.7050E+01  7.5609E-02 -1.0412E-03
  3.7198E+01  7.4054E-02 -9.8266E-04
  3.7346E+01  7.2521E-02 -9.2464E-04
  3.7495E+01  7.1012E-02 -8.6726E-04
  3.7643E+01  6.9529E-02 -8.1061E-04
  3.7791E+01  6.8074E-02 -7.5479E-04
  3.7939E+01  6.6647E-02 -6.9992E-04
  3.8087E+01  6.5251E-02 -6.4608E-04
  3.8236E+01  6.3888E-02 -5.9333E-04
  3.8384E+01  6.2559E-02 -5.4174E-04
  3.8532E+01  6.1266E-02 -4.9137E-04
  3.8680E+01  6.0011E-02 -4.4228E-04
  3.8828E+01  5.8796E-02 -3.9452E-04
  3.8977E+01  5.7621E-02 -3.4816E-04
  3.9125E+01  5.6486E-02 -3.0327E-04
  3.9273E+01  5.5392E-02 -2.5990E-04
  3.9421E+01  5.4338E-02 -2.1807E-04
  3.9569E+01  5.3324E-02 -1.7781E-04
  3.9718E+01  5.2350E-02 -1.3910E-04
  3.9866E+01  5.1414E-02 -1.0192E-04
  4.0014E+01  5.0516E-02 -6.6243E-05
  4.0162E+01  4.9654E-02 -3.2073E-05
  4.0310E+01  4.8828E-02  5.8063E-07
  4.0459E+01  4.8037E-02  3.1721E-05
  4.0607E+01  4.7280E-02  6.1370E-05
  4.0755E+01  4.6556E-02  8.9564E-05
  4.0903E+01  4.5867E-02  1.1634E-04
  4.1051E+01  4.5210E-02  1.4174E-04
  4.1200E+01  4.4587E-02  1.6581E-04
  4.1348E+01  4.3996E-02  1.8860E-04
  4.1496E+01  4.3438E-02  2.1015E-04
  4.1644E+01  4.2912E-02  2.3047E-04
  4.1792E+01  4.2416E-02  2.4958E-04
  4.1941E+01  4.1950E-02  2.6750E-04
  4.2089E+01  4.1513E-02  2.8427E-04
  4.2237E+01  4.1104E-02  2.9991E-04
  4.2385E+01  4.0720E-02  3.1446E-04
  4.2533E+01  4.0361E-02  3.2794E-04
  4.2682E+01  4.0024E-02  3.4036E-04
  4.2830E+01  3.9709E-02  3.5178E-04
  4.2978E+01  3.9414E-02  3.6221E-04
  4.3126E+01  3.9138E-02  3.7170E-04
  4.3274E+01  3.8880E-02  3.8028E-04
  4.3423E+01  3.8638E-02  3.8801E-04
  4.3571E+01  3.8413E-02  3.9492E-04
  4.3719E+01  3.8203E-02  4.0108E-04
  4.3867E+01  3.8008E-02  4.0651E-04
  4.4015E+01  3.7828E-02  4.1125E-04
  4.4164E+01  3.7661E-02  4.1531E-04
  4.4312E+01  3.7509E-02  4.1872E-04
  4.4460E+01  3.7369E-02  4.2149E-04
  4.4608E+01  3.7243E-02  4.2366E-04
  4.4756E+01  3.7128E-02  4.2523E-04
  4.4905E+01  3.7025E-02  4.2624E-04
  4.5053E+01  3.6933E-02  4.2670E-04
  4.5201E+01  3.6852E-02  4.2664E-04
  4.5349E+01  3.6780E-02  4.2607E-04
  4.5497E+01  3.6717E-02  4.2502E-04
  4.5646E+01  3.6662E-02  4.2350E-04
  4.5794E+01  3.6615E-02  4.2153E-04
  4.5942E+01  3.6574E-02  4.1915E-04
  4.6090E+01  3.6540E-02  4.1639E-04
  4.6238E+01  3.6512E-02  4.1328E-04
  4.6387E+01  3.6490E-02  4.0984E-04
  4.6535E+01  3.6472E-02  4.0611E-04
  4.6683E+01  3.6460E-02  4.0209E-04
  4.6831E+01  3.6454E-02  3.9779E-04
  4.6979E+01  3.6452E-02  3.9320E-04
  4.7128E+01  3.6456E-02  3.8833E-04
  4.7276E+01  3.6465E-02  3.8315E-04
  4.7424E+01  3.6480E-02  3.7765E-04
  4.7572E+01  3.6501E-02  3.7181E-04
  4.7720E+01  3.6528E-02  3.6562E-04
  4.7869E+01  3.6561E-02  3.5908E-04
  4.8017E+01  3.6601E-02  3.5217E-04
  4.8165E+01  3.6647E-02  3.4489E-04
  4.8313E+01  3.6700E-02  3.3724E-04
  4.8461E+01  3.6760E-02  3.2923E-04
  4.8610E+01  3.6826E-02  3.2084E-04
  4.8758E+01  3.6900E-02  3.1210E-04
  4.8906E+01  3.6981E-02  3.0300E-04
  4.9054E+01  3.7068E-02  2.9354E-04
  4.9202E+01  3.7163E-02  2.8373E-04
  4.9351E+01  3.7265E-02  2.7357E-04
  4.9499E+01  3.7374E-02  2.6306E-04
  4.9647E+01  3.7490E-02  2.5220E-04
  4.9795E+01  3.7613E-02  2.4097E-04
  4.9943E+01  3.7745E-02  2.2936E-04
  5.0092E+01  3.7885E-02  2.1734E-04
  5.0240E+01  3.8033E-02  2.0490E-04
  5.0388E+01  3.8190E-02  1.9199E-04
  5.0536E+01  3.8356E-02  1.7860E-04
  5.0684E+01  3.8531E-02  1.6468E-04
  5.0833E+01  3.8716E-02  1.5021E-04
  5.0981E+01  3.8911E-02  1.3520E-04
  5.1129E+01  3.9116E-02  1.1962E-04
  5.1277E+01  3.9331E-02  1.0350E-04
  5.1425E+01  3.9557E-02  8.6825E-05
  5.1574E+01  3.9794E-02  6.9615E-05
  5.1722E+01  4.0042E-02  5.1876E-05
  5.1870E+01  4.0300E-02  3.3614E-05
  5.2018E+01  4.0570E-02  1.4835E-05
  5.2166E+01  4.0850E-02 -4.4529E-06
  5.2315E+01  4.1141E-02 -2.4241E-05
  5.2463E+01  4.1442E-02 -4.4520E-05
  5.2611E+01  4.1753E-02 -6.5281E-05
  5.2759E+01  4.2073E-02 -8.6511E-05
  5.2907E+01  4.2403E-02 -1.0820E-04
  5.3056E+01  4.2742E-02 -1.3033E-04
  5.3204E+01  4.3090E-02 -1.5290E-04
  5.3352E+01  4.3446E-02 -1.7591E-04
  5.3500E+01  4.3811E-02 -1.9933E-04
  5.3648E+01  4.4183E-02 -2.2318E-04
  5.3797E+01  4.4563E-02 -2.4745E-04
  5.3945E+01  4.4950E-02 -2.7214E-04
  5.4093E+01  4.5344E-02 -2.9723E-04
  5.4241E+01  4.5745E-02 -3.2271E-04
  5.4389E+01  4.6152E-02 -3.4854E-04
  5.4538E+01  4.6566E-02 -3.7468E-04
  5.4686E+01  4.6985E-02 -4.0107E-04
  5.4834E+01  4.7411E-02 -4.2769E-04
  5.4982E+01  4.7842E-02 -4.5446E-04
  5.5130E+01  4.8277E-02 -4.8136E-04
  5.5279E+01  4.8718E-02 -5.0834E-04
  5.5427E+01  4.9163E-02 -5.3538E-04
  5.5575E+01  4.9612E-02 -5.6244E-04
  5.5723E+01  5.0065E-02 -5.8949E-04
  5.5871E+01  5.0521E-02 -6.1652E-04
  5.6020E+01  5.0979E-02 -6.4348E-04
  5.6168E+01  5.1439E-02 -6.7037E-04
  5.6316E+01  5.1901E-02 -6.9716E-04
  5.6464E+01  5.2363E-02 -7.2384E-04
  5.6612E+01  5.2826E-02 -7.5040E-04
  5.6761E+01  5.3288E-02 -7.7683E-04
  5.6909E+01  5.3748E-02 -8.0314E-04
  5.7057E+01  5.4207E-02 -8.2929E-04
  5.7205E+01  5.4662E-02 -8.5528E-04
  5.7353E+01  5.5114E-02 -8.8112E-04
  5.7502E+01  5.5561E-02 -9.0678E-04
  5.7650E+01  5.6005E-02 -9.3228E-04
  5.7798E+01  5.6443E-02 -9.5758E-04
  5.7946E+01  5.6876E-02 -9.8265E-04
  5.8094E+01  5.7302E-02 -1.0074E-03
  5.8243E+01  5.7722E-02 -1.0319E-03
  5.8391E+01  5.8134E-02 -1.0559E-03
  5.8539E+01  5.8539E-02 -1.0795E-03
  5.8687E+01  5.8936E-02 -1.1026E-03
  5.8835E+01  5.9325E-02 -1.1252E-03
  5.8984E+01  5.9707E-02 -1.1474E-03
  5.9132E+01  6.0082E-02 -1.1689E-03
  5.9280E+01  6.0448E-02 -1.1900E-03
  5.9428E+01  6.0807E-02 -1.2103E-03
  5.9576E+01  6.1156E-02 -1.2299E-03
  5.9725E+01  6.1496E-02 -1.2485E-03
  5.9873E+01  6.1826E-02 -1.2663E-03
  6.0021E+01  6.2148E-02 -1.2833E-03
  6.0169E+01  6.2461E-02 -1.2996E-03
  6.0317E+01  6.2766E-02 -1.3153E-03
  6.0466E+01  6.3061E-02 -1.3305E-03
  6.0614E+01  6.3345E-02 -1.3450E-03
  6.0762E+01  6.3617E-02 -1.3587E-03
  6.0910E+01  6.3876E-02 -1.3713E-03
  6.1058E+01  6.4122E-02 -1.3830E-03
  6.1207E+01  6.4354E-02 -1.3937E-03
  6.1355E+01  6.4574E-02 -1.4036E-03
  6.1503E+01  6.4781E-02 -1.4129E-03
  6.1651E+01  6.4977E-02 -1.4218E-03
  6.1799E+01  6.5161E-02 -1.4301E-03
  6.1948E+01  6.5331E-02 -1.4377E-03
  6.2096E+01  6.5485E-02 -1.4442E-03
  6.2244E+01  6.5623E-02 -1.4493E-03
  6.2392E+01  6.5742E-02 -1.4529E-03
  6.2540E+01  6.5844E-02 -1.4552E-03
  6.2689E+01  6.5932E-02 -1.4567E-03
  6.2837E+01  6.6008E-02 -1.4578E-03
  6.2985E+01  6.6075E-02 -1.4588E-03
  6.3133E+01  6.6133E-02 -1.4596E-03
  6.3281E+01  6.6178E-02 -1.4598E-03
  6.3430E+01  6.6207E-02 -1.4587E-03
  6.3578E+01  6.6219E-02 -1.4559E-03
  6.3726E+01  6.6213E-02 -1.4512E-03
  6.3874E+01  6.6193E-02 -1.4452E-03
  6.4022E+01  6.6163E-02 -1.4382E-03
  6.4171E+01  6.6127E-02 -1.4311E-03
  6.4319E+01  6.6087E-02 -1.4242E-03
  6.4467E+01  6.6044E-02 -1.4175E-03
  6.4615E+01  6.5996E-02 -1.4107E-03
  6.4763E+01  6.5938E-02 -1.4032E-03
  6.4912E+01  6.5866E-02 -1.3945E-03
  6.5060E+01  6.5780E-02 -1.3841E-03
  6.5208E+01  6.5677E-02 -1.3720E-03
  6.5356E+01  6.5562E-02 -1.3588E-03
  6.5504E+01  6.5440E-02 -1.3455E-03
  6.5653E+01  6.5317E-02 -1.3328E-03
  6.5801E+01  6.5195E-02 -1.3215E-03
  6.5949E+01  6.5074E-02 -1.3116E-03
  6.6097E+01  6.4946E-02 -1.3022E-03
  6.6245E+01  6.4807E-02 -1.2924E-03
  6.6394E+01  6.4649E-02 -1.2811E-03
  6.6542E+01  6.4473E-02 -1.2677E-03
  6.6690E+01  6.4283E-02 -1.2523E-03
  6.6838E+01  6.4086E-02 -1.2357E-03
  6.6986E+01  6.3892E-02 -1.2190E-03
  6.7135E+01  6.3706E-02 -1.2029E-03
  6.7283E+01  6.3527E-02 -1.1881E-03
  6.7431E+01  6.3352E-02 -1.1744E-03
  6.7579E+01  6.3173E-02 -1.1612E-03
  6.7727E+01  6.2982E-02 -1.1478E-03
  6.7876E+01  6.2775E-02 -1.1334E-03
  6.8024E+01  6.2552E-02 -1.1177E-03
  6.8172E+01  6.2317E-02 -1.1007E-03
  6.8320E+01  6.2075E-02 -1.0829E-03
  6.8468E+01  6.1834E-02 -1.0649E-03
  6.8617E+01  6.1598E-02 -1.0474E-03
  6.8765E+01  6.1370E-02 -1.0309E-03
  6.8913E+01  6.1148E-02 -1.0156E-03
  6.9061E+01  6.0926E-02 -1.0013E-03
  6.9209E+01  6.0700E-02 -9.8733E-04
  6.9358E+01  6.0463E-02 -9.7315E-04
  6.9506E+01  6.0214E-02 -9.5813E-04
  6.9654E+01  5.9955E-02 -9.4194E-04
  6.9802E+01  5.9691E-02 -9.2456E-04
  6.9950E+01  5.9433E-02 -9.0635E-04
  7.0099E+01  5.9186E-02 -8.8787E-04
  7.0247E+01  5.8959E-02 -8.6975E-04
  7.0395E+01  5.8751E-02 -8.5253E-04
  7.0543E+01  5.8562E-02 -8.3653E-04
  7.0691E+01  5.8384E-02 -8.2183E-04
  7.0840E+01  5.8209E-02 -8.0829E-04
  7.0988E+01  5.8029E-02 -7.9561E-04
  7.1136E+01  5.7839E-02 -7.8344E-04
  7.1284E+01  5.7634E-02 -7.7140E-04
  7.1432E+01  5.7416E-02 -7.5918E-04
  7.1581E+01  5.7186E-02 -7.4656E-04
  7.1729E+01  5.6950E-02 -7.3345E-04
  7.1877E+01  5.6712E-02 -7.1990E-04
  7.2025E+01  5.6478E-02 -7.0611E-04
  7.2173E+01  5.6251E-02 -6.9236E-04
  7.2322E+01  5.6035E-02 -6.7898E-04
  7.2470E+01  5.5830E-02 -6.6619E-04
  7.2618E+01  5.5635E-02 -6.5409E-04
  7.2766E+01  5.5446E-02 -6.4261E-04
  7.2914E+01  5.5261E-02 -6.3154E-04
  7.3063E+01  5.5077E-02 -6.2063E-04
  7.3211E+01  5.4891E-02 -6.0969E-04
  7.3359E+01  5.4703E-02 -5.9868E-04
  7.3507E+01  5.4515E-02 -5.8770E-04
  7.3655E+01  5.4330E-02 -5.7696E-04
  7.3804E+01  5.4149E-02 -5.6672E-04
  7.3952E+01  5.3975E-02 -5.5715E-04
  7.4100E+01  5.3808E-02 -5.4835E-04
  7.4248E+01  5.3646E-02 -5.4026E-04
  7.4396E+01  5.3489E-02 -5.3274E-04
  7.4545E+01  5.3334E-02 -5.2558E-04
  7.4693E+01  5.3180E-02 -5.1855E-04
  7.4841E+01  5.3025E-02 -5.1147E-04
  7.4989E+01  5.2869E-02 -5.0419E-04
  7.5137E+01  5.2713E-02 -4.9667E-04
  7.5286E+01  5.2558E-02 -4.8892E-04
  7.5434E+01  5.2408E-02 -4.8109E-04
  7.5582E+01  5.2265E-02 -4.7339E-04
  7.5730E+01  5.2132E-02 -4.6614E-04
  7.5878E+01  5.2012E-02 -4.5965E-04
  7.6027E+01  5.1906E-02 -4.5417E-04
  7.6175E+01  5.1815E-02 -4.4983E-04
  7.6323E+01  5.1735E-02 -4.4660E-04
  7.6471E+01  5.1663E-02 -4.4422E-04
  7.6619E+01  5.1594E-02 -4.4233E-04
  7.6768E+01  5.1523E-02 -4.4049E-04
  7.6916E+01  5.1447E-02 -4.3831E-04
  7.7064E+01  5.1365E-02 -4.3553E-04
  7.7212E+01  5.1277E-02 -4.3212E-04
  7.7360E+01  5.1188E-02 -4.2824E-04
  7.7509E+01  5.1104E-02 -4.2424E-04
  7.7657E+01  5.1028E-02 -4.2055E-04
  7.7805E+01  5.0966E-02 -4.1761E-04
  7.7953E+01  5.0919E-02 -4.1573E-04
  7.8101E+01  5.0887E-02 -4.1510E-04
  7.8250E+01  5.0866E-02 -4.1572E-04
  7.8398E+01  5.0853E-02 -4.1745E-04
  7.8546E+01  5.0842E-02 -4.2006E-04
