# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 15:03:16 2021
# diag: timetrace, run(s): 0016, time window: 0-300(2042 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.7910E+01  5.6809E-02 -8.5244E-04
  7.8057E+01  5.6687E-02 -8.4232E-04
  7.8204E+01  5.6573E-02 -8.3292E-04
  7.8351E+01  5.6464E-02 -8.2424E-04
  7.8498E+01  5.6356E-02 -8.1618E-04
  7.8645E+01  5.6246E-02 -8.0859E-04
  7.8792E+01  5.6130E-02 -8.0130E-04
  7.8939E+01  5.6008E-02 -7.9413E-04
  7.9086E+01  5.5878E-02 -7.8688E-04
  7.9233E+01  5.5741E-02 -7.7936E-04
  7.9380E+01  5.5598E-02 -7.7142E-04
  7.9527E+01  5.5451E-02 -7.6289E-04
  7.9674E+01  5.5301E-02 -7.5372E-04
  7.9821E+01  5.5150E-02 -7.4394E-04
  7.9968E+01  5.5000E-02 -7.3374E-04
  8.0115E+01  5.4855E-02 -7.2342E-04
  8.0262E+01  5.4716E-02 -7.1343E-04
  8.0409E+01  5.4588E-02 -7.0422E-04
  8.0556E+01  5.4470E-02 -6.9617E-04
  8.0703E+01  5.4363E-02 -6.8948E-04
  8.0850E+01  5.4265E-02 -6.8409E-04
  8.0997E+01  5.4173E-02 -6.7970E-04
  8.1144E+01  5.4083E-02 -6.7580E-04
  8.1291E+01  5.3988E-02 -6.7177E-04
  8.1438E+01  5.3886E-02 -6.6707E-04
  8.1585E+01  5.3774E-02 -6.6131E-04
  8.1732E+01  5.3653E-02 -6.5438E-04
  8.1879E+01  5.3525E-02 -6.4648E-04
  8.2026E+01  5.3394E-02 -6.3803E-04
  8.2173E+01  5.3266E-02 -6.2956E-04
  8.2320E+01  5.3144E-02 -6.2160E-04
  8.2467E+01  5.3031E-02 -6.1453E-04
  8.2614E+01  5.2927E-02 -6.0851E-04
  8.2761E+01  5.2831E-02 -6.0350E-04
  8.2908E+01  5.2740E-02 -5.9925E-04
  8.3055E+01  5.2652E-02 -5.9544E-04
  8.3202E+01  5.2562E-02 -5.9174E-04
  8.3349E+01  5.2470E-02 -5.8793E-04
  8.3496E+01  5.2376E-02 -5.8386E-04
  8.3643E+01  5.2279E-02 -5.7957E-04
  8.3790E+01  5.2183E-02 -5.7515E-04
  8.3937E+01  5.2089E-02 -5.7074E-04
  8.4084E+01  5.1998E-02 -5.6649E-04
  8.4231E+01  5.1911E-02 -5.6247E-04
  8.4378E+01  5.1829E-02 -5.5869E-04
  8.4525E+01  5.1751E-02 -5.5513E-04
  8.4672E+01  5.1675E-02 -5.5172E-04
  8.4819E+01  5.1601E-02 -5.4845E-04
  8.4966E+01  5.1529E-02 -5.4531E-04
  8.5113E+01  5.1459E-02 -5.4236E-04
  8.5260E+01  5.1392E-02 -5.3970E-04
  8.5407E+01  5.1330E-02 -5.3746E-04
  8.5554E+01  5.1274E-02 -5.3575E-04
  8.5701E+01  5.1225E-02 -5.3461E-04
  8.5848E+01  5.1182E-02 -5.3405E-04
  8.5995E+01  5.1146E-02 -5.3396E-04
  8.6142E+01  5.1114E-02 -5.3422E-04
  8.6289E+01  5.1086E-02 -5.3467E-04
  8.6436E+01  5.1059E-02 -5.3520E-04
  8.6583E+01  5.1033E-02 -5.3571E-04
  8.6730E+01  5.1008E-02 -5.3622E-04
  8.6877E+01  5.0985E-02 -5.3677E-04
  8.7024E+01  5.0965E-02 -5.3749E-04
  8.7171E+01  5.0948E-02 -5.3850E-04
  8.7318E+01  5.0937E-02 -5.3993E-04
  8.7465E+01  5.0932E-02 -5.4183E-04
  8.7612E+01  5.0932E-02 -5.4423E-04
  8.7759E+01  5.0938E-02 -5.4707E-04
  8.7906E+01  5.0947E-02 -5.5026E-04
  8.8053E+01  5.0960E-02 -5.5369E-04
  8.8200E+01  5.0975E-02 -5.5727E-04
  8.8347E+01  5.0990E-02 -5.6093E-04
  8.8494E+01  5.1006E-02 -5.6462E-04
  8.8641E+01  5.1023E-02 -5.6837E-04
  8.8788E+01  5.1040E-02 -5.7220E-04
  8.8935E+01  5.1058E-02 -5.7617E-04
  8.9082E+01  5.1077E-02 -5.8034E-04
  8.9229E+01  5.1097E-02 -5.8476E-04
  8.9376E+01  5.1119E-02 -5.8943E-04
  8.9523E+01  5.1143E-02 -5.9435E-04
  8.9670E+01  5.1167E-02 -5.9949E-04
  8.9817E+01  5.1193E-02 -6.0479E-04
  8.9964E+01  5.1218E-02 -6.1021E-04
  9.0111E+01  5.1244E-02 -6.1571E-04
  9.0258E+01  5.1269E-02 -6.2126E-04
  9.0405E+01  5.1293E-02 -6.2684E-04
  9.0552E+01  5.1317E-02 -6.3248E-04
  9.0699E+01  5.1341E-02 -6.3818E-04
  9.0846E+01  5.1365E-02 -6.4400E-04
  9.0993E+01  5.1389E-02 -6.4995E-04
  9.1140E+01  5.1415E-02 -6.5606E-04
  9.1287E+01  5.1442E-02 -6.6234E-04
  9.1434E+01  5.1471E-02 -6.6878E-04
  9.1581E+01  5.1502E-02 -6.7537E-04
  9.1728E+01  5.1535E-02 -6.8207E-04
  9.1875E+01  5.1570E-02 -6.8886E-04
  9.2022E+01  5.1607E-02 -6.9571E-04
  9.2169E+01  5.1647E-02 -7.0260E-04
  9.2316E+01  5.1689E-02 -7.0954E-04
  9.2463E+01  5.1735E-02 -7.1653E-04
  9.2610E+01  5.1785E-02 -7.2360E-04
  9.2757E+01  5.1839E-02 -7.3076E-04
  9.2904E+01  5.1897E-02 -7.3804E-04
  9.3051E+01  5.1960E-02 -7.4542E-04
  9.3198E+01  5.2028E-02 -7.5292E-04
  9.3345E+01  5.2100E-02 -7.6052E-04
  9.3492E+01  5.2176E-02 -7.6820E-04
  9.3639E+01  5.2257E-02 -7.7594E-04
  9.3786E+01  5.2340E-02 -7.8371E-04
  9.3933E+01  5.2427E-02 -7.9150E-04
  9.4080E+01  5.2517E-02 -7.9930E-04
  9.4227E+01  5.2609E-02 -8.0709E-04
  9.4374E+01  5.2703E-02 -8.1488E-04
  9.4521E+01  5.2798E-02 -8.2268E-04
  9.4668E+01  5.2895E-02 -8.3048E-04
  9.4815E+01  5.2992E-02 -8.3830E-04
  9.4962E+01  5.3089E-02 -8.4611E-04
  9.5109E+01  5.3186E-02 -8.5391E-04
  9.5256E+01  5.3282E-02 -8.6168E-04
  9.5403E+01  5.3377E-02 -8.6940E-04
  9.5550E+01  5.3469E-02 -8.7705E-04
  9.5697E+01  5.3559E-02 -8.8462E-04
  9.5844E+01  5.3646E-02 -8.9209E-04
  9.5991E+01  5.3729E-02 -8.9945E-04
  9.6138E+01  5.3808E-02 -9.0669E-04
  9.6285E+01  5.3882E-02 -9.1383E-04
  9.6432E+01  5.3952E-02 -9.2085E-04
  9.6579E+01  5.4018E-02 -9.2777E-04
  9.6726E+01  5.4079E-02 -9.3458E-04
  9.6873E+01  5.4135E-02 -9.4128E-04
  9.7020E+01  5.4186E-02 -9.4789E-04
  9.7167E+01  5.4234E-02 -9.5440E-04
  9.7314E+01  5.4277E-02 -9.6080E-04
  9.7461E+01  5.4317E-02 -9.6711E-04
  9.7608E+01  5.4354E-02 -9.7332E-04
  9.7755E+01  5.4388E-02 -9.7942E-04
  9.7902E+01  5.4420E-02 -9.8543E-04
  9.8049E+01  5.4450E-02 -9.9133E-04
  9.8196E+01  5.4479E-02 -9.9713E-04
  9.8343E+01  5.4508E-02 -1.0028E-03
  9.8490E+01  5.4537E-02 -1.0085E-03
  9.8637E+01  5.4566E-02 -1.0140E-03
  9.8784E+01  5.4596E-02 -1.0195E-03
  9.8931E+01  5.4629E-02 -1.0249E-03
  9.9078E+01  5.4663E-02 -1.0303E-03
  9.9225E+01  5.4701E-02 -1.0356E-03
  9.9372E+01  5.4741E-02 -1.0409E-03
  9.9519E+01  5.4785E-02 -1.0461E-03
  9.9666E+01  5.4833E-02 -1.0513E-03
  9.9813E+01  5.4885E-02 -1.0564E-03
  9.9960E+01  5.4941E-02 -1.0615E-03
  1.0011E+02  5.5001E-02 -1.0666E-03
  1.0025E+02  5.5065E-02 -1.0716E-03
  1.0040E+02  5.5132E-02 -1.0765E-03
  1.0055E+02  5.5203E-02 -1.0813E-03
  1.0069E+02  5.5278E-02 -1.0860E-03
  1.0084E+02  5.5354E-02 -1.0906E-03
  1.0099E+02  5.5434E-02 -1.0951E-03
  1.0114E+02  5.5515E-02 -1.0995E-03
  1.0128E+02  5.5598E-02 -1.1038E-03
  1.0143E+02  5.5681E-02 -1.1078E-03
  1.0158E+02  5.5765E-02 -1.1118E-03
  1.0172E+02  5.5849E-02 -1.1155E-03
  1.0187E+02  5.5932E-02 -1.1192E-03
  1.0202E+02  5.6013E-02 -1.1226E-03
  1.0216E+02  5.6092E-02 -1.1258E-03
  1.0231E+02  5.6168E-02 -1.1289E-03
  1.0246E+02  5.6240E-02 -1.1319E-03
  1.0261E+02  5.6309E-02 -1.1346E-03
  1.0275E+02  5.6373E-02 -1.1372E-03
  1.0290E+02  5.6431E-02 -1.1396E-03
  1.0305E+02  5.6484E-02 -1.1418E-03
  1.0319E+02  5.6530E-02 -1.1439E-03
  1.0334E+02  5.6569E-02 -1.1458E-03
  1.0349E+02  5.6602E-02 -1.1476E-03
  1.0363E+02  5.6627E-02 -1.1492E-03
  1.0378E+02  5.6645E-02 -1.1507E-03
  1.0393E+02  5.6656E-02 -1.1520E-03
  1.0408E+02  5.6659E-02 -1.1531E-03
  1.0422E+02  5.6655E-02 -1.1542E-03
  1.0437E+02  5.6643E-02 -1.1551E-03
  1.0452E+02  5.6625E-02 -1.1559E-03
  1.0466E+02  5.6601E-02 -1.1566E-03
  1.0481E+02  5.6572E-02 -1.1571E-03
  1.0496E+02  5.6537E-02 -1.1576E-03
  1.0510E+02  5.6497E-02 -1.1580E-03
  1.0525E+02  5.6454E-02 -1.1583E-03
  1.0540E+02  5.6408E-02 -1.1584E-03
  1.0555E+02  5.6360E-02 -1.1585E-03
  1.0569E+02  5.6311E-02 -1.1585E-03
  1.0584E+02  5.6262E-02 -1.1584E-03
  1.0599E+02  5.6213E-02 -1.1581E-03
  1.0613E+02  5.6167E-02 -1.1578E-03
  1.0628E+02  5.6122E-02 -1.1574E-03
  1.0643E+02  5.6081E-02 -1.1570E-03
  1.0657E+02  5.6043E-02 -1.1564E-03
  1.0672E+02  5.6011E-02 -1.1558E-03
  1.0687E+02  5.5983E-02 -1.1550E-03
  1.0702E+02  5.5961E-02 -1.1542E-03
  1.0716E+02  5.5946E-02 -1.1534E-03
  1.0731E+02  5.5936E-02 -1.1524E-03
  1.0746E+02  5.5933E-02 -1.1514E-03
  1.0760E+02  5.5936E-02 -1.1503E-03
  1.0775E+02  5.5945E-02 -1.1492E-03
  1.0790E+02  5.5961E-02 -1.1480E-03
  1.0804E+02  5.5982E-02 -1.1468E-03
  1.0819E+02  5.6008E-02 -1.1455E-03
  1.0834E+02  5.6039E-02 -1.1441E-03
  1.0849E+02  5.6074E-02 -1.1428E-03
  1.0863E+02  5.6112E-02 -1.1414E-03
  1.0878E+02  5.6153E-02 -1.1399E-03
  1.0893E+02  5.6196E-02 -1.1384E-03
  1.0907E+02  5.6240E-02 -1.1369E-03
  1.0922E+02  5.6284E-02 -1.1354E-03
  1.0937E+02  5.6327E-02 -1.1339E-03
  1.0951E+02  5.6369E-02 -1.1323E-03
  1.0966E+02  5.6409E-02 -1.1307E-03
  1.0981E+02  5.6446E-02 -1.1291E-03
  1.0996E+02  5.6479E-02 -1.1275E-03
  1.1010E+02  5.6507E-02 -1.1259E-03
  1.1025E+02  5.6531E-02 -1.1243E-03
  1.1040E+02  5.6549E-02 -1.1226E-03
  1.1054E+02  5.6561E-02 -1.1210E-03
  1.1069E+02  5.6567E-02 -1.1193E-03
  1.1084E+02  5.6567E-02 -1.1177E-03
  1.1098E+02  5.6559E-02 -1.1160E-03
  1.1113E+02  5.6545E-02 -1.1144E-03
  1.1128E+02  5.6524E-02 -1.1127E-03
  1.1143E+02  5.6496E-02 -1.1110E-03
  1.1157E+02  5.6461E-02 -1.1093E-03
  1.1172E+02  5.6420E-02 -1.1076E-03
  1.1187E+02  5.6374E-02 -1.1059E-03
  1.1201E+02  5.6321E-02 -1.1041E-03
  1.1216E+02  5.6264E-02 -1.1024E-03
  1.1231E+02  5.6202E-02 -1.1006E-03
  1.1245E+02  5.6136E-02 -1.0989E-03
  1.1260E+02  5.6066E-02 -1.0971E-03
  1.1275E+02  5.5994E-02 -1.0953E-03
  1.1290E+02  5.5920E-02 -1.0935E-03
  1.1304E+02  5.5844E-02 -1.0916E-03
  1.1319E+02  5.5767E-02 -1.0898E-03
  1.1334E+02  5.5690E-02 -1.0879E-03
  1.1348E+02  5.5614E-02 -1.0860E-03
  1.1363E+02  5.5538E-02 -1.0841E-03
  1.1378E+02  5.5464E-02 -1.0821E-03
  1.1392E+02  5.5392E-02 -1.0802E-03
  1.1407E+02  5.5324E-02 -1.0782E-03
  1.1422E+02  5.5258E-02 -1.0763E-03
  1.1437E+02  5.5196E-02 -1.0743E-03
  1.1451E+02  5.5138E-02 -1.0723E-03
  1.1466E+02  5.5085E-02 -1.0703E-03
  1.1481E+02  5.5036E-02 -1.0683E-03
  1.1495E+02  5.4993E-02 -1.0664E-03
  1.1510E+02  5.4955E-02 -1.0644E-03
  1.1525E+02  5.4922E-02 -1.0624E-03
  1.1539E+02  5.4895E-02 -1.0605E-03
  1.1554E+02  5.4874E-02 -1.0586E-03
  1.1569E+02  5.4858E-02 -1.0566E-03
  1.1584E+02  5.4847E-02 -1.0548E-03
  1.1598E+02  5.4841E-02 -1.0529E-03
  1.1613E+02  5.4840E-02 -1.0510E-03
  1.1628E+02  5.4843E-02 -1.0492E-03
  1.1642E+02  5.4850E-02 -1.0474E-03
  1.1657E+02  5.4860E-02 -1.0456E-03
  1.1672E+02  5.4873E-02 -1.0439E-03
  1.1686E+02  5.4887E-02 -1.0423E-03
  1.1701E+02  5.4903E-02 -1.0406E-03
  1.1716E+02  5.4920E-02 -1.0391E-03
  1.1731E+02  5.4936E-02 -1.0376E-03
  1.1745E+02  5.4952E-02 -1.0362E-03
  1.1760E+02  5.4966E-02 -1.0349E-03
  1.1775E+02  5.4977E-02 -1.0336E-03
  1.1789E+02  5.4986E-02 -1.0325E-03
  1.1804E+02  5.4992E-02 -1.0314E-03
  1.1819E+02  5.4993E-02 -1.0304E-03
  1.1833E+02  5.4990E-02 -1.0296E-03
  1.1848E+02  5.4983E-02 -1.0289E-03
  1.1863E+02  5.4970E-02 -1.0283E-03
  1.1878E+02  5.4953E-02 -1.0278E-03
  1.1892E+02  5.4931E-02 -1.0275E-03
  1.1907E+02  5.4904E-02 -1.0274E-03
  1.1922E+02  5.4872E-02 -1.0273E-03
  1.1936E+02  5.4835E-02 -1.0274E-03
  1.1951E+02  5.4794E-02 -1.0276E-03
  1.1966E+02  5.4750E-02 -1.0280E-03
  1.1980E+02  5.4702E-02 -1.0284E-03
  1.1995E+02  5.4652E-02 -1.0290E-03
  1.2010E+02  5.4600E-02 -1.0297E-03
  1.2025E+02  5.4547E-02 -1.0305E-03
  1.2039E+02  5.4493E-02 -1.0314E-03
  1.2054E+02  5.4441E-02 -1.0324E-03
  1.2069E+02  5.4390E-02 -1.0334E-03
  1.2083E+02  5.4340E-02 -1.0344E-03
  1.2098E+02  5.4294E-02 -1.0355E-03
  1.2113E+02  5.4250E-02 -1.0366E-03
  1.2127E+02  5.4211E-02 -1.0377E-03
  1.2142E+02  5.4176E-02 -1.0389E-03
  1.2157E+02  5.4146E-02 -1.0400E-03
  1.2172E+02  5.4120E-02 -1.0411E-03
  1.2186E+02  5.4101E-02 -1.0422E-03
  1.2201E+02  5.4088E-02 -1.0433E-03
  1.2216E+02  5.4080E-02 -1.0444E-03
  1.2230E+02  5.4078E-02 -1.0455E-03
  1.2245E+02  5.4082E-02 -1.0466E-03
  1.2260E+02  5.4091E-02 -1.0477E-03
  1.2274E+02  5.4105E-02 -1.0488E-03
  1.2289E+02  5.4124E-02 -1.0499E-03
  1.2304E+02  5.4147E-02 -1.0509E-03
  1.2319E+02  5.4174E-02 -1.0520E-03
  1.2333E+02  5.4204E-02 -1.0531E-03
  1.2348E+02  5.4238E-02 -1.0542E-03
  1.2363E+02  5.4274E-02 -1.0554E-03
  1.2377E+02  5.4313E-02 -1.0567E-03
  1.2392E+02  5.4353E-02 -1.0579E-03
  1.2407E+02  5.4394E-02 -1.0593E-03
  1.2421E+02  5.4436E-02 -1.0607E-03
  1.2436E+02  5.4478E-02 -1.0622E-03
  1.2451E+02  5.4520E-02 -1.0638E-03
  1.2466E+02  5.4561E-02 -1.0654E-03
  1.2480E+02  5.4600E-02 -1.0670E-03
  1.2495E+02  5.4637E-02 -1.0687E-03
  1.2510E+02  5.4671E-02 -1.0705E-03
  1.2524E+02  5.4704E-02 -1.0724E-03
  1.2539E+02  5.4733E-02 -1.0744E-03
  1.2554E+02  5.4760E-02 -1.0765E-03
  1.2568E+02  5.4783E-02 -1.0788E-03
  1.2583E+02  5.4803E-02 -1.0811E-03
  1.2598E+02  5.4819E-02 -1.0835E-03
  1.2613E+02  5.4830E-02 -1.0858E-03
  1.2627E+02  5.4835E-02 -1.0883E-03
  1.2642E+02  5.4836E-02 -1.0908E-03
  1.2657E+02  5.4830E-02 -1.0933E-03
  1.2671E+02  5.4819E-02 -1.0960E-03
  1.2686E+02  5.4802E-02 -1.0986E-03
  1.2701E+02  5.4779E-02 -1.1013E-03
  1.2715E+02  5.4751E-02 -1.1040E-03
  1.2730E+02  5.4718E-02 -1.1067E-03
  1.2745E+02  5.4679E-02 -1.1095E-03
  1.2760E+02  5.4636E-02 -1.1123E-03
  1.2774E+02  5.4588E-02 -1.1151E-03
  1.2789E+02  5.4536E-02 -1.1180E-03
  1.2804E+02  5.4478E-02 -1.1208E-03
  1.2818E+02  5.4417E-02 -1.1236E-03
  1.2833E+02  5.4352E-02 -1.1262E-03
  1.2848E+02  5.4285E-02 -1.1288E-03
  1.2862E+02  5.4216E-02 -1.1314E-03
  1.2877E+02  5.4148E-02 -1.1339E-03
  1.2892E+02  5.4080E-02 -1.1364E-03
  1.2907E+02  5.4015E-02 -1.1388E-03
  1.2921E+02  5.3952E-02 -1.1413E-03
  1.2936E+02  5.3893E-02 -1.1437E-03
  1.2951E+02  5.3838E-02 -1.1462E-03
  1.2965E+02  5.3789E-02 -1.1486E-03
  1.2980E+02  5.3747E-02 -1.1509E-03
  1.2995E+02  5.3711E-02 -1.1533E-03
  1.3009E+02  5.3683E-02 -1.1555E-03
  1.3024E+02  5.3664E-02 -1.1578E-03
  1.3039E+02  5.3653E-02 -1.1599E-03
  1.3054E+02  5.3651E-02 -1.1621E-03
  1.3068E+02  5.3659E-02 -1.1642E-03
  1.3083E+02  5.3678E-02 -1.1663E-03
  1.3098E+02  5.3706E-02 -1.1685E-03
  1.3112E+02  5.3746E-02 -1.1707E-03
  1.3127E+02  5.3796E-02 -1.1730E-03
  1.3142E+02  5.3856E-02 -1.1754E-03
  1.3156E+02  5.3926E-02 -1.1778E-03
  1.3171E+02  5.4005E-02 -1.1802E-03
  1.3186E+02  5.4091E-02 -1.1826E-03
  1.3201E+02  5.4184E-02 -1.1850E-03
  1.3215E+02  5.4282E-02 -1.1874E-03
  1.3230E+02  5.4384E-02 -1.1898E-03
  1.3245E+02  5.4490E-02 -1.1923E-03
  1.3259E+02  5.4600E-02 -1.1948E-03
  1.3274E+02  5.4711E-02 -1.1973E-03
  1.3289E+02  5.4825E-02 -1.1998E-03
  1.3303E+02  5.4941E-02 -1.2025E-03
  1.3318E+02  5.5058E-02 -1.2052E-03
  1.3333E+02  5.5175E-02 -1.2081E-03
  1.3348E+02  5.5292E-02 -1.2111E-03
  1.3362E+02  5.5405E-02 -1.2142E-03
  1.3377E+02  5.5514E-02 -1.2173E-03
  1.3392E+02  5.5618E-02 -1.2204E-03
  1.3406E+02  5.5715E-02 -1.2234E-03
  1.3421E+02  5.5805E-02 -1.2263E-03
  1.3436E+02  5.5888E-02 -1.2291E-03
  1.3450E+02  5.5964E-02 -1.2318E-03
  1.3465E+02  5.6033E-02 -1.2345E-03
  1.3480E+02  5.6096E-02 -1.2373E-03
  1.3495E+02  5.6152E-02 -1.2401E-03
  1.3509E+02  5.6201E-02 -1.2430E-03
  1.3524E+02  5.6242E-02 -1.2458E-03
  1.3539E+02  5.6275E-02 -1.2487E-03
  1.3553E+02  5.6299E-02 -1.2515E-03
  1.3568E+02  5.6314E-02 -1.2541E-03
  1.3583E+02  5.6319E-02 -1.2567E-03
  1.3597E+02  5.6315E-02 -1.2591E-03
  1.3612E+02  5.6300E-02 -1.2614E-03
  1.3627E+02  5.6277E-02 -1.2635E-03
  1.3642E+02  5.6245E-02 -1.2655E-03
  1.3656E+02  5.6204E-02 -1.2675E-03
  1.3671E+02  5.6154E-02 -1.2693E-03
  1.3686E+02  5.6097E-02 -1.2711E-03
  1.3700E+02  5.6031E-02 -1.2728E-03
  1.3715E+02  5.5958E-02 -1.2743E-03
  1.3730E+02  5.5878E-02 -1.2758E-03
  1.3744E+02  5.5792E-02 -1.2772E-03
  1.3759E+02  5.5699E-02 -1.2786E-03
  1.3774E+02  5.5601E-02 -1.2798E-03
  1.3789E+02  5.5497E-02 -1.2810E-03
  1.3803E+02  5.5389E-02 -1.2822E-03
  1.3818E+02  5.5276E-02 -1.2832E-03
  1.3833E+02  5.5159E-02 -1.2842E-03
  1.3847E+02  5.5039E-02 -1.2851E-03
  1.3862E+02  5.4917E-02 -1.2859E-03
  1.3877E+02  5.4793E-02 -1.2865E-03
  1.3891E+02  5.4668E-02 -1.2871E-03
  1.3906E+02  5.4545E-02 -1.2877E-03
  1.3921E+02  5.4424E-02 -1.2882E-03
  1.3936E+02  5.4307E-02 -1.2888E-03
  1.3950E+02  5.4196E-02 -1.2895E-03
  1.3965E+02  5.4090E-02 -1.2902E-03
  1.3980E+02  5.3992E-02 -1.2910E-03
  1.3994E+02  5.3900E-02 -1.2920E-03
  1.4009E+02  5.3817E-02 -1.2929E-03
  1.4024E+02  5.3741E-02 -1.2939E-03
  1.4038E+02  5.3673E-02 -1.2948E-03
  1.4053E+02  5.3614E-02 -1.2956E-03
  1.4068E+02  5.3563E-02 -1.2963E-03
  1.4083E+02  5.3521E-02 -1.2970E-03
  1.4097E+02  5.3490E-02 -1.2975E-03
  1.4112E+02  5.3469E-02 -1.2981E-03
  1.4127E+02  5.3460E-02 -1.2987E-03
  1.4141E+02  5.3462E-02 -1.2994E-03
  1.4156E+02  5.3477E-02 -1.3001E-03
  1.4171E+02  5.3503E-02 -1.3010E-03
  1.4185E+02  5.3540E-02 -1.3019E-03
  1.4200E+02  5.3587E-02 -1.3028E-03
  1.4215E+02  5.3643E-02 -1.3037E-03
  1.4230E+02  5.3706E-02 -1.3045E-03
  1.4244E+02  5.3776E-02 -1.3053E-03
  1.4259E+02  5.3852E-02 -1.3059E-03
  1.4274E+02  5.3932E-02 -1.3065E-03
  1.4288E+02  5.4016E-02 -1.3070E-03
  1.4303E+02  5.4104E-02 -1.3074E-03
  1.4318E+02  5.4194E-02 -1.3078E-03
  1.4332E+02  5.4286E-02 -1.3082E-03
  1.4347E+02  5.4380E-02 -1.3086E-03
  1.4362E+02  5.4474E-02 -1.3089E-03
  1.4377E+02  5.4568E-02 -1.3092E-03
  1.4391E+02  5.4661E-02 -1.3095E-03
  1.4406E+02  5.4752E-02 -1.3098E-03
  1.4421E+02  5.4842E-02 -1.3101E-03
  1.4435E+02  5.4929E-02 -1.3104E-03
  1.4450E+02  5.5013E-02 -1.3107E-03
  1.4465E+02  5.5093E-02 -1.3110E-03
  1.4479E+02  5.5169E-02 -1.3113E-03
  1.4494E+02  5.5240E-02 -1.3116E-03
  1.4509E+02  5.5307E-02 -1.3118E-03
  1.4524E+02  5.5368E-02 -1.3120E-03
  1.4538E+02  5.5425E-02 -1.3122E-03
  1.4553E+02  5.5476E-02 -1.3124E-03
  1.4568E+02  5.5522E-02 -1.3126E-03
  1.4582E+02  5.5562E-02 -1.3129E-03
  1.4597E+02  5.5597E-02 -1.3132E-03
  1.4612E+02  5.5627E-02 -1.3136E-03
  1.4626E+02  5.5650E-02 -1.3139E-03
  1.4641E+02  5.5667E-02 -1.3143E-03
  1.4656E+02  5.5678E-02 -1.3146E-03
  1.4671E+02  5.5683E-02 -1.3150E-03
  1.4685E+02  5.5681E-02 -1.3154E-03
  1.4700E+02  5.5672E-02 -1.3158E-03
  1.4715E+02  5.5656E-02 -1.3163E-03
  1.4729E+02  5.5632E-02 -1.3168E-03
  1.4744E+02  5.5601E-02 -1.3173E-03
  1.4759E+02  5.5561E-02 -1.3178E-03
  1.4773E+02  5.5514E-02 -1.3182E-03
  1.4788E+02  5.5458E-02 -1.3186E-03
  1.4803E+02  5.5394E-02 -1.3190E-03
  1.4818E+02  5.5323E-02 -1.3194E-03
  1.4832E+02  5.5245E-02 -1.3197E-03
  1.4847E+02  5.5160E-02 -1.3201E-03
  1.4862E+02  5.5069E-02 -1.3204E-03
  1.4876E+02  5.4972E-02 -1.3207E-03
  1.4891E+02  5.4871E-02 -1.3210E-03
  1.4906E+02  5.4765E-02 -1.3213E-03
  1.4920E+02  5.4656E-02 -1.3216E-03
  1.4935E+02  5.4545E-02 -1.3219E-03
  1.4950E+02  5.4432E-02 -1.3221E-03
  1.4965E+02  5.4318E-02 -1.3223E-03
  1.4979E+02  5.4205E-02 -1.3224E-03
  1.4994E+02  5.4093E-02 -1.3226E-03
  1.5009E+02  5.3984E-02 -1.3227E-03
  1.5023E+02  5.3879E-02 -1.3228E-03
  1.5038E+02  5.3777E-02 -1.3229E-03
  1.5053E+02  5.3681E-02 -1.3230E-03
  1.5067E+02  5.3591E-02 -1.3230E-03
  1.5082E+02  5.3508E-02 -1.3231E-03
  1.5097E+02  5.3432E-02 -1.3231E-03
  1.5112E+02  5.3365E-02 -1.3231E-03
  1.5126E+02  5.3306E-02 -1.3232E-03
  1.5141E+02  5.3256E-02 -1.3232E-03
  1.5156E+02  5.3215E-02 -1.3233E-03
  1.5170E+02  5.3184E-02 -1.3234E-03
  1.5185E+02  5.3162E-02 -1.3235E-03
  1.5200E+02  5.3149E-02 -1.3236E-03
  1.5214E+02  5.3145E-02 -1.3238E-03
  1.5229E+02  5.3150E-02 -1.3239E-03
  1.5244E+02  5.3163E-02 -1.3242E-03
  1.5259E+02  5.3183E-02 -1.3244E-03
  1.5273E+02  5.3210E-02 -1.3247E-03
  1.5288E+02  5.3243E-02 -1.3251E-03
  1.5303E+02  5.3281E-02 -1.3255E-03
  1.5317E+02  5.3323E-02 -1.3259E-03
  1.5332E+02  5.3369E-02 -1.3263E-03
  1.5347E+02  5.3418E-02 -1.3268E-03
  1.5361E+02  5.3468E-02 -1.3273E-03
  1.5376E+02  5.3520E-02 -1.3279E-03
  1.5391E+02  5.3573E-02 -1.3284E-03
  1.5406E+02  5.3626E-02 -1.3289E-03
  1.5420E+02  5.3679E-02 -1.3295E-03
  1.5435E+02  5.3732E-02 -1.3301E-03
  1.5450E+02  5.3785E-02 -1.3307E-03
  1.5464E+02  5.3837E-02 -1.3314E-03
  1.5479E+02  5.3887E-02 -1.3322E-03
  1.5494E+02  5.3936E-02 -1.3331E-03
  1.5508E+02  5.3984E-02 -1.3340E-03
  1.5523E+02  5.4029E-02 -1.3350E-03
  1.5538E+02  5.4071E-02 -1.3360E-03
  1.5553E+02  5.4110E-02 -1.3370E-03
  1.5567E+02  5.4146E-02 -1.3380E-03
  1.5582E+02  5.4179E-02 -1.3389E-03
  1.5597E+02  5.4208E-02 -1.3398E-03
