# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 19:04:08 2020
# diag: gamdiag, run(s): 0007, time window: 0-1500(1378 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.040928495,5.1422823e+112,1.0888502e+114
# Analytic (Gao, Zhou/Yu): 0.078523524,0.17614475,2.2134877
#  t          Re[phi]     Im[phi]   
  9.3740E+01  4.5899E-02 -1.2479E-03
  9.4830E+01  4.5360E-02 -1.1498E-03
  9.5920E+01  4.4618E-02 -1.0620E-03
  9.7010E+01  4.3601E-02 -9.9034E-04
  9.8100E+01  4.2423E-02 -9.3874E-04
  9.9190E+01  4.1306E-02 -9.0931E-04
  1.0028E+02  4.0491E-02 -9.0320E-04
  1.0137E+02  4.0055E-02 -9.1985E-04
  1.0246E+02  3.9930E-02 -9.5775E-04
  1.0355E+02  3.9988E-02 -1.0127E-03
  1.0464E+02  4.0224E-02 -1.0805E-03
  1.0573E+02  4.0712E-02 -1.1554E-03
  1.0682E+02  4.1492E-02 -1.2330E-03
  1.0791E+02  4.2422E-02 -1.3073E-03
  1.0900E+02  4.3240E-02 -1.3731E-03
  1.1009E+02  4.3709E-02 -1.4248E-03
  1.1118E+02  4.3803E-02 -1.4583E-03
  1.1227E+02  4.3651E-02 -1.4715E-03
  1.1336E+02  4.3440E-02 -1.4657E-03
  1.1445E+02  4.3244E-02 -1.4440E-03
  1.1554E+02  4.3034E-02 -1.4112E-03
  1.1663E+02  4.2704E-02 -1.3723E-03
  1.1772E+02  4.2176E-02 -1.3319E-03
  1.1881E+02  4.1490E-02 -1.2939E-03
  1.1990E+02  4.0816E-02 -1.2617E-03
  1.2099E+02  4.0411E-02 -1.2385E-03
  1.2208E+02  4.0431E-02 -1.2267E-03
  1.2317E+02  4.0820E-02 -1.2282E-03
  1.2426E+02  4.1293E-02 -1.2427E-03
  1.2535E+02  4.1523E-02 -1.2679E-03
  1.2644E+02  4.1341E-02 -1.2995E-03
  1.2753E+02  4.0841E-02 -1.3330E-03
  1.2862E+02  4.0291E-02 -1.3648E-03
  1.2971E+02  3.9973E-02 -1.3930E-03
  1.3080E+02  4.0047E-02 -1.4177E-03
  1.3189E+02  4.0491E-02 -1.4397E-03
  1.3298E+02  4.1120E-02 -1.4600E-03
  1.3407E+02  4.1659E-02 -1.4785E-03
  1.3516E+02  4.1852E-02 -1.4941E-03
  1.3625E+02  4.1587E-02 -1.5044E-03
  1.3734E+02  4.0965E-02 -1.5075E-03
  1.3843E+02  4.0258E-02 -1.5029E-03
  1.3952E+02  3.9774E-02 -1.4924E-03
  1.4061E+02  3.9685E-02 -1.4793E-03
  1.4170E+02  3.9959E-02 -1.4678E-03
  1.4279E+02  4.0396E-02 -1.4610E-03
  1.4388E+02  4.0766E-02 -1.4604E-03
  1.4497E+02  4.0916E-02 -1.4654E-03
  1.4606E+02  4.0814E-02 -1.4743E-03
  1.4715E+02  4.0528E-02 -1.4850E-03
  1.4824E+02  4.0174E-02 -1.4959E-03
  1.4933E+02  3.9865E-02 -1.5063E-03
  1.5042E+02  3.9669E-02 -1.5163E-03
  1.5151E+02  3.9595E-02 -1.5262E-03
  1.5260E+02  3.9601E-02 -1.5366E-03
  1.5369E+02  3.9627E-02 -1.5475E-03
  1.5478E+02  3.9625E-02 -1.5587E-03
  1.5587E+02  3.9578E-02 -1.5696E-03
  1.5696E+02  3.9500E-02 -1.5798E-03
  1.5805E+02  3.9433E-02 -1.5891E-03
  1.5914E+02  3.9431E-02 -1.5973E-03
  1.6023E+02  3.9524E-02 -1.6050E-03
  1.6132E+02  3.9689E-02 -1.6128E-03
  1.6241E+02  3.9847E-02 -1.6207E-03
  1.6350E+02  3.9912E-02 -1.6287E-03
  1.6459E+02  3.9836E-02 -1.6359E-03
  1.6568E+02  3.9637E-02 -1.6415E-03
  1.6677E+02  3.9374E-02 -1.6452E-03
  1.6786E+02  3.9121E-02 -1.6471E-03
  1.6895E+02  3.8937E-02 -1.6478E-03
  1.7004E+02  3.8852E-02 -1.6485E-03
  1.7113E+02  3.8857E-02 -1.6501E-03
  1.7222E+02  3.8906E-02 -1.6535E-03
  1.7331E+02  3.8946E-02 -1.6590E-03
  1.7440E+02  3.8945E-02 -1.6663E-03
  1.7549E+02  3.8905E-02 -1.6751E-03
  1.7658E+02  3.8848E-02 -1.6848E-03
  1.7767E+02  3.8793E-02 -1.6950E-03
  1.7876E+02  3.8743E-02 -1.7051E-03
  1.7985E+02  3.8684E-02 -1.7149E-03
  1.8094E+02  3.8605E-02 -1.7240E-03
  1.8203E+02  3.8502E-02 -1.7323E-03
  1.8312E+02  3.8395E-02 -1.7398E-03
  1.8421E+02  3.8312E-02 -1.7468E-03
  1.8530E+02  3.8267E-02 -1.7535E-03
  1.8639E+02  3.8244E-02 -1.7601E-03
  1.8748E+02  3.8212E-02 -1.7664E-03
  1.8857E+02  3.8160E-02 -1.7724E-03
  1.8966E+02  3.8110E-02 -1.7778E-03
  1.9075E+02  3.8093E-02 -1.7830E-03
  1.9184E+02  3.8108E-02 -1.7882E-03
  1.9293E+02  3.8122E-02 -1.7938E-03
  1.9402E+02  3.8095E-02 -1.7997E-03
  1.9511E+02  3.8020E-02 -1.8056E-03
  1.9620E+02  3.7914E-02 -1.8114E-03
  1.9729E+02  3.7796E-02 -1.8167E-03
  1.9838E+02  3.7676E-02 -1.8218E-03
  1.9947E+02  3.7570E-02 -1.8267E-03
  2.0056E+02  3.7509E-02 -1.8321E-03
  2.0165E+02  3.7521E-02 -1.8383E-03
  2.0274E+02  3.7603E-02 -1.8459E-03
  2.0383E+02  3.7699E-02 -1.8546E-03
  2.0492E+02  3.7743E-02 -1.8641E-03
  2.0601E+02  3.7698E-02 -1.8736E-03
  2.0710E+02  3.7586E-02 -1.8824E-03
  2.0819E+02  3.7463E-02 -1.8902E-03
  2.0928E+02  3.7378E-02 -1.8969E-03
  2.1037E+02  3.7342E-02 -1.9029E-03
  2.1146E+02  3.7333E-02 -1.9083E-03
  2.1255E+02  3.7325E-02 -1.9136E-03
  2.1364E+02  3.7314E-02 -1.9188E-03
  2.1473E+02  3.7312E-02 -1.9241E-03
  2.1582E+02  3.7330E-02 -1.9297E-03
  2.1691E+02  3.7352E-02 -1.9357E-03
  2.1800E+02  3.7343E-02 -1.9419E-03
  2.1909E+02  3.7278E-02 -1.9481E-03
  2.2018E+02  3.7165E-02 -1.9541E-03
  2.2127E+02  3.7042E-02 -1.9597E-03
  2.2236E+02  3.6947E-02 -1.9651E-03
  2.2345E+02  3.6896E-02 -1.9705E-03
  2.2454E+02  3.6875E-02 -1.9763E-03
  2.2563E+02  3.6858E-02 -1.9827E-03
  2.2672E+02  3.6824E-02 -1.9897E-03
  2.2781E+02  3.6770E-02 -1.9971E-03
  2.2890E+02  3.6701E-02 -2.0047E-03
  2.2999E+02  3.6628E-02 -2.0121E-03
  2.3108E+02  3.6557E-02 -2.0193E-03
  2.3217E+02  3.6482E-02 -2.0260E-03
  2.3326E+02  3.6396E-02 -2.0324E-03
  2.3435E+02  3.6301E-02 -2.0385E-03
  2.3544E+02  3.6210E-02 -2.0443E-03
  2.3653E+02  3.6143E-02 -2.0498E-03
  2.3762E+02  3.6103E-02 -2.0554E-03
  2.3871E+02  3.6071E-02 -2.0610E-03
  2.3980E+02  3.6022E-02 -2.0667E-03
  2.4089E+02  3.5944E-02 -2.0724E-03
  2.4198E+02  3.5854E-02 -2.0781E-03
  2.4307E+02  3.5781E-02 -2.0838E-03
  2.4416E+02  3.5740E-02 -2.0897E-03
  2.4525E+02  3.5726E-02 -2.0958E-03
  2.4634E+02  3.5720E-02 -2.1022E-03
  2.4743E+02  3.5707E-02 -2.1088E-03
  2.4852E+02  3.5674E-02 -2.1155E-03
  2.4961E+02  3.5619E-02 -2.1221E-03
  2.5070E+02  3.5549E-02 -2.1285E-03
  2.5179E+02  3.5482E-02 -2.1345E-03
  2.5288E+02  3.5432E-02 -2.1404E-03
  2.5397E+02  3.5403E-02 -2.1463E-03
  2.5506E+02  3.5385E-02 -2.1521E-03
  2.5615E+02  3.5368E-02 -2.1579E-03
  2.5724E+02  3.5355E-02 -2.1638E-03
  2.5833E+02  3.5351E-02 -2.1697E-03
  2.5942E+02  3.5357E-02 -2.1757E-03
  2.6051E+02  3.5360E-02 -2.1819E-03
  2.6160E+02  3.5346E-02 -2.1881E-03
  2.6269E+02  3.5309E-02 -2.1941E-03
  2.6378E+02  3.5260E-02 -2.2000E-03
  2.6487E+02  3.5221E-02 -2.2056E-03
  2.6596E+02  3.5213E-02 -2.2112E-03
  2.6705E+02  3.5243E-02 -2.2170E-03
  2.6814E+02  3.5293E-02 -2.2232E-03
  2.6923E+02  3.5335E-02 -2.2297E-03
  2.7032E+02  3.5344E-02 -2.2364E-03
  2.7141E+02  3.5318E-02 -2.2431E-03
  2.7250E+02  3.5279E-02 -2.2495E-03
  2.7359E+02  3.5249E-02 -2.2557E-03
  2.7468E+02  3.5237E-02 -2.2617E-03
  2.7577E+02  3.5237E-02 -2.2676E-03
  2.7686E+02  3.5245E-02 -2.2734E-03
  2.7795E+02  3.5259E-02 -2.2792E-03
  2.7904E+02  3.5272E-02 -2.2851E-03
  2.8013E+02  3.5270E-02 -2.2913E-03
  2.8122E+02  3.5237E-02 -2.2974E-03
  2.8231E+02  3.5172E-02 -2.3034E-03
  2.8340E+02  3.5092E-02 -2.3091E-03
  2.8449E+02  3.5024E-02 -2.3146E-03
  2.8558E+02  3.4983E-02 -2.3200E-03
  2.8667E+02  3.4965E-02 -2.3255E-03
  2.8776E+02  3.4953E-02 -2.3313E-03
  2.8885E+02  3.4936E-02 -2.3374E-03
  2.8994E+02  3.4905E-02 -2.3437E-03
  2.9103E+02  3.4862E-02 -2.3501E-03
  2.9212E+02  3.4806E-02 -2.3565E-03
  2.9321E+02  3.4737E-02 -2.3628E-03
  2.9430E+02  3.4660E-02 -2.3689E-03
  2.9539E+02  3.4587E-02 -2.3748E-03
  2.9648E+02  3.4534E-02 -2.3805E-03
  2.9757E+02  3.4500E-02 -2.3862E-03
  2.9866E+02  3.4469E-02 -2.3919E-03
  2.9975E+02  3.4423E-02 -2.3977E-03
  3.0084E+02  3.4353E-02 -2.4036E-03
  3.0193E+02  3.4272E-02 -2.4093E-03
  3.0302E+02  3.4199E-02 -2.4148E-03
  3.0411E+02  3.4143E-02 -2.4203E-03
  3.0520E+02  3.4100E-02 -2.4257E-03
  3.0629E+02  3.4055E-02 -2.4312E-03
  3.0738E+02  3.3990E-02 -2.4367E-03
  3.0847E+02  3.3903E-02 -2.4421E-03
  3.0956E+02  3.3805E-02 -2.4475E-03
  3.1065E+02  3.3720E-02 -2.4529E-03
  3.1174E+02  3.3665E-02 -2.4582E-03
  3.1283E+02  3.3634E-02 -2.4637E-03
  3.1392E+02  3.3601E-02 -2.4693E-03
  3.1501E+02  3.3541E-02 -2.4751E-03
  3.1610E+02  3.3455E-02 -2.4808E-03
  3.1719E+02  3.3365E-02 -2.4864E-03
  3.1828E+02  3.3294E-02 -2.4919E-03
  3.1937E+02  3.3243E-02 -2.4974E-03
  3.2046E+02  3.3200E-02 -2.5029E-03
  3.2155E+02  3.3158E-02 -2.5084E-03
  3.2264E+02  3.3118E-02 -2.5139E-03
  3.2373E+02  3.3087E-02 -2.5194E-03
  3.2482E+02  3.3064E-02 -2.5250E-03
  3.2591E+02  3.3039E-02 -2.5307E-03
  3.2700E+02  3.2998E-02 -2.5364E-03
  3.2809E+02  3.2940E-02 -2.5418E-03
  3.2918E+02  3.2878E-02 -2.5471E-03
  3.3027E+02  3.2831E-02 -2.5522E-03
  3.3136E+02  3.2812E-02 -2.5573E-03
  3.3245E+02  3.2815E-02 -2.5626E-03
  3.3354E+02  3.2819E-02 -2.5680E-03
  3.3463E+02  3.2802E-02 -2.5736E-03
  3.3572E+02  3.2763E-02 -2.5791E-03
  3.3681E+02  3.2718E-02 -2.5846E-03
  3.3790E+02  3.2687E-02 -2.5899E-03
  3.3899E+02  3.2680E-02 -2.5953E-03
  3.4008E+02  3.2690E-02 -2.6008E-03
  3.4117E+02  3.2704E-02 -2.6065E-03
  3.4226E+02  3.2708E-02 -2.6122E-03
  3.4335E+02  3.2695E-02 -2.6179E-03
  3.4444E+02  3.2668E-02 -2.6235E-03
  3.4553E+02  3.2642E-02 -2.6290E-03
  3.4662E+02  3.2634E-02 -2.6344E-03
  3.4771E+02  3.2646E-02 -2.6399E-03
  3.4880E+02  3.2666E-02 -2.6454E-03
  3.4989E+02  3.2678E-02 -2.6511E-03
  3.5098E+02  3.2675E-02 -2.6567E-03
  3.5207E+02  3.2668E-02 -2.6622E-03
  3.5316E+02  3.2669E-02 -2.6677E-03
  3.5425E+02  3.2685E-02 -2.6732E-03
  3.5534E+02  3.2707E-02 -2.6788E-03
  3.5643E+02  3.2722E-02 -2.6845E-03
  3.5752E+02  3.2720E-02 -2.6901E-03
  3.5861E+02  3.2701E-02 -2.6956E-03
  3.5970E+02  3.2675E-02 -2.7010E-03
  3.6079E+02  3.2656E-02 -2.7063E-03
  3.6188E+02  3.2656E-02 -2.7115E-03
  3.6297E+02  3.2678E-02 -2.7168E-03
  3.6406E+02  3.2707E-02 -2.7224E-03
  3.6515E+02  3.2725E-02 -2.7281E-03
  3.6624E+02  3.2717E-02 -2.7339E-03
  3.6733E+02  3.2687E-02 -2.7396E-03
  3.6842E+02  3.2652E-02 -2.7452E-03
  3.6951E+02  3.2630E-02 -2.7506E-03
  3.7060E+02  3.2631E-02 -2.7560E-03
  3.7169E+02  3.2649E-02 -2.7614E-03
  3.7278E+02  3.2670E-02 -2.7671E-03
  3.7387E+02  3.2678E-02 -2.7728E-03
  3.7496E+02  3.2670E-02 -2.7785E-03
  3.7605E+02  3.2652E-02 -2.7842E-03
  3.7714E+02  3.2632E-02 -2.7898E-03
  3.7823E+02  3.2615E-02 -2.7954E-03
  3.7932E+02  3.2602E-02 -2.8008E-03
  3.8041E+02  3.2592E-02 -2.8061E-03
  3.8150E+02  3.2587E-02 -2.8114E-03
  3.8259E+02  3.2585E-02 -2.8168E-03
  3.8368E+02  3.2579E-02 -2.8223E-03
  3.8477E+02  3.2558E-02 -2.8277E-03
  3.8586E+02  3.2522E-02 -2.8331E-03
  3.8695E+02  3.2479E-02 -2.8384E-03
  3.8804E+02  3.2443E-02 -2.8437E-03
  3.8913E+02  3.2417E-02 -2.8488E-03
  3.9022E+02  3.2394E-02 -2.8541E-03
  3.9131E+02  3.2363E-02 -2.8594E-03
  3.9240E+02  3.2319E-02 -2.8647E-03
  3.9349E+02  3.2266E-02 -2.8700E-03
  3.9458E+02  3.2213E-02 -2.8752E-03
  3.9567E+02  3.2166E-02 -2.8805E-03
  3.9676E+02  3.2127E-02 -2.8858E-03
  3.9785E+02  3.2091E-02 -2.8911E-03
  3.9894E+02  3.2051E-02 -2.8965E-03
  4.0003E+02  3.2004E-02 -2.9019E-03
  4.0112E+02  3.1951E-02 -2.9073E-03
  4.0221E+02  3.1898E-02 -2.9126E-03
  4.0330E+02  3.1851E-02 -2.9178E-03
  4.0439E+02  3.1809E-02 -2.9231E-03
  4.0548E+02  3.1769E-02 -2.9283E-03
  4.0657E+02  3.1724E-02 -2.9336E-03
  4.0766E+02  3.1672E-02 -2.9387E-03
  4.0875E+02  3.1618E-02 -2.9438E-03
  4.0984E+02  3.1567E-02 -2.9488E-03
  4.1093E+02  3.1522E-02 -2.9538E-03
  4.1202E+02  3.1479E-02 -2.9588E-03
  4.1311E+02  3.1433E-02 -2.9638E-03
  4.1420E+02  3.1381E-02 -2.9688E-03
  4.1529E+02  3.1326E-02 -2.9737E-03
  4.1638E+02  3.1271E-02 -2.9787E-03
  4.1747E+02  3.1216E-02 -2.9836E-03
  4.1856E+02  3.1158E-02 -2.9884E-03
  4.1965E+02  3.1099E-02 -2.9933E-03
  4.2074E+02  3.1040E-02 -2.9982E-03
  4.2183E+02  3.0987E-02 -3.0031E-03
  4.2292E+02  3.0937E-02 -3.0080E-03
  4.2401E+02  3.0886E-02 -3.0130E-03
  4.2510E+02  3.0831E-02 -3.0179E-03
  4.2619E+02  3.0775E-02 -3.0229E-03
  4.2728E+02  3.0721E-02 -3.0279E-03
  4.2837E+02  3.0673E-02 -3.0328E-03
  4.2946E+02  3.0628E-02 -3.0378E-03
  4.3055E+02  3.0582E-02 -3.0428E-03
  4.3164E+02  3.0534E-02 -3.0477E-03
  4.3273E+02  3.0484E-02 -3.0526E-03
  4.3382E+02  3.0437E-02 -3.0575E-03
  4.3491E+02  3.0396E-02 -3.0623E-03
  4.3600E+02  3.0361E-02 -3.0671E-03
  4.3709E+02  3.0327E-02 -3.0719E-03
  4.3818E+02  3.0289E-02 -3.0768E-03
  4.3927E+02  3.0247E-02 -3.0816E-03
  4.4036E+02  3.0205E-02 -3.0863E-03
  4.4145E+02  3.0168E-02 -3.0910E-03
  4.4254E+02  3.0137E-02 -3.0957E-03
  4.4363E+02  3.0107E-02 -3.1004E-03
  4.4472E+02  3.0075E-02 -3.1052E-03
  4.4581E+02  3.0039E-02 -3.1099E-03
  4.4690E+02  3.0002E-02 -3.1146E-03
  4.4799E+02  2.9967E-02 -3.1193E-03
  4.4908E+02  2.9937E-02 -3.1241E-03
  4.5017E+02  2.9913E-02 -3.1288E-03
  4.5126E+02  2.9892E-02 -3.1336E-03
  4.5235E+02  2.9873E-02 -3.1384E-03
  4.5344E+02  2.9854E-02 -3.1433E-03
  4.5453E+02  2.9833E-02 -3.1482E-03
  4.5562E+02  2.9811E-02 -3.1531E-03
  4.5671E+02  2.9790E-02 -3.1579E-03
  4.5780E+02  2.9772E-02 -3.1628E-03
  4.5889E+02  2.9760E-02 -3.1676E-03
  4.5998E+02  2.9754E-02 -3.1724E-03
  4.6107E+02  2.9751E-02 -3.1773E-03
  4.6216E+02  2.9748E-02 -3.1821E-03
  4.6325E+02  2.9741E-02 -3.1870E-03
  4.6434E+02  2.9732E-02 -3.1918E-03
  4.6543E+02  2.9726E-02 -3.1966E-03
  4.6652E+02  2.9724E-02 -3.2014E-03
  4.6761E+02  2.9726E-02 -3.2062E-03
  4.6870E+02  2.9728E-02 -3.2110E-03
  4.6979E+02  2.9728E-02 -3.2159E-03
  4.7088E+02  2.9725E-02 -3.2207E-03
  4.7197E+02  2.9722E-02 -3.2255E-03
  4.7306E+02  2.9722E-02 -3.2303E-03
  4.7415E+02  2.9722E-02 -3.2351E-03
  4.7524E+02  2.9724E-02 -3.2399E-03
  4.7633E+02  2.9724E-02 -3.2447E-03
  4.7742E+02  2.9725E-02 -3.2496E-03
  4.7851E+02  2.9725E-02 -3.2545E-03
  4.7960E+02  2.9726E-02 -3.2594E-03
  4.8069E+02  2.9728E-02 -3.2643E-03
  4.8178E+02  2.9730E-02 -3.2693E-03
  4.8287E+02  2.9730E-02 -3.2742E-03
  4.8396E+02  2.9728E-02 -3.2791E-03
  4.8505E+02  2.9727E-02 -3.2841E-03
  4.8614E+02  2.9728E-02 -3.2890E-03
  4.8723E+02  2.9728E-02 -3.2939E-03
  4.8832E+02  2.9728E-02 -3.2988E-03
  4.8941E+02  2.9727E-02 -3.3037E-03
  4.9050E+02  2.9725E-02 -3.3087E-03
  4.9159E+02  2.9725E-02 -3.3135E-03
  4.9268E+02  2.9723E-02 -3.3185E-03
  4.9377E+02  2.9719E-02 -3.3233E-03
  4.9486E+02  2.9714E-02 -3.3282E-03
  4.9595E+02  2.9708E-02 -3.3331E-03
  4.9704E+02  2.9703E-02 -3.3380E-03
  4.9813E+02  2.9697E-02 -3.3428E-03
  4.9922E+02  2.9691E-02 -3.3476E-03
  5.0031E+02  2.9684E-02 -3.3525E-03
  5.0140E+02  2.9678E-02 -3.3574E-03
  5.0249E+02  2.9672E-02 -3.3622E-03
  5.0358E+02  2.9663E-02 -3.3671E-03
  5.0467E+02  2.9655E-02 -3.3720E-03
  5.0576E+02  2.9646E-02 -3.3769E-03
  5.0685E+02  2.9641E-02 -3.3818E-03
  5.0794E+02  2.9636E-02 -3.3866E-03
  5.0903E+02  2.9631E-02 -3.3916E-03
  5.1012E+02  2.9624E-02 -3.3965E-03
  5.1121E+02  2.9615E-02 -3.4013E-03
  5.1230E+02  2.9606E-02 -3.4062E-03
  5.1339E+02  2.9599E-02 -3.4111E-03
  5.1448E+02  2.9594E-02 -3.4159E-03
  5.1557E+02  2.9588E-02 -3.4207E-03
  5.1666E+02  2.9581E-02 -3.4256E-03
  5.1775E+02  2.9571E-02 -3.4304E-03
  5.1884E+02  2.9560E-02 -3.4352E-03
  5.1993E+02  2.9550E-02 -3.4399E-03
  5.2102E+02  2.9539E-02 -3.4447E-03
  5.2211E+02  2.9526E-02 -3.4494E-03
  5.2320E+02  2.9511E-02 -3.4541E-03
  5.2429E+02  2.9494E-02 -3.4588E-03
  5.2538E+02  2.9476E-02 -3.4635E-03
  5.2647E+02  2.9457E-02 -3.4682E-03
  5.2756E+02  2.9437E-02 -3.4729E-03
  5.2865E+02  2.9415E-02 -3.4776E-03
  5.2974E+02  2.9392E-02 -3.4822E-03
  5.3083E+02  2.9370E-02 -3.4869E-03
  5.3192E+02  2.9346E-02 -3.4916E-03
  5.3301E+02  2.9321E-02 -3.4963E-03
  5.3410E+02  2.9294E-02 -3.5010E-03
  5.3519E+02  2.9267E-02 -3.5057E-03
  5.3628E+02  2.9240E-02 -3.5104E-03
  5.3737E+02  2.9214E-02 -3.5150E-03
  5.3846E+02  2.9188E-02 -3.5197E-03
  5.3955E+02  2.9161E-02 -3.5244E-03
  5.4064E+02  2.9132E-02 -3.5291E-03
  5.4173E+02  2.9103E-02 -3.5337E-03
  5.4282E+02  2.9074E-02 -3.5383E-03
  5.4391E+02  2.9047E-02 -3.5429E-03
  5.4500E+02  2.9021E-02 -3.5475E-03
  5.4609E+02  2.8994E-02 -3.5521E-03
  5.4718E+02  2.8966E-02 -3.5567E-03
  5.4827E+02  2.8935E-02 -3.5613E-03
  5.4936E+02  2.8903E-02 -3.5658E-03
  5.5045E+02  2.8871E-02 -3.5703E-03
  5.5154E+02  2.8840E-02 -3.5748E-03
  5.5263E+02  2.8810E-02 -3.5793E-03
  5.5372E+02  2.8780E-02 -3.5838E-03
  5.5481E+02  2.8748E-02 -3.5883E-03
  5.5590E+02  2.8715E-02 -3.5927E-03
  5.5699E+02  2.8681E-02 -3.5972E-03
  5.5808E+02  2.8646E-02 -3.6017E-03
  5.5917E+02  2.8612E-02 -3.6061E-03
  5.6026E+02  2.8580E-02 -3.6106E-03
  5.6135E+02  2.8549E-02 -3.6151E-03
  5.6244E+02  2.8517E-02 -3.6196E-03
  5.6353E+02  2.8485E-02 -3.6241E-03
