# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 19:04:38 2020
# diag: gamdiag, run(s): 0008, time window: 0-1500(1378 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.044439005,8090.8408,4287.334
# Analytic (Gao, Zhou/Yu): 0.078523524,0.23778151,2.2627829
#  t          Re[phi]     Im[phi]   
  4.3600E+01  8.1738E-02 -2.3722E-03
  4.4690E+01  8.7312E-02 -2.6107E-03
  4.5780E+01  8.8921E-02 -2.6798E-03
  4.6870E+01  8.7162E-02 -2.5699E-03
  4.7960E+01  8.2076E-02 -2.3025E-03
  4.9050E+01  7.5322E-02 -1.9201E-03
  5.0140E+01  6.6573E-02 -1.4590E-03
  5.1230E+01  5.7300E-02 -9.6724E-04
  5.2320E+01  4.8509E-02 -5.0467E-04
  5.3410E+01  4.1447E-02 -9.4072E-05
  5.4500E+01  3.7075E-02  2.1697E-04
  5.5590E+01  3.4916E-02  4.1098E-04
  5.6680E+01  3.4485E-02  4.8152E-04
  5.7770E+01  3.4685E-02  4.3455E-04
  5.8860E+01  3.5060E-02  2.9034E-04
  5.9950E+01  3.5907E-02  7.2535E-05
  6.1040E+01  3.7836E-02 -1.9605E-04
  6.2130E+01  4.1322E-02 -4.9326E-04
  6.3220E+01  4.6207E-02 -7.9627E-04
  6.4310E+01  5.1647E-02 -1.0931E-03
  6.5400E+01  5.6383E-02 -1.3614E-03
  6.6490E+01  5.9531E-02 -1.5844E-03
  6.7580E+01  6.0591E-02 -1.7461E-03
  6.8670E+01  5.9833E-02 -1.8326E-03
  6.9760E+01  5.8000E-02 -1.8381E-03
  7.0850E+01  5.5958E-02 -1.7699E-03
  7.1940E+01  5.4136E-02 -1.6395E-03
  7.3030E+01  5.2843E-02 -1.4648E-03
  7.4120E+01  5.1922E-02 -1.2683E-03
  7.5210E+01  5.1108E-02 -1.0683E-03
  7.6300E+01  5.0126E-02 -8.8237E-04
  7.7390E+01  4.8869E-02 -7.2561E-04
  7.8480E+01  4.7317E-02 -6.0560E-04
  7.9570E+01  4.5725E-02 -5.2970E-04
  8.0660E+01  4.4363E-02 -4.9829E-04
  8.1750E+01  4.3374E-02 -5.1016E-04
  8.2840E+01  4.2777E-02 -5.5891E-04
  8.3930E+01  4.2598E-02 -6.3876E-04
  8.5020E+01  4.2860E-02 -7.4109E-04
  8.6110E+01  4.3552E-02 -8.5882E-04
  8.7200E+01  4.4565E-02 -9.8426E-04
  8.8290E+01  4.5710E-02 -1.1104E-03
  8.9380E+01  4.6860E-02 -1.2278E-03
  9.0470E+01  4.7998E-02 -1.3308E-03
  9.1560E+01  4.9115E-02 -1.4115E-03
  9.2650E+01  5.0155E-02 -1.4676E-03
  9.3740E+01  5.0887E-02 -1.4957E-03
  9.4830E+01  5.1090E-02 -1.4957E-03
  9.5920E+01  5.0722E-02 -1.4695E-03
  9.7010E+01  4.9915E-02 -1.4205E-03
  9.8100E+01  4.8920E-02 -1.3548E-03
  9.9190E+01  4.7863E-02 -1.2794E-03
  1.0028E+02  4.6746E-02 -1.2019E-03
  1.0137E+02  4.5570E-02 -1.1284E-03
  1.0246E+02  4.4518E-02 -1.0653E-03
  1.0355E+02  4.3869E-02 -1.0174E-03
  1.0464E+02  4.3814E-02 -9.9042E-04
  1.0573E+02  4.4222E-02 -9.8618E-04
  1.0682E+02  4.4752E-02 -1.0051E-03
  1.0791E+02  4.5071E-02 -1.0428E-03
  1.0900E+02  4.5087E-02 -1.0943E-03
  1.1009E+02  4.4937E-02 -1.1532E-03
  1.1118E+02  4.4872E-02 -1.2148E-03
  1.1227E+02  4.5039E-02 -1.2747E-03
  1.1336E+02  4.5412E-02 -1.3301E-03
  1.1445E+02  4.5760E-02 -1.3780E-03
  1.1554E+02  4.5838E-02 -1.4162E-03
  1.1663E+02  4.5559E-02 -1.4428E-03
  1.1772E+02  4.5117E-02 -1.4570E-03
  1.1881E+02  4.4869E-02 -1.4603E-03
  1.1990E+02  4.5051E-02 -1.4553E-03
  1.2099E+02  4.5594E-02 -1.4456E-03
  1.2208E+02  4.6142E-02 -1.4335E-03
  1.2317E+02  4.6319E-02 -1.4201E-03
  1.2426E+02  4.5946E-02 -1.4050E-03
  1.2535E+02  4.5142E-02 -1.3881E-03
  1.2644E+02  4.4223E-02 -1.3698E-03
  1.2753E+02  4.3540E-02 -1.3521E-03
  1.2862E+02  4.3331E-02 -1.3380E-03
  1.2971E+02  4.3614E-02 -1.3305E-03
  1.3080E+02  4.4186E-02 -1.3323E-03
  1.3189E+02  4.4709E-02 -1.3438E-03
  1.3298E+02  4.4887E-02 -1.3636E-03
  1.3407E+02  4.4623E-02 -1.3889E-03
  1.3516E+02  4.4079E-02 -1.4165E-03
  1.3625E+02  4.3559E-02 -1.4439E-03
  1.3734E+02  4.3319E-02 -1.4699E-03
  1.3843E+02  4.3412E-02 -1.4938E-03
  1.3952E+02  4.3694E-02 -1.5154E-03
  1.4061E+02  4.3955E-02 -1.5340E-03
  1.4170E+02  4.4072E-02 -1.5490E-03
  1.4279E+02  4.4044E-02 -1.5602E-03
  1.4388E+02  4.3943E-02 -1.5678E-03
  1.4497E+02  4.3836E-02 -1.5722E-03
  1.4606E+02  4.3754E-02 -1.5743E-03
  1.4715E+02  4.3721E-02 -1.5747E-03
  1.4824E+02  4.3748E-02 -1.5739E-03
  1.4933E+02  4.3814E-02 -1.5726E-03
  1.5042E+02  4.3837E-02 -1.5713E-03
  1.5151E+02  4.3712E-02 -1.5702E-03
  1.5260E+02  4.3391E-02 -1.5694E-03
  1.5369E+02  4.2948E-02 -1.5689E-03
  1.5478E+02  4.2562E-02 -1.5693E-03
  1.5587E+02  4.2410E-02 -1.5717E-03
  1.5696E+02  4.2545E-02 -1.5772E-03
  1.5805E+02  4.2858E-02 -1.5868E-03
  1.5914E+02  4.3155E-02 -1.6003E-03
  1.6023E+02  4.3281E-02 -1.6167E-03
  1.6132E+02  4.3198E-02 -1.6342E-03
  1.6241E+02  4.2974E-02 -1.6512E-03
  1.6350E+02  4.2712E-02 -1.6664E-03
  1.6459E+02  4.2488E-02 -1.6793E-03
  1.6568E+02  4.2335E-02 -1.6900E-03
  1.6677E+02  4.2257E-02 -1.6989E-03
  1.6786E+02  4.2253E-02 -1.7063E-03
  1.6895E+02  4.2323E-02 -1.7128E-03
  1.7004E+02  4.2447E-02 -1.7188E-03
  1.7113E+02  4.2576E-02 -1.7245E-03
  1.7222E+02  4.2642E-02 -1.7300E-03
  1.7331E+02  4.2599E-02 -1.7350E-03
  1.7440E+02  4.2452E-02 -1.7392E-03
  1.7549E+02  4.2250E-02 -1.7425E-03
  1.7658E+02  4.2060E-02 -1.7451E-03
  1.7767E+02  4.1937E-02 -1.7476E-03
  1.7876E+02  4.1919E-02 -1.7509E-03
  1.7985E+02  4.2005E-02 -1.7558E-03
  1.8094E+02  4.2137E-02 -1.7627E-03
  1.8203E+02  4.2210E-02 -1.7715E-03
  1.8312E+02  4.2144E-02 -1.7814E-03
  1.8421E+02  4.1951E-02 -1.7915E-03
  1.8530E+02  4.1735E-02 -1.8012E-03
  1.8639E+02  4.1605E-02 -1.8105E-03
  1.8748E+02  4.1596E-02 -1.8196E-03
  1.8857E+02  4.1659E-02 -1.8289E-03
  1.8966E+02  4.1730E-02 -1.8384E-03
  1.9075E+02  4.1776E-02 -1.8478E-03
  1.9184E+02  4.1785E-02 -1.8569E-03
  1.9293E+02  4.1741E-02 -1.8654E-03
  1.9402E+02  4.1629E-02 -1.8730E-03
  1.9511E+02  4.1462E-02 -1.8795E-03
  1.9620E+02  4.1291E-02 -1.8851E-03
  1.9729E+02  4.1175E-02 -1.8899E-03
  1.9838E+02  4.1136E-02 -1.8944E-03
  1.9947E+02  4.1145E-02 -1.8993E-03
  2.0056E+02  4.1149E-02 -1.9047E-03
  2.0165E+02  4.1107E-02 -1.9108E-03
  2.0274E+02  4.1014E-02 -1.9174E-03
  2.0383E+02  4.0896E-02 -1.9244E-03
  2.0492E+02  4.0774E-02 -1.9315E-03
  2.0601E+02  4.0651E-02 -1.9388E-03
  2.0710E+02  4.0519E-02 -1.9462E-03
  2.0819E+02  4.0386E-02 -1.9534E-03
  2.0928E+02  4.0283E-02 -1.9608E-03
  2.1037E+02  4.0236E-02 -1.9684E-03
  2.1146E+02  4.0245E-02 -1.9766E-03
  2.1255E+02  4.0281E-02 -1.9852E-03
  2.1364E+02  4.0310E-02 -1.9942E-03
  2.1473E+02  4.0310E-02 -2.0031E-03
  2.1582E+02  4.0271E-02 -2.0116E-03
  2.1691E+02  4.0194E-02 -2.0197E-03
  2.1800E+02  4.0104E-02 -2.0271E-03
  2.1909E+02  4.0042E-02 -2.0340E-03
  2.2018E+02  4.0035E-02 -2.0405E-03
  2.2127E+02  4.0070E-02 -2.0468E-03
  2.2236E+02  4.0102E-02 -2.0529E-03
  2.2345E+02  4.0097E-02 -2.0589E-03
  2.2454E+02  4.0063E-02 -2.0648E-03
  2.2563E+02  4.0029E-02 -2.0709E-03
  2.2672E+02  4.0011E-02 -2.0771E-03
  2.2781E+02  4.0001E-02 -2.0836E-03
  2.2890E+02  3.9980E-02 -2.0904E-03
  2.2999E+02  3.9940E-02 -2.0973E-03
  2.3108E+02  3.9884E-02 -2.1041E-03
  2.3217E+02  3.9826E-02 -2.1110E-03
  2.3326E+02  3.9783E-02 -2.1177E-03
  2.3435E+02  3.9774E-02 -2.1246E-03
  2.3544E+02  3.9806E-02 -2.1316E-03
  2.3653E+02  3.9862E-02 -2.1391E-03
  2.3762E+02  3.9906E-02 -2.1469E-03
  2.3871E+02  3.9906E-02 -2.1550E-03
  2.3980E+02  3.9856E-02 -2.1631E-03
  2.4089E+02  3.9783E-02 -2.1709E-03
  2.4198E+02  3.9726E-02 -2.1782E-03
  2.4307E+02  3.9715E-02 -2.1851E-03
  2.4416E+02  3.9749E-02 -2.1918E-03
  2.4525E+02  3.9801E-02 -2.1987E-03
  2.4634E+02  3.9821E-02 -2.2056E-03
  2.4743E+02  3.9774E-02 -2.2127E-03
  2.4852E+02  3.9660E-02 -2.2195E-03
  2.4961E+02  3.9513E-02 -2.2259E-03
  2.5070E+02  3.9383E-02 -2.2318E-03
  2.5179E+02  3.9303E-02 -2.2375E-03
  2.5288E+02  3.9276E-02 -2.2433E-03
  2.5397E+02  3.9279E-02 -2.2495E-03
  2.5506E+02  3.9273E-02 -2.2563E-03
  2.5615E+02  3.9226E-02 -2.2635E-03
  2.5724E+02  3.9123E-02 -2.2708E-03
  2.5833E+02  3.8977E-02 -2.2779E-03
  2.5942E+02  3.8824E-02 -2.2848E-03
  2.6051E+02  3.8705E-02 -2.2914E-03
  2.6160E+02  3.8639E-02 -2.2980E-03
  2.6269E+02  3.8618E-02 -2.3049E-03
  2.6378E+02  3.8614E-02 -2.3120E-03
  2.6487E+02  3.8595E-02 -2.3194E-03
  2.6596E+02  3.8547E-02 -2.3270E-03
  2.6705E+02  3.8474E-02 -2.3344E-03
  2.6814E+02  3.8390E-02 -2.3417E-03
  2.6923E+02  3.8309E-02 -2.3487E-03
  2.7032E+02  3.8240E-02 -2.3554E-03
  2.7141E+02  3.8185E-02 -2.3619E-03
  2.7250E+02  3.8139E-02 -2.3682E-03
  2.7359E+02  3.8086E-02 -2.3744E-03
  2.7468E+02  3.8013E-02 -2.3804E-03
  2.7577E+02  3.7916E-02 -2.3864E-03
  2.7686E+02  3.7809E-02 -2.3922E-03
  2.7795E+02  3.7712E-02 -2.3979E-03
  2.7904E+02  3.7639E-02 -2.4036E-03
  2.8013E+02  3.7588E-02 -2.4094E-03
  2.8122E+02  3.7550E-02 -2.4155E-03
  2.8231E+02  3.7517E-02 -2.4219E-03
  2.8340E+02  3.7488E-02 -2.4286E-03
  2.8449E+02  3.7459E-02 -2.4355E-03
  2.8558E+02  3.7421E-02 -2.4426E-03
  2.8667E+02  3.7372E-02 -2.4497E-03
  2.8776E+02  3.7321E-02 -2.4567E-03
  2.8885E+02  3.7284E-02 -2.4635E-03
  2.8994E+02  3.7277E-02 -2.4703E-03
  2.9103E+02  3.7296E-02 -2.4771E-03
  2.9212E+02  3.7322E-02 -2.4841E-03
  2.9321E+02  3.7329E-02 -2.4910E-03
  2.9430E+02  3.7307E-02 -2.4979E-03
  2.9539E+02  3.7266E-02 -2.5045E-03
  2.9648E+02  3.7232E-02 -2.5107E-03
  2.9757E+02  3.7224E-02 -2.5168E-03
  2.9866E+02  3.7243E-02 -2.5228E-03
  2.9975E+02  3.7267E-02 -2.5289E-03
  3.0084E+02  3.7276E-02 -2.5350E-03
  3.0193E+02  3.7264E-02 -2.5412E-03
  3.0302E+02  3.7243E-02 -2.5474E-03
  3.0411E+02  3.7225E-02 -2.5535E-03
  3.0520E+02  3.7216E-02 -2.5597E-03
  3.0629E+02  3.7212E-02 -2.5660E-03
  3.0738E+02  3.7210E-02 -2.5724E-03
  3.0847E+02  3.7212E-02 -2.5789E-03
  3.0956E+02  3.7223E-02 -2.5855E-03
  3.1065E+02  3.7242E-02 -2.5923E-03
  3.1174E+02  3.7265E-02 -2.5992E-03
  3.1283E+02  3.7281E-02 -2.6063E-03
  3.1392E+02  3.7283E-02 -2.6135E-03
  3.1501E+02  3.7270E-02 -2.6205E-03
  3.1610E+02  3.7254E-02 -2.6274E-03
  3.1719E+02  3.7251E-02 -2.6340E-03
  3.1828E+02  3.7264E-02 -2.6406E-03
  3.1937E+02  3.7282E-02 -2.6471E-03
  3.2046E+02  3.7282E-02 -2.6536E-03
  3.2155E+02  3.7256E-02 -2.6600E-03
  3.2264E+02  3.7214E-02 -2.6662E-03
  3.2373E+02  3.7181E-02 -2.6723E-03
  3.2482E+02  3.7170E-02 -2.6784E-03
  3.2591E+02  3.7175E-02 -2.6845E-03
  3.2700E+02  3.7179E-02 -2.6907E-03
  3.2809E+02  3.7166E-02 -2.6971E-03
  3.2918E+02  3.7136E-02 -2.7035E-03
  3.3027E+02  3.7098E-02 -2.7099E-03
  3.3136E+02  3.7069E-02 -2.7163E-03
  3.3245E+02  3.7056E-02 -2.7228E-03
  3.3354E+02  3.7057E-02 -2.7294E-03
  3.3463E+02  3.7058E-02 -2.7361E-03
  3.3572E+02  3.7045E-02 -2.7429E-03
  3.3681E+02  3.7013E-02 -2.7496E-03
  3.3790E+02  3.6970E-02 -2.7562E-03
  3.3899E+02  3.6929E-02 -2.7627E-03
  3.4008E+02  3.6894E-02 -2.7692E-03
  3.4117E+02  3.6859E-02 -2.7755E-03
  3.4226E+02  3.6814E-02 -2.7818E-03
  3.4335E+02  3.6757E-02 -2.7880E-03
  3.4444E+02  3.6689E-02 -2.7940E-03
  3.4553E+02  3.6618E-02 -2.7998E-03
  3.4662E+02  3.6551E-02 -2.8056E-03
  3.4771E+02  3.6488E-02 -2.8114E-03
  3.4880E+02  3.6428E-02 -2.8173E-03
  3.4989E+02  3.6364E-02 -2.8232E-03
  3.5098E+02  3.6292E-02 -2.8293E-03
  3.5207E+02  3.6212E-02 -2.8354E-03
  3.5316E+02  3.6128E-02 -2.8414E-03
  3.5425E+02  3.6050E-02 -2.8475E-03
  3.5534E+02  3.5990E-02 -2.8536E-03
  3.5643E+02  3.5953E-02 -2.8599E-03
  3.5752E+02  3.5928E-02 -2.8664E-03
  3.5861E+02  3.5895E-02 -2.8730E-03
  3.5970E+02  3.5839E-02 -2.8797E-03
  3.6079E+02  3.5765E-02 -2.8862E-03
  3.6188E+02  3.5693E-02 -2.8925E-03
  3.6297E+02  3.5638E-02 -2.8986E-03
  3.6406E+02  3.5597E-02 -2.9047E-03
  3.6515E+02  3.5554E-02 -2.9106E-03
  3.6624E+02  3.5500E-02 -2.9165E-03
  3.6733E+02  3.5435E-02 -2.9223E-03
  3.6842E+02  3.5366E-02 -2.9280E-03
  3.6951E+02  3.5295E-02 -2.9335E-03
  3.7060E+02  3.5219E-02 -2.9389E-03
  3.7169E+02  3.5142E-02 -2.9443E-03
  3.7278E+02  3.5071E-02 -2.9497E-03
  3.7387E+02  3.5007E-02 -2.9551E-03
  3.7496E+02  3.4945E-02 -2.9607E-03
  3.7605E+02  3.4880E-02 -2.9664E-03
  3.7714E+02  3.4813E-02 -2.9722E-03
  3.7823E+02  3.4750E-02 -2.9781E-03
  3.7932E+02  3.4697E-02 -2.9840E-03
  3.8041E+02  3.4654E-02 -2.9901E-03
  3.8150E+02  3.4616E-02 -2.9963E-03
  3.8259E+02  3.4578E-02 -3.0026E-03
  3.8368E+02  3.4539E-02 -3.0089E-03
  3.8477E+02  3.4503E-02 -3.0151E-03
  3.8586E+02  3.4476E-02 -3.0213E-03
  3.8695E+02  3.4456E-02 -3.0275E-03
  3.8804E+02  3.4439E-02 -3.0336E-03
  3.8913E+02  3.4414E-02 -3.0395E-03
  3.9022E+02  3.4379E-02 -3.0453E-03
  3.9131E+02  3.4338E-02 -3.0510E-03
  3.9240E+02  3.4303E-02 -3.0565E-03
  3.9349E+02  3.4278E-02 -3.0618E-03
  3.9458E+02  3.4260E-02 -3.0672E-03
  3.9567E+02  3.4237E-02 -3.0725E-03
  3.9676E+02  3.4205E-02 -3.0779E-03
  3.9785E+02  3.4167E-02 -3.0833E-03
  3.9894E+02  3.4131E-02 -3.0887E-03
  4.0003E+02  3.4108E-02 -3.0941E-03
  4.0112E+02  3.4096E-02 -3.0997E-03
  4.0221E+02  3.4089E-02 -3.1055E-03
  4.0330E+02  3.4076E-02 -3.1114E-03
  4.0439E+02  3.4058E-02 -3.1173E-03
  4.0548E+02  3.4044E-02 -3.1234E-03
  4.0657E+02  3.4044E-02 -3.1295E-03
  4.0766E+02  3.4057E-02 -3.1356E-03
  4.0875E+02  3.4072E-02 -3.1419E-03
  4.0984E+02  3.4081E-02 -3.1482E-03
  4.1093E+02  3.4082E-02 -3.1544E-03
  4.1202E+02  3.4083E-02 -3.1604E-03
  4.1311E+02  3.4090E-02 -3.1664E-03
  4.1420E+02  3.4100E-02 -3.1723E-03
  4.1529E+02  3.4110E-02 -3.1781E-03
  4.1638E+02  3.4116E-02 -3.1838E-03
  4.1747E+02  3.4117E-02 -3.1894E-03
  4.1856E+02  3.4118E-02 -3.1949E-03
  4.1965E+02  3.4119E-02 -3.2004E-03
  4.2074E+02  3.4117E-02 -3.2059E-03
  4.2183E+02  3.4110E-02 -3.2113E-03
  4.2292E+02  3.4100E-02 -3.2168E-03
  4.2401E+02  3.4092E-02 -3.2223E-03
  4.2510E+02  3.4090E-02 -3.2279E-03
  4.2619E+02  3.4093E-02 -3.2336E-03
  4.2728E+02  3.4094E-02 -3.2395E-03
  4.2837E+02  3.4090E-02 -3.2454E-03
  4.2946E+02  3.4083E-02 -3.2514E-03
  4.3055E+02  3.4076E-02 -3.2574E-03
  4.3164E+02  3.4072E-02 -3.2635E-03
  4.3273E+02  3.4073E-02 -3.2697E-03
  4.3382E+02  3.4079E-02 -3.2758E-03
  4.3491E+02  3.4087E-02 -3.2820E-03
  4.3600E+02  3.4091E-02 -3.2882E-03
  4.3709E+02  3.4087E-02 -3.2943E-03
  4.3818E+02  3.4075E-02 -3.3002E-03
  4.3927E+02  3.4060E-02 -3.3061E-03
  4.4036E+02  3.4051E-02 -3.3119E-03
  4.4145E+02  3.4050E-02 -3.3176E-03
  4.4254E+02  3.4052E-02 -3.3233E-03
  4.4363E+02  3.4049E-02 -3.3289E-03
  4.4472E+02  3.4039E-02 -3.3345E-03
  4.4581E+02  3.4024E-02 -3.3401E-03
  4.4690E+02  3.4008E-02 -3.3457E-03
  4.4799E+02  3.3994E-02 -3.3513E-03
  4.4908E+02  3.3985E-02 -3.3569E-03
  4.5017E+02  3.3981E-02 -3.3626E-03
  4.5126E+02  3.3978E-02 -3.3684E-03
  4.5235E+02  3.3971E-02 -3.3742E-03
  4.5344E+02  3.3957E-02 -3.3801E-03
  4.5453E+02  3.3939E-02 -3.3860E-03
  4.5562E+02  3.3924E-02 -3.3918E-03
  4.5671E+02  3.3914E-02 -3.3977E-03
  4.5780E+02  3.3907E-02 -3.4036E-03
  4.5889E+02  3.3898E-02 -3.4095E-03
  4.5998E+02  3.3882E-02 -3.4154E-03
  4.6107E+02  3.3856E-02 -3.4213E-03
  4.6216E+02  3.3826E-02 -3.4270E-03
  4.6325E+02  3.3794E-02 -3.4326E-03
  4.6434E+02  3.3763E-02 -3.4382E-03
  4.6543E+02  3.3733E-02 -3.4437E-03
  4.6652E+02  3.3703E-02 -3.4492E-03
  4.6761E+02  3.3669E-02 -3.4546E-03
  4.6870E+02  3.3633E-02 -3.4601E-03
  4.6979E+02  3.3593E-02 -3.4655E-03
  4.7088E+02  3.3550E-02 -3.4710E-03
  4.7197E+02  3.3510E-02 -3.4765E-03
  4.7306E+02  3.3473E-02 -3.4820E-03
  4.7415E+02  3.3440E-02 -3.4875E-03
  4.7524E+02  3.3408E-02 -3.4931E-03
  4.7633E+02  3.3374E-02 -3.4988E-03
  4.7742E+02  3.3339E-02 -3.5045E-03
  4.7851E+02  3.3307E-02 -3.5102E-03
  4.7960E+02  3.3278E-02 -3.5159E-03
  4.8069E+02  3.3251E-02 -3.5216E-03
  4.8178E+02  3.3223E-02 -3.5273E-03
  4.8287E+02  3.3192E-02 -3.5330E-03
  4.8396E+02  3.3160E-02 -3.5386E-03
  4.8505E+02  3.3125E-02 -3.5442E-03
  4.8614E+02  3.3088E-02 -3.5497E-03
  4.8723E+02  3.3052E-02 -3.5551E-03
  4.8832E+02  3.3017E-02 -3.5604E-03
  4.8941E+02  3.2981E-02 -3.5657E-03
  4.9050E+02  3.2943E-02 -3.5709E-03
  4.9159E+02  3.2900E-02 -3.5762E-03
  4.9268E+02  3.2855E-02 -3.5813E-03
  4.9377E+02  3.2810E-02 -3.5865E-03
  4.9486E+02  3.2768E-02 -3.5917E-03
  4.9595E+02  3.2728E-02 -3.5969E-03
  4.9704E+02  3.2689E-02 -3.6022E-03
  4.9813E+02  3.2650E-02 -3.6075E-03
  4.9922E+02  3.2613E-02 -3.6129E-03
  5.0031E+02  3.2580E-02 -3.6183E-03
  5.0140E+02  3.2552E-02 -3.6238E-03
  5.0249E+02  3.2526E-02 -3.6294E-03
  5.0358E+02  3.2502E-02 -3.6349E-03
  5.0467E+02  3.2477E-02 -3.6405E-03
  5.0576E+02  3.2452E-02 -3.6461E-03
  5.0685E+02  3.2429E-02 -3.6517E-03
  5.0794E+02  3.2410E-02 -3.6572E-03
  5.0903E+02  3.2393E-02 -3.6627E-03
  5.1012E+02  3.2376E-02 -3.6681E-03
  5.1121E+02  3.2358E-02 -3.6734E-03
  5.1230E+02  3.2339E-02 -3.6787E-03
  5.1339E+02  3.2317E-02 -3.6840E-03
  5.1448E+02  3.2293E-02 -3.6891E-03
  5.1557E+02  3.2269E-02 -3.6942E-03
  5.1666E+02  3.2246E-02 -3.6993E-03
  5.1775E+02  3.2223E-02 -3.7044E-03
  5.1884E+02  3.2200E-02 -3.7095E-03
  5.1993E+02  3.2173E-02 -3.7146E-03
  5.2102E+02  3.2146E-02 -3.7197E-03
  5.2211E+02  3.2120E-02 -3.7248E-03
  5.2320E+02  3.2096E-02 -3.7300E-03
  5.2429E+02  3.2073E-02 -3.7353E-03
  5.2538E+02  3.2050E-02 -3.7406E-03
  5.2647E+02  3.2027E-02 -3.7460E-03
  5.2756E+02  3.2005E-02 -3.7514E-03
  5.2865E+02  3.1984E-02 -3.7569E-03
  5.2974E+02  3.1962E-02 -3.7624E-03
  5.3083E+02  3.1940E-02 -3.7678E-03
  5.3192E+02  3.1918E-02 -3.7733E-03
  5.3301E+02  3.1899E-02 -3.7787E-03
  5.3410E+02  3.1881E-02 -3.7842E-03
  5.3519E+02  3.1863E-02 -3.7895E-03
  5.3628E+02  3.1843E-02 -3.7949E-03
  5.3737E+02  3.1818E-02 -3.8002E-03
  5.3846E+02  3.1792E-02 -3.8054E-03
  5.3955E+02  3.1767E-02 -3.8106E-03
  5.4064E+02  3.1746E-02 -3.8158E-03
  5.4173E+02  3.1726E-02 -3.8209E-03
  5.4282E+02  3.1704E-02 -3.8260E-03
  5.4391E+02  3.1679E-02 -3.8312E-03
  5.4500E+02  3.1652E-02 -3.8363E-03
  5.4609E+02  3.1627E-02 -3.8414E-03
  5.4718E+02  3.1606E-02 -3.8466E-03
  5.4827E+02  3.1586E-02 -3.8518E-03
  5.4936E+02  3.1567E-02 -3.8571E-03
  5.5045E+02  3.1548E-02 -3.8624E-03
  5.5154E+02  3.1530E-02 -3.8677E-03
  5.5263E+02  3.1512E-02 -3.8730E-03
  5.5372E+02  3.1493E-02 -3.8784E-03
  5.5481E+02  3.1475E-02 -3.8837E-03
  5.5590E+02  3.1458E-02 -3.8891E-03
  5.5699E+02  3.1444E-02 -3.8944E-03
  5.5808E+02  3.1432E-02 -3.8997E-03
  5.5917E+02  3.1418E-02 -3.9050E-03
  5.6026E+02  3.1402E-02 -3.9103E-03
  5.6135E+02  3.1385E-02 -3.9155E-03
  5.6244E+02  3.1368E-02 -3.9207E-03
  5.6353E+02  3.1351E-02 -3.9259E-03
