# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 19:06:44 2020
# diag: gamdiag, run(s): 0011, time window: 0-1500(1403 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.048353614,1489.829,-4846.7809
# Analytic (Gao, Zhou/Yu): 0.078523524,0.37133596,2.4501048
#  t          Re[phi]     Im[phi]   
  5.3500E+01  7.2493E-02 -1.7165E-03
  5.4570E+01  7.3248E-02 -1.6872E-03
  5.5640E+01  7.2022E-02 -1.6207E-03
  5.6710E+01  6.9191E-02 -1.5113E-03
  5.7780E+01  6.5448E-02 -1.3657E-03
  5.8850E+01  6.1752E-02 -1.1854E-03
  5.9920E+01  5.8837E-02 -9.8354E-04
  6.0990E+01  5.6791E-02 -7.7425E-04
  6.2060E+01  5.5199E-02 -5.7268E-04
  6.3130E+01  5.3497E-02 -3.9078E-04
  6.4200E+01  5.1386E-02 -2.4686E-04
  6.5270E+01  4.8773E-02 -1.4481E-04
  6.6340E+01  4.6227E-02 -9.0511E-05
  6.7410E+01  4.4209E-02 -8.6613E-05
  6.8480E+01  4.3172E-02 -1.2484E-04
  6.9550E+01  4.3332E-02 -2.0575E-04
  7.0620E+01  4.4649E-02 -3.1660E-04
  7.1690E+01  4.6727E-02 -4.5610E-04
  7.2760E+01  4.9163E-02 -6.1083E-04
  7.3830E+01  5.1639E-02 -7.7379E-04
  7.4900E+01  5.3887E-02 -9.3208E-04
  7.5970E+01  5.5827E-02 -1.0797E-03
  7.7040E+01  5.7360E-02 -1.2048E-03
  7.8110E+01  5.8412E-02 -1.3034E-03
  7.9180E+01  5.9036E-02 -1.3718E-03
  8.0250E+01  5.9231E-02 -1.4076E-03
  8.1320E+01  5.9039E-02 -1.4131E-03
  8.2390E+01  5.8395E-02 -1.3909E-03
  8.3460E+01  5.7374E-02 -1.3446E-03
  8.4530E+01  5.6127E-02 -1.2781E-03
  8.5600E+01  5.4927E-02 -1.1987E-03
  8.6670E+01  5.3924E-02 -1.1107E-03
  8.7740E+01  5.3161E-02 -1.0230E-03
  8.8810E+01  5.2530E-02 -9.3952E-04
  8.9880E+01  5.2000E-02 -8.6675E-04
  9.0950E+01  5.1594E-02 -8.0857E-04
  9.2020E+01  5.1368E-02 -7.6783E-04
  9.3090E+01  5.1252E-02 -7.4629E-04
  9.4160E+01  5.1062E-02 -7.4384E-04
  9.5230E+01  5.0616E-02 -7.5792E-04
  9.6300E+01  4.9990E-02 -7.8624E-04
  9.7370E+01  4.9440E-02 -8.2500E-04
  9.8440E+01  4.9298E-02 -8.7267E-04
  9.9510E+01  4.9666E-02 -9.2700E-04
  1.0058E+02  5.0391E-02 -9.8649E-04
  1.0165E+02  5.1116E-02 -1.0481E-03
  1.0272E+02  5.1564E-02 -1.1091E-03
  1.0379E+02  5.1711E-02 -1.1659E-03
  1.0486E+02  5.1817E-02 -1.2167E-03
  1.0593E+02  5.2151E-02 -1.2594E-03
  1.0700E+02  5.2703E-02 -1.2935E-03
  1.0807E+02  5.3150E-02 -1.3170E-03
  1.0914E+02  5.3132E-02 -1.3290E-03
  1.1021E+02  5.2545E-02 -1.3282E-03
  1.1128E+02  5.1632E-02 -1.3156E-03
  1.1235E+02  5.0784E-02 -1.2931E-03
  1.1342E+02  5.0326E-02 -1.2647E-03
  1.1449E+02  5.0337E-02 -1.2345E-03
  1.1556E+02  5.0668E-02 -1.2068E-03
  1.1663E+02  5.1008E-02 -1.1844E-03
  1.1770E+02  5.1077E-02 -1.1687E-03
  1.1877E+02  5.0783E-02 -1.1599E-03
  1.1984E+02  5.0268E-02 -1.1569E-03
  1.2091E+02  4.9812E-02 -1.1592E-03
  1.2198E+02  4.9644E-02 -1.1659E-03
  1.2305E+02  4.9813E-02 -1.1775E-03
  1.2412E+02  5.0142E-02 -1.1938E-03
  1.2519E+02  5.0361E-02 -1.2142E-03
  1.2626E+02  5.0305E-02 -1.2372E-03
  1.2733E+02  5.0043E-02 -1.2611E-03
  1.2840E+02  4.9812E-02 -1.2851E-03
  1.2947E+02  4.9777E-02 -1.3089E-03
  1.3054E+02  4.9914E-02 -1.3328E-03
  1.3161E+02  5.0076E-02 -1.3565E-03
  1.3268E+02  5.0164E-02 -1.3793E-03
  1.3375E+02  5.0156E-02 -1.3997E-03
  1.3482E+02  5.0037E-02 -1.4167E-03
  1.3589E+02  4.9765E-02 -1.4290E-03
  1.3696E+02  4.9354E-02 -1.4361E-03
  1.3803E+02  4.8960E-02 -1.4382E-03
  1.3910E+02  4.8803E-02 -1.4367E-03
  1.4017E+02  4.8991E-02 -1.4339E-03
  1.4124E+02  4.9409E-02 -1.4318E-03
  1.4231E+02  4.9775E-02 -1.4316E-03
  1.4338E+02  4.9819E-02 -1.4332E-03
  1.4445E+02  4.9462E-02 -1.4357E-03
  1.4552E+02  4.8861E-02 -1.4384E-03
  1.4659E+02  4.8308E-02 -1.4412E-03
  1.4766E+02  4.8038E-02 -1.4449E-03
  1.4873E+02  4.8083E-02 -1.4503E-03
  1.4980E+02  4.8292E-02 -1.4580E-03
  1.5087E+02  4.8472E-02 -1.4678E-03
  1.5194E+02  4.8539E-02 -1.4789E-03
  1.5301E+02  4.8551E-02 -1.4908E-03
  1.5408E+02  4.8596E-02 -1.5033E-03
  1.5515E+02  4.8678E-02 -1.5163E-03
  1.5622E+02  4.8692E-02 -1.5297E-03
  1.5729E+02  4.8522E-02 -1.5427E-03
  1.5836E+02  4.8182E-02 -1.5546E-03
  1.5943E+02  4.7846E-02 -1.5648E-03
  1.6050E+02  4.7740E-02 -1.5737E-03
  1.6157E+02  4.7963E-02 -1.5821E-03
  1.6264E+02  4.8417E-02 -1.5910E-03
  1.6371E+02  4.8876E-02 -1.6006E-03
  1.6478E+02  4.9135E-02 -1.6105E-03
  1.6585E+02  4.9114E-02 -1.6200E-03
  1.6692E+02  4.8871E-02 -1.6283E-03
  1.6799E+02  4.8540E-02 -1.6349E-03
  1.6906E+02  4.8267E-02 -1.6399E-03
  1.7013E+02  4.8150E-02 -1.6437E-03
  1.7120E+02  4.8205E-02 -1.6472E-03
  1.7227E+02  4.8354E-02 -1.6509E-03
  1.7334E+02  4.8467E-02 -1.6554E-03
  1.7441E+02  4.8443E-02 -1.6608E-03
  1.7548E+02  4.8277E-02 -1.6669E-03
  1.7655E+02  4.8055E-02 -1.6737E-03
  1.7762E+02  4.7874E-02 -1.6812E-03
  1.7869E+02  4.7774E-02 -1.6893E-03
  1.7976E+02  4.7723E-02 -1.6977E-03
  1.8083E+02  4.7671E-02 -1.7063E-03
  1.8190E+02  4.7581E-02 -1.7147E-03
  1.8297E+02  4.7440E-02 -1.7229E-03
  1.8404E+02  4.7251E-02 -1.7310E-03
  1.8511E+02  4.7039E-02 -1.7391E-03
  1.8618E+02  4.6855E-02 -1.7474E-03
  1.8725E+02  4.6744E-02 -1.7561E-03
  1.8832E+02  4.6711E-02 -1.7654E-03
  1.8939E+02  4.6717E-02 -1.7752E-03
  1.9046E+02  4.6706E-02 -1.7852E-03
  1.9153E+02  4.6638E-02 -1.7952E-03
  1.9260E+02  4.6515E-02 -1.8048E-03
  1.9367E+02  4.6371E-02 -1.8138E-03
  1.9474E+02  4.6245E-02 -1.8221E-03
  1.9581E+02  4.6153E-02 -1.8299E-03
  1.9688E+02  4.6088E-02 -1.8373E-03
  1.9795E+02  4.6042E-02 -1.8446E-03
  1.9902E+02  4.6033E-02 -1.8519E-03
  2.0009E+02  4.6078E-02 -1.8594E-03
  2.0116E+02  4.6160E-02 -1.8671E-03
  2.0223E+02  4.6223E-02 -1.8752E-03
  2.0330E+02  4.6221E-02 -1.8833E-03
  2.0437E+02  4.6162E-02 -1.8911E-03
  2.0544E+02  4.6091E-02 -1.8985E-03
  2.0651E+02  4.6047E-02 -1.9056E-03
  2.0758E+02  4.6030E-02 -1.9125E-03
  2.0865E+02  4.6015E-02 -1.9194E-03
  2.0972E+02  4.5986E-02 -1.9262E-03
  2.1079E+02  4.5953E-02 -1.9330E-03
  2.1186E+02  4.5944E-02 -1.9398E-03
  2.1293E+02  4.5973E-02 -1.9470E-03
  2.1400E+02  4.6028E-02 -1.9546E-03
  2.1507E+02  4.6072E-02 -1.9627E-03
  2.1614E+02  4.6084E-02 -1.9710E-03
  2.1721E+02  4.6071E-02 -1.9791E-03
  2.1828E+02  4.6047E-02 -1.9869E-03
  2.1935E+02  4.6014E-02 -1.9944E-03
  2.2042E+02  4.5980E-02 -2.0019E-03
  2.2149E+02  4.5971E-02 -2.0093E-03
  2.2256E+02  4.6023E-02 -2.0169E-03
  2.2363E+02  4.6130E-02 -2.0248E-03
  2.2470E+02  4.6235E-02 -2.0331E-03
  2.2577E+02  4.6271E-02 -2.0417E-03
  2.2684E+02  4.6220E-02 -2.0502E-03
  2.2791E+02  4.6117E-02 -2.0585E-03
  2.2898E+02  4.6024E-02 -2.0663E-03
  2.3005E+02  4.5990E-02 -2.0737E-03
  2.3112E+02  4.6024E-02 -2.0811E-03
  2.3219E+02  4.6084E-02 -2.0885E-03
  2.3326E+02  4.6098E-02 -2.0961E-03
  2.3433E+02  4.6027E-02 -2.1037E-03
  2.3540E+02  4.5906E-02 -2.1113E-03
  2.3647E+02  4.5811E-02 -2.1187E-03
  2.3754E+02  4.5775E-02 -2.1259E-03
  2.3861E+02  4.5759E-02 -2.1332E-03
  2.3968E+02  4.5704E-02 -2.1404E-03
  2.4075E+02  4.5604E-02 -2.1475E-03
  2.4182E+02  4.5501E-02 -2.1547E-03
  2.4289E+02  4.5426E-02 -2.1620E-03
  2.4396E+02  4.5365E-02 -2.1696E-03
  2.4503E+02  4.5292E-02 -2.1773E-03
  2.4610E+02  4.5206E-02 -2.1849E-03
  2.4717E+02  4.5139E-02 -2.1925E-03
  2.4824E+02  4.5120E-02 -2.2003E-03
  2.4931E+02  4.5136E-02 -2.2083E-03
  2.5038E+02  4.5135E-02 -2.2167E-03
  2.5145E+02  4.5060E-02 -2.2252E-03
  2.5252E+02  4.4902E-02 -2.2335E-03
  2.5359E+02  4.4704E-02 -2.2413E-03
  2.5466E+02  4.4525E-02 -2.2488E-03
  2.5573E+02  4.4399E-02 -2.2559E-03
  2.5680E+02  4.4320E-02 -2.2629E-03
  2.5787E+02  4.4264E-02 -2.2699E-03
  2.5894E+02  4.4200E-02 -2.2771E-03
  2.6001E+02  4.4097E-02 -2.2844E-03
  2.6108E+02  4.3934E-02 -2.2917E-03
  2.6215E+02  4.3730E-02 -2.2990E-03
  2.6322E+02  4.3550E-02 -2.3060E-03
  2.6429E+02  4.3456E-02 -2.3128E-03
  2.6536E+02  4.3455E-02 -2.3197E-03
  2.6643E+02  4.3491E-02 -2.3269E-03
  2.6750E+02  4.3491E-02 -2.3345E-03
  2.6857E+02  4.3427E-02 -2.3424E-03
  2.6964E+02  4.3325E-02 -2.3503E-03
  2.7071E+02  4.3234E-02 -2.3580E-03
  2.7178E+02  4.3189E-02 -2.3656E-03
  2.7285E+02  4.3190E-02 -2.3732E-03
  2.7392E+02  4.3210E-02 -2.3808E-03
  2.7499E+02  4.3211E-02 -2.3886E-03
  2.7606E+02  4.3168E-02 -2.3963E-03
  2.7713E+02  4.3087E-02 -2.4038E-03
  2.7820E+02  4.2995E-02 -2.4109E-03
  2.7927E+02  4.2922E-02 -2.4178E-03
  2.8034E+02  4.2873E-02 -2.4245E-03
  2.8141E+02  4.2835E-02 -2.4311E-03
  2.8248E+02  4.2792E-02 -2.4377E-03
  2.8355E+02  4.2748E-02 -2.4443E-03
  2.8462E+02  4.2721E-02 -2.4509E-03
  2.8569E+02  4.2714E-02 -2.4574E-03
  2.8676E+02  4.2710E-02 -2.4641E-03
  2.8783E+02  4.2686E-02 -2.4709E-03
  2.8890E+02  4.2648E-02 -2.4777E-03
  2.8997E+02  4.2623E-02 -2.4847E-03
  2.9104E+02  4.2631E-02 -2.4918E-03
  2.9211E+02  4.2654E-02 -2.4991E-03
  2.9318E+02  4.2662E-02 -2.5065E-03
  2.9425E+02  4.2641E-02 -2.5139E-03
  2.9532E+02  4.2616E-02 -2.5213E-03
  2.9639E+02  4.2622E-02 -2.5287E-03
  2.9746E+02  4.2674E-02 -2.5363E-03
  2.9853E+02  4.2755E-02 -2.5440E-03
  2.9960E+02  4.2827E-02 -2.5520E-03
  3.0067E+02  4.2860E-02 -2.5599E-03
  3.0174E+02  4.2850E-02 -2.5676E-03
  3.0281E+02  4.2826E-02 -2.5750E-03
  3.0388E+02  4.2825E-02 -2.5821E-03
  3.0495E+02  4.2862E-02 -2.5890E-03
  3.0602E+02  4.2920E-02 -2.5959E-03
  3.0709E+02  4.2973E-02 -2.6028E-03
  3.0816E+02  4.3004E-02 -2.6097E-03
  3.0923E+02  4.3016E-02 -2.6166E-03
  3.1030E+02  4.3011E-02 -2.6234E-03
  3.1137E+02  4.2991E-02 -2.6301E-03
  3.1244E+02  4.2962E-02 -2.6367E-03
  3.1351E+02  4.2937E-02 -2.6431E-03
  3.1458E+02  4.2923E-02 -2.6496E-03
  3.1565E+02  4.2919E-02 -2.6562E-03
  3.1672E+02  4.2917E-02 -2.6630E-03
  3.1779E+02  4.2907E-02 -2.6699E-03
  3.1886E+02  4.2887E-02 -2.6770E-03
  3.1993E+02  4.2863E-02 -2.6842E-03
  3.2100E+02  4.2837E-02 -2.6915E-03
  3.2207E+02  4.2809E-02 -2.6989E-03
  3.2314E+02  4.2773E-02 -2.7063E-03
  3.2421E+02  4.2733E-02 -2.7138E-03
  3.2528E+02  4.2705E-02 -2.7212E-03
  3.2635E+02  4.2703E-02 -2.7288E-03
  3.2742E+02  4.2724E-02 -2.7364E-03
  3.2849E+02  4.2743E-02 -2.7441E-03
  3.2956E+02  4.2743E-02 -2.7519E-03
  3.3063E+02  4.2723E-02 -2.7597E-03
  3.3170E+02  4.2699E-02 -2.7673E-03
  3.3277E+02  4.2682E-02 -2.7748E-03
  3.3384E+02  4.2671E-02 -2.7822E-03
  3.3491E+02  4.2661E-02 -2.7894E-03
  3.3598E+02  4.2650E-02 -2.7964E-03
  3.3705E+02  4.2633E-02 -2.8034E-03
  3.3812E+02  4.2604E-02 -2.8102E-03
  3.3919E+02  4.2562E-02 -2.8170E-03
  3.4026E+02  4.2511E-02 -2.8236E-03
  3.4133E+02  4.2455E-02 -2.8302E-03
  3.4240E+02  4.2392E-02 -2.8367E-03
  3.4347E+02  4.2316E-02 -2.8431E-03
  3.4454E+02  4.2225E-02 -2.8494E-03
  3.4561E+02  4.2129E-02 -2.8558E-03
  3.4668E+02  4.2039E-02 -2.8621E-03
  3.4775E+02  4.1967E-02 -2.8686E-03
  3.4882E+02  4.1911E-02 -2.8751E-03
  3.4989E+02  4.1857E-02 -2.8818E-03
  3.5096E+02  4.1793E-02 -2.8887E-03
  3.5203E+02  4.1722E-02 -2.8958E-03
  3.5310E+02  4.1661E-02 -2.9030E-03
  3.5417E+02  4.1624E-02 -2.9103E-03
  3.5524E+02  4.1608E-02 -2.9177E-03
  3.5631E+02  4.1597E-02 -2.9253E-03
  3.5738E+02  4.1580E-02 -2.9330E-03
  3.5845E+02  4.1555E-02 -2.9406E-03
  3.5952E+02  4.1524E-02 -2.9482E-03
  3.6059E+02  4.1486E-02 -2.9556E-03
  3.6166E+02  4.1446E-02 -2.9628E-03
  3.6273E+02  4.1411E-02 -2.9699E-03
  3.6380E+02  4.1379E-02 -2.9768E-03
  3.6487E+02  4.1338E-02 -2.9835E-03
  3.6594E+02  4.1278E-02 -2.9901E-03
  3.6701E+02  4.1208E-02 -2.9965E-03
  3.6808E+02  4.1142E-02 -3.0027E-03
  3.6915E+02  4.1087E-02 -3.0087E-03
  3.7022E+02  4.1034E-02 -3.0147E-03
  3.7129E+02  4.0975E-02 -3.0206E-03
  3.7236E+02  4.0916E-02 -3.0266E-03
  3.7343E+02  4.0868E-02 -3.0326E-03
  3.7450E+02  4.0832E-02 -3.0387E-03
  3.7557E+02  4.0801E-02 -3.0450E-03
  3.7664E+02  4.0764E-02 -3.0515E-03
  3.7771E+02  4.0721E-02 -3.0581E-03
  3.7878E+02  4.0680E-02 -3.0648E-03
  3.7985E+02  4.0647E-02 -3.0716E-03
  3.8092E+02  4.0624E-02 -3.0785E-03
  3.8199E+02  4.0606E-02 -3.0855E-03
  3.8306E+02  4.0584E-02 -3.0926E-03
  3.8413E+02  4.0554E-02 -3.0997E-03
  3.8520E+02  4.0515E-02 -3.1068E-03
  3.8627E+02  4.0470E-02 -3.1138E-03
  3.8734E+02  4.0420E-02 -3.1208E-03
  3.8841E+02  4.0370E-02 -3.1275E-03
  3.8948E+02  4.0323E-02 -3.1342E-03
  3.9055E+02  4.0280E-02 -3.1407E-03
  3.9162E+02  4.0238E-02 -3.1471E-03
  3.9269E+02  4.0190E-02 -3.1534E-03
  3.9376E+02  4.0135E-02 -3.1597E-03
  3.9483E+02  4.0076E-02 -3.1659E-03
  3.9590E+02  4.0020E-02 -3.1721E-03
  3.9697E+02  3.9970E-02 -3.1782E-03
  3.9804E+02  3.9926E-02 -3.1844E-03
  3.9911E+02  3.9888E-02 -3.1906E-03
  4.0018E+02  3.9859E-02 -3.1970E-03
  4.0125E+02  3.9833E-02 -3.2035E-03
  4.0232E+02  3.9808E-02 -3.2101E-03
  4.0339E+02  3.9782E-02 -3.2168E-03
  4.0446E+02  3.9760E-02 -3.2235E-03
  4.0553E+02  3.9747E-02 -3.2304E-03
  4.0660E+02  3.9743E-02 -3.2374E-03
  4.0767E+02  3.9740E-02 -3.2444E-03
  4.0874E+02  3.9733E-02 -3.2514E-03
  4.0981E+02  3.9723E-02 -3.2584E-03
  4.1088E+02  3.9714E-02 -3.2653E-03
  4.1195E+02  3.9709E-02 -3.2722E-03
  4.1302E+02  3.9700E-02 -3.2790E-03
  4.1409E+02  3.9683E-02 -3.2857E-03
  4.1516E+02  3.9661E-02 -3.2922E-03
  4.1623E+02  3.9640E-02 -3.2987E-03
  4.1730E+02  3.9621E-02 -3.3050E-03
  4.1837E+02  3.9598E-02 -3.3112E-03
  4.1944E+02  3.9564E-02 -3.3174E-03
  4.2051E+02  3.9524E-02 -3.3235E-03
  4.2158E+02  3.9487E-02 -3.3296E-03
  4.2265E+02  3.9459E-02 -3.3356E-03
  4.2372E+02  3.9437E-02 -3.3417E-03
  4.2479E+02  3.9412E-02 -3.3479E-03
  4.2586E+02  3.9381E-02 -3.3541E-03
  4.2693E+02  3.9348E-02 -3.3604E-03
  4.2800E+02  3.9318E-02 -3.3668E-03
  4.2907E+02  3.9291E-02 -3.3733E-03
  4.3014E+02  3.9268E-02 -3.3798E-03
  4.3121E+02  3.9248E-02 -3.3864E-03
  4.3228E+02  3.9230E-02 -3.3931E-03
  4.3335E+02  3.9213E-02 -3.3999E-03
  4.3442E+02  3.9196E-02 -3.4066E-03
  4.3549E+02  3.9179E-02 -3.4134E-03
  4.3656E+02  3.9162E-02 -3.4202E-03
  4.3763E+02  3.9143E-02 -3.4269E-03
  4.3870E+02  3.9124E-02 -3.4336E-03
  4.3977E+02  3.9108E-02 -3.4402E-03
  4.4084E+02  3.9095E-02 -3.4468E-03
  4.4191E+02  3.9083E-02 -3.4533E-03
  4.4298E+02  3.9066E-02 -3.4598E-03
  4.4405E+02  3.9041E-02 -3.4661E-03
  4.4512E+02  3.9010E-02 -3.4724E-03
  4.4619E+02  3.8979E-02 -3.4786E-03
  4.4726E+02  3.8948E-02 -3.4847E-03
  4.4833E+02  3.8917E-02 -3.4908E-03
  4.4940E+02  3.8883E-02 -3.4969E-03
  4.5047E+02  3.8847E-02 -3.5030E-03
  4.5154E+02  3.8806E-02 -3.5091E-03
  4.5261E+02  3.8761E-02 -3.5153E-03
  4.5368E+02  3.8716E-02 -3.5214E-03
  4.5475E+02  3.8672E-02 -3.5276E-03
  4.5582E+02  3.8634E-02 -3.5338E-03
  4.5689E+02  3.8599E-02 -3.5401E-03
  4.5796E+02  3.8564E-02 -3.5465E-03
  4.5903E+02  3.8530E-02 -3.5529E-03
  4.6010E+02  3.8500E-02 -3.5594E-03
  4.6117E+02  3.8479E-02 -3.5660E-03
  4.6224E+02  3.8465E-02 -3.5726E-03
  4.6331E+02  3.8452E-02 -3.5792E-03
  4.6438E+02  3.8436E-02 -3.5859E-03
  4.6545E+02  3.8419E-02 -3.5925E-03
  4.6652E+02  3.8408E-02 -3.5991E-03
  4.6759E+02  3.8402E-02 -3.6056E-03
  4.6866E+02  3.8397E-02 -3.6122E-03
  4.6973E+02  3.8385E-02 -3.6186E-03
  4.7080E+02  3.8365E-02 -3.6250E-03
  4.7187E+02  3.8343E-02 -3.6312E-03
  4.7294E+02  3.8324E-02 -3.6374E-03
  4.7401E+02  3.8307E-02 -3.6434E-03
  4.7508E+02  3.8285E-02 -3.6494E-03
  4.7615E+02  3.8253E-02 -3.6554E-03
  4.7722E+02  3.8215E-02 -3.6612E-03
  4.7829E+02  3.8177E-02 -3.6670E-03
  4.7936E+02  3.8143E-02 -3.6728E-03
  4.8043E+02  3.8112E-02 -3.6786E-03
  4.8150E+02  3.8080E-02 -3.6844E-03
  4.8257E+02  3.8044E-02 -3.6903E-03
  4.8364E+02  3.8010E-02 -3.6962E-03
  4.8471E+02  3.7982E-02 -3.7022E-03
  4.8578E+02  3.7961E-02 -3.7083E-03
  4.8685E+02  3.7943E-02 -3.7144E-03
  4.8792E+02  3.7925E-02 -3.7207E-03
  4.8899E+02  3.7906E-02 -3.7271E-03
  4.9006E+02  3.7890E-02 -3.7335E-03
  4.9113E+02  3.7880E-02 -3.7400E-03
  4.9220E+02  3.7878E-02 -3.7465E-03
  4.9327E+02  3.7878E-02 -3.7530E-03
  4.9434E+02  3.7877E-02 -3.7596E-03
  4.9541E+02  3.7870E-02 -3.7661E-03
  4.9648E+02  3.7859E-02 -3.7725E-03
  4.9755E+02  3.7846E-02 -3.7789E-03
  4.9862E+02  3.7836E-02 -3.7852E-03
  4.9969E+02  3.7829E-02 -3.7914E-03
  5.0076E+02  3.7820E-02 -3.7975E-03
  5.0183E+02  3.7805E-02 -3.8036E-03
  5.0290E+02  3.7782E-02 -3.8095E-03
  5.0397E+02  3.7755E-02 -3.8154E-03
  5.0504E+02  3.7726E-02 -3.8213E-03
  5.0611E+02  3.7699E-02 -3.8270E-03
  5.0718E+02  3.7675E-02 -3.8328E-03
  5.0825E+02  3.7654E-02 -3.8386E-03
  5.0932E+02  3.7633E-02 -3.8444E-03
  5.1039E+02  3.7608E-02 -3.8503E-03
  5.1146E+02  3.7578E-02 -3.8563E-03
  5.1253E+02  3.7547E-02 -3.8623E-03
  5.1360E+02  3.7520E-02 -3.8684E-03
  5.1467E+02  3.7500E-02 -3.8746E-03
  5.1574E+02  3.7484E-02 -3.8808E-03
  5.1681E+02  3.7468E-02 -3.8871E-03
  5.1788E+02  3.7449E-02 -3.8935E-03
  5.1895E+02  3.7426E-02 -3.8999E-03
  5.2002E+02  3.7401E-02 -3.9063E-03
  5.2109E+02  3.7376E-02 -3.9127E-03
  5.2216E+02  3.7352E-02 -3.9191E-03
  5.2323E+02  3.7330E-02 -3.9255E-03
  5.2430E+02  3.7309E-02 -3.9318E-03
  5.2537E+02  3.7287E-02 -3.9380E-03
  5.2644E+02  3.7261E-02 -3.9442E-03
  5.2751E+02  3.7230E-02 -3.9503E-03
  5.2858E+02  3.7198E-02 -3.9563E-03
  5.2965E+02  3.7170E-02 -3.9622E-03
  5.3072E+02  3.7146E-02 -3.9681E-03
  5.3179E+02  3.7123E-02 -3.9740E-03
  5.3286E+02  3.7098E-02 -3.9798E-03
  5.3393E+02  3.7070E-02 -3.9856E-03
  5.3500E+02  3.7041E-02 -3.9914E-03
  5.3607E+02  3.7014E-02 -3.9972E-03
  5.3714E+02  3.6991E-02 -4.0030E-03
  5.3821E+02  3.6973E-02 -4.0089E-03
  5.3928E+02  3.6954E-02 -4.0148E-03
  5.4035E+02  3.6932E-02 -4.0207E-03
  5.4142E+02  3.6906E-02 -4.0267E-03
  5.4249E+02  3.6884E-02 -4.0327E-03
  5.4356E+02  3.6867E-02 -4.0387E-03
  5.4463E+02  3.6854E-02 -4.0447E-03
  5.4570E+02  3.6837E-02 -4.0508E-03
  5.4677E+02  3.6815E-02 -4.0569E-03
  5.4784E+02  3.6791E-02 -4.0629E-03
  5.4891E+02  3.6770E-02 -4.0689E-03
  5.4998E+02  3.6754E-02 -4.0749E-03
  5.5105E+02  3.6738E-02 -4.0809E-03
  5.5212E+02  3.6718E-02 -4.0869E-03
  5.5319E+02  3.6693E-02 -4.0928E-03
