# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 19:08:16 2020
# diag: gamdiag, run(s): 0012, time window: 0-1500(1417 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.051989849,5.1545762,4.5925128
# Analytic (Gao, Zhou/Yu): 0.078523524,0.39690165,2.525709
#  t          Re[phi]     Im[phi]   
  1.5264E+02  5.0506E-02 -1.4487E-03
  1.5370E+02  5.0440E-02 -1.4499E-03
  1.5476E+02  5.0094E-02 -1.4510E-03
  1.5582E+02  4.9571E-02 -1.4519E-03
  1.5688E+02  4.9119E-02 -1.4532E-03
  1.5794E+02  4.8944E-02 -1.4557E-03
  1.5900E+02  4.9072E-02 -1.4605E-03
  1.6006E+02  4.9357E-02 -1.4683E-03
  1.6112E+02  4.9607E-02 -1.4789E-03
  1.6218E+02  4.9683E-02 -1.4917E-03
  1.6324E+02  4.9525E-02 -1.5055E-03
  1.6430E+02  4.9162E-02 -1.5193E-03
  1.6536E+02  4.8717E-02 -1.5322E-03
  1.6642E+02  4.8364E-02 -1.5439E-03
  1.6748E+02  4.8229E-02 -1.5548E-03
  1.6854E+02  4.8293E-02 -1.5654E-03
  1.6960E+02  4.8411E-02 -1.5760E-03
  1.7066E+02  4.8421E-02 -1.5864E-03
  1.7172E+02  4.8268E-02 -1.5961E-03
  1.7278E+02  4.8030E-02 -1.6048E-03
  1.7384E+02  4.7825E-02 -1.6128E-03
  1.7490E+02  4.7708E-02 -1.6204E-03
  1.7596E+02  4.7653E-02 -1.6278E-03
  1.7702E+02  4.7608E-02 -1.6349E-03
  1.7808E+02  4.7551E-02 -1.6416E-03
  1.7914E+02  4.7486E-02 -1.6479E-03
  1.8020E+02  4.7424E-02 -1.6538E-03
  1.8126E+02  4.7362E-02 -1.6595E-03
  1.8232E+02  4.7301E-02 -1.6651E-03
  1.8338E+02  4.7255E-02 -1.6711E-03
  1.8444E+02  4.7247E-02 -1.6774E-03
  1.8550E+02  4.7292E-02 -1.6844E-03
  1.8656E+02  4.7388E-02 -1.6919E-03
  1.8762E+02  4.7513E-02 -1.6999E-03
  1.8868E+02  4.7631E-02 -1.7084E-03
  1.8974E+02  4.7713E-02 -1.7173E-03
  1.9080E+02  4.7746E-02 -1.7264E-03
  1.9186E+02  4.7731E-02 -1.7355E-03
  1.9292E+02  4.7684E-02 -1.7443E-03
  1.9398E+02  4.7632E-02 -1.7526E-03
  1.9504E+02  4.7605E-02 -1.7604E-03
  1.9610E+02  4.7625E-02 -1.7678E-03
  1.9716E+02  4.7684E-02 -1.7752E-03
  1.9822E+02  4.7750E-02 -1.7825E-03
  1.9928E+02  4.7795E-02 -1.7898E-03
  2.0034E+02  4.7816E-02 -1.7970E-03
  2.0140E+02  4.7823E-02 -1.8042E-03
  2.0246E+02  4.7822E-02 -1.8113E-03
  2.0352E+02  4.7807E-02 -1.8184E-03
  2.0458E+02  4.7768E-02 -1.8253E-03
  2.0564E+02  4.7713E-02 -1.8319E-03
  2.0670E+02  4.7668E-02 -1.8384E-03
  2.0776E+02  4.7649E-02 -1.8448E-03
  2.0882E+02  4.7652E-02 -1.8515E-03
  2.0988E+02  4.7658E-02 -1.8586E-03
  2.1094E+02  4.7652E-02 -1.8661E-03
  2.1200E+02  4.7632E-02 -1.8738E-03
  2.1306E+02  4.7590E-02 -1.8818E-03
  2.1412E+02  4.7517E-02 -1.8899E-03
  2.1518E+02  4.7412E-02 -1.8982E-03
  2.1624E+02  4.7310E-02 -1.9066E-03
  2.1730E+02  4.7250E-02 -1.9151E-03
  2.1836E+02  4.7240E-02 -1.9236E-03
  2.1942E+02  4.7241E-02 -1.9321E-03
  2.2048E+02  4.7199E-02 -1.9405E-03
  2.2154E+02  4.7089E-02 -1.9487E-03
  2.2260E+02  4.6927E-02 -1.9566E-03
  2.2366E+02  4.6762E-02 -1.9642E-03
  2.2472E+02  4.6652E-02 -1.9717E-03
  2.2578E+02  4.6630E-02 -1.9792E-03
  2.2684E+02  4.6661E-02 -1.9869E-03
  2.2790E+02  4.6658E-02 -1.9947E-03
  2.2896E+02  4.6550E-02 -2.0025E-03
  2.3002E+02  4.6351E-02 -2.0099E-03
  2.3108E+02  4.6145E-02 -2.0169E-03
  2.3214E+02  4.6010E-02 -2.0237E-03
  2.3320E+02  4.5947E-02 -2.0306E-03
  2.3426E+02  4.5900E-02 -2.0376E-03
  2.3532E+02  4.5816E-02 -2.0448E-03
  2.3638E+02  4.5685E-02 -2.0520E-03
  2.3744E+02  4.5525E-02 -2.0591E-03
  2.3850E+02  4.5356E-02 -2.0662E-03
  2.3956E+02  4.5186E-02 -2.0732E-03
  2.4062E+02  4.5019E-02 -2.0802E-03
  2.4168E+02  4.4875E-02 -2.0873E-03
  2.4274E+02  4.4780E-02 -2.0945E-03
  2.4380E+02  4.4745E-02 -2.1020E-03
  2.4486E+02  4.4751E-02 -2.1098E-03
  2.4592E+02  4.4758E-02 -2.1179E-03
  2.4698E+02  4.4739E-02 -2.1262E-03
  2.4804E+02  4.4696E-02 -2.1345E-03
  2.4910E+02  4.4637E-02 -2.1426E-03
  2.5016E+02  4.4572E-02 -2.1507E-03
  2.5122E+02  4.4522E-02 -2.1585E-03
  2.5228E+02  4.4517E-02 -2.1663E-03
  2.5334E+02  4.4562E-02 -2.1739E-03
  2.5440E+02  4.4610E-02 -2.1814E-03
  2.5546E+02  4.4596E-02 -2.1888E-03
  2.5652E+02  4.4498E-02 -2.1960E-03
  2.5758E+02  4.4372E-02 -2.2028E-03
  2.5864E+02  4.4297E-02 -2.2094E-03
  2.5970E+02  4.4305E-02 -2.2158E-03
  2.6076E+02  4.4362E-02 -2.2223E-03
  2.6182E+02  4.4406E-02 -2.2289E-03
  2.6288E+02  4.4397E-02 -2.2355E-03
  2.6394E+02  4.4330E-02 -2.2420E-03
  2.6500E+02  4.4234E-02 -2.2484E-03
  2.6606E+02  4.4160E-02 -2.2546E-03
  2.6712E+02  4.4148E-02 -2.2609E-03
  2.6818E+02  4.4205E-02 -2.2673E-03
  2.6924E+02  4.4287E-02 -2.2740E-03
  2.7030E+02  4.4337E-02 -2.2811E-03
  2.7136E+02  4.4330E-02 -2.2884E-03
  2.7242E+02  4.4293E-02 -2.2959E-03
  2.7348E+02  4.4274E-02 -2.3035E-03
  2.7454E+02  4.4298E-02 -2.3111E-03
  2.7560E+02  4.4346E-02 -2.3189E-03
  2.7666E+02  4.4392E-02 -2.3267E-03
  2.7772E+02  4.4432E-02 -2.3345E-03
  2.7878E+02  4.4485E-02 -2.3424E-03
  2.7984E+02  4.4556E-02 -2.3503E-03
  2.8090E+02  4.4626E-02 -2.3582E-03
  2.8196E+02  4.4673E-02 -2.3661E-03
  2.8302E+02  4.4700E-02 -2.3737E-03
  2.8408E+02  4.4729E-02 -2.3811E-03
  2.8514E+02  4.4768E-02 -2.3883E-03
  2.8620E+02  4.4797E-02 -2.3954E-03
  2.8726E+02  4.4788E-02 -2.4023E-03
  2.8832E+02  4.4736E-02 -2.4090E-03
  2.8938E+02  4.4668E-02 -2.4153E-03
  2.9044E+02  4.4624E-02 -2.4214E-03
  2.9150E+02  4.4617E-02 -2.4275E-03
  2.9256E+02  4.4627E-02 -2.4337E-03
  2.9362E+02  4.4622E-02 -2.4402E-03
  2.9468E+02  4.4585E-02 -2.4468E-03
  2.9574E+02  4.4519E-02 -2.4535E-03
  2.9680E+02  4.4441E-02 -2.4603E-03
  2.9786E+02  4.4364E-02 -2.4670E-03
  2.9892E+02  4.4298E-02 -2.4738E-03
  2.9998E+02  4.4259E-02 -2.4809E-03
  3.0104E+02  4.4254E-02 -2.4882E-03
  3.0210E+02  4.4272E-02 -2.4958E-03
  3.0316E+02  4.4287E-02 -2.5036E-03
  3.0422E+02  4.4280E-02 -2.5117E-03
  3.0528E+02  4.4250E-02 -2.5198E-03
  3.0634E+02  4.4214E-02 -2.5280E-03
  3.0740E+02  4.4192E-02 -2.5361E-03
  3.0846E+02  4.4192E-02 -2.5442E-03
  3.0952E+02  4.4206E-02 -2.5523E-03
  3.1058E+02  4.4213E-02 -2.5602E-03
  3.1164E+02  4.4194E-02 -2.5680E-03
  3.1270E+02  4.4148E-02 -2.5756E-03
  3.1376E+02  4.4091E-02 -2.5828E-03
  3.1482E+02  4.4035E-02 -2.5898E-03
  3.1588E+02  4.3975E-02 -2.5966E-03
  3.1694E+02  4.3896E-02 -2.6031E-03
  3.1800E+02  4.3795E-02 -2.6093E-03
  3.1906E+02  4.3683E-02 -2.6154E-03
  3.2012E+02  4.3581E-02 -2.6214E-03
  3.2118E+02  4.3496E-02 -2.6272E-03
  3.2224E+02  4.3427E-02 -2.6332E-03
  3.2330E+02  4.3364E-02 -2.6392E-03
  3.2436E+02  4.3300E-02 -2.6454E-03
  3.2542E+02  4.3234E-02 -2.6518E-03
  3.2648E+02  4.3173E-02 -2.6585E-03
  3.2754E+02  4.3121E-02 -2.6653E-03
  3.2860E+02  4.3078E-02 -2.6723E-03
  3.2966E+02  4.3039E-02 -2.6796E-03
  3.3072E+02  4.3000E-02 -2.6869E-03
  3.3178E+02  4.2966E-02 -2.6944E-03
  3.3284E+02  4.2936E-02 -2.7020E-03
  3.3390E+02  4.2909E-02 -2.7097E-03
  3.3496E+02  4.2878E-02 -2.7174E-03
  3.3602E+02  4.2838E-02 -2.7250E-03
  3.3708E+02  4.2782E-02 -2.7325E-03
  3.3814E+02  4.2715E-02 -2.7399E-03
  3.3920E+02  4.2653E-02 -2.7471E-03
  3.4026E+02  4.2610E-02 -2.7541E-03
  3.4132E+02  4.2585E-02 -2.7609E-03
  3.4238E+02  4.2560E-02 -2.7675E-03
  3.4344E+02  4.2518E-02 -2.7741E-03
  3.4450E+02  4.2460E-02 -2.7805E-03
  3.4556E+02  4.2400E-02 -2.7867E-03
  3.4662E+02  4.2348E-02 -2.7928E-03
  3.4768E+02  4.2306E-02 -2.7988E-03
  3.4874E+02  4.2274E-02 -2.8047E-03
  3.4980E+02  4.2248E-02 -2.8107E-03
  3.5086E+02  4.2214E-02 -2.8167E-03
  3.5192E+02  4.2160E-02 -2.8229E-03
  3.5298E+02  4.2087E-02 -2.8291E-03
  3.5404E+02  4.2016E-02 -2.8353E-03
  3.5510E+02  4.1963E-02 -2.8416E-03
  3.5616E+02  4.1925E-02 -2.8479E-03
  3.5722E+02  4.1884E-02 -2.8544E-03
  3.5828E+02  4.1829E-02 -2.8610E-03
  3.5934E+02  4.1764E-02 -2.8677E-03
  3.6040E+02  4.1697E-02 -2.8745E-03
  3.6146E+02  4.1636E-02 -2.8813E-03
  3.6252E+02  4.1582E-02 -2.8881E-03
  3.6358E+02  4.1532E-02 -2.8949E-03
  3.6464E+02  4.1485E-02 -2.9018E-03
  3.6570E+02  4.1443E-02 -2.9086E-03
  3.6676E+02  4.1407E-02 -2.9155E-03
  3.6782E+02  4.1377E-02 -2.9223E-03
  3.6888E+02  4.1347E-02 -2.9292E-03
  3.6994E+02  4.1314E-02 -2.9361E-03
  3.7100E+02  4.1283E-02 -2.9429E-03
  3.7206E+02  4.1261E-02 -2.9497E-03
  3.7312E+02  4.1252E-02 -2.9564E-03
  3.7418E+02  4.1250E-02 -2.9631E-03
  3.7524E+02  4.1251E-02 -2.9699E-03
  3.7630E+02  4.1250E-02 -2.9766E-03
  3.7736E+02  4.1247E-02 -2.9833E-03
  3.7842E+02  4.1236E-02 -2.9899E-03
  3.7948E+02  4.1221E-02 -2.9965E-03
  3.8054E+02  4.1206E-02 -3.0030E-03
  3.8160E+02  4.1194E-02 -3.0094E-03
  3.8266E+02  4.1180E-02 -3.0157E-03
  3.8372E+02  4.1158E-02 -3.0221E-03
  3.8478E+02  4.1130E-02 -3.0284E-03
  3.8584E+02  4.1100E-02 -3.0346E-03
  3.8690E+02  4.1070E-02 -3.0409E-03
  3.8796E+02  4.1035E-02 -3.0471E-03
  3.8902E+02  4.0992E-02 -3.0533E-03
  3.9008E+02  4.0947E-02 -3.0595E-03
  3.9114E+02  4.0908E-02 -3.0658E-03
  3.9220E+02  4.0876E-02 -3.0721E-03
  3.9326E+02  4.0843E-02 -3.0784E-03
  3.9432E+02  4.0804E-02 -3.0849E-03
  3.9538E+02  4.0761E-02 -3.0913E-03
  3.9644E+02  4.0725E-02 -3.0978E-03
  3.9750E+02  4.0699E-02 -3.1044E-03
  3.9856E+02  4.0675E-02 -3.1110E-03
  3.9962E+02  4.0648E-02 -3.1178E-03
  4.0068E+02  4.0619E-02 -3.1245E-03
  4.0174E+02  4.0597E-02 -3.1313E-03
  4.0280E+02  4.0585E-02 -3.1381E-03
  4.0386E+02  4.0575E-02 -3.1449E-03
  4.0492E+02  4.0561E-02 -3.1517E-03
  4.0598E+02  4.0543E-02 -3.1585E-03
  4.0704E+02  4.0529E-02 -3.1653E-03
  4.0810E+02  4.0519E-02 -3.1720E-03
  4.0916E+02  4.0509E-02 -3.1787E-03
  4.1022E+02  4.0489E-02 -3.1853E-03
  4.1128E+02  4.0459E-02 -3.1918E-03
  4.1234E+02  4.0423E-02 -3.1982E-03
  4.1340E+02  4.0386E-02 -3.2046E-03
  4.1446E+02  4.0350E-02 -3.2108E-03
  4.1552E+02  4.0312E-02 -3.2170E-03
  4.1658E+02  4.0270E-02 -3.2231E-03
  4.1764E+02  4.0225E-02 -3.2292E-03
  4.1870E+02  4.0178E-02 -3.2352E-03
  4.1976E+02  4.0130E-02 -3.2413E-03
  4.2082E+02  4.0083E-02 -3.2474E-03
  4.2188E+02  4.0040E-02 -3.2535E-03
  4.2294E+02  4.0005E-02 -3.2597E-03
  4.2400E+02  3.9980E-02 -3.2660E-03
  4.2506E+02  3.9964E-02 -3.2723E-03
  4.2612E+02  3.9950E-02 -3.2788E-03
  4.2718E+02  3.9936E-02 -3.2853E-03
  4.2824E+02  3.9922E-02 -3.2920E-03
  4.2930E+02  3.9911E-02 -3.2986E-03
  4.3036E+02  3.9905E-02 -3.3053E-03
  4.3142E+02  3.9903E-02 -3.3121E-03
  4.3248E+02  3.9904E-02 -3.3188E-03
  4.3354E+02  3.9907E-02 -3.3255E-03
  4.3460E+02  3.9905E-02 -3.3321E-03
  4.3566E+02  3.9894E-02 -3.3387E-03
  4.3672E+02  3.9873E-02 -3.3453E-03
  4.3778E+02  3.9848E-02 -3.3516E-03
  4.3884E+02  3.9827E-02 -3.3579E-03
  4.3990E+02  3.9808E-02 -3.3640E-03
  4.4096E+02  3.9785E-02 -3.3700E-03
  4.4202E+02  3.9750E-02 -3.3759E-03
  4.4308E+02  3.9711E-02 -3.3818E-03
  4.4414E+02  3.9676E-02 -3.3875E-03
  4.4520E+02  3.9649E-02 -3.3933E-03
  4.4626E+02  3.9624E-02 -3.3990E-03
  4.4732E+02  3.9594E-02 -3.4048E-03
  4.4838E+02  3.9558E-02 -3.4106E-03
  4.4944E+02  3.9527E-02 -3.4165E-03
  4.5050E+02  3.9507E-02 -3.4224E-03
  4.5156E+02  3.9497E-02 -3.4285E-03
  4.5262E+02  3.9487E-02 -3.4347E-03
  4.5368E+02  3.9472E-02 -3.4410E-03
  4.5474E+02  3.9457E-02 -3.4474E-03
  4.5580E+02  3.9448E-02 -3.4539E-03
  4.5686E+02  3.9446E-02 -3.4604E-03
  4.5792E+02  3.9445E-02 -3.4670E-03
  4.5898E+02  3.9439E-02 -3.4737E-03
  4.6004E+02  3.9427E-02 -3.4803E-03
  4.6110E+02  3.9413E-02 -3.4869E-03
  4.6216E+02  3.9401E-02 -3.4935E-03
  4.6322E+02  3.9389E-02 -3.5000E-03
  4.6428E+02  3.9375E-02 -3.5064E-03
  4.6534E+02  3.9356E-02 -3.5127E-03
  4.6640E+02  3.9332E-02 -3.5189E-03
  4.6746E+02  3.9308E-02 -3.5251E-03
  4.6852E+02  3.9286E-02 -3.5311E-03
  4.6958E+02  3.9264E-02 -3.5371E-03
  4.7064E+02  3.9237E-02 -3.5431E-03
  4.7170E+02  3.9204E-02 -3.5490E-03
  4.7276E+02  3.9168E-02 -3.5549E-03
  4.7382E+02  3.9136E-02 -3.5607E-03
  4.7488E+02  3.9109E-02 -3.5666E-03
  4.7594E+02  3.9084E-02 -3.5725E-03
  4.7700E+02  3.9055E-02 -3.5785E-03
  4.7806E+02  3.9021E-02 -3.5845E-03
  4.7912E+02  3.8982E-02 -3.5906E-03
  4.8018E+02  3.8946E-02 -3.5967E-03
  4.8124E+02  3.8915E-02 -3.6029E-03
  4.8230E+02  3.8888E-02 -3.6092E-03
  4.8336E+02  3.8862E-02 -3.6155E-03
  4.8442E+02  3.8835E-02 -3.6218E-03
  4.8548E+02  3.8805E-02 -3.6282E-03
  4.8654E+02  3.8774E-02 -3.6346E-03
  4.8760E+02  3.8743E-02 -3.6410E-03
  4.8866E+02  3.8717E-02 -3.6473E-03
  4.8972E+02  3.8697E-02 -3.6537E-03
  4.9078E+02  3.8681E-02 -3.6600E-03
  4.9184E+02  3.8664E-02 -3.6663E-03
  4.9290E+02  3.8642E-02 -3.6725E-03
  4.9396E+02  3.8615E-02 -3.6787E-03
  4.9502E+02  3.8589E-02 -3.6848E-03
  4.9608E+02  3.8568E-02 -3.6908E-03
  4.9714E+02  3.8552E-02 -3.6968E-03
  4.9820E+02  3.8537E-02 -3.7027E-03
  4.9926E+02  3.8521E-02 -3.7086E-03
  5.0032E+02  3.8502E-02 -3.7145E-03
  5.0138E+02  3.8480E-02 -3.7204E-03
  5.0244E+02  3.8458E-02 -3.7262E-03
  5.0350E+02  3.8434E-02 -3.7320E-03
  5.0456E+02  3.8412E-02 -3.7379E-03
  5.0562E+02  3.8392E-02 -3.7437E-03
  5.0668E+02  3.8375E-02 -3.7496E-03
  5.0774E+02  3.8357E-02 -3.7554E-03
  5.0880E+02  3.8334E-02 -3.7614E-03
  5.0986E+02  3.8306E-02 -3.7673E-03
  5.1092E+02  3.8277E-02 -3.7732E-03
  5.1198E+02  3.8253E-02 -3.7792E-03
  5.1304E+02  3.8234E-02 -3.7852E-03
  5.1410E+02  3.8217E-02 -3.7912E-03
  5.1516E+02  3.8198E-02 -3.7972E-03
  5.1622E+02  3.8175E-02 -3.8033E-03
  5.1728E+02  3.8152E-02 -3.8094E-03
  5.1834E+02  3.8132E-02 -3.8154E-03
  5.1940E+02  3.8121E-02 -3.8215E-03
  5.2046E+02  3.8115E-02 -3.8276E-03
  5.2152E+02  3.8108E-02 -3.8337E-03
  5.2258E+02  3.8097E-02 -3.8399E-03
  5.2364E+02  3.8086E-02 -3.8460E-03
  5.2470E+02  3.8081E-02 -3.8521E-03
  5.2576E+02  3.8082E-02 -3.8581E-03
  5.2682E+02  3.8082E-02 -3.8642E-03
  5.2788E+02  3.8076E-02 -3.8703E-03
  5.2894E+02  3.8067E-02 -3.8763E-03
  5.3000E+02  3.8060E-02 -3.8823E-03
  5.3106E+02  3.8057E-02 -3.8883E-03
  5.3212E+02  3.8053E-02 -3.8942E-03
  5.3318E+02  3.8043E-02 -3.9002E-03
  5.3424E+02  3.8027E-02 -3.9061E-03
  5.3530E+02  3.8007E-02 -3.9120E-03
  5.3636E+02  3.7985E-02 -3.9178E-03
  5.3742E+02  3.7961E-02 -3.9236E-03
  5.3848E+02  3.7935E-02 -3.9294E-03
  5.3954E+02  3.7906E-02 -3.9352E-03
  5.4060E+02  3.7873E-02 -3.9410E-03
  5.4166E+02  3.7837E-02 -3.9468E-03
  5.4272E+02  3.7797E-02 -3.9526E-03
  5.4378E+02  3.7755E-02 -3.9584E-03
  5.4484E+02  3.7713E-02 -3.9642E-03
  5.4590E+02  3.7672E-02 -3.9700E-03
  5.4696E+02  3.7634E-02 -3.9759E-03
  5.4802E+02  3.7597E-02 -3.9818E-03
