# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 14:58:36 2021
# diag: timetrace, run(s): 0008, time window: 0-300(1983 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.2415E+01 -5.3833E-02  3.7696E-03
  1.2566E+01 -3.8338E-02  3.6395E-03
  1.2718E+01 -2.3021E-02  3.4987E-03
  1.2869E+01 -7.9261E-03  3.3479E-03
  1.3020E+01  6.9064E-03  3.1877E-03
  1.3172E+01  2.1437E-02  3.0186E-03
  1.3323E+01  3.5630E-02  2.8412E-03
  1.3475E+01  4.9451E-02  2.6563E-03
  1.3626E+01  6.2867E-02  2.4645E-03
  1.3777E+01  7.5851E-02  2.2665E-03
  1.3929E+01  8.8374E-02  2.0630E-03
  1.4080E+01  1.0041E-01  1.8546E-03
  1.4232E+01  1.1194E-01  1.6420E-03
  1.4383E+01  1.2295E-01  1.4260E-03
  1.4534E+01  1.3341E-01  1.2072E-03
  1.4686E+01  1.4331E-01  9.8642E-04
  1.4837E+01  1.5264E-01  7.6423E-04
  1.4989E+01  1.6139E-01  5.4134E-04
  1.5140E+01  1.6955E-01  3.1841E-04
  1.5291E+01  1.7712E-01  9.6088E-05
  1.5443E+01  1.8410E-01 -1.2499E-04
  1.5594E+01  1.9048E-01 -3.4422E-04
  1.5746E+01  1.9626E-01 -5.6099E-04
  1.5897E+01  2.0145E-01 -7.7472E-04
  1.6048E+01  2.0605E-01 -9.8485E-04
  1.6200E+01  2.1008E-01 -1.1909E-03
  1.6351E+01  2.1353E-01 -1.3923E-03
  1.6503E+01  2.1643E-01 -1.5886E-03
  1.6654E+01  2.1878E-01 -1.7794E-03
  1.6805E+01  2.2059E-01 -1.9643E-03
  1.6957E+01  2.2189E-01 -2.1428E-03
  1.7108E+01  2.2269E-01 -2.3146E-03
  1.7260E+01  2.2301E-01 -2.4794E-03
  1.7411E+01  2.2286E-01 -2.6368E-03
  1.7562E+01  2.2226E-01 -2.7867E-03
  1.7714E+01  2.2125E-01 -2.9289E-03
  1.7865E+01  2.1983E-01 -3.0629E-03
  1.8017E+01  2.1803E-01 -3.1888E-03
  1.8168E+01  2.1587E-01 -3.3063E-03
  1.8319E+01  2.1337E-01 -3.4154E-03
  1.8471E+01  2.1056E-01 -3.5159E-03
  1.8622E+01  2.0747E-01 -3.6078E-03
  1.8774E+01  2.0410E-01 -3.6912E-03
  1.8925E+01  2.0050E-01 -3.7659E-03
  1.9076E+01  1.9667E-01 -3.8320E-03
  1.9228E+01  1.9265E-01 -3.8896E-03
  1.9379E+01  1.8846E-01 -3.9386E-03
  1.9531E+01  1.8411E-01 -3.9792E-03
  1.9682E+01  1.7964E-01 -4.0115E-03
  1.9833E+01  1.7506E-01 -4.0357E-03
  1.9985E+01  1.7039E-01 -4.0520E-03
  2.0136E+01  1.6566E-01 -4.0604E-03
  2.0288E+01  1.6088E-01 -4.0612E-03
  2.0439E+01  1.5608E-01 -4.0547E-03
  2.0590E+01  1.5126E-01 -4.0409E-03
  2.0742E+01  1.4646E-01 -4.0202E-03
  2.0893E+01  1.4168E-01 -3.9927E-03
  2.1045E+01  1.3694E-01 -3.9587E-03
  2.1196E+01  1.3226E-01 -3.9185E-03
  2.1347E+01  1.2765E-01 -3.8724E-03
  2.1499E+01  1.2312E-01 -3.8206E-03
  2.1650E+01  1.1868E-01 -3.7635E-03
  2.1802E+01  1.1435E-01 -3.7014E-03
  2.1953E+01  1.1014E-01 -3.6345E-03
  2.2104E+01  1.0605E-01 -3.5631E-03
  2.2256E+01  1.0209E-01 -3.4876E-03
  2.2407E+01  9.8277E-02 -3.4081E-03
  2.2559E+01  9.4605E-02 -3.3250E-03
  2.2710E+01  9.1085E-02 -3.2386E-03
  2.2861E+01  8.7719E-02 -3.1491E-03
  2.3013E+01  8.4512E-02 -3.0569E-03
  2.3164E+01  8.1465E-02 -2.9623E-03
  2.3316E+01  7.8580E-02 -2.8655E-03
  2.3467E+01  7.5858E-02 -2.7668E-03
  2.3618E+01  7.3299E-02 -2.6664E-03
  2.3770E+01  7.0901E-02 -2.5647E-03
  2.3921E+01  6.8664E-02 -2.4618E-03
  2.4073E+01  6.6584E-02 -2.3581E-03
  2.4224E+01  6.4659E-02 -2.2536E-03
  2.4375E+01  6.2886E-02 -2.1487E-03
  2.4527E+01  6.1260E-02 -2.0436E-03
  2.4678E+01  5.9776E-02 -1.9384E-03
  2.4830E+01  5.8431E-02 -1.8333E-03
  2.4981E+01  5.7217E-02 -1.7286E-03
  2.5132E+01  5.6130E-02 -1.6245E-03
  2.5284E+01  5.5162E-02 -1.5209E-03
  2.5435E+01  5.4307E-02 -1.4182E-03
  2.5587E+01  5.3559E-02 -1.3164E-03
  2.5738E+01  5.2910E-02 -1.2158E-03
  2.5889E+01  5.2353E-02 -1.1163E-03
  2.6041E+01  5.1881E-02 -1.0182E-03
  2.6192E+01  5.1487E-02 -9.2152E-04
  2.6344E+01  5.1162E-02 -8.2639E-04
  2.6495E+01  5.0900E-02 -7.3291E-04
  2.6646E+01  5.0693E-02 -6.4116E-04
  2.6798E+01  5.0534E-02 -5.5122E-04
  2.6949E+01  5.0414E-02 -4.6314E-04
  2.7101E+01  5.0328E-02 -3.7697E-04
  2.7252E+01  5.0267E-02 -2.9274E-04
  2.7403E+01  5.0226E-02 -2.1049E-04
  2.7555E+01  5.0198E-02 -1.3025E-04
  2.7706E+01  5.0177E-02 -5.2035E-05
  2.7858E+01  5.0157E-02  2.4118E-05
  2.8009E+01  5.0131E-02  9.8183E-05
  2.8160E+01  5.0095E-02  1.7012E-04
  2.8312E+01  5.0043E-02  2.3988E-04
  2.8463E+01  4.9971E-02  3.0744E-04
  2.8615E+01  4.9875E-02  3.7278E-04
  2.8766E+01  4.9750E-02  4.3594E-04
  2.8917E+01  4.9594E-02  4.9692E-04
  2.9069E+01  4.9402E-02  5.5575E-04
  2.9220E+01  4.9174E-02  6.1243E-04
  2.9372E+01  4.8905E-02  6.6699E-04
  2.9523E+01  4.8596E-02  7.1944E-04
  2.9674E+01  4.8243E-02  7.6976E-04
  2.9826E+01  4.7847E-02  8.1796E-04
  2.9977E+01  4.7406E-02  8.6400E-04
  3.0129E+01  4.6920E-02  9.0788E-04
  3.0280E+01  4.6389E-02  9.4958E-04
  3.0431E+01  4.5814E-02  9.8910E-04
  3.0583E+01  4.5195E-02  1.0265E-03
  3.0734E+01  4.4535E-02  1.0617E-03
  3.0886E+01  4.3835E-02  1.0948E-03
  3.1037E+01  4.3096E-02  1.1258E-03
  3.1188E+01  4.2321E-02  1.1548E-03
  3.1340E+01  4.1513E-02  1.1817E-03
  3.1491E+01  4.0674E-02  1.2064E-03
  3.1643E+01  3.9807E-02  1.2291E-03
  3.1794E+01  3.8915E-02  1.2496E-03
  3.1945E+01  3.8002E-02  1.2680E-03
  3.2097E+01  3.7071E-02  1.2842E-03
  3.2248E+01  3.6125E-02  1.2982E-03
  3.2400E+01  3.5170E-02  1.3100E-03
  3.2551E+01  3.4208E-02  1.3197E-03
  3.2702E+01  3.3244E-02  1.3272E-03
  3.2854E+01  3.2283E-02  1.3325E-03
  3.3005E+01  3.1328E-02  1.3356E-03
  3.3157E+01  3.0386E-02  1.3365E-03
  3.3308E+01  2.9459E-02  1.3353E-03
  3.3459E+01  2.8552E-02  1.3318E-03
  3.3611E+01  2.7669E-02  1.3260E-03
  3.3762E+01  2.6815E-02  1.3180E-03
  3.3914E+01  2.5993E-02  1.3077E-03
  3.4065E+01  2.5207E-02  1.2951E-03
  3.4216E+01  2.4461E-02  1.2801E-03
  3.4368E+01  2.3759E-02  1.2629E-03
  3.4519E+01  2.3105E-02  1.2433E-03
  3.4671E+01  2.2503E-02  1.2215E-03
  3.4822E+01  2.1956E-02  1.1973E-03
  3.4973E+01  2.1468E-02  1.1709E-03
  3.5125E+01  2.1042E-02  1.1421E-03
  3.5276E+01  2.0681E-02  1.1110E-03
  3.5428E+01  2.0387E-02  1.0777E-03
  3.5579E+01  2.0163E-02  1.0420E-03
  3.5730E+01  2.0011E-02  1.0041E-03
  3.5882E+01  1.9931E-02  9.6394E-04
  3.6033E+01  1.9926E-02  9.2154E-04
  3.6185E+01  1.9995E-02  8.7693E-04
  3.6336E+01  2.0141E-02  8.3014E-04
  3.6487E+01  2.0363E-02  7.8123E-04
  3.6639E+01  2.0663E-02  7.3024E-04
  3.6790E+01  2.1041E-02  6.7723E-04
  3.6942E+01  2.1497E-02  6.2222E-04
  3.7093E+01  2.2031E-02  5.6526E-04
  3.7244E+01  2.2642E-02  5.0639E-04
  3.7396E+01  2.3331E-02  4.4566E-04
  3.7547E+01  2.4095E-02  3.8313E-04
  3.7699E+01  2.4934E-02  3.1889E-04
  3.7850E+01  2.5846E-02  2.5302E-04
  3.8001E+01  2.6829E-02  1.8561E-04
  3.8153E+01  2.7879E-02  1.1677E-04
  3.8304E+01  2.8994E-02  4.6624E-05
  3.8456E+01  3.0171E-02 -2.4719E-05
  3.8607E+01  3.1407E-02 -9.7139E-05
  3.8758E+01  3.2699E-02 -1.7051E-04
  3.8910E+01  3.4045E-02 -2.4472E-04
  3.9061E+01  3.5439E-02 -3.1967E-04
  3.9213E+01  3.6880E-02 -3.9524E-04
  3.9364E+01  3.8364E-02 -4.7135E-04
  3.9515E+01  3.9887E-02 -5.4787E-04
  3.9667E+01  4.1446E-02 -6.2468E-04
  3.9818E+01  4.3037E-02 -7.0166E-04
  3.9970E+01  4.4656E-02 -7.7869E-04
  4.0121E+01  4.6299E-02 -8.5565E-04
  4.0272E+01  4.7961E-02 -9.3241E-04
  4.0424E+01  4.9637E-02 -1.0088E-03
  4.0575E+01  5.1324E-02 -1.0847E-03
  4.0727E+01  5.3015E-02 -1.1599E-03
  4.0878E+01  5.4707E-02 -1.2343E-03
  4.1029E+01  5.6395E-02 -1.3077E-03
  4.1181E+01  5.8073E-02 -1.3799E-03
  4.1332E+01  5.9739E-02 -1.4509E-03
  4.1484E+01  6.1387E-02 -1.5204E-03
  4.1635E+01  6.3014E-02 -1.5884E-03
  4.1786E+01  6.4617E-02 -1.6547E-03
  4.1938E+01  6.6191E-02 -1.7193E-03
  4.2089E+01  6.7734E-02 -1.7821E-03
  4.2241E+01  6.9241E-02 -1.8430E-03
  4.2392E+01  7.0710E-02 -1.9019E-03
  4.2543E+01  7.2137E-02 -1.9585E-03
  4.2695E+01  7.3519E-02 -2.0130E-03
  4.2846E+01  7.4854E-02 -2.0650E-03
  4.2998E+01  7.6137E-02 -2.1147E-03
  4.3149E+01  7.7367E-02 -2.1617E-03
  4.3300E+01  7.8541E-02 -2.2062E-03
  4.3452E+01  7.9656E-02 -2.2479E-03
  4.3603E+01  8.0709E-02 -2.2869E-03
  4.3755E+01  8.1700E-02 -2.3230E-03
  4.3906E+01  8.2625E-02 -2.3562E-03
  4.4057E+01  8.3484E-02 -2.3865E-03
  4.4209E+01  8.4276E-02 -2.4137E-03
  4.4360E+01  8.4998E-02 -2.4380E-03
  4.4512E+01  8.5652E-02 -2.4592E-03
  4.4663E+01  8.6235E-02 -2.4773E-03
  4.4814E+01  8.6749E-02 -2.4924E-03
  4.4966E+01  8.7192E-02 -2.5044E-03
  4.5117E+01  8.7565E-02 -2.5135E-03
  4.5269E+01  8.7867E-02 -2.5194E-03
  4.5420E+01  8.8100E-02 -2.5223E-03
  4.5571E+01  8.8263E-02 -2.5222E-03
  4.5723E+01  8.8357E-02 -2.5191E-03
  4.5874E+01  8.8383E-02 -2.5129E-03
  4.6026E+01  8.8342E-02 -2.5038E-03
  4.6177E+01  8.8234E-02 -2.4918E-03
  4.6328E+01  8.8061E-02 -2.4769E-03
  4.6480E+01  8.7824E-02 -2.4591E-03
  4.6631E+01  8.7524E-02 -2.4385E-03
  4.6783E+01  8.7163E-02 -2.4152E-03
  4.6934E+01  8.6743E-02 -2.3892E-03
  4.7085E+01  8.6265E-02 -2.3607E-03
  4.7237E+01  8.5731E-02 -2.3296E-03
  4.7388E+01  8.5145E-02 -2.2962E-03
  4.7540E+01  8.4507E-02 -2.2604E-03
  4.7691E+01  8.3820E-02 -2.2225E-03
  4.7842E+01  8.3086E-02 -2.1824E-03
  4.7994E+01  8.2308E-02 -2.1404E-03
  4.8145E+01  8.1488E-02 -2.0965E-03
  4.8297E+01  8.0629E-02 -2.0508E-03
  4.8448E+01  7.9734E-02 -2.0034E-03
  4.8599E+01  7.8805E-02 -1.9544E-03
  4.8751E+01  7.7844E-02 -1.9039E-03
  4.8902E+01  7.6856E-02 -1.8521E-03
  4.9054E+01  7.5842E-02 -1.7989E-03
  4.9205E+01  7.4804E-02 -1.7446E-03
  4.9356E+01  7.3747E-02 -1.6892E-03
  4.9508E+01  7.2672E-02 -1.6329E-03
  4.9659E+01  7.1581E-02 -1.5756E-03
  4.9811E+01  7.0478E-02 -1.5176E-03
  4.9962E+01  6.9364E-02 -1.4590E-03
  5.0113E+01  6.8242E-02 -1.3998E-03
  5.0265E+01  6.7114E-02 -1.3402E-03
  5.0416E+01  6.5984E-02 -1.2803E-03
  5.0568E+01  6.4852E-02 -1.2202E-03
  5.0719E+01  6.3722E-02 -1.1601E-03
  5.0870E+01  6.2596E-02 -1.1002E-03
  5.1022E+01  6.1475E-02 -1.0404E-03
  5.1173E+01  6.0363E-02 -9.8096E-04
  5.1325E+01  5.9261E-02 -9.2198E-04
  5.1476E+01  5.8172E-02 -8.6354E-04
  5.1627E+01  5.7097E-02 -8.0575E-04
  5.1779E+01  5.6038E-02 -7.4870E-04
  5.1930E+01  5.4998E-02 -6.9248E-04
  5.2082E+01  5.3979E-02 -6.3717E-04
  5.2233E+01  5.2982E-02 -5.8286E-04
  5.2384E+01  5.2009E-02 -5.2964E-04
  5.2536E+01  5.1061E-02 -4.7757E-04
  5.2687E+01  5.0140E-02 -4.2672E-04
  5.2839E+01  4.9247E-02 -3.7717E-04
  5.2990E+01  4.8381E-02 -3.2898E-04
  5.3141E+01  4.7545E-02 -2.8222E-04
  5.3293E+01  4.6739E-02 -2.3696E-04
  5.3444E+01  4.5963E-02 -1.9326E-04
  5.3596E+01  4.5218E-02 -1.5119E-04
  5.3747E+01  4.4506E-02 -1.1082E-04
  5.3898E+01  4.3825E-02 -7.2196E-05
  5.4050E+01  4.3177E-02 -3.5394E-05
  5.4201E+01  4.2562E-02 -4.6207E-07
  5.4353E+01  4.1981E-02  3.2555E-05
  5.4504E+01  4.1434E-02  6.3625E-05
  5.4655E+01  4.0921E-02  9.2720E-05
  5.4807E+01  4.0443E-02  1.1982E-04
  5.4958E+01  4.0000E-02  1.4490E-04
  5.5110E+01  3.9593E-02  1.6795E-04
  5.5261E+01  3.9221E-02  1.8894E-04
  5.5412E+01  3.8886E-02  2.0789E-04
  5.5564E+01  3.8587E-02  2.2476E-04
  5.5715E+01  3.8324E-02  2.3958E-04
  5.5867E+01  3.8096E-02  2.5233E-04
  5.6018E+01  3.7904E-02  2.6301E-04
  5.6169E+01  3.7747E-02  2.7162E-04
  5.6321E+01  3.7623E-02  2.7817E-04
  5.6472E+01  3.7533E-02  2.8263E-04
  5.6624E+01  3.7475E-02  2.8503E-04
  5.6775E+01  3.7448E-02  2.8537E-04
  5.6926E+01  3.7450E-02  2.8366E-04
  5.7078E+01  3.7483E-02  2.7991E-04
  5.7229E+01  3.7543E-02  2.7413E-04
  5.7381E+01  3.7631E-02  2.6635E-04
  5.7532E+01  3.7745E-02  2.5658E-04
  5.7683E+01  3.7884E-02  2.4489E-04
  5.7835E+01  3.8048E-02  2.3130E-04
  5.7986E+01  3.8235E-02  2.1589E-04
  5.8138E+01  3.8444E-02  1.9871E-04
  5.8289E+01  3.8675E-02  1.7984E-04
  5.8440E+01  3.8926E-02  1.5937E-04
  5.8592E+01  3.9197E-02  1.3736E-04
  5.8743E+01  3.9487E-02  1.1388E-04
  5.8895E+01  3.9795E-02  8.8997E-05
  5.9046E+01  4.0121E-02  6.2765E-05
  5.9197E+01  4.0463E-02  3.5266E-05
  5.9349E+01  4.0820E-02  6.5883E-06
  5.9500E+01  4.1191E-02 -2.3184E-05
  5.9652E+01  4.1575E-02 -5.3983E-05
  5.9803E+01  4.1971E-02 -8.5761E-05
  5.9954E+01  4.2378E-02 -1.1848E-04
  6.0106E+01  4.2796E-02 -1.5211E-04
  6.0257E+01  4.3221E-02 -1.8658E-04
  6.0409E+01  4.3655E-02 -2.2184E-04
  6.0560E+01  4.4094E-02 -2.5779E-04
  6.0711E+01  4.4538E-02 -2.9436E-04
  6.0863E+01  4.4986E-02 -3.3145E-04
  6.1014E+01  4.5437E-02 -3.6901E-04
  6.1166E+01  4.5890E-02 -4.0698E-04
  6.1317E+01  4.6343E-02 -4.4533E-04
  6.1468E+01  4.6797E-02 -4.8403E-04
  6.1620E+01  4.7251E-02 -5.2303E-04
  6.1771E+01  4.7704E-02 -5.6225E-04
  6.1923E+01  4.8157E-02 -6.0158E-04
  6.2074E+01  4.8606E-02 -6.4085E-04
  6.2225E+01  4.9052E-02 -6.7994E-04
  6.2377E+01  4.9493E-02 -7.1876E-04
  6.2528E+01  4.9930E-02 -7.5731E-04
  6.2680E+01  5.0361E-02 -7.9566E-04
  6.2831E+01  5.0790E-02 -8.3384E-04
  6.2982E+01  5.1215E-02 -8.7186E-04
  6.3134E+01  5.1636E-02 -9.0959E-04
  6.3285E+01  5.2053E-02 -9.4688E-04
  6.3437E+01  5.2462E-02 -9.8353E-04
  6.3588E+01  5.2863E-02 -1.0194E-03
  6.3739E+01  5.3254E-02 -1.0545E-03
  6.3891E+01  5.3637E-02 -1.0888E-03
  6.4042E+01  5.4010E-02 -1.1225E-03
  6.4194E+01  5.4376E-02 -1.1556E-03
  6.4345E+01  5.4735E-02 -1.1882E-03
  6.4496E+01  5.5089E-02 -1.2204E-03
  6.4648E+01  5.5435E-02 -1.2519E-03
  6.4799E+01  5.5773E-02 -1.2825E-03
  6.4951E+01  5.6098E-02 -1.3120E-03
  6.5102E+01  5.6407E-02 -1.3402E-03
  6.5253E+01  5.6700E-02 -1.3671E-03
  6.5405E+01  5.6978E-02 -1.3930E-03
  6.5556E+01  5.7246E-02 -1.4181E-03
  6.5708E+01  5.7509E-02 -1.4430E-03
  6.5859E+01  5.7768E-02 -1.4676E-03
  6.6010E+01  5.8023E-02 -1.4918E-03
  6.6162E+01  5.8267E-02 -1.5151E-03
  6.6313E+01  5.8498E-02 -1.5370E-03
  6.6465E+01  5.8711E-02 -1.5573E-03
  6.6616E+01  5.8908E-02 -1.5758E-03
  6.6767E+01  5.9090E-02 -1.5928E-03
  6.6919E+01  5.9265E-02 -1.6088E-03
  6.7070E+01  5.9436E-02 -1.6243E-03
  6.7222E+01  5.9605E-02 -1.6394E-03
  6.7373E+01  5.9773E-02 -1.6543E-03
  6.7524E+01  5.9936E-02 -1.6686E-03
  6.7676E+01  6.0090E-02 -1.6821E-03
  6.7827E+01  6.0230E-02 -1.6943E-03
  6.7979E+01  6.0352E-02 -1.7046E-03
  6.8130E+01  6.0457E-02 -1.7131E-03
  6.8281E+01  6.0545E-02 -1.7198E-03
  6.8433E+01  6.0622E-02 -1.7251E-03
  6.8584E+01  6.0696E-02 -1.7297E-03
  6.8736E+01  6.0770E-02 -1.7340E-03
  6.8887E+01  6.0846E-02 -1.7386E-03
  6.9038E+01  6.0919E-02 -1.7431E-03
  6.9190E+01  6.0980E-02 -1.7473E-03
  6.9341E+01  6.1019E-02 -1.7502E-03
  6.9493E+01  6.1027E-02 -1.7511E-03
  6.9644E+01  6.1006E-02 -1.7497E-03
  6.9795E+01  6.0963E-02 -1.7460E-03
  6.9947E+01  6.0911E-02 -1.7404E-03
  7.0098E+01  6.0865E-02 -1.7338E-03
  7.0250E+01  6.0836E-02 -1.7269E-03
  7.0401E+01  6.0824E-02 -1.7202E-03
  7.0552E+01  6.0822E-02 -1.7139E-03
  7.0704E+01  6.0819E-02 -1.7077E-03
  7.0855E+01  6.0799E-02 -1.7011E-03
  7.1007E+01  6.0751E-02 -1.6937E-03
  7.1158E+01  6.0669E-02 -1.6849E-03
  7.1309E+01  6.0556E-02 -1.6746E-03
  7.1461E+01  6.0420E-02 -1.6629E-03
  7.1612E+01  6.0273E-02 -1.6500E-03
  7.1764E+01  6.0126E-02 -1.6363E-03
  7.1915E+01  5.9987E-02 -1.6222E-03
  7.2066E+01  5.9859E-02 -1.6078E-03
  7.2218E+01  5.9737E-02 -1.5934E-03
  7.2369E+01  5.9615E-02 -1.5787E-03
  7.2521E+01  5.9485E-02 -1.5636E-03
  7.2672E+01  5.9338E-02 -1.5478E-03
  7.2823E+01  5.9169E-02 -1.5312E-03
  7.2975E+01  5.8978E-02 -1.5137E-03
  7.3126E+01  5.8767E-02 -1.4951E-03
  7.3278E+01  5.8544E-02 -1.4756E-03
  7.3429E+01  5.8319E-02 -1.4554E-03
  7.3580E+01  5.8098E-02 -1.4347E-03
  7.3732E+01  5.7888E-02 -1.4138E-03
  7.3883E+01  5.7691E-02 -1.3927E-03
  7.4035E+01  5.7506E-02 -1.3716E-03
  7.4186E+01  5.7326E-02 -1.3507E-03
  7.4337E+01  5.7146E-02 -1.3298E-03
  7.4489E+01  5.6958E-02 -1.3092E-03
  7.4640E+01  5.6755E-02 -1.2887E-03
  7.4792E+01  5.6533E-02 -1.2682E-03
  7.4943E+01  5.6289E-02 -1.2477E-03
  7.5094E+01  5.6022E-02 -1.2268E-03
  7.5246E+01  5.5735E-02 -1.2055E-03
  7.5397E+01  5.5431E-02 -1.1835E-03
  7.5549E+01  5.5117E-02 -1.1609E-03
  7.5700E+01  5.4802E-02 -1.1379E-03
  7.5851E+01  5.4495E-02 -1.1150E-03
  7.6003E+01  5.4205E-02 -1.0925E-03
  7.6154E+01  5.3939E-02 -1.0712E-03
  7.6306E+01  5.3700E-02 -1.0513E-03
  7.6457E+01  5.3483E-02 -1.0327E-03
  7.6608E+01  5.3281E-02 -1.0153E-03
  7.6760E+01  5.3082E-02 -9.9847E-04
  7.6911E+01  5.2875E-02 -9.8152E-04
  7.7063E+01  5.2654E-02 -9.6394E-04
  7.7214E+01  5.2414E-02 -9.4549E-04
  7.7365E+01  5.2162E-02 -9.2628E-04
  7.7517E+01  5.1903E-02 -9.0675E-04
  7.7668E+01  5.1650E-02 -8.8754E-04
  7.7820E+01  5.1411E-02 -8.6929E-04
  7.7971E+01  5.1190E-02 -8.5248E-04
  7.8122E+01  5.0989E-02 -8.3734E-04
  7.8274E+01  5.0804E-02 -8.2380E-04
  7.8425E+01  5.0628E-02 -8.1158E-04
  7.8577E+01  5.0455E-02 -8.0030E-04
  7.8728E+01  5.0279E-02 -7.8959E-04
  7.8879E+01  5.0100E-02 -7.7918E-04
  7.9031E+01  4.9918E-02 -7.6894E-04
  7.9182E+01  4.9737E-02 -7.5886E-04
  7.9334E+01  4.9559E-02 -7.4899E-04
  7.9485E+01  4.9389E-02 -7.3946E-04
  7.9636E+01  4.9228E-02 -7.3035E-04
  7.9788E+01  4.9076E-02 -7.2180E-04
  7.9939E+01  4.8933E-02 -7.1393E-04
