# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 19:03:23 2020
# diag: gamdiag, run(s): 0006, time window: 0-1500(1365 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.036419954,63392.755,159409.96
# Analytic (Gao, Zhou/Yu): 0.078523524,0.11255372,2.1707629
#  t          Re[phi]     Im[phi]   
  1.2760E+02  3.8268E-02 -1.4638E-03
  1.2870E+02  3.7992E-02 -1.4672E-03
  1.2980E+02  3.7385E-02 -1.4547E-03
  1.3090E+02  3.6670E-02 -1.4278E-03
  1.3200E+02  3.6102E-02 -1.3915E-03
  1.3310E+02  3.5847E-02 -1.3523E-03
  1.3420E+02  3.5916E-02 -1.3176E-03
  1.3530E+02  3.6175E-02 -1.2929E-03
  1.3640E+02  3.6419E-02 -1.2811E-03
  1.3750E+02  3.6478E-02 -1.2821E-03
  1.3860E+02  3.6285E-02 -1.2935E-03
  1.3970E+02  3.5909E-02 -1.3122E-03
  1.4080E+02  3.5512E-02 -1.3353E-03
  1.4190E+02  3.5284E-02 -1.3610E-03
  1.4300E+02  3.5340E-02 -1.3883E-03
  1.4410E+02  3.5669E-02 -1.4165E-03
  1.4520E+02  3.6131E-02 -1.4445E-03
  1.4630E+02  3.6521E-02 -1.4701E-03
  1.4740E+02  3.6670E-02 -1.4907E-03
  1.4850E+02  3.6517E-02 -1.5038E-03
  1.4960E+02  3.6132E-02 -1.5081E-03
  1.5070E+02  3.5671E-02 -1.5038E-03
  1.5180E+02  3.5303E-02 -1.4932E-03
  1.5290E+02  3.5132E-02 -1.4797E-03
  1.5400E+02  3.5151E-02 -1.4666E-03
  1.5510E+02  3.5265E-02 -1.4565E-03
  1.5620E+02  3.5361E-02 -1.4509E-03
  1.5730E+02  3.5379E-02 -1.4498E-03
  1.5840E+02  3.5332E-02 -1.4533E-03
  1.5950E+02  3.5260E-02 -1.4608E-03
  1.6060E+02  3.5185E-02 -1.4719E-03
  1.6170E+02  3.5109E-02 -1.4857E-03
  1.6280E+02  3.5045E-02 -1.5013E-03
  1.6390E+02  3.5033E-02 -1.5176E-03
  1.6500E+02  3.5096E-02 -1.5338E-03
  1.6610E+02  3.5197E-02 -1.5491E-03
  1.6720E+02  3.5245E-02 -1.5624E-03
  1.6830E+02  3.5159E-02 -1.5726E-03
  1.6940E+02  3.4937E-02 -1.5785E-03
  1.7050E+02  3.4660E-02 -1.5802E-03
  1.7160E+02  3.4440E-02 -1.5786E-03
  1.7270E+02  3.4351E-02 -1.5754E-03
  1.7380E+02  3.4392E-02 -1.5726E-03
  1.7490E+02  3.4502E-02 -1.5715E-03
  1.7600E+02  3.4597E-02 -1.5728E-03
  1.7710E+02  3.4622E-02 -1.5763E-03
  1.7820E+02  3.4575E-02 -1.5818E-03
  1.7930E+02  3.4501E-02 -1.5888E-03
  1.8040E+02  3.4449E-02 -1.5972E-03
  1.8150E+02  3.4427E-02 -1.6064E-03
  1.8260E+02  3.4394E-02 -1.6160E-03
  1.8370E+02  3.4300E-02 -1.6253E-03
  1.8480E+02  3.4135E-02 -1.6336E-03
  1.8590E+02  3.3946E-02 -1.6407E-03
  1.8700E+02  3.3814E-02 -1.6468E-03
  1.8810E+02  3.3796E-02 -1.6525E-03
  1.8920E+02  3.3885E-02 -1.6582E-03
  1.9030E+02  3.4022E-02 -1.6644E-03
  1.9140E+02  3.4128E-02 -1.6707E-03
  1.9250E+02  3.4146E-02 -1.6767E-03
  1.9360E+02  3.4067E-02 -1.6820E-03
  1.9470E+02  3.3921E-02 -1.6863E-03
  1.9580E+02  3.3758E-02 -1.6896E-03
  1.9690E+02  3.3628E-02 -1.6922E-03
  1.9800E+02  3.3556E-02 -1.6946E-03
  1.9910E+02  3.3543E-02 -1.6975E-03
  2.0020E+02  3.3560E-02 -1.7014E-03
  2.0130E+02  3.3571E-02 -1.7066E-03
  2.0240E+02  3.3552E-02 -1.7130E-03
  2.0350E+02  3.3505E-02 -1.7203E-03
  2.0460E+02  3.3451E-02 -1.7282E-03
  2.0570E+02  3.3414E-02 -1.7366E-03
  2.0680E+02  3.3395E-02 -1.7450E-03
  2.0790E+02  3.3374E-02 -1.7531E-03
  2.0900E+02  3.3320E-02 -1.7604E-03
  2.1010E+02  3.3221E-02 -1.7666E-03
  2.1120E+02  3.3093E-02 -1.7715E-03
  2.1230E+02  3.2977E-02 -1.7752E-03
  2.1340E+02  3.2909E-02 -1.7782E-03
  2.1450E+02  3.2897E-02 -1.7811E-03
  2.1560E+02  3.2918E-02 -1.7847E-03
  2.1670E+02  3.2939E-02 -1.7891E-03
  2.1780E+02  3.2930E-02 -1.7943E-03
  2.1890E+02  3.2882E-02 -1.7998E-03
  2.2000E+02  3.2800E-02 -1.8054E-03
  2.2110E+02  3.2696E-02 -1.8108E-03
  2.2220E+02  3.2586E-02 -1.8161E-03
  2.2330E+02  3.2486E-02 -1.8213E-03
  2.2440E+02  3.2414E-02 -1.8268E-03
  2.2550E+02  3.2378E-02 -1.8325E-03
  2.2660E+02  3.2376E-02 -1.8387E-03
  2.2770E+02  3.2390E-02 -1.8452E-03
  2.2880E+02  3.2396E-02 -1.8518E-03
  2.2990E+02  3.2380E-02 -1.8583E-03
  2.3100E+02  3.2343E-02 -1.8645E-03
  2.3210E+02  3.2297E-02 -1.8702E-03
  2.3320E+02  3.2254E-02 -1.8756E-03
  2.3430E+02  3.2205E-02 -1.8805E-03
  2.3540E+02  3.2134E-02 -1.8850E-03
  2.3650E+02  3.2041E-02 -1.8890E-03
  2.3760E+02  3.1948E-02 -1.8924E-03
  2.3870E+02  3.1892E-02 -1.8958E-03
  2.3980E+02  3.1889E-02 -1.8996E-03
  2.4090E+02  3.1927E-02 -1.9041E-03
  2.4200E+02  3.1978E-02 -1.9094E-03
  2.4310E+02  3.2014E-02 -1.9156E-03
  2.4420E+02  3.2021E-02 -1.9222E-03
  2.4530E+02  3.1993E-02 -1.9290E-03
  2.4640E+02  3.1931E-02 -1.9357E-03
  2.4750E+02  3.1854E-02 -1.9418E-03
  2.4860E+02  3.1794E-02 -1.9474E-03
  2.4970E+02  3.1775E-02 -1.9526E-03
  2.5080E+02  3.1790E-02 -1.9577E-03
  2.5190E+02  3.1805E-02 -1.9628E-03
  2.5300E+02  3.1785E-02 -1.9679E-03
  2.5410E+02  3.1729E-02 -1.9728E-03
  2.5520E+02  3.1664E-02 -1.9775E-03
  2.5630E+02  3.1626E-02 -1.9819E-03
  2.5740E+02  3.1626E-02 -1.9865E-03
  2.5850E+02  3.1647E-02 -1.9913E-03
  2.5960E+02  3.1660E-02 -1.9964E-03
  2.6070E+02  3.1640E-02 -2.0017E-03
  2.6180E+02  3.1583E-02 -2.0070E-03
  2.6290E+02  3.1505E-02 -2.0121E-03
  2.6400E+02  3.1426E-02 -2.0173E-03
  2.6510E+02  3.1359E-02 -2.0223E-03
  2.6620E+02  3.1305E-02 -2.0273E-03
  2.6730E+02  3.1257E-02 -2.0323E-03
  2.6840E+02  3.1207E-02 -2.0373E-03
  2.6950E+02  3.1157E-02 -2.0423E-03
  2.7060E+02  3.1111E-02 -2.0474E-03
  2.7170E+02  3.1074E-02 -2.0528E-03
  2.7280E+02  3.1045E-02 -2.0583E-03
  2.7390E+02  3.1013E-02 -2.0639E-03
  2.7500E+02  3.0967E-02 -2.0695E-03
  2.7610E+02  3.0898E-02 -2.0749E-03
  2.7720E+02  3.0811E-02 -2.0799E-03
  2.7830E+02  3.0721E-02 -2.0844E-03
  2.7940E+02  3.0646E-02 -2.0886E-03
  2.8050E+02  3.0587E-02 -2.0926E-03
  2.8160E+02  3.0541E-02 -2.0968E-03
  2.8270E+02  3.0502E-02 -2.1012E-03
  2.8380E+02  3.0472E-02 -2.1059E-03
  2.8490E+02  3.0447E-02 -2.1108E-03
  2.8600E+02  3.0415E-02 -2.1160E-03
  2.8710E+02  3.0355E-02 -2.1213E-03
  2.8820E+02  3.0262E-02 -2.1264E-03
  2.8930E+02  3.0158E-02 -2.1313E-03
  2.9040E+02  3.0082E-02 -2.1358E-03
  2.9150E+02  3.0061E-02 -2.1404E-03
  2.9260E+02  3.0083E-02 -2.1452E-03
  2.9370E+02  3.0110E-02 -2.1504E-03
  2.9480E+02  3.0101E-02 -2.1558E-03
  2.9590E+02  3.0049E-02 -2.1611E-03
  2.9700E+02  2.9975E-02 -2.1662E-03
  2.9810E+02  2.9913E-02 -2.1708E-03
  2.9920E+02  2.9878E-02 -2.1753E-03
  3.0030E+02  2.9864E-02 -2.1797E-03
  3.0140E+02  2.9851E-02 -2.1842E-03
  3.0250E+02  2.9831E-02 -2.1886E-03
  3.0360E+02  2.9807E-02 -2.1931E-03
  3.0470E+02  2.9788E-02 -2.1976E-03
  3.0580E+02  2.9779E-02 -2.2022E-03
  3.0690E+02  2.9776E-02 -2.2070E-03
  3.0800E+02  2.9780E-02 -2.2120E-03
  3.0910E+02  2.9790E-02 -2.2171E-03
  3.1020E+02  2.9805E-02 -2.2225E-03
  3.1130E+02  2.9816E-02 -2.2279E-03
  3.1240E+02  2.9813E-02 -2.2333E-03
  3.1350E+02  2.9797E-02 -2.2384E-03
  3.1460E+02  2.9778E-02 -2.2432E-03
  3.1570E+02  2.9768E-02 -2.2479E-03
  3.1680E+02  2.9770E-02 -2.2526E-03
  3.1790E+02  2.9777E-02 -2.2572E-03
  3.1900E+02  2.9782E-02 -2.2619E-03
  3.2010E+02  2.9784E-02 -2.2666E-03
  3.2120E+02  2.9785E-02 -2.2713E-03
  3.2230E+02  2.9785E-02 -2.2762E-03
  3.2340E+02  2.9786E-02 -2.2811E-03
  3.2450E+02  2.9789E-02 -2.2860E-03
  3.2560E+02  2.9798E-02 -2.2911E-03
  3.2670E+02  2.9805E-02 -2.2961E-03
  3.2780E+02  2.9799E-02 -2.3012E-03
  3.2890E+02  2.9776E-02 -2.3062E-03
  3.3000E+02  2.9742E-02 -2.3110E-03
  3.3110E+02  2.9710E-02 -2.3157E-03
  3.3220E+02  2.9687E-02 -2.3204E-03
  3.3330E+02  2.9670E-02 -2.3251E-03
  3.3440E+02  2.9653E-02 -2.3298E-03
  3.3550E+02  2.9632E-02 -2.3346E-03
  3.3660E+02  2.9611E-02 -2.3395E-03
  3.3770E+02  2.9596E-02 -2.3444E-03
  3.3880E+02  2.9582E-02 -2.3494E-03
  3.3990E+02  2.9559E-02 -2.3544E-03
  3.4100E+02  2.9521E-02 -2.3594E-03
  3.4210E+02  2.9469E-02 -2.3642E-03
  3.4320E+02  2.9414E-02 -2.3688E-03
  3.4430E+02  2.9364E-02 -2.3733E-03
  3.4540E+02  2.9325E-02 -2.3777E-03
  3.4650E+02  2.9292E-02 -2.3821E-03
  3.4760E+02  2.9258E-02 -2.3867E-03
  3.4870E+02  2.9221E-02 -2.3913E-03
  3.4980E+02  2.9179E-02 -2.3959E-03
  3.5090E+02  2.9132E-02 -2.4006E-03
  3.5200E+02  2.9078E-02 -2.4052E-03
  3.5310E+02  2.9016E-02 -2.4098E-03
  3.5420E+02  2.8953E-02 -2.4142E-03
  3.5530E+02  2.8898E-02 -2.4186E-03
  3.5640E+02  2.8853E-02 -2.4231E-03
  3.5750E+02  2.8810E-02 -2.4275E-03
  3.5860E+02  2.8761E-02 -2.4320E-03
  3.5970E+02  2.8703E-02 -2.4365E-03
  3.6080E+02  2.8643E-02 -2.4409E-03
  3.6190E+02  2.8588E-02 -2.4453E-03
  3.6300E+02  2.8538E-02 -2.4497E-03
  3.6410E+02  2.8484E-02 -2.4541E-03
  3.6520E+02  2.8421E-02 -2.4584E-03
  3.6630E+02  2.8351E-02 -2.4626E-03
  3.6740E+02  2.8284E-02 -2.4667E-03
  3.6850E+02  2.8229E-02 -2.4708E-03
  3.6960E+02  2.8186E-02 -2.4750E-03
  3.7070E+02  2.8151E-02 -2.4793E-03
  3.7180E+02  2.8115E-02 -2.4837E-03
  3.7290E+02  2.8070E-02 -2.4882E-03
  3.7400E+02  2.8015E-02 -2.4926E-03
  3.7510E+02  2.7954E-02 -2.4970E-03
  3.7620E+02  2.7892E-02 -2.5012E-03
  3.7730E+02  2.7840E-02 -2.5053E-03
  3.7840E+02  2.7800E-02 -2.5094E-03
  3.7950E+02  2.7771E-02 -2.5135E-03
  3.8060E+02  2.7743E-02 -2.5178E-03
  3.8170E+02  2.7711E-02 -2.5221E-03
  3.8280E+02  2.7673E-02 -2.5264E-03
  3.8390E+02  2.7633E-02 -2.5307E-03
  3.8500E+02  2.7594E-02 -2.5349E-03
  3.8610E+02  2.7558E-02 -2.5390E-03
  3.8720E+02  2.7528E-02 -2.5432E-03
  3.8830E+02  2.7503E-02 -2.5474E-03
  3.8940E+02  2.7484E-02 -2.5516E-03
  3.9050E+02  2.7467E-02 -2.5559E-03
  3.9160E+02  2.7449E-02 -2.5602E-03
  3.9270E+02  2.7426E-02 -2.5645E-03
  3.9380E+02  2.7399E-02 -2.5687E-03
  3.9490E+02  2.7373E-02 -2.5730E-03
  3.9600E+02  2.7356E-02 -2.5772E-03
  3.9710E+02  2.7349E-02 -2.5814E-03
  3.9820E+02  2.7349E-02 -2.5857E-03
  3.9930E+02  2.7348E-02 -2.5900E-03
  4.0040E+02  2.7342E-02 -2.5944E-03
  4.0150E+02  2.7327E-02 -2.5988E-03
  4.0260E+02  2.7310E-02 -2.6032E-03
  4.0370E+02  2.7298E-02 -2.6074E-03
  4.0480E+02  2.7295E-02 -2.6117E-03
  4.0590E+02  2.7301E-02 -2.6159E-03
  4.0700E+02  2.7311E-02 -2.6202E-03
  4.0810E+02  2.7317E-02 -2.6246E-03
  4.0920E+02  2.7318E-02 -2.6291E-03
  4.1030E+02  2.7314E-02 -2.6335E-03
  4.1140E+02  2.7311E-02 -2.6379E-03
  4.1250E+02  2.7312E-02 -2.6422E-03
  4.1360E+02  2.7315E-02 -2.6465E-03
  4.1470E+02  2.7319E-02 -2.6509E-03
  4.1580E+02  2.7322E-02 -2.6552E-03
  4.1690E+02  2.7322E-02 -2.6595E-03
  4.1800E+02  2.7321E-02 -2.6639E-03
  4.1910E+02  2.7322E-02 -2.6682E-03
  4.2020E+02  2.7329E-02 -2.6726E-03
  4.2130E+02  2.7340E-02 -2.6770E-03
  4.2240E+02  2.7351E-02 -2.6815E-03
  4.2350E+02  2.7356E-02 -2.6860E-03
  4.2460E+02  2.7353E-02 -2.6905E-03
  4.2570E+02  2.7345E-02 -2.6949E-03
  4.2680E+02  2.7340E-02 -2.6993E-03
  4.2790E+02  2.7341E-02 -2.7036E-03
  4.2900E+02  2.7347E-02 -2.7080E-03
  4.3010E+02  2.7352E-02 -2.7124E-03
  4.3120E+02  2.7356E-02 -2.7168E-03
  4.3230E+02  2.7358E-02 -2.7212E-03
  4.3340E+02  2.7361E-02 -2.7256E-03
  4.3450E+02  2.7366E-02 -2.7301E-03
  4.3560E+02  2.7369E-02 -2.7346E-03
  4.3670E+02  2.7369E-02 -2.7391E-03
  4.3780E+02  2.7364E-02 -2.7435E-03
  4.3890E+02  2.7356E-02 -2.7479E-03
  4.4000E+02  2.7349E-02 -2.7522E-03
  4.4110E+02  2.7345E-02 -2.7565E-03
  4.4220E+02  2.7343E-02 -2.7608E-03
  4.4330E+02  2.7341E-02 -2.7651E-03
  4.4440E+02  2.7338E-02 -2.7695E-03
  4.4550E+02  2.7332E-02 -2.7739E-03
  4.4660E+02  2.7325E-02 -2.7783E-03
  4.4770E+02  2.7314E-02 -2.7826E-03
  4.4880E+02  2.7298E-02 -2.7870E-03
  4.4990E+02  2.7278E-02 -2.7913E-03
  4.5100E+02  2.7256E-02 -2.7955E-03
  4.5210E+02  2.7236E-02 -2.7997E-03
  4.5320E+02  2.7220E-02 -2.8039E-03
  4.5430E+02  2.7205E-02 -2.8081E-03
  4.5540E+02  2.7186E-02 -2.8124E-03
  4.5650E+02  2.7160E-02 -2.8167E-03
  4.5760E+02  2.7129E-02 -2.8210E-03
  4.5870E+02  2.7097E-02 -2.8251E-03
  4.5980E+02  2.7068E-02 -2.8293E-03
  4.6090E+02  2.7041E-02 -2.8335E-03
  4.6200E+02  2.7015E-02 -2.8377E-03
  4.6310E+02  2.6984E-02 -2.8419E-03
  4.6420E+02  2.6948E-02 -2.8461E-03
  4.6530E+02  2.6910E-02 -2.8502E-03
  4.6640E+02  2.6873E-02 -2.8543E-03
  4.6750E+02  2.6838E-02 -2.8584E-03
  4.6860E+02  2.6804E-02 -2.8624E-03
  4.6970E+02  2.6770E-02 -2.8665E-03
  4.7080E+02  2.6736E-02 -2.8706E-03
  4.7190E+02  2.6700E-02 -2.8747E-03
  4.7300E+02  2.6662E-02 -2.8787E-03
  4.7410E+02  2.6622E-02 -2.8828E-03
  4.7520E+02  2.6579E-02 -2.8868E-03
  4.7630E+02  2.6536E-02 -2.8907E-03
  4.7740E+02  2.6495E-02 -2.8947E-03
  4.7850E+02  2.6459E-02 -2.8986E-03
  4.7960E+02  2.6424E-02 -2.9025E-03
  4.8070E+02  2.6387E-02 -2.9065E-03
  4.8180E+02  2.6344E-02 -2.9104E-03
  4.8290E+02  2.6298E-02 -2.9144E-03
  4.8400E+02  2.6252E-02 -2.9182E-03
  4.8510E+02  2.6209E-02 -2.9221E-03
  4.8620E+02  2.6169E-02 -2.9260E-03
  4.8730E+02  2.6129E-02 -2.9298E-03
  4.8840E+02  2.6087E-02 -2.9336E-03
  4.8950E+02  2.6041E-02 -2.9375E-03
  4.9060E+02  2.5996E-02 -2.9413E-03
  4.9170E+02  2.5952E-02 -2.9451E-03
  4.9280E+02  2.5911E-02 -2.9489E-03
  4.9390E+02  2.5871E-02 -2.9527E-03
  4.9500E+02  2.5830E-02 -2.9565E-03
  4.9610E+02  2.5787E-02 -2.9603E-03
  4.9720E+02  2.5742E-02 -2.9641E-03
  4.9830E+02  2.5698E-02 -2.9679E-03
  4.9940E+02  2.5656E-02 -2.9716E-03
  5.0050E+02  2.5617E-02 -2.9754E-03
  5.0160E+02  2.5579E-02 -2.9791E-03
  5.0270E+02  2.5539E-02 -2.9828E-03
  5.0380E+02  2.5499E-02 -2.9866E-03
  5.0490E+02  2.5460E-02 -2.9903E-03
  5.0600E+02  2.5422E-02 -2.9940E-03
  5.0710E+02  2.5386E-02 -2.9977E-03
  5.0820E+02  2.5351E-02 -3.0014E-03
  5.0930E+02  2.5315E-02 -3.0051E-03
  5.1040E+02  2.5280E-02 -3.0088E-03
  5.1150E+02  2.5244E-02 -3.0124E-03
  5.1260E+02  2.5210E-02 -3.0161E-03
  5.1370E+02  2.5177E-02 -3.0198E-03
  5.1480E+02  2.5146E-02 -3.0234E-03
  5.1590E+02  2.5115E-02 -3.0271E-03
  5.1700E+02  2.5085E-02 -3.0307E-03
  5.1810E+02  2.5055E-02 -3.0344E-03
  5.1920E+02  2.5026E-02 -3.0381E-03
  5.2030E+02  2.4999E-02 -3.0417E-03
  5.2140E+02  2.4974E-02 -3.0454E-03
  5.2250E+02  2.4948E-02 -3.0491E-03
  5.2360E+02  2.4923E-02 -3.0527E-03
  5.2470E+02  2.4899E-02 -3.0564E-03
  5.2580E+02  2.4876E-02 -3.0601E-03
  5.2690E+02  2.4856E-02 -3.0637E-03
  5.2800E+02  2.4837E-02 -3.0674E-03
  5.2910E+02  2.4821E-02 -3.0711E-03
  5.3020E+02  2.4804E-02 -3.0748E-03
  5.3130E+02  2.4788E-02 -3.0785E-03
  5.3240E+02  2.4773E-02 -3.0822E-03
  5.3350E+02  2.4759E-02 -3.0859E-03
  5.3460E+02  2.4747E-02 -3.0895E-03
  5.3570E+02  2.4738E-02 -3.0932E-03
  5.3680E+02  2.4731E-02 -3.0970E-03
  5.3790E+02  2.4725E-02 -3.1007E-03
  5.3900E+02  2.4717E-02 -3.1044E-03
  5.4010E+02  2.4710E-02 -3.1081E-03
  5.4120E+02  2.4703E-02 -3.1118E-03
  5.4230E+02  2.4699E-02 -3.1155E-03
  5.4340E+02  2.4697E-02 -3.1193E-03
  5.4450E+02  2.4697E-02 -3.1230E-03
  5.4560E+02  2.4698E-02 -3.1267E-03
  5.4670E+02  2.4699E-02 -3.1305E-03
  5.4780E+02  2.4698E-02 -3.1343E-03
  5.4890E+02  2.4695E-02 -3.1380E-03
  5.5000E+02  2.4694E-02 -3.1418E-03
  5.5110E+02  2.4695E-02 -3.1455E-03
  5.5220E+02  2.4698E-02 -3.1493E-03
  5.5330E+02  2.4702E-02 -3.1530E-03
  5.5440E+02  2.4705E-02 -3.1568E-03
  5.5550E+02  2.4707E-02 -3.1606E-03
  5.5660E+02  2.4708E-02 -3.1644E-03
  5.5770E+02  2.4709E-02 -3.1682E-03
  5.5880E+02  2.4711E-02 -3.1720E-03
  5.5990E+02  2.4713E-02 -3.1758E-03
  5.6100E+02  2.4715E-02 -3.1796E-03
  5.6210E+02  2.4715E-02 -3.1834E-03
  5.6320E+02  2.4715E-02 -3.1872E-03
  5.6430E+02  2.4716E-02 -3.1909E-03
  5.6540E+02  2.4717E-02 -3.1947E-03
  5.6650E+02  2.4719E-02 -3.1985E-03
  5.6760E+02  2.4720E-02 -3.2024E-03
  5.6870E+02  2.4718E-02 -3.2062E-03
