# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 14:55:29 2021
# diag: timetrace, run(s): 0003, time window: 0-300(1950 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  6.9300E+00 -3.9365E-01  3.3231E-03
  7.0840E+00 -4.0977E-01  4.0478E-03
  7.2380E+00 -4.2408E-01  4.7613E-03
  7.3920E+00 -4.3658E-01  5.4605E-03
  7.5460E+00 -4.4727E-01  6.1424E-03
  7.7000E+00 -4.5614E-01  6.8039E-03
  7.8540E+00 -4.6320E-01  7.4422E-03
  8.0080E+00 -4.6846E-01  8.0544E-03
  8.1620E+00 -4.7196E-01  8.6380E-03
  8.3160E+00 -4.7369E-01  9.1904E-03
  8.4700E+00 -4.7370E-01  9.7093E-03
  8.6240E+00 -4.7201E-01  1.0192E-02
  8.7780E+00 -4.6866E-01  1.0638E-02
  8.9320E+00 -4.6369E-01  1.1043E-02
  9.0860E+00 -4.5715E-01  1.1407E-02
  9.2400E+00 -4.4907E-01  1.1728E-02
  9.3940E+00 -4.3950E-01  1.2004E-02
  9.5480E+00 -4.2851E-01  1.2235E-02
  9.7020E+00 -4.1614E-01  1.2419E-02
  9.8560E+00 -4.0246E-01  1.2555E-02
  1.0010E+01 -3.8753E-01  1.2643E-02
  1.0164E+01 -3.7140E-01  1.2683E-02
  1.0318E+01 -3.5416E-01  1.2673E-02
  1.0472E+01 -3.3585E-01  1.2614E-02
  1.0626E+01 -3.1656E-01  1.2506E-02
  1.0780E+01 -2.9636E-01  1.2349E-02
  1.0934E+01 -2.7531E-01  1.2144E-02
  1.1088E+01 -2.5350E-01  1.1891E-02
  1.1242E+01 -2.3099E-01  1.1591E-02
  1.1396E+01 -2.0786E-01  1.1245E-02
  1.1550E+01 -1.8419E-01  1.0853E-02
  1.1704E+01 -1.6005E-01  1.0419E-02
  1.1858E+01 -1.3553E-01  9.9415E-03
  1.2012E+01 -1.1069E-01  9.4237E-03
  1.2166E+01 -8.5617E-02  8.8670E-03
  1.2320E+01 -6.0381E-02  8.2732E-03
  1.2474E+01 -3.5058E-02  7.6442E-03
  1.2628E+01 -9.7240E-03  6.9823E-03
  1.2782E+01  1.5548E-02  6.2896E-03
  1.2936E+01  4.0684E-02  5.5685E-03
  1.3090E+01  6.5615E-02  4.8213E-03
  1.3244E+01  9.0271E-02  4.0506E-03
  1.3398E+01  1.1459E-01  3.2590E-03
  1.3552E+01  1.3849E-01  2.4491E-03
  1.3706E+01  1.6193E-01  1.6236E-03
  1.3860E+01  1.8483E-01  7.8533E-04
  1.4014E+01  2.0714E-01 -6.2928E-05
  1.4168E+01  2.2879E-01 -9.1833E-04
  1.4322E+01  2.4974E-01 -1.7780E-03
  1.4476E+01  2.6994E-01 -2.6391E-03
  1.4630E+01  2.8933E-01 -3.4987E-03
  1.4784E+01  3.0786E-01 -4.3540E-03
  1.4938E+01  3.2550E-01 -5.2021E-03
  1.5092E+01  3.4220E-01 -6.0402E-03
  1.5246E+01  3.5792E-01 -6.8654E-03
  1.5400E+01  3.7264E-01 -7.6750E-03
  1.5554E+01  3.8632E-01 -8.4664E-03
  1.5708E+01  3.9892E-01 -9.2370E-03
  1.5862E+01  4.1044E-01 -9.9840E-03
  1.6016E+01  4.2084E-01 -1.0705E-02
  1.6170E+01  4.3011E-01 -1.1398E-02
  1.6324E+01  4.3824E-01 -1.2060E-02
  1.6478E+01  4.4521E-01 -1.2689E-02
  1.6632E+01  4.5101E-01 -1.3283E-02
  1.6786E+01  4.5564E-01 -1.3841E-02
  1.6940E+01  4.5910E-01 -1.4359E-02
  1.7094E+01  4.6140E-01 -1.4837E-02
  1.7248E+01  4.6253E-01 -1.5273E-02
  1.7402E+01  4.6250E-01 -1.5665E-02
  1.7556E+01  4.6134E-01 -1.6012E-02
  1.7710E+01  4.5904E-01 -1.6313E-02
  1.7864E+01  4.5563E-01 -1.6567E-02
  1.8018E+01  4.5113E-01 -1.6772E-02
  1.8172E+01  4.4557E-01 -1.6929E-02
  1.8326E+01  4.3897E-01 -1.7037E-02
  1.8480E+01  4.3135E-01 -1.7095E-02
  1.8634E+01  4.2276E-01 -1.7103E-02
  1.8788E+01  4.1321E-01 -1.7060E-02
  1.8942E+01  4.0276E-01 -1.6968E-02
  1.9096E+01  3.9143E-01 -1.6826E-02
  1.9250E+01  3.7927E-01 -1.6634E-02
  1.9404E+01  3.6632E-01 -1.6393E-02
  1.9558E+01  3.5262E-01 -1.6105E-02
  1.9712E+01  3.3822E-01 -1.5768E-02
  1.9866E+01  3.2316E-01 -1.5386E-02
  2.0020E+01  3.0750E-01 -1.4958E-02
  2.0174E+01  2.9128E-01 -1.4486E-02
  2.0328E+01  2.7455E-01 -1.3971E-02
  2.0482E+01  2.5737E-01 -1.3416E-02
  2.0636E+01  2.3978E-01 -1.2821E-02
  2.0790E+01  2.2184E-01 -1.2189E-02
  2.0944E+01  2.0360E-01 -1.1521E-02
  2.1098E+01  1.8511E-01 -1.0819E-02
  2.1252E+01  1.6644E-01 -1.0085E-02
  2.1406E+01  1.4762E-01 -9.3229E-03
  2.1560E+01  1.2871E-01 -8.5334E-03
  2.1714E+01  1.0977E-01 -7.7194E-03
  2.1868E+01  9.0846E-02 -6.8832E-03
  2.2022E+01  7.1993E-02 -6.0275E-03
  2.2176E+01  5.3260E-02 -5.1547E-03
  2.2330E+01  3.4697E-02 -4.2677E-03
  2.2484E+01  1.6354E-02 -3.3690E-03
  2.2638E+01 -1.7232E-03 -2.4614E-03
  2.2792E+01 -1.9487E-02 -1.5475E-03
  2.2946E+01 -3.6892E-02 -6.3021E-04
  2.3100E+01 -5.3895E-02  2.8775E-04
  2.3254E+01 -7.0453E-02  1.2036E-03
  2.3408E+01 -8.6527E-02  2.1145E-03
  2.3562E+01 -1.0208E-01  3.0178E-03
  2.3716E+01 -1.1707E-01  3.9107E-03
  2.3870E+01 -1.3146E-01  4.7906E-03
  2.4024E+01 -1.4523E-01  5.6549E-03
  2.4178E+01 -1.5833E-01  6.5009E-03
  2.4332E+01 -1.7075E-01  7.3261E-03
  2.4486E+01 -1.8246E-01  8.1281E-03
  2.4640E+01 -1.9343E-01  8.9044E-03
  2.4794E+01 -2.0363E-01  9.6527E-03
  2.4948E+01 -2.1306E-01  1.0371E-02
  2.5102E+01 -2.2169E-01  1.1057E-02
  2.5256E+01 -2.2951E-01  1.1708E-02
  2.5410E+01 -2.3651E-01  1.2323E-02
  2.5564E+01 -2.4267E-01  1.2900E-02
  2.5718E+01 -2.4799E-01  1.3437E-02
  2.5872E+01 -2.5246E-01  1.3933E-02
  2.6026E+01 -2.5608E-01  1.4386E-02
  2.6180E+01 -2.5885E-01  1.4795E-02
  2.6334E+01 -2.6078E-01  1.5159E-02
  2.6488E+01 -2.6186E-01  1.5476E-02
  2.6642E+01 -2.6210E-01  1.5745E-02
  2.6796E+01 -2.6151E-01  1.5967E-02
  2.6950E+01 -2.6010E-01  1.6140E-02
  2.7104E+01 -2.5789E-01  1.6264E-02
  2.7258E+01 -2.5489E-01  1.6338E-02
  2.7412E+01 -2.5112E-01  1.6363E-02
  2.7566E+01 -2.4659E-01  1.6338E-02
  2.7720E+01 -2.4133E-01  1.6263E-02
  2.7874E+01 -2.3536E-01  1.6139E-02
  2.8028E+01 -2.2870E-01  1.5966E-02
  2.8182E+01 -2.2138E-01  1.5745E-02
  2.8336E+01 -2.1343E-01  1.5476E-02
  2.8490E+01 -2.0487E-01  1.5160E-02
  2.8644E+01 -1.9575E-01  1.4799E-02
  2.8798E+01 -1.8608E-01  1.4392E-02
  2.8952E+01 -1.7590E-01  1.3942E-02
  2.9106E+01 -1.6524E-01  1.3450E-02
  2.9260E+01 -1.5415E-01  1.2917E-02
  2.9414E+01 -1.4265E-01  1.2346E-02
  2.9568E+01 -1.3078E-01  1.1736E-02
  2.9722E+01 -1.1858E-01  1.1092E-02
  2.9876E+01 -1.0608E-01  1.0414E-02
  3.0030E+01 -9.3328E-02  9.7038E-03
  3.0184E+01 -8.0357E-02  8.9644E-03
  3.0338E+01 -6.7205E-02  8.1978E-03
  3.0492E+01 -5.3911E-02  7.4061E-03
  3.0646E+01 -4.0514E-02  6.5916E-03
  3.0800E+01 -2.7051E-02  5.7569E-03
  3.0954E+01 -1.3560E-02  4.9043E-03
  3.1108E+01 -7.9503E-05  4.0364E-03
  3.1262E+01  1.3354E-02  3.1557E-03
  3.1416E+01  2.6703E-02  2.2648E-03
  3.1570E+01  3.9933E-02  1.3662E-03
  3.1724E+01  5.3006E-02  4.6255E-04
  3.1878E+01  6.5889E-02 -4.4355E-04
  3.2032E+01  7.8548E-02 -1.3495E-03
  3.2186E+01  9.0951E-02 -2.2527E-03
  3.2340E+01  1.0307E-01 -3.1506E-03
  3.2494E+01  1.1486E-01 -4.0405E-03
  3.2648E+01  1.2631E-01 -4.9199E-03
  3.2802E+01  1.3739E-01 -5.7863E-03
  3.2956E+01  1.4806E-01 -6.6373E-03
  3.3110E+01  1.5830E-01 -7.4703E-03
  3.3264E+01  1.6810E-01 -8.2830E-03
  3.3418E+01  1.7741E-01 -9.0732E-03
  3.3572E+01  1.8624E-01 -9.8387E-03
  3.3726E+01  1.9455E-01 -1.0577E-02
  3.3880E+01  2.0233E-01 -1.1287E-02
  3.4034E+01  2.0956E-01 -1.1966E-02
  3.4188E+01  2.1623E-01 -1.2612E-02
  3.4342E+01  2.2232E-01 -1.3223E-02
  3.4496E+01  2.2783E-01 -1.3798E-02
  3.4650E+01  2.3274E-01 -1.4336E-02
  3.4804E+01  2.3706E-01 -1.4834E-02
  3.4958E+01  2.4076E-01 -1.5292E-02
  3.5112E+01  2.4386E-01 -1.5708E-02
  3.5266E+01  2.4634E-01 -1.6081E-02
  3.5420E+01  2.4820E-01 -1.6410E-02
  3.5574E+01  2.4945E-01 -1.6695E-02
  3.5728E+01  2.5009E-01 -1.6934E-02
  3.5882E+01  2.5012E-01 -1.7127E-02
  3.6036E+01  2.4955E-01 -1.7274E-02
  3.6190E+01  2.4839E-01 -1.7375E-02
  3.6344E+01  2.4664E-01 -1.7428E-02
  3.6498E+01  2.4432E-01 -1.7435E-02
  3.6652E+01  2.4143E-01 -1.7395E-02
  3.6806E+01  2.3800E-01 -1.7309E-02
  3.6960E+01  2.3404E-01 -1.7176E-02
  3.7114E+01  2.2956E-01 -1.6998E-02
  3.7268E+01  2.2458E-01 -1.6775E-02
  3.7422E+01  2.1911E-01 -1.6508E-02
  3.7576E+01  2.1318E-01 -1.6197E-02
  3.7730E+01  2.0682E-01 -1.5844E-02
  3.7884E+01  2.0003E-01 -1.5449E-02
  3.8038E+01  1.9284E-01 -1.5015E-02
  3.8192E+01  1.8528E-01 -1.4542E-02
  3.8346E+01  1.7737E-01 -1.4032E-02
  3.8500E+01  1.6914E-01 -1.3486E-02
  3.8654E+01  1.6060E-01 -1.2906E-02
  3.8808E+01  1.5180E-01 -1.2294E-02
  3.8962E+01  1.4275E-01 -1.1652E-02
  3.9116E+01  1.3348E-01 -1.0981E-02
  3.9270E+01  1.2401E-01 -1.0283E-02
  3.9424E+01  1.1438E-01 -9.5608E-03
  3.9578E+01  1.0461E-01 -8.8162E-03
  3.9732E+01  9.4734E-02 -8.0514E-03
  3.9886E+01  8.4772E-02 -7.2686E-03
  4.0040E+01  7.4753E-02 -6.4700E-03
  4.0194E+01  6.4706E-02 -5.6579E-03
  4.0348E+01  5.4658E-02 -4.8347E-03
  4.0502E+01  4.4637E-02 -4.0027E-03
  4.0656E+01  3.4668E-02 -3.1642E-03
  4.0810E+01  2.4779E-02 -2.3217E-03
  4.0964E+01  1.4995E-02 -1.4776E-03
  4.1118E+01  5.3421E-03 -6.3418E-04
  4.1272E+01 -4.1559E-03  2.0617E-04
  4.1426E+01 -1.3475E-02  1.0411E-03
  4.1580E+01 -2.2592E-02  1.8683E-03
  4.1734E+01 -3.1485E-02  2.6855E-03
  4.1888E+01 -4.0132E-02  3.4903E-03
  4.2042E+01 -4.8514E-02  4.2807E-03
  4.2196E+01 -5.6612E-02  5.0545E-03
  4.2350E+01 -6.4405E-02  5.8095E-03
  4.2504E+01 -7.1878E-02  6.5438E-03
  4.2658E+01 -7.9014E-02  7.2553E-03
  4.2812E+01 -8.5796E-02  7.9420E-03
  4.2966E+01 -9.2210E-02  8.6023E-03
  4.3120E+01 -9.8243E-02  9.2343E-03
  4.3274E+01 -1.0388E-01  9.8365E-03
  4.3428E+01 -1.0912E-01  1.0407E-02
  4.3582E+01 -1.1394E-01  1.0945E-02
  4.3736E+01 -1.1834E-01  1.1448E-02
  4.3890E+01 -1.2230E-01  1.1916E-02
  4.4044E+01 -1.2583E-01  1.2346E-02
  4.4198E+01 -1.2892E-01  1.2739E-02
  4.4352E+01 -1.3156E-01  1.3094E-02
  4.4506E+01 -1.3376E-01  1.3408E-02
  4.4660E+01 -1.3550E-01  1.3682E-02
  4.4814E+01 -1.3680E-01  1.3915E-02
  4.4968E+01 -1.3765E-01  1.4107E-02
  4.5122E+01 -1.3806E-01  1.4256E-02
  4.5276E+01 -1.3802E-01  1.4364E-02
  4.5430E+01 -1.3756E-01  1.4430E-02
  4.5584E+01 -1.3666E-01  1.4453E-02
  4.5738E+01 -1.3534E-01  1.4434E-02
  4.5892E+01 -1.3361E-01  1.4373E-02
  4.6046E+01 -1.3148E-01  1.4271E-02
  4.6200E+01 -1.2895E-01  1.4127E-02
  4.6354E+01 -1.2604E-01  1.3943E-02
  4.6508E+01 -1.2275E-01  1.3719E-02
  4.6662E+01 -1.1911E-01  1.3456E-02
  4.6816E+01 -1.1513E-01  1.3155E-02
  4.6970E+01 -1.1081E-01  1.2817E-02
  4.7124E+01 -1.0618E-01  1.2442E-02
  4.7278E+01 -1.0124E-01  1.2033E-02
  4.7432E+01 -9.6025E-02  1.1590E-02
  4.7586E+01 -9.0541E-02  1.1114E-02
  4.7740E+01 -8.4807E-02  1.0608E-02
  4.7894E+01 -7.8842E-02  1.0073E-02
  4.8048E+01 -7.2665E-02  9.5098E-03
  4.8202E+01 -6.6296E-02  8.9207E-03
  4.8356E+01 -5.9753E-02  8.3074E-03
  4.8510E+01 -5.3058E-02  7.6716E-03
  4.8664E+01 -4.6229E-02  7.0153E-03
  4.8818E+01 -3.9288E-02  6.3403E-03
  4.8972E+01 -3.2255E-02  5.6485E-03
  4.9126E+01 -2.5150E-02  4.9421E-03
  4.9280E+01 -1.7993E-02  4.2230E-03
  4.9434E+01 -1.0805E-02  3.4932E-03
  4.9588E+01 -3.6058E-03  2.7550E-03
  4.9742E+01  3.5862E-03  2.0102E-03
  4.9896E+01  1.0751E-02  1.2611E-03
  5.0050E+01  1.7870E-02  5.0975E-04
  5.0204E+01  2.4925E-02 -2.4178E-04
  5.0358E+01  3.1898E-02 -9.9139E-04
  5.0512E+01  3.8771E-02 -1.7370E-03
  5.0666E+01  4.5526E-02 -2.4767E-03
  5.0820E+01  5.2148E-02 -3.2083E-03
  5.0974E+01  5.8619E-02 -3.9300E-03
  5.1128E+01  6.4923E-02 -4.6397E-03
  5.1282E+01  7.1045E-02 -5.3356E-03
  5.1436E+01  7.6970E-02 -6.0159E-03
  5.1590E+01  8.2684E-02 -6.6786E-03
  5.1744E+01  8.8173E-02 -7.3221E-03
  5.1898E+01  9.3423E-02 -7.9446E-03
  5.2052E+01  9.8423E-02 -8.5446E-03
  5.2206E+01  1.0316E-01 -9.1205E-03
  5.2360E+01  1.0763E-01 -9.6708E-03
  5.2514E+01  1.1182E-01 -1.0194E-02
  5.2668E+01  1.1571E-01 -1.0689E-02
  5.2822E+01  1.1931E-01 -1.1154E-02
  5.2976E+01  1.2260E-01 -1.1589E-02
  5.3130E+01  1.2559E-01 -1.1992E-02
  5.3284E+01  1.2826E-01 -1.2362E-02
  5.3438E+01  1.3061E-01 -1.2698E-02
  5.3592E+01  1.3264E-01 -1.3001E-02
  5.3746E+01  1.3435E-01 -1.3268E-02
  5.3900E+01  1.3573E-01 -1.3499E-02
  5.4054E+01  1.3679E-01 -1.3695E-02
  5.4208E+01  1.3753E-01 -1.3854E-02
  5.4362E+01  1.3795E-01 -1.3976E-02
  5.4516E+01  1.3804E-01 -1.4062E-02
  5.4670E+01  1.3782E-01 -1.4111E-02
  5.4824E+01  1.3728E-01 -1.4122E-02
  5.4978E+01  1.3644E-01 -1.4098E-02
  5.5132E+01  1.3529E-01 -1.4037E-02
  5.5286E+01  1.3385E-01 -1.3939E-02
  5.5440E+01  1.3211E-01 -1.3806E-02
  5.5594E+01  1.3009E-01 -1.3638E-02
  5.5748E+01  1.2780E-01 -1.3436E-02
  5.5902E+01  1.2525E-01 -1.3199E-02
  5.6056E+01  1.2243E-01 -1.2930E-02
  5.6210E+01  1.1937E-01 -1.2629E-02
  5.6364E+01  1.1608E-01 -1.2297E-02
  5.6518E+01  1.1256E-01 -1.1935E-02
  5.6672E+01  1.0884E-01 -1.1544E-02
  5.6826E+01  1.0491E-01 -1.1125E-02
  5.6980E+01  1.0079E-01 -1.0681E-02
  5.7134E+01  9.6505E-02 -1.0211E-02
  5.7288E+01  9.2057E-02 -9.7178E-03
  5.7442E+01  8.7463E-02 -9.2026E-03
  5.7596E+01  8.2736E-02 -8.6670E-03
  5.7750E+01  7.7891E-02 -8.1124E-03
  5.7904E+01  7.2942E-02 -7.5406E-03
  5.8058E+01  6.7903E-02 -6.9532E-03
  5.8212E+01  6.2789E-02 -6.3518E-03
  5.8366E+01  5.7613E-02 -5.7382E-03
  5.8520E+01  5.2392E-02 -5.1142E-03
  5.8674E+01  4.7138E-02 -4.4814E-03
  5.8828E+01  4.1867E-02 -3.8417E-03
  5.8982E+01  3.6592E-02 -3.1969E-03
  5.9136E+01  3.1329E-02 -2.5486E-03
  5.9290E+01  2.6090E-02 -1.8988E-03
  5.9444E+01  2.0891E-02 -1.2492E-03
  5.9598E+01  1.5744E-02 -6.0158E-04
  5.9752E+01  1.0663E-02  4.2287E-05
  5.9906E+01  5.6611E-03  6.8065E-04
  6.0060E+01  7.5066E-04  1.3118E-03
  6.0214E+01 -4.0558E-03  1.9339E-03
  6.0368E+01 -8.7465E-03  2.5455E-03
  6.0522E+01 -1.3310E-02  3.1448E-03
  6.0676E+01 -1.7736E-02  3.7304E-03
  6.0830E+01 -2.2013E-02  4.3007E-03
  6.0984E+01 -2.6133E-02  4.8542E-03
  6.1138E+01 -3.0085E-02  5.3895E-03
  6.1292E+01 -3.3862E-02  5.9053E-03
  6.1446E+01 -3.7453E-02  6.4001E-03
  6.1600E+01 -4.0852E-02  6.8728E-03
  6.1754E+01 -4.4051E-02  7.3221E-03
  6.1908E+01 -4.7043E-02  7.7471E-03
  6.2062E+01 -4.9823E-02  8.1466E-03
  6.2216E+01 -5.2386E-02  8.5197E-03
  6.2370E+01 -5.4727E-02  8.8656E-03
  6.2524E+01 -5.6843E-02  9.1834E-03
  6.2678E+01 -5.8729E-02  9.4724E-03
  6.2832E+01 -6.0383E-02  9.7320E-03
  6.2986E+01 -6.1802E-02  9.9616E-03
  6.3140E+01 -6.2983E-02  1.0161E-02
  6.3294E+01 -6.3926E-02  1.0329E-02
  6.3448E+01 -6.4632E-02  1.0467E-02
  6.3602E+01 -6.5102E-02  1.0573E-02
  6.3756E+01 -6.5338E-02  1.0648E-02
  6.3910E+01 -6.5342E-02  1.0691E-02
  6.4064E+01 -6.5116E-02  1.0704E-02
  6.4218E+01 -6.4660E-02  1.0684E-02
  6.4372E+01 -6.3978E-02  1.0634E-02
  6.4526E+01 -6.3073E-02  1.0554E-02
  6.4680E+01 -6.1949E-02  1.0442E-02
  6.4834E+01 -6.0615E-02  1.0302E-02
  6.4988E+01 -5.9078E-02  1.0132E-02
  6.5142E+01 -5.7345E-02  9.9330E-03
  6.5296E+01 -5.5426E-02  9.7066E-03
  6.5450E+01 -5.3324E-02  9.4531E-03
  6.5604E+01 -5.1044E-02  9.1732E-03
  6.5758E+01 -4.8591E-02  8.8677E-03
  6.5912E+01 -4.5973E-02  8.5377E-03
  6.6066E+01 -4.3198E-02  8.1842E-03
  6.6220E+01 -4.0278E-02  7.8084E-03
  6.6374E+01 -3.7225E-02  7.4115E-03
  6.6528E+01 -3.4051E-02  6.9950E-03
  6.6682E+01 -3.0766E-02  6.5599E-03
  6.6836E+01 -2.7379E-02  6.1074E-03
  6.6990E+01 -2.3898E-02  5.6389E-03
  6.7144E+01 -2.0331E-02  5.1556E-03
  6.7298E+01 -1.6686E-02  4.6587E-03
  6.7452E+01 -1.2972E-02  4.1499E-03
  6.7606E+01 -9.2005E-03  3.6305E-03
  6.7760E+01 -5.3856E-03  3.1023E-03
  6.7914E+01 -1.5421E-03  2.5668E-03
  6.8068E+01  2.3157E-03  2.0256E-03
  6.8222E+01  6.1759E-03  1.4804E-03
  6.8376E+01  1.0031E-02  9.3248E-04
  6.8530E+01  1.3875E-02  3.8321E-04
  6.8684E+01  1.7707E-02 -1.6614E-04
  6.8838E+01  2.1519E-02 -7.1428E-04
  6.8992E+01  2.5303E-02 -1.2598E-03
  6.9146E+01  2.9040E-02 -1.8010E-03
  6.9300E+01  3.2713E-02 -2.3361E-03
  6.9454E+01  3.6304E-02 -2.8636E-03
  6.9608E+01  3.9800E-02 -3.3817E-03
  6.9762E+01  4.3198E-02 -3.8890E-03
  6.9916E+01  4.6502E-02 -4.3845E-03
  7.0070E+01  4.9717E-02 -4.8671E-03
  7.0224E+01  5.2845E-02 -5.3360E-03
  7.0378E+01  5.5882E-02 -5.7903E-03
  7.0532E+01  5.8813E-02 -6.2288E-03
  7.0686E+01  6.1620E-02 -6.6503E-03
  7.0840E+01  6.4282E-02 -7.0536E-03
  7.0994E+01  6.6784E-02 -7.4373E-03
  7.1148E+01  6.9115E-02 -7.8004E-03
  7.1302E+01  7.1274E-02 -8.1418E-03
  7.1456E+01  7.3267E-02 -8.4608E-03
  7.1610E+01  7.5101E-02 -8.7568E-03
  7.1764E+01  7.6785E-02 -9.0293E-03
  7.1918E+01  7.8325E-02 -9.2779E-03
  7.2072E+01  7.9720E-02 -9.5023E-03
  7.2226E+01  8.0962E-02 -9.7021E-03
  7.2380E+01  8.2039E-02 -9.8770E-03
  7.2534E+01  8.2935E-02 -1.0026E-02
  7.2688E+01  8.3633E-02 -1.0150E-02
  7.2842E+01  8.4125E-02 -1.0247E-02
  7.2996E+01  8.4408E-02 -1.0317E-02
  7.3150E+01  8.4491E-02 -1.0360E-02
  7.3304E+01  8.4393E-02 -1.0377E-02
  7.3458E+01  8.4135E-02 -1.0367E-02
  7.3612E+01  8.3739E-02 -1.0331E-02
  7.3766E+01  8.3221E-02 -1.0270E-02
  7.3920E+01  8.2585E-02 -1.0183E-02
  7.4074E+01  8.1829E-02 -1.0072E-02
  7.4228E+01  8.0938E-02 -9.9369E-03
  7.4382E+01  7.9899E-02 -9.7781E-03
  7.4536E+01  7.8699E-02 -9.5960E-03
  7.4690E+01  7.7331E-02 -9.3914E-03
  7.4844E+01  7.5794E-02 -9.1647E-03
  7.4998E+01  7.4095E-02 -8.9166E-03
  7.5152E+01  7.2245E-02 -8.6477E-03
  7.5306E+01  7.0258E-02 -8.3588E-03
  7.5460E+01  6.8149E-02 -8.0507E-03
  7.5614E+01  6.5936E-02 -7.7242E-03
  7.5768E+01  6.3635E-02 -7.3806E-03
  7.5922E+01  6.1264E-02 -7.0212E-03
  7.6076E+01  5.8839E-02 -6.6473E-03
  7.6230E+01  5.6370E-02 -6.2603E-03
  7.6384E+01  5.3865E-02 -5.8615E-03
  7.6538E+01  5.1324E-02 -5.4520E-03
  7.6692E+01  4.8742E-02 -5.0328E-03
  7.6846E+01  4.6112E-02 -4.6047E-03
  7.7000E+01  4.3429E-02 -4.1687E-03
  7.7154E+01  4.0692E-02 -3.7258E-03
  7.7308E+01  3.7908E-02 -3.2770E-03
  7.7462E+01  3.5088E-02 -2.8237E-03
  7.7616E+01  3.2250E-02 -2.3674E-03
  7.7770E+01  2.9410E-02 -1.9097E-03
  7.7924E+01  2.6586E-02 -1.4522E-03
  7.8078E+01  2.3788E-02 -9.9617E-04
  7.8232E+01  2.1024E-02 -5.4301E-04
  7.8386E+01  1.8298E-02 -9.3799E-05
  7.8540E+01  1.5612E-02  3.5048E-04
  7.8694E+01  1.2968E-02  7.8888E-04
  7.8848E+01  1.0370E-02  1.2205E-03
  7.9002E+01  7.8234E-03  1.6443E-03
  7.9156E+01  5.3357E-03  2.0593E-03
  7.9310E+01  2.9156E-03  2.4643E-03
  7.9464E+01  5.7194E-04  2.8582E-03
  7.9618E+01 -1.6873E-03  3.2400E-03
  7.9772E+01 -3.8552E-03  3.6085E-03
  7.9926E+01 -5.9261E-03  3.9628E-03
  8.0080E+01 -7.8952E-03  4.3018E-03
  8.0234E+01 -9.7589E-03  4.6249E-03
  8.0388E+01 -1.1514E-02  4.9311E-03
  8.0542E+01 -1.3158E-02  5.2198E-03
  8.0696E+01 -1.4688E-02  5.4903E-03
  8.0850E+01 -1.6104E-02  5.7422E-03
