# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 19:23:01 2020
# diag: gamdiag, run(s): 0024, time window: 0-1500(1534 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.0511394,9.5871097e+51,2.0905894e+52
# Analytic (Gao, Zhou/Yu): 0.078523524,0.37265825,3.9452489
#  t          Re[phi]     Im[phi]   
  1.2825E+02  4.3717E-02 -1.3034E-03
  1.2923E+02  4.4002E-02 -1.3173E-03
  1.3021E+02  4.4390E-02 -1.3315E-03
  1.3119E+02  4.4838E-02 -1.3462E-03
  1.3216E+02  4.5294E-02 -1.3611E-03
  1.3314E+02  4.5722E-02 -1.3761E-03
  1.3412E+02  4.6130E-02 -1.3911E-03
  1.3510E+02  4.6552E-02 -1.4059E-03
  1.3608E+02  4.7015E-02 -1.4206E-03
  1.3706E+02  4.7509E-02 -1.4349E-03
  1.3804E+02  4.8002E-02 -1.4490E-03
  1.3902E+02  4.8467E-02 -1.4626E-03
  1.4000E+02  4.8899E-02 -1.4757E-03
  1.4098E+02  4.9296E-02 -1.4883E-03
  1.4195E+02  4.9641E-02 -1.5003E-03
  1.4293E+02  4.9913E-02 -1.5116E-03
  1.4391E+02  5.0108E-02 -1.5223E-03
  1.4489E+02  5.0250E-02 -1.5321E-03
  1.4587E+02  5.0362E-02 -1.5410E-03
  1.4685E+02  5.0444E-02 -1.5489E-03
  1.4783E+02  5.0471E-02 -1.5558E-03
  1.4881E+02  5.0414E-02 -1.5619E-03
  1.4979E+02  5.0263E-02 -1.5672E-03
  1.5077E+02  5.0026E-02 -1.5718E-03
  1.5175E+02  4.9727E-02 -1.5757E-03
  1.5272E+02  4.9393E-02 -1.5790E-03
  1.5370E+02  4.9040E-02 -1.5817E-03
  1.5468E+02  4.8669E-02 -1.5839E-03
  1.5566E+02  4.8271E-02 -1.5858E-03
  1.5664E+02  4.7843E-02 -1.5874E-03
  1.5762E+02  4.7400E-02 -1.5890E-03
  1.5860E+02  4.6961E-02 -1.5908E-03
  1.5958E+02  4.6538E-02 -1.5930E-03
  1.6056E+02  4.6120E-02 -1.5957E-03
  1.6154E+02  4.5690E-02 -1.5988E-03
  1.6251E+02  4.5247E-02 -1.6024E-03
  1.6349E+02  4.4816E-02 -1.6066E-03
  1.6447E+02  4.4426E-02 -1.6114E-03
  1.6545E+02  4.4084E-02 -1.6171E-03
  1.6643E+02  4.3771E-02 -1.6237E-03
  1.6741E+02  4.3470E-02 -1.6312E-03
  1.6839E+02  4.3185E-02 -1.6397E-03
  1.6937E+02  4.2937E-02 -1.6490E-03
  1.7035E+02  4.2734E-02 -1.6592E-03
  1.7133E+02  4.2564E-02 -1.6702E-03
  1.7230E+02  4.2418E-02 -1.6818E-03
  1.7328E+02  4.2307E-02 -1.6941E-03
  1.7426E+02  4.2259E-02 -1.7070E-03
  1.7524E+02  4.2282E-02 -1.7205E-03
  1.7622E+02  4.2358E-02 -1.7346E-03
  1.7720E+02  4.2456E-02 -1.7492E-03
  1.7818E+02  4.2562E-02 -1.7641E-03
  1.7916E+02  4.2684E-02 -1.7792E-03
  1.8014E+02  4.2836E-02 -1.7943E-03
  1.8112E+02  4.3023E-02 -1.8093E-03
  1.8209E+02  4.3228E-02 -1.8241E-03
  1.8307E+02  4.3431E-02 -1.8386E-03
  1.8405E+02  4.3618E-02 -1.8528E-03
  1.8503E+02  4.3792E-02 -1.8666E-03
  1.8601E+02  4.3960E-02 -1.8798E-03
  1.8699E+02  4.4130E-02 -1.8925E-03
  1.8797E+02  4.4299E-02 -1.9046E-03
  1.8895E+02  4.4457E-02 -1.9160E-03
  1.8993E+02  4.4594E-02 -1.9267E-03
  1.9091E+02  4.4711E-02 -1.9368E-03
  1.9188E+02  4.4821E-02 -1.9461E-03
  1.9286E+02  4.4936E-02 -1.9548E-03
  1.9384E+02  4.5053E-02 -1.9628E-03
  1.9482E+02  4.5150E-02 -1.9702E-03
  1.9580E+02  4.5210E-02 -1.9770E-03
  1.9678E+02  4.5236E-02 -1.9832E-03
  1.9776E+02  4.5252E-02 -1.9889E-03
  1.9874E+02  4.5277E-02 -1.9941E-03
  1.9972E+02  4.5307E-02 -1.9987E-03
  2.0070E+02  4.5322E-02 -2.0029E-03
  2.0167E+02  4.5304E-02 -2.0066E-03
  2.0265E+02  4.5257E-02 -2.0100E-03
  2.0363E+02  4.5195E-02 -2.0131E-03
  2.0461E+02  4.5130E-02 -2.0160E-03
  2.0559E+02  4.5062E-02 -2.0188E-03
  2.0657E+02  4.4991E-02 -2.0214E-03
  2.0755E+02  4.4920E-02 -2.0239E-03
  2.0853E+02  4.4852E-02 -2.0266E-03
  2.0951E+02  4.4789E-02 -2.0294E-03
  2.1049E+02  4.4724E-02 -2.0325E-03
  2.1146E+02  4.4648E-02 -2.0359E-03
  2.1244E+02  4.4564E-02 -2.0396E-03
  2.1342E+02  4.4483E-02 -2.0435E-03
  2.1440E+02  4.4418E-02 -2.0479E-03
  2.1538E+02  4.4372E-02 -2.0526E-03
  2.1636E+02  4.4340E-02 -2.0578E-03
  2.1734E+02  4.4314E-02 -2.0634E-03
  2.1832E+02  4.4288E-02 -2.0694E-03
  2.1930E+02  4.4265E-02 -2.0758E-03
  2.2028E+02  4.4254E-02 -2.0826E-03
  2.2125E+02  4.4260E-02 -2.0897E-03
  2.2223E+02  4.4278E-02 -2.0971E-03
  2.2321E+02  4.4294E-02 -2.1048E-03
  2.2419E+02  4.4302E-02 -2.1128E-03
  2.2517E+02  4.4304E-02 -2.1211E-03
  2.2615E+02  4.4312E-02 -2.1296E-03
  2.2713E+02  4.4333E-02 -2.1383E-03
  2.2811E+02  4.4356E-02 -2.1472E-03
  2.2909E+02  4.4367E-02 -2.1562E-03
  2.3007E+02  4.4360E-02 -2.1653E-03
  2.3104E+02  4.4349E-02 -2.1744E-03
  2.3202E+02  4.4350E-02 -2.1837E-03
  2.3300E+02  4.4372E-02 -2.1929E-03
  2.3398E+02  4.4403E-02 -2.2022E-03
  2.3496E+02  4.4427E-02 -2.2116E-03
  2.3594E+02  4.4441E-02 -2.2208E-03
  2.3692E+02  4.4451E-02 -2.2301E-03
  2.3790E+02  4.4467E-02 -2.2392E-03
  2.3888E+02  4.4491E-02 -2.2482E-03
  2.3986E+02  4.4521E-02 -2.2571E-03
  2.4083E+02  4.4552E-02 -2.2658E-03
  2.4181E+02  4.4581E-02 -2.2744E-03
  2.4279E+02  4.4608E-02 -2.2828E-03
  2.4377E+02  4.4627E-02 -2.2911E-03
  2.4475E+02  4.4636E-02 -2.2991E-03
  2.4573E+02  4.4636E-02 -2.3070E-03
  2.4671E+02  4.4633E-02 -2.3146E-03
  2.4769E+02  4.4635E-02 -2.3220E-03
  2.4867E+02  4.4642E-02 -2.3293E-03
  2.4965E+02  4.4648E-02 -2.3364E-03
  2.5062E+02  4.4646E-02 -2.3434E-03
  2.5160E+02  4.4636E-02 -2.3503E-03
  2.5258E+02  4.4624E-02 -2.3570E-03
  2.5356E+02  4.4616E-02 -2.3638E-03
  2.5454E+02  4.4613E-02 -2.3704E-03
  2.5552E+02  4.4612E-02 -2.3770E-03
  2.5650E+02  4.4607E-02 -2.3835E-03
  2.5748E+02  4.4592E-02 -2.3901E-03
  2.5846E+02  4.4566E-02 -2.3966E-03
  2.5944E+02  4.4533E-02 -2.4032E-03
  2.6041E+02  4.4497E-02 -2.4097E-03
  2.6139E+02  4.4456E-02 -2.4163E-03
  2.6237E+02  4.4406E-02 -2.4228E-03
  2.6335E+02  4.4340E-02 -2.4294E-03
  2.6433E+02  4.4261E-02 -2.4360E-03
  2.6531E+02  4.4175E-02 -2.4426E-03
  2.6629E+02  4.4086E-02 -2.4492E-03
  2.6727E+02  4.3995E-02 -2.4558E-03
  2.6825E+02  4.3895E-02 -2.4626E-03
  2.6923E+02  4.3785E-02 -2.4693E-03
  2.7020E+02  4.3669E-02 -2.4760E-03
  2.7118E+02  4.3555E-02 -2.4828E-03
  2.7216E+02  4.3445E-02 -2.4897E-03
  2.7314E+02  4.3335E-02 -2.4965E-03
  2.7412E+02  4.3217E-02 -2.5034E-03
  2.7510E+02  4.3089E-02 -2.5104E-03
  2.7608E+02  4.2955E-02 -2.5173E-03
  2.7706E+02  4.2822E-02 -2.5242E-03
  2.7804E+02  4.2694E-02 -2.5311E-03
  2.7902E+02  4.2569E-02 -2.5380E-03
  2.7999E+02  4.2442E-02 -2.5448E-03
  2.8097E+02  4.2314E-02 -2.5516E-03
  2.8195E+02  4.2186E-02 -2.5583E-03
  2.8293E+02  4.2061E-02 -2.5651E-03
  2.8391E+02  4.1940E-02 -2.5718E-03
  2.8489E+02  4.1825E-02 -2.5784E-03
  2.8587E+02  4.1717E-02 -2.5850E-03
  2.8685E+02  4.1617E-02 -2.5916E-03
  2.8783E+02  4.1526E-02 -2.5981E-03
  2.8881E+02  4.1442E-02 -2.6047E-03
  2.8978E+02  4.1363E-02 -2.6112E-03
  2.9076E+02  4.1289E-02 -2.6178E-03
  2.9174E+02  4.1223E-02 -2.6243E-03
  2.9272E+02  4.1167E-02 -2.6309E-03
  2.9370E+02  4.1120E-02 -2.6374E-03
  2.9468E+02  4.1081E-02 -2.6439E-03
  2.9566E+02  4.1047E-02 -2.6505E-03
  2.9664E+02  4.1015E-02 -2.6570E-03
  2.9762E+02  4.0985E-02 -2.6634E-03
  2.9860E+02  4.0958E-02 -2.6699E-03
  2.9957E+02  4.0933E-02 -2.6763E-03
  3.0055E+02  4.0910E-02 -2.6827E-03
  3.0153E+02  4.0886E-02 -2.6890E-03
  3.0251E+02  4.0857E-02 -2.6954E-03
  3.0349E+02  4.0822E-02 -2.7016E-03
  3.0447E+02  4.0781E-02 -2.7079E-03
  3.0545E+02  4.0737E-02 -2.7141E-03
  3.0643E+02  4.0691E-02 -2.7202E-03
  3.0741E+02  4.0644E-02 -2.7263E-03
  3.0839E+02  4.0591E-02 -2.7324E-03
  3.0936E+02  4.0531E-02 -2.7384E-03
  3.1034E+02  4.0466E-02 -2.7444E-03
  3.1132E+02  4.0401E-02 -2.7504E-03
  3.1230E+02  4.0337E-02 -2.7563E-03
  3.1328E+02  4.0273E-02 -2.7622E-03
  3.1426E+02  4.0206E-02 -2.7680E-03
  3.1524E+02  4.0135E-02 -2.7738E-03
  3.1622E+02  4.0062E-02 -2.7796E-03
  3.1720E+02  3.9986E-02 -2.7854E-03
  3.1817E+02  3.9908E-02 -2.7912E-03
  3.1915E+02  3.9827E-02 -2.7969E-03
  3.2013E+02  3.9742E-02 -2.8026E-03
  3.2111E+02  3.9653E-02 -2.8082E-03
  3.2209E+02  3.9560E-02 -2.8139E-03
  3.2307E+02  3.9464E-02 -2.8195E-03
  3.2405E+02  3.9364E-02 -2.8251E-03
  3.2503E+02  3.9261E-02 -2.8307E-03
  3.2601E+02  3.9158E-02 -2.8363E-03
  3.2699E+02  3.9056E-02 -2.8419E-03
  3.2796E+02  3.8955E-02 -2.8475E-03
  3.2894E+02  3.8856E-02 -2.8531E-03
  3.2992E+02  3.8762E-02 -2.8587E-03
  3.3090E+02  3.8673E-02 -2.8644E-03
  3.3188E+02  3.8592E-02 -2.8701E-03
  3.3286E+02  3.8516E-02 -2.8759E-03
  3.3384E+02  3.8448E-02 -2.8817E-03
  3.3482E+02  3.8386E-02 -2.8876E-03
  3.3580E+02  3.8333E-02 -2.8936E-03
  3.3678E+02  3.8287E-02 -2.8996E-03
  3.3775E+02  3.8248E-02 -2.9056E-03
  3.3873E+02  3.8214E-02 -2.9118E-03
  3.3971E+02  3.8186E-02 -2.9179E-03
  3.4069E+02  3.8164E-02 -2.9242E-03
  3.4167E+02  3.8147E-02 -2.9304E-03
  3.4265E+02  3.8134E-02 -2.9367E-03
  3.4363E+02  3.8125E-02 -2.9430E-03
  3.4461E+02  3.8119E-02 -2.9494E-03
  3.4559E+02  3.8115E-02 -2.9557E-03
  3.4657E+02  3.8112E-02 -2.9621E-03
  3.4754E+02  3.8110E-02 -2.9685E-03
  3.4852E+02  3.8108E-02 -2.9749E-03
  3.4950E+02  3.8107E-02 -2.9813E-03
  3.5048E+02  3.8103E-02 -2.9876E-03
  3.5146E+02  3.8098E-02 -2.9940E-03
  3.5244E+02  3.8090E-02 -3.0003E-03
  3.5342E+02  3.8078E-02 -3.0067E-03
  3.5440E+02  3.8063E-02 -3.0129E-03
  3.5538E+02  3.8045E-02 -3.0191E-03
  3.5636E+02  3.8023E-02 -3.0253E-03
  3.5733E+02  3.7998E-02 -3.0314E-03
  3.5831E+02  3.7971E-02 -3.0375E-03
  3.5929E+02  3.7942E-02 -3.0434E-03
  3.6027E+02  3.7912E-02 -3.0493E-03
  3.6125E+02  3.7880E-02 -3.0551E-03
  3.6223E+02  3.7848E-02 -3.0609E-03
  3.6321E+02  3.7817E-02 -3.0666E-03
  3.6419E+02  3.7788E-02 -3.0722E-03
  3.6517E+02  3.7763E-02 -3.0777E-03
  3.6615E+02  3.7739E-02 -3.0832E-03
  3.6712E+02  3.7717E-02 -3.0886E-03
  3.6810E+02  3.7696E-02 -3.0940E-03
  3.6908E+02  3.7679E-02 -3.0994E-03
  3.7006E+02  3.7665E-02 -3.1047E-03
  3.7104E+02  3.7654E-02 -3.1100E-03
  3.7202E+02  3.7643E-02 -3.1153E-03
  3.7300E+02  3.7633E-02 -3.1206E-03
  3.7398E+02  3.7623E-02 -3.1259E-03
  3.7496E+02  3.7612E-02 -3.1312E-03
  3.7594E+02  3.7601E-02 -3.1365E-03
  3.7691E+02  3.7589E-02 -3.1418E-03
  3.7789E+02  3.7575E-02 -3.1471E-03
  3.7887E+02  3.7559E-02 -3.1524E-03
  3.7985E+02  3.7539E-02 -3.1578E-03
  3.8083E+02  3.7517E-02 -3.1632E-03
  3.8181E+02  3.7492E-02 -3.1686E-03
  3.8279E+02  3.7465E-02 -3.1741E-03
  3.8377E+02  3.7436E-02 -3.1796E-03
  3.8475E+02  3.7406E-02 -3.1852E-03
  3.8573E+02  3.7373E-02 -3.1908E-03
  3.8670E+02  3.7339E-02 -3.1964E-03
  3.8768E+02  3.7303E-02 -3.2021E-03
  3.8866E+02  3.7267E-02 -3.2078E-03
  3.8964E+02  3.7231E-02 -3.2136E-03
  3.9062E+02  3.7196E-02 -3.2194E-03
  3.9160E+02  3.7161E-02 -3.2252E-03
  3.9258E+02  3.7126E-02 -3.2310E-03
  3.9356E+02  3.7092E-02 -3.2368E-03
  3.9454E+02  3.7059E-02 -3.2426E-03
  3.9552E+02  3.7026E-02 -3.2484E-03
  3.9649E+02  3.6994E-02 -3.2542E-03
  3.9747E+02  3.6964E-02 -3.2600E-03
  3.9845E+02  3.6935E-02 -3.2657E-03
  3.9943E+02  3.6908E-02 -3.2714E-03
  4.0041E+02  3.6881E-02 -3.2771E-03
  4.0139E+02  3.6855E-02 -3.2827E-03
  4.0237E+02  3.6831E-02 -3.2884E-03
  4.0335E+02  3.6809E-02 -3.2939E-03
  4.0433E+02  3.6789E-02 -3.2995E-03
  4.0531E+02  3.6772E-02 -3.3050E-03
  4.0628E+02  3.6755E-02 -3.3104E-03
  4.0726E+02  3.6740E-02 -3.3159E-03
  4.0824E+02  3.6725E-02 -3.3213E-03
  4.0922E+02  3.6712E-02 -3.3267E-03
  4.1020E+02  3.6701E-02 -3.3321E-03
  4.1118E+02  3.6690E-02 -3.3374E-03
  4.1216E+02  3.6679E-02 -3.3428E-03
  4.1314E+02  3.6666E-02 -3.3481E-03
  4.1412E+02  3.6652E-02 -3.3534E-03
  4.1510E+02  3.6637E-02 -3.3586E-03
  4.1607E+02  3.6620E-02 -3.3638E-03
  4.1705E+02  3.6600E-02 -3.3690E-03
  4.1803E+02  3.6579E-02 -3.3742E-03
  4.1901E+02  3.6554E-02 -3.3794E-03
  4.1999E+02  3.6526E-02 -3.3845E-03
  4.2097E+02  3.6496E-02 -3.3896E-03
  4.2195E+02  3.6462E-02 -3.3946E-03
  4.2293E+02  3.6427E-02 -3.3996E-03
  4.2391E+02  3.6388E-02 -3.4046E-03
  4.2489E+02  3.6349E-02 -3.4096E-03
  4.2586E+02  3.6308E-02 -3.4146E-03
  4.2684E+02  3.6265E-02 -3.4195E-03
  4.2782E+02  3.6220E-02 -3.4244E-03
  4.2880E+02  3.6175E-02 -3.4293E-03
  4.2978E+02  3.6130E-02 -3.4342E-03
  4.3076E+02  3.6084E-02 -3.4391E-03
  4.3174E+02  3.6039E-02 -3.4440E-03
  4.3272E+02  3.5995E-02 -3.4489E-03
  4.3370E+02  3.5951E-02 -3.4537E-03
  4.3468E+02  3.5908E-02 -3.4586E-03
  4.3565E+02  3.5866E-02 -3.4635E-03
  4.3663E+02  3.5825E-02 -3.4684E-03
  4.3761E+02  3.5785E-02 -3.4733E-03
  4.3859E+02  3.5747E-02 -3.4782E-03
  4.3957E+02  3.5710E-02 -3.4831E-03
  4.4055E+02  3.5675E-02 -3.4880E-03
  4.4153E+02  3.5640E-02 -3.4929E-03
  4.4251E+02  3.5607E-02 -3.4978E-03
  4.4349E+02  3.5575E-02 -3.5028E-03
  4.4447E+02  3.5545E-02 -3.5077E-03
  4.4544E+02  3.5517E-02 -3.5127E-03
  4.4642E+02  3.5490E-02 -3.5177E-03
  4.4740E+02  3.5463E-02 -3.5227E-03
  4.4838E+02  3.5436E-02 -3.5277E-03
  4.4936E+02  3.5412E-02 -3.5327E-03
  4.5034E+02  3.5388E-02 -3.5378E-03
  4.5132E+02  3.5364E-02 -3.5428E-03
  4.5230E+02  3.5341E-02 -3.5479E-03
  4.5328E+02  3.5317E-02 -3.5529E-03
  4.5426E+02  3.5294E-02 -3.5579E-03
  4.5523E+02  3.5271E-02 -3.5630E-03
  4.5621E+02  3.5248E-02 -3.5680E-03
  4.5719E+02  3.5224E-02 -3.5730E-03
  4.5817E+02  3.5200E-02 -3.5780E-03
  4.5915E+02  3.5176E-02 -3.5829E-03
  4.6013E+02  3.5151E-02 -3.5879E-03
  4.6111E+02  3.5126E-02 -3.5928E-03
  4.6209E+02  3.5100E-02 -3.5977E-03
  4.6307E+02  3.5073E-02 -3.6026E-03
  4.6405E+02  3.5046E-02 -3.6074E-03
  4.6502E+02  3.5018E-02 -3.6122E-03
  4.6600E+02  3.4990E-02 -3.6170E-03
  4.6698E+02  3.4961E-02 -3.6217E-03
  4.6796E+02  3.4931E-02 -3.6264E-03
  4.6894E+02  3.4901E-02 -3.6311E-03
  4.6992E+02  3.4870E-02 -3.6358E-03
  4.7090E+02  3.4838E-02 -3.6404E-03
  4.7188E+02  3.4805E-02 -3.6451E-03
  4.7286E+02  3.4771E-02 -3.6497E-03
  4.7384E+02  3.4737E-02 -3.6542E-03
  4.7481E+02  3.4702E-02 -3.6588E-03
  4.7579E+02  3.4667E-02 -3.6633E-03
  4.7677E+02  3.4630E-02 -3.6678E-03
  4.7775E+02  3.4594E-02 -3.6724E-03
  4.7873E+02  3.4556E-02 -3.6769E-03
  4.7971E+02  3.4519E-02 -3.6814E-03
  4.8069E+02  3.4481E-02 -3.6859E-03
  4.8167E+02  3.4443E-02 -3.6904E-03
  4.8265E+02  3.4406E-02 -3.6949E-03
  4.8363E+02  3.4370E-02 -3.6994E-03
  4.8460E+02  3.4334E-02 -3.7039E-03
  4.8558E+02  3.4298E-02 -3.7084E-03
  4.8656E+02  3.4263E-02 -3.7129E-03
  4.8754E+02  3.4230E-02 -3.7175E-03
  4.8852E+02  3.4197E-02 -3.7220E-03
  4.8950E+02  3.4165E-02 -3.7266E-03
  4.9048E+02  3.4133E-02 -3.7311E-03
  4.9146E+02  3.4103E-02 -3.7357E-03
  4.9244E+02  3.4073E-02 -3.7402E-03
  4.9342E+02  3.4044E-02 -3.7448E-03
  4.9439E+02  3.4015E-02 -3.7494E-03
  4.9537E+02  3.3986E-02 -3.7540E-03
  4.9635E+02  3.3958E-02 -3.7585E-03
  4.9733E+02  3.3930E-02 -3.7631E-03
  4.9831E+02  3.3903E-02 -3.7677E-03
  4.9929E+02  3.3876E-02 -3.7723E-03
  5.0027E+02  3.3849E-02 -3.7768E-03
  5.0125E+02  3.3822E-02 -3.7814E-03
  5.0223E+02  3.3795E-02 -3.7860E-03
  5.0321E+02  3.3768E-02 -3.7905E-03
  5.0418E+02  3.3742E-02 -3.7951E-03
  5.0516E+02  3.3715E-02 -3.7996E-03
