# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 15:00:55 2021
# diag: timetrace, run(s): 0015, time window: 0-300(2034 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.0775E+01 -8.7470E-02  1.2901E-03
  1.0922E+01 -8.2480E-02  1.3377E-03
  1.1070E+01 -7.7364E-02  1.3801E-03
  1.1218E+01 -7.2148E-02  1.4174E-03
  1.1365E+01 -6.6861E-02  1.4496E-03
  1.1513E+01 -6.1528E-02  1.4766E-03
  1.1660E+01 -5.6173E-02  1.4987E-03
  1.1808E+01 -5.0821E-02  1.5158E-03
  1.1956E+01 -4.5494E-02  1.5280E-03
  1.2103E+01 -4.0212E-02  1.5356E-03
  1.2251E+01 -3.4995E-02  1.5385E-03
  1.2398E+01 -2.9863E-02  1.5371E-03
  1.2546E+01 -2.4832E-02  1.5313E-03
  1.2694E+01 -1.9919E-02  1.5214E-03
  1.2841E+01 -1.5138E-02  1.5075E-03
  1.2989E+01 -1.0504E-02  1.4900E-03
  1.3136E+01 -6.0295E-03  1.4690E-03
  1.3284E+01 -1.7250E-03  1.4447E-03
  1.3432E+01  2.3989E-03  1.4174E-03
  1.3579E+01  6.3330E-03  1.3873E-03
  1.3727E+01  1.0069E-02  1.3546E-03
  1.3874E+01  1.3600E-02  1.3197E-03
  1.4022E+01  1.6920E-02  1.2827E-03
  1.4170E+01  2.0025E-02  1.2441E-03
  1.4317E+01  2.2910E-02  1.2039E-03
  1.4465E+01  2.5573E-02  1.1626E-03
  1.4612E+01  2.8010E-02  1.1204E-03
  1.4760E+01  3.0223E-02  1.0776E-03
  1.4908E+01  3.2209E-02  1.0343E-03
  1.5055E+01  3.3969E-02  9.9104E-04
  1.5203E+01  3.5506E-02  9.4791E-04
  1.5350E+01  3.6820E-02  9.0522E-04
  1.5498E+01  3.7916E-02  8.6321E-04
  1.5646E+01  3.8797E-02  8.2213E-04
  1.5793E+01  3.9466E-02  7.8221E-04
  1.5941E+01  3.9930E-02  7.4367E-04
  1.6088E+01  4.0193E-02  7.0669E-04
  1.6236E+01  4.0263E-02  6.7146E-04
  1.6384E+01  4.0145E-02  6.3815E-04
  1.6531E+01  3.9848E-02  6.0692E-04
  1.6679E+01  3.9379E-02  5.7791E-04
  1.6826E+01  3.8746E-02  5.5125E-04
  1.6974E+01  3.7959E-02  5.2705E-04
  1.7122E+01  3.7027E-02  5.0536E-04
  1.7269E+01  3.5959E-02  4.8624E-04
  1.7417E+01  3.4765E-02  4.6974E-04
  1.7564E+01  3.3455E-02  4.5588E-04
  1.7712E+01  3.2040E-02  4.4468E-04
  1.7860E+01  3.0530E-02  4.3613E-04
  1.8007E+01  2.8936E-02  4.3021E-04
  1.8155E+01  2.7268E-02  4.2687E-04
  1.8302E+01  2.5538E-02  4.2604E-04
  1.8450E+01  2.3756E-02  4.2763E-04
  1.8598E+01  2.1933E-02  4.3156E-04
  1.8745E+01  2.0080E-02  4.3771E-04
  1.8893E+01  1.8207E-02  4.4597E-04
  1.9040E+01  1.6324E-02  4.5623E-04
  1.9188E+01  1.4443E-02  4.6836E-04
  1.9336E+01  1.2572E-02  4.8219E-04
  1.9483E+01  1.0722E-02  4.9758E-04
  1.9631E+01  8.9025E-03  5.1433E-04
  1.9778E+01  7.1222E-03  5.3226E-04
  1.9926E+01  5.3899E-03  5.5121E-04
  2.0074E+01  3.7139E-03  5.7098E-04
  2.0221E+01  2.1023E-03  5.9139E-04
  2.0369E+01  5.6312E-04  6.1227E-04
  2.0516E+01 -8.9626E-04  6.3340E-04
  2.0664E+01 -2.2688E-03  6.5458E-04
  2.0812E+01 -3.5480E-03  6.7561E-04
  2.0959E+01 -4.7277E-03  6.9629E-04
  2.1107E+01 -5.8024E-03  7.1642E-04
  2.1254E+01 -6.7669E-03  7.3582E-04
  2.1402E+01 -7.6162E-03  7.5429E-04
  2.1550E+01 -8.3460E-03  7.7162E-04
  2.1697E+01 -8.9525E-03  7.8761E-04
  2.1845E+01 -9.4321E-03  8.0205E-04
  2.1992E+01 -9.7820E-03  8.1476E-04
  2.2140E+01 -1.0000E-02  8.2557E-04
  2.2288E+01 -1.0084E-02  8.3432E-04
  2.2435E+01 -1.0033E-02  8.4090E-04
  2.2583E+01 -9.8445E-03  8.4515E-04
  2.2730E+01 -9.5192E-03  8.4696E-04
  2.2878E+01 -9.0567E-03  8.4619E-04
  2.3026E+01 -8.4572E-03  8.4270E-04
  2.3173E+01 -7.7216E-03  8.3636E-04
  2.3321E+01 -6.8512E-03  8.2708E-04
  2.3468E+01 -5.8478E-03  8.1477E-04
  2.3616E+01 -4.7137E-03  7.9937E-04
  2.3764E+01 -3.4515E-03  7.8082E-04
  2.3911E+01 -2.0643E-03  7.5912E-04
  2.4059E+01 -5.5533E-04  7.3425E-04
  2.4206E+01  1.0717E-03  7.0622E-04
  2.4354E+01  2.8128E-03  6.7502E-04
  2.4502E+01  4.6636E-03  6.4065E-04
  2.4649E+01  6.6194E-03  6.0316E-04
  2.4797E+01  8.6752E-03  5.6254E-04
  2.4944E+01  1.0826E-02  5.1882E-04
  2.5092E+01  1.3065E-02  4.7213E-04
  2.5240E+01  1.5388E-02  4.2259E-04
  2.5387E+01  1.7788E-02  3.7030E-04
  2.5535E+01  2.0259E-02  3.1531E-04
  2.5682E+01  2.2795E-02  2.5773E-04
  2.5830E+01  2.5389E-02  1.9772E-04
  2.5978E+01  2.8035E-02  1.3544E-04
  2.6125E+01  3.0727E-02  7.0998E-05
  2.6273E+01  3.3458E-02  4.5046E-06
  2.6420E+01  3.6221E-02 -6.3895E-05
  2.6568E+01  3.9010E-02 -1.3403E-04
  2.6716E+01  4.1817E-02 -2.0572E-04
  2.6863E+01  4.4638E-02 -2.7879E-04
  2.7011E+01  4.7463E-02 -3.5306E-04
  2.7158E+01  5.0288E-02 -4.2832E-04
  2.7306E+01  5.3105E-02 -5.0437E-04
  2.7454E+01  5.5908E-02 -5.8099E-04
  2.7601E+01  5.8691E-02 -6.5801E-04
  2.7749E+01  6.1448E-02 -7.3523E-04
  2.7896E+01  6.4174E-02 -8.1245E-04
  2.8044E+01  6.6862E-02 -8.8952E-04
  2.8192E+01  6.9509E-02 -9.6628E-04
  2.8339E+01  7.2109E-02 -1.0426E-03
  2.8487E+01  7.4656E-02 -1.1182E-03
  2.8634E+01  7.7146E-02 -1.1930E-03
  2.8782E+01  7.9573E-02 -1.2667E-03
  2.8930E+01  8.1934E-02 -1.3392E-03
  2.9077E+01  8.4224E-02 -1.4103E-03
  2.9225E+01  8.6439E-02 -1.4798E-03
  2.9372E+01  8.8576E-02 -1.5475E-03
  2.9520E+01  9.0632E-02 -1.6133E-03
  2.9668E+01  9.2603E-02 -1.6770E-03
  2.9815E+01  9.4489E-02 -1.7386E-03
  2.9963E+01  9.6286E-02 -1.7979E-03
  3.0110E+01  9.7992E-02 -1.8549E-03
  3.0258E+01  9.9606E-02 -1.9094E-03
  3.0406E+01  1.0112E-01 -1.9614E-03
  3.0553E+01  1.0255E-01 -2.0107E-03
  3.0701E+01  1.0387E-01 -2.0573E-03
  3.0848E+01  1.0510E-01 -2.1010E-03
  3.0996E+01  1.0623E-01 -2.1417E-03
  3.1144E+01  1.0726E-01 -2.1794E-03
  3.1291E+01  1.0819E-01 -2.2141E-03
  3.1439E+01  1.0902E-01 -2.2456E-03
  3.1586E+01  1.0976E-01 -2.2740E-03
  3.1734E+01  1.1039E-01 -2.2993E-03
  3.1882E+01  1.1093E-01 -2.3215E-03
  3.2029E+01  1.1138E-01 -2.3406E-03
  3.2177E+01  1.1174E-01 -2.3565E-03
  3.2324E+01  1.1200E-01 -2.3694E-03
  3.2472E+01  1.1217E-01 -2.3793E-03
  3.2620E+01  1.1226E-01 -2.3860E-03
  3.2767E+01  1.1225E-01 -2.3898E-03
  3.2915E+01  1.1217E-01 -2.3905E-03
  3.3062E+01  1.1200E-01 -2.3882E-03
  3.3210E+01  1.1175E-01 -2.3830E-03
  3.3358E+01  1.1142E-01 -2.3750E-03
  3.3505E+01  1.1102E-01 -2.3641E-03
  3.3653E+01  1.1055E-01 -2.3505E-03
  3.3800E+01  1.1001E-01 -2.3343E-03
  3.3948E+01  1.0940E-01 -2.3156E-03
  3.4096E+01  1.0874E-01 -2.2944E-03
  3.4243E+01  1.0802E-01 -2.2710E-03
  3.4391E+01  1.0724E-01 -2.2453E-03
  3.4538E+01  1.0641E-01 -2.2176E-03
  3.4686E+01  1.0553E-01 -2.1877E-03
  3.4834E+01  1.0460E-01 -2.1560E-03
  3.4981E+01  1.0363E-01 -2.1223E-03
  3.5129E+01  1.0262E-01 -2.0868E-03
  3.5276E+01  1.0157E-01 -2.0496E-03
  3.5424E+01  1.0048E-01 -2.0107E-03
  3.5572E+01  9.9359E-02 -1.9704E-03
  3.5719E+01  9.8212E-02 -1.9286E-03
  3.5867E+01  9.7039E-02 -1.8857E-03
  3.6014E+01  9.5844E-02 -1.8416E-03
  3.6162E+01  9.4632E-02 -1.7965E-03
  3.6310E+01  9.3405E-02 -1.7506E-03
  3.6457E+01  9.2167E-02 -1.7040E-03
  3.6605E+01  9.0920E-02 -1.6568E-03
  3.6752E+01  8.9667E-02 -1.6091E-03
  3.6900E+01  8.8410E-02 -1.5610E-03
  3.7048E+01  8.7152E-02 -1.5127E-03
  3.7195E+01  8.5893E-02 -1.4643E-03
  3.7343E+01  8.4636E-02 -1.4157E-03
  3.7490E+01  8.3382E-02 -1.3671E-03
  3.7638E+01  8.2134E-02 -1.3186E-03
  3.7786E+01  8.0893E-02 -1.2703E-03
  3.7933E+01  7.9662E-02 -1.2222E-03
  3.8081E+01  7.8443E-02 -1.1746E-03
  3.8228E+01  7.7237E-02 -1.1273E-03
  3.8376E+01  7.6048E-02 -1.0806E-03
  3.8524E+01  7.4876E-02 -1.0345E-03
  3.8671E+01  7.3725E-02 -9.8907E-04
  3.8819E+01  7.2595E-02 -9.4437E-04
  3.8966E+01  7.1488E-02 -9.0049E-04
  3.9114E+01  7.0404E-02 -8.5750E-04
  3.9262E+01  6.9343E-02 -8.1546E-04
  3.9409E+01  6.8306E-02 -7.7442E-04
  3.9557E+01  6.7292E-02 -7.3440E-04
  3.9704E+01  6.6302E-02 -6.9540E-04
  3.9852E+01  6.5335E-02 -6.5740E-04
  4.0000E+01  6.4390E-02 -6.2038E-04
  4.0147E+01  6.3469E-02 -5.8435E-04
  4.0295E+01  6.2570E-02 -5.4934E-04
  4.0442E+01  6.1693E-02 -5.1535E-04
  4.0590E+01  6.0839E-02 -4.8238E-04
  4.0738E+01  6.0008E-02 -4.5042E-04
  4.0885E+01  5.9200E-02 -4.1946E-04
  4.1033E+01  5.8417E-02 -3.8946E-04
  4.1180E+01  5.7658E-02 -3.6042E-04
  4.1328E+01  5.6923E-02 -3.3229E-04
  4.1476E+01  5.6212E-02 -3.0505E-04
  4.1623E+01  5.5525E-02 -2.7870E-04
  4.1771E+01  5.4861E-02 -2.5324E-04
  4.1918E+01  5.4220E-02 -2.2866E-04
  4.2066E+01  5.3600E-02 -2.0495E-04
  4.2214E+01  5.3001E-02 -1.8208E-04
  4.2361E+01  5.2421E-02 -1.6004E-04
  4.2509E+01  5.1859E-02 -1.3881E-04
  4.2656E+01  5.1314E-02 -1.1837E-04
  4.2804E+01  5.0784E-02 -9.8692E-05
  4.2952E+01  5.0270E-02 -7.9761E-05
  4.3099E+01  4.9769E-02 -6.1547E-05
  4.3247E+01  4.9282E-02 -4.4029E-05
  4.3394E+01  4.8808E-02 -2.7177E-05
  4.3542E+01  4.8347E-02 -1.0961E-05
  4.3690E+01  4.7899E-02  4.6506E-06
  4.3837E+01  4.7463E-02  1.9683E-05
  4.3985E+01  4.7040E-02  3.4153E-05
  4.4132E+01  4.6630E-02  4.8075E-05
  4.4280E+01  4.6232E-02  6.1463E-05
  4.4428E+01  4.5846E-02  7.4336E-05
  4.4575E+01  4.5472E-02  8.6712E-05
  4.4723E+01  4.5110E-02  9.8613E-05
  4.4870E+01  4.4759E-02  1.1006E-04
  4.5018E+01  4.4418E-02  1.2108E-04
  4.5166E+01  4.4087E-02  1.3169E-04
  4.5313E+01  4.3765E-02  1.4192E-04
  4.5461E+01  4.3452E-02  1.5177E-04
  4.5608E+01  4.3147E-02  1.6128E-04
  4.5756E+01  4.2848E-02  1.7045E-04
  4.5904E+01  4.2556E-02  1.7931E-04
  4.6051E+01  4.2269E-02  1.8788E-04
  4.6199E+01  4.1988E-02  1.9619E-04
  4.6346E+01  4.1712E-02  2.0426E-04
  4.6494E+01  4.1442E-02  2.1212E-04
  4.6642E+01  4.1176E-02  2.1976E-04
  4.6789E+01  4.0916E-02  2.2720E-04
  4.6937E+01  4.0661E-02  2.3444E-04
  4.7084E+01  4.0411E-02  2.4146E-04
  4.7232E+01  4.0167E-02  2.4825E-04
  4.7380E+01  3.9928E-02  2.5482E-04
  4.7527E+01  3.9695E-02  2.6114E-04
  4.7675E+01  3.9468E-02  2.6720E-04
  4.7822E+01  3.9246E-02  2.7300E-04
  4.7970E+01  3.9031E-02  2.7852E-04
  4.8118E+01  3.8823E-02  2.8376E-04
  4.8265E+01  3.8622E-02  2.8871E-04
  4.8413E+01  3.8428E-02  2.9336E-04
  4.8560E+01  3.8241E-02  2.9772E-04
  4.8708E+01  3.8062E-02  3.0177E-04
  4.8856E+01  3.7891E-02  3.0551E-04
  4.9003E+01  3.7727E-02  3.0893E-04
  4.9151E+01  3.7572E-02  3.1204E-04
  4.9298E+01  3.7424E-02  3.1482E-04
  4.9446E+01  3.7285E-02  3.1726E-04
  4.9594E+01  3.7154E-02  3.1937E-04
  4.9741E+01  3.7032E-02  3.2112E-04
  4.9889E+01  3.6919E-02  3.2250E-04
  5.0036E+01  3.6816E-02  3.2347E-04
  5.0184E+01  3.6721E-02  3.2401E-04
  5.0332E+01  3.6637E-02  3.2409E-04
  5.0479E+01  3.6563E-02  3.2367E-04
  5.0627E+01  3.6499E-02  3.2270E-04
  5.0774E+01  3.6445E-02  3.2117E-04
  5.0922E+01  3.6403E-02  3.1903E-04
  5.1070E+01  3.6372E-02  3.1629E-04
  5.1217E+01  3.6353E-02  3.1294E-04
  5.1365E+01  3.6345E-02  3.0896E-04
  5.1512E+01  3.6350E-02  3.0437E-04
  5.1660E+01  3.6367E-02  2.9914E-04
  5.1808E+01  3.6396E-02  2.9328E-04
  5.1955E+01  3.6439E-02  2.8678E-04
  5.2103E+01  3.6494E-02  2.7961E-04
  5.2250E+01  3.6561E-02  2.7179E-04
  5.2398E+01  3.6642E-02  2.6329E-04
  5.2546E+01  3.6735E-02  2.5414E-04
  5.2693E+01  3.6841E-02  2.4432E-04
  5.2841E+01  3.6959E-02  2.3383E-04
  5.2988E+01  3.7090E-02  2.2269E-04
  5.3136E+01  3.7235E-02  2.1088E-04
  5.3284E+01  3.7392E-02  1.9838E-04
  5.3431E+01  3.7562E-02  1.8519E-04
  5.3579E+01  3.7745E-02  1.7130E-04
  5.3726E+01  3.7940E-02  1.5670E-04
  5.3874E+01  3.8148E-02  1.4138E-04
  5.4022E+01  3.8368E-02  1.2533E-04
  5.4169E+01  3.8601E-02  1.0858E-04
  5.4317E+01  3.8845E-02  9.1141E-05
  5.4464E+01  3.9102E-02  7.3053E-05
  5.4612E+01  3.9369E-02  5.4353E-05
  5.4760E+01  3.9649E-02  3.5079E-05
  5.4907E+01  3.9939E-02  1.5268E-05
  5.5055E+01  4.0240E-02 -5.0448E-06
  5.5202E+01  4.0552E-02 -2.5830E-05
  5.5350E+01  4.0874E-02 -4.7061E-05
  5.5498E+01  4.1206E-02 -6.8718E-05
  5.5645E+01  4.1546E-02 -9.0780E-05
  5.5793E+01  4.1895E-02 -1.1323E-04
  5.5940E+01  4.2252E-02 -1.3605E-04
  5.6088E+01  4.2617E-02 -1.5921E-04
  5.6236E+01  4.2988E-02 -1.8270E-04
  5.6383E+01  4.3365E-02 -2.0651E-04
  5.6531E+01  4.3748E-02 -2.3063E-04
  5.6678E+01  4.4137E-02 -2.5506E-04
  5.6826E+01  4.4530E-02 -2.7980E-04
  5.6974E+01  4.4928E-02 -3.0483E-04
  5.7121E+01  4.5330E-02 -3.3014E-04
  5.7269E+01  4.5734E-02 -3.5572E-04
  5.7416E+01  4.6142E-02 -3.8157E-04
  5.7564E+01  4.6554E-02 -4.0768E-04
  5.7712E+01  4.6968E-02 -4.3405E-04
  5.7859E+01  4.7385E-02 -4.6066E-04
  5.8007E+01  4.7804E-02 -4.8746E-04
  5.8154E+01  4.8224E-02 -5.1439E-04
  5.8302E+01  4.8646E-02 -5.4138E-04
  5.8450E+01  4.9069E-02 -5.6834E-04
  5.8597E+01  4.9492E-02 -5.9523E-04
  5.8745E+01  4.9915E-02 -6.2202E-04
  5.8892E+01  5.0340E-02 -6.4873E-04
  5.9040E+01  5.0765E-02 -6.7538E-04
  5.9188E+01  5.1189E-02 -7.0196E-04
  5.9335E+01  5.1613E-02 -7.2838E-04
  5.9483E+01  5.2035E-02 -7.5450E-04
  5.9630E+01  5.2454E-02 -7.8017E-04
  5.9778E+01  5.2870E-02 -8.0529E-04
  5.9926E+01  5.3282E-02 -8.2989E-04
  6.0073E+01  5.3690E-02 -8.5412E-04
  6.0221E+01  5.4095E-02 -8.7814E-04
  6.0368E+01  5.4496E-02 -9.0204E-04
  6.0516E+01  5.4892E-02 -9.2576E-04
  6.0664E+01  5.5280E-02 -9.4911E-04
  6.0811E+01  5.5659E-02 -9.7185E-04
  6.0959E+01  5.6029E-02 -9.9383E-04
  6.1106E+01  5.6389E-02 -1.0150E-03
  6.1254E+01  5.6740E-02 -1.0356E-03
  6.1402E+01  5.7083E-02 -1.0557E-03
  6.1549E+01  5.7419E-02 -1.0755E-03
  6.1697E+01  5.7748E-02 -1.0953E-03
  6.1844E+01  5.8069E-02 -1.1147E-03
  6.1992E+01  5.8382E-02 -1.1335E-03
  6.2140E+01  5.8683E-02 -1.1513E-03
  6.2287E+01  5.8971E-02 -1.1678E-03
  6.2435E+01  5.9245E-02 -1.1827E-03
  6.2582E+01  5.9508E-02 -1.1965E-03
  6.2730E+01  5.9763E-02 -1.2098E-03
  6.2878E+01  6.0012E-02 -1.2230E-03
  6.3025E+01  6.0257E-02 -1.2365E-03
  6.3173E+01  6.0498E-02 -1.2500E-03
  6.3320E+01  6.0729E-02 -1.2628E-03
  6.3468E+01  6.0947E-02 -1.2743E-03
  6.3616E+01  6.1151E-02 -1.2839E-03
  6.3763E+01  6.1340E-02 -1.2916E-03
  6.3911E+01  6.1519E-02 -1.2979E-03
  6.4058E+01  6.1691E-02 -1.3036E-03
  6.4206E+01  6.1861E-02 -1.3094E-03
  6.4354E+01  6.2029E-02 -1.3155E-03
  6.4501E+01  6.2195E-02 -1.3220E-03
  6.4649E+01  6.2354E-02 -1.3284E-03
  6.4796E+01  6.2501E-02 -1.3339E-03
  6.4944E+01  6.2633E-02 -1.3378E-03
  6.5092E+01  6.2747E-02 -1.3398E-03
  6.5239E+01  6.2845E-02 -1.3401E-03
  6.5387E+01  6.2929E-02 -1.3394E-03
  6.5534E+01  6.3007E-02 -1.3386E-03
  6.5682E+01  6.3081E-02 -1.3386E-03
  6.5830E+01  6.3155E-02 -1.3400E-03
  6.5977E+01  6.3225E-02 -1.3426E-03
  6.6125E+01  6.3285E-02 -1.3455E-03
  6.6272E+01  6.3329E-02 -1.3476E-03
  6.6420E+01  6.3352E-02 -1.3478E-03
  6.6568E+01  6.3355E-02 -1.3456E-03
  6.6715E+01  6.3343E-02 -1.3412E-03
  6.6863E+01  6.3324E-02 -1.3354E-03
  6.7010E+01  6.3307E-02 -1.3292E-03
  6.7158E+01  6.3297E-02 -1.3236E-03
  6.7306E+01  6.3294E-02 -1.3191E-03
  6.7453E+01  6.3292E-02 -1.3153E-03
  6.7601E+01  6.3283E-02 -1.3119E-03
  6.7748E+01  6.3262E-02 -1.3079E-03
  6.7896E+01  6.3223E-02 -1.3026E-03
  6.8044E+01  6.3167E-02 -1.2958E-03
  6.8191E+01  6.3098E-02 -1.2876E-03
  6.8339E+01  6.3022E-02 -1.2783E-03
  6.8486E+01  6.2944E-02 -1.2687E-03
  6.8634E+01  6.2870E-02 -1.2593E-03
  6.8782E+01  6.2800E-02 -1.2506E-03
  6.8929E+01  6.2731E-02 -1.2427E-03
  6.9077E+01  6.2659E-02 -1.2353E-03
  6.9224E+01  6.2579E-02 -1.2280E-03
  6.9372E+01  6.2485E-02 -1.2201E-03
  6.9520E+01  6.2376E-02 -1.2111E-03
  6.9667E+01  6.2255E-02 -1.2007E-03
  6.9815E+01  6.2127E-02 -1.1890E-03
  6.9962E+01  6.1997E-02 -1.1763E-03
  7.0110E+01  6.1874E-02 -1.1630E-03
  7.0258E+01  6.1762E-02 -1.1496E-03
  7.0405E+01  6.1662E-02 -1.1368E-03
  7.0553E+01  6.1571E-02 -1.1248E-03
  7.0700E+01  6.1484E-02 -1.1137E-03
  7.0848E+01  6.1395E-02 -1.1036E-03
  7.0996E+01  6.1297E-02 -1.0941E-03
  7.1143E+01  6.1183E-02 -1.0850E-03
  7.1291E+01  6.1052E-02 -1.0759E-03
  7.1438E+01  6.0901E-02 -1.0663E-03
  7.1586E+01  6.0734E-02 -1.0561E-03
  7.1734E+01  6.0553E-02 -1.0450E-03
  7.1881E+01  6.0363E-02 -1.0330E-03
  7.2029E+01  6.0171E-02 -1.0204E-03
  7.2176E+01  5.9982E-02 -1.0074E-03
  7.2324E+01  5.9799E-02 -9.9447E-04
  7.2472E+01  5.9624E-02 -9.8192E-04
  7.2619E+01  5.9457E-02 -9.6989E-04
  7.2767E+01  5.9297E-02 -9.5832E-04
  7.2914E+01  5.9139E-02 -9.4697E-04
  7.3062E+01  5.8979E-02 -9.3555E-04
  7.3210E+01  5.8816E-02 -9.2383E-04
  7.3357E+01  5.8649E-02 -9.1172E-04
  7.3505E+01  5.8478E-02 -8.9932E-04
  7.3652E+01  5.8306E-02 -8.8690E-04
  7.3800E+01  5.8137E-02 -8.7474E-04
  7.3948E+01  5.7970E-02 -8.6307E-04
  7.4095E+01  5.7807E-02 -8.5200E-04
  7.4243E+01  5.7647E-02 -8.4145E-04
  7.4390E+01  5.7487E-02 -8.3124E-04
  7.4538E+01  5.7326E-02 -8.2111E-04
  7.4686E+01  5.7161E-02 -8.1080E-04
  7.4833E+01  5.6991E-02 -8.0011E-04
  7.4981E+01  5.6817E-02 -7.8895E-04
  7.5128E+01  5.6640E-02 -7.7730E-04
  7.5276E+01  5.6461E-02 -7.6528E-04
  7.5424E+01  5.6284E-02 -7.5305E-04
  7.5571E+01  5.6112E-02 -7.4089E-04
  7.5719E+01  5.5946E-02 -7.2909E-04
  7.5866E+01  5.5789E-02 -7.1791E-04
  7.6014E+01  5.5641E-02 -7.0756E-04
  7.6162E+01  5.5501E-02 -6.9811E-04
  7.6309E+01  5.5366E-02 -6.8948E-04
  7.6457E+01  5.5234E-02 -6.8144E-04
  7.6604E+01  5.5099E-02 -6.7363E-04
  7.6752E+01  5.4959E-02 -6.6569E-04
  7.6900E+01  5.4810E-02 -6.5729E-04
  7.7047E+01  5.4653E-02 -6.4822E-04
  7.7195E+01  5.4490E-02 -6.3847E-04
  7.7342E+01  5.4323E-02 -6.2818E-04
  7.7490E+01  5.4157E-02 -6.1764E-04
  7.7638E+01  5.3999E-02 -6.0722E-04
  7.7785E+01  5.3850E-02 -5.9730E-04
  7.7933E+01  5.3714E-02 -5.8818E-04
  7.8080E+01  5.3590E-02 -5.8004E-04
