# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 14:58:49 2021
# diag: timetrace, run(s): 0009, time window: 0-300(1991 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.1008E+01 -1.8080E-01  3.7813E-03
  1.1159E+01 -1.6768E-01  3.7872E-03
  1.1310E+01 -1.5431E-01  3.7812E-03
  1.1461E+01 -1.4075E-01  3.7636E-03
  1.1612E+01 -1.2705E-01  3.7345E-03
  1.1762E+01 -1.1326E-01  3.6942E-03
  1.1913E+01 -9.9431E-02  3.6428E-03
  1.2064E+01 -8.5607E-02  3.5808E-03
  1.2215E+01 -7.1835E-02  3.5085E-03
  1.2366E+01 -5.8160E-02  3.4262E-03
  1.2516E+01 -4.4622E-02  3.3343E-03
  1.2667E+01 -3.1263E-02  3.2333E-03
  1.2818E+01 -1.8120E-02  3.1237E-03
  1.2969E+01 -5.2302E-03  3.0058E-03
  1.3120E+01  7.3735E-03  2.8803E-03
  1.3270E+01  1.9659E-02  2.7476E-03
  1.3421E+01  3.1596E-02  2.6082E-03
  1.3572E+01  4.3159E-02  2.4628E-03
  1.3723E+01  5.4322E-02  2.3119E-03
  1.3874E+01  6.5063E-02  2.1560E-03
  1.4024E+01  7.5362E-02  1.9957E-03
  1.4175E+01  8.5201E-02  1.8316E-03
  1.4326E+01  9.4563E-02  1.6643E-03
  1.4477E+01  1.0344E-01  1.4942E-03
  1.4628E+01  1.1181E-01  1.3222E-03
  1.4778E+01  1.1968E-01  1.1485E-03
  1.4929E+01  1.2703E-01  9.7394E-04
  1.5080E+01  1.3386E-01  7.9890E-04
  1.5231E+01  1.4017E-01  6.2393E-04
  1.5382E+01  1.4596E-01  4.4956E-04
  1.5532E+01  1.5123E-01  2.7628E-04
  1.5683E+01  1.5598E-01  1.0457E-04
  1.5834E+01  1.6023E-01 -6.5100E-05
  1.5985E+01  1.6397E-01 -2.3230E-04
  1.6136E+01  1.6722E-01 -3.9661E-04
  1.6286E+01  1.6999E-01 -5.5765E-04
  1.6437E+01  1.7228E-01 -7.1506E-04
  1.6588E+01  1.7412E-01 -8.6851E-04
  1.6739E+01  1.7552E-01 -1.0177E-03
  1.6890E+01  1.7649E-01 -1.1623E-03
  1.7040E+01  1.7706E-01 -1.3020E-03
  1.7191E+01  1.7723E-01 -1.4366E-03
  1.7342E+01  1.7703E-01 -1.5659E-03
  1.7493E+01  1.7648E-01 -1.6898E-03
  1.7644E+01  1.7559E-01 -1.8080E-03
  1.7794E+01  1.7439E-01 -1.9205E-03
  1.7945E+01  1.7290E-01 -2.0271E-03
  1.8096E+01  1.7114E-01 -2.1277E-03
  1.8247E+01  1.6913E-01 -2.2223E-03
  1.8398E+01  1.6690E-01 -2.3108E-03
  1.8548E+01  1.6446E-01 -2.3932E-03
  1.8699E+01  1.6183E-01 -2.4697E-03
  1.8850E+01  1.5905E-01 -2.5401E-03
  1.9001E+01  1.5612E-01 -2.6045E-03
  1.9152E+01  1.5307E-01 -2.6630E-03
  1.9302E+01  1.4992E-01 -2.7156E-03
  1.9453E+01  1.4669E-01 -2.7625E-03
  1.9604E+01  1.4340E-01 -2.8038E-03
  1.9755E+01  1.4006E-01 -2.8395E-03
  1.9906E+01  1.3671E-01 -2.8699E-03
  2.0056E+01  1.3334E-01 -2.8952E-03
  2.0207E+01  1.2998E-01 -2.9154E-03
  2.0358E+01  1.2665E-01 -2.9308E-03
  2.0509E+01  1.2336E-01 -2.9415E-03
  2.0660E+01  1.2012E-01 -2.9477E-03
  2.0810E+01  1.1694E-01 -2.9495E-03
  2.0961E+01  1.1385E-01 -2.9473E-03
  2.1112E+01  1.1084E-01 -2.9411E-03
  2.1263E+01  1.0794E-01 -2.9312E-03
  2.1414E+01  1.0514E-01 -2.9178E-03
  2.1564E+01  1.0246E-01 -2.9012E-03
  2.1715E+01  9.9905E-02 -2.8815E-03
  2.1866E+01  9.7479E-02 -2.8589E-03
  2.2017E+01  9.5188E-02 -2.8337E-03
  2.2168E+01  9.3038E-02 -2.8060E-03
  2.2318E+01  9.1030E-02 -2.7760E-03
  2.2469E+01  8.9167E-02 -2.7439E-03
  2.2620E+01  8.7451E-02 -2.7098E-03
  2.2771E+01  8.5882E-02 -2.6740E-03
  2.2922E+01  8.4461E-02 -2.6365E-03
  2.3072E+01  8.3185E-02 -2.5977E-03
  2.3223E+01  8.2054E-02 -2.5576E-03
  2.3374E+01  8.1064E-02 -2.5164E-03
  2.3525E+01  8.0213E-02 -2.4742E-03
  2.3676E+01  7.9496E-02 -2.4312E-03
  2.3826E+01  7.8909E-02 -2.3875E-03
  2.3977E+01  7.8446E-02 -2.3431E-03
  2.4128E+01  7.8102E-02 -2.2983E-03
  2.4279E+01  7.7871E-02 -2.2530E-03
  2.4430E+01  7.7746E-02 -2.2073E-03
  2.4580E+01  7.7721E-02 -2.1614E-03
  2.4731E+01  7.7787E-02 -2.1152E-03
  2.4882E+01  7.7937E-02 -2.0690E-03
  2.5033E+01  7.8163E-02 -2.0226E-03
  2.5184E+01  7.8456E-02 -1.9761E-03
  2.5334E+01  7.8809E-02 -1.9296E-03
  2.5485E+01  7.9213E-02 -1.8830E-03
  2.5636E+01  7.9660E-02 -1.8364E-03
  2.5787E+01  8.0140E-02 -1.7899E-03
  2.5938E+01  8.0646E-02 -1.7433E-03
  2.6088E+01  8.1168E-02 -1.6968E-03
  2.6239E+01  8.1699E-02 -1.6502E-03
  2.6390E+01  8.2230E-02 -1.6036E-03
  2.6541E+01  8.2753E-02 -1.5570E-03
  2.6692E+01  8.3259E-02 -1.5104E-03
  2.6842E+01  8.3742E-02 -1.4637E-03
  2.6993E+01  8.4194E-02 -1.4169E-03
  2.7144E+01  8.4607E-02 -1.3700E-03
  2.7295E+01  8.4975E-02 -1.3229E-03
  2.7446E+01  8.5293E-02 -1.2756E-03
  2.7596E+01  8.5553E-02 -1.2280E-03
  2.7747E+01  8.5750E-02 -1.1802E-03
  2.7898E+01  8.5879E-02 -1.1320E-03
  2.8049E+01  8.5936E-02 -1.0834E-03
  2.8200E+01  8.5915E-02 -1.0345E-03
  2.8350E+01  8.5814E-02 -9.8528E-04
  2.8501E+01  8.5628E-02 -9.3568E-04
  2.8652E+01  8.5355E-02 -8.8571E-04
  2.8803E+01  8.4993E-02 -8.3532E-04
  2.8954E+01  8.4540E-02 -7.8450E-04
  2.9104E+01  8.3996E-02 -7.3320E-04
  2.9255E+01  8.3358E-02 -6.8141E-04
  2.9406E+01  8.2627E-02 -6.2912E-04
  2.9557E+01  8.1804E-02 -5.7632E-04
  2.9708E+01  8.0887E-02 -5.2303E-04
  2.9858E+01  7.9879E-02 -4.6928E-04
  3.0009E+01  7.8781E-02 -4.1513E-04
  3.0160E+01  7.7594E-02 -3.6062E-04
  3.0311E+01  7.6322E-02 -3.0582E-04
  3.0462E+01  7.4966E-02 -2.5077E-04
  3.0612E+01  7.3531E-02 -1.9548E-04
  3.0763E+01  7.2020E-02 -1.4000E-04
  3.0914E+01  7.0437E-02 -8.4339E-05
  3.1065E+01  6.8787E-02 -2.8549E-05
  3.1216E+01  6.7073E-02  2.7324E-05
  3.1366E+01  6.5301E-02  8.3211E-05
  3.1517E+01  6.3476E-02  1.3903E-04
  3.1668E+01  6.1602E-02  1.9467E-04
  3.1819E+01  5.9685E-02  2.5004E-04
  3.1970E+01  5.7730E-02  3.0503E-04
  3.2120E+01  5.5743E-02  3.5954E-04
  3.2271E+01  5.3731E-02  4.1346E-04
  3.2422E+01  5.1699E-02  4.6672E-04
  3.2573E+01  4.9654E-02  5.1922E-04
  3.2724E+01  4.7603E-02  5.7085E-04
  3.2874E+01  4.5551E-02  6.2153E-04
  3.3025E+01  4.3505E-02  6.7116E-04
  3.3176E+01  4.1472E-02  7.1963E-04
  3.3327E+01  3.9457E-02  7.6684E-04
  3.3478E+01  3.7467E-02  8.1267E-04
  3.3628E+01  3.5507E-02  8.5698E-04
  3.3779E+01  3.3583E-02  8.9967E-04
  3.3930E+01  3.1700E-02  9.4061E-04
  3.4081E+01  2.9865E-02  9.7969E-04
  3.4232E+01  2.8082E-02  1.0168E-03
  3.4382E+01  2.6357E-02  1.0518E-03
  3.4533E+01  2.4695E-02  1.0847E-03
  3.4684E+01  2.3101E-02  1.1152E-03
  3.4835E+01  2.1581E-02  1.1435E-03
  3.4986E+01  2.0138E-02  1.1692E-03
  3.5136E+01  1.8777E-02  1.1924E-03
  3.5287E+01  1.7502E-02  1.2130E-03
  3.5438E+01  1.6316E-02  1.2309E-03
  3.5589E+01  1.5222E-02  1.2460E-03
  3.5740E+01  1.4222E-02  1.2583E-03
  3.5890E+01  1.3318E-02  1.2676E-03
  3.6041E+01  1.2513E-02  1.2739E-03
  3.6192E+01  1.1808E-02  1.2772E-03
  3.6343E+01  1.1205E-02  1.2774E-03
  3.6494E+01  1.0705E-02  1.2745E-03
  3.6644E+01  1.0309E-02  1.2685E-03
  3.6795E+01  1.0019E-02  1.2593E-03
  3.6946E+01  9.8354E-03  1.2469E-03
  3.7097E+01  9.7581E-03  1.2313E-03
  3.7248E+01  9.7871E-03  1.2125E-03
  3.7398E+01  9.9218E-03  1.1905E-03
  3.7549E+01  1.0162E-02  1.1652E-03
  3.7700E+01  1.0505E-02  1.1368E-03
  3.7851E+01  1.0950E-02  1.1052E-03
  3.8002E+01  1.1494E-02  1.0705E-03
  3.8152E+01  1.2134E-02  1.0329E-03
  3.8303E+01  1.2868E-02  9.9223E-04
  3.8454E+01  1.3692E-02  9.4874E-04
  3.8605E+01  1.4604E-02  9.0248E-04
  3.8756E+01  1.5600E-02  8.5355E-04
  3.8906E+01  1.6678E-02  8.0206E-04
  3.9057E+01  1.7834E-02  7.4808E-04
  3.9208E+01  1.9064E-02  6.9171E-04
  3.9359E+01  2.0365E-02  6.3302E-04
  3.9510E+01  2.1734E-02  5.7212E-04
  3.9660E+01  2.3166E-02  5.0912E-04
  3.9811E+01  2.4658E-02  4.4414E-04
  3.9962E+01  2.6204E-02  3.7729E-04
  4.0113E+01  2.7800E-02  3.0871E-04
  4.0264E+01  2.9440E-02  2.3853E-04
  4.0414E+01  3.1119E-02  1.6691E-04
  4.0565E+01  3.2833E-02  9.4021E-05
  4.0716E+01  3.4576E-02  2.0030E-05
  4.0867E+01  3.6342E-02 -5.4870E-05
  4.1018E+01  3.8126E-02 -1.3049E-04
  4.1168E+01  3.9924E-02 -2.0664E-04
  4.1319E+01  4.1731E-02 -2.8317E-04
  4.1470E+01  4.3543E-02 -3.5993E-04
  4.1621E+01  4.5355E-02 -4.3678E-04
  4.1772E+01  4.7164E-02 -5.1358E-04
  4.1922E+01  4.8966E-02 -5.9021E-04
  4.2073E+01  5.0757E-02 -6.6655E-04
  4.2224E+01  5.2533E-02 -7.4247E-04
  4.2375E+01  5.4291E-02 -8.1782E-04
  4.2526E+01  5.6027E-02 -8.9248E-04
  4.2676E+01  5.7736E-02 -9.6629E-04
  4.2827E+01  5.9417E-02 -1.0391E-03
  4.2978E+01  6.1063E-02 -1.1108E-03
  4.3129E+01  6.2673E-02 -1.1812E-03
  4.3280E+01  6.4243E-02 -1.2502E-03
  4.3430E+01  6.5768E-02 -1.3178E-03
  4.3581E+01  6.7248E-02 -1.3836E-03
  4.3732E+01  6.8678E-02 -1.4477E-03
  4.3883E+01  7.0057E-02 -1.5100E-03
  4.4034E+01  7.1382E-02 -1.5702E-03
  4.4184E+01  7.2652E-02 -1.6284E-03
  4.4335E+01  7.3865E-02 -1.6844E-03
  4.4486E+01  7.5020E-02 -1.7383E-03
  4.4637E+01  7.6116E-02 -1.7899E-03
  4.4788E+01  7.7153E-02 -1.8392E-03
  4.4938E+01  7.8130E-02 -1.8862E-03
  4.5089E+01  7.9045E-02 -1.9307E-03
  4.5240E+01  7.9900E-02 -1.9728E-03
  4.5391E+01  8.0692E-02 -2.0124E-03
  4.5542E+01  8.1422E-02 -2.0495E-03
  4.5692E+01  8.2089E-02 -2.0840E-03
  4.5843E+01  8.2694E-02 -2.1158E-03
  4.5994E+01  8.3237E-02 -2.1450E-03
  4.6145E+01  8.3716E-02 -2.1715E-03
  4.6296E+01  8.4134E-02 -2.1954E-03
  4.6446E+01  8.4490E-02 -2.2165E-03
  4.6597E+01  8.4785E-02 -2.2349E-03
  4.6748E+01  8.5019E-02 -2.2507E-03
  4.6899E+01  8.5194E-02 -2.2637E-03
  4.7050E+01  8.5311E-02 -2.2741E-03
  4.7200E+01  8.5371E-02 -2.2818E-03
  4.7351E+01  8.5376E-02 -2.2870E-03
  4.7502E+01  8.5329E-02 -2.2896E-03
  4.7653E+01  8.5229E-02 -2.2898E-03
  4.7804E+01  8.5081E-02 -2.2876E-03
  4.7954E+01  8.4884E-02 -2.2830E-03
  4.8105E+01  8.4642E-02 -2.2761E-03
  4.8256E+01  8.4356E-02 -2.2669E-03
  4.8407E+01  8.4028E-02 -2.2555E-03
  4.8558E+01  8.3660E-02 -2.2419E-03
  4.8708E+01  8.3254E-02 -2.2263E-03
  4.8859E+01  8.2811E-02 -2.2085E-03
  4.9010E+01  8.2334E-02 -2.1888E-03
  4.9161E+01  8.1823E-02 -2.1672E-03
  4.9312E+01  8.1282E-02 -2.1437E-03
  4.9462E+01  8.0711E-02 -2.1184E-03
  4.9613E+01  8.0113E-02 -2.0913E-03
  4.9764E+01  7.9488E-02 -2.0626E-03
  4.9915E+01  7.8839E-02 -2.0322E-03
  5.0066E+01  7.8169E-02 -2.0003E-03
  5.0216E+01  7.7477E-02 -1.9669E-03
  5.0367E+01  7.6768E-02 -1.9322E-03
  5.0518E+01  7.6042E-02 -1.8962E-03
  5.0669E+01  7.5302E-02 -1.8591E-03
  5.0820E+01  7.4550E-02 -1.8209E-03
  5.0970E+01  7.3787E-02 -1.7817E-03
  5.1121E+01  7.3015E-02 -1.7416E-03
  5.1272E+01  7.2237E-02 -1.7008E-03
  5.1423E+01  7.1454E-02 -1.6592E-03
  5.1574E+01  7.0667E-02 -1.6171E-03
  5.1724E+01  6.9879E-02 -1.5743E-03
  5.1875E+01  6.9090E-02 -1.5311E-03
  5.2026E+01  6.8303E-02 -1.4875E-03
  5.2177E+01  6.7519E-02 -1.4436E-03
  5.2328E+01  6.6738E-02 -1.3994E-03
  5.2478E+01  6.5963E-02 -1.3549E-03
  5.2629E+01  6.5193E-02 -1.3104E-03
  5.2780E+01  6.4429E-02 -1.2658E-03
  5.2931E+01  6.3673E-02 -1.2211E-03
  5.3082E+01  6.2924E-02 -1.1765E-03
  5.3232E+01  6.2184E-02 -1.1320E-03
  5.3383E+01  6.1454E-02 -1.0877E-03
  5.3534E+01  6.0733E-02 -1.0436E-03
  5.3685E+01  6.0024E-02 -9.9986E-04
  5.3836E+01  5.9326E-02 -9.5646E-04
  5.3986E+01  5.8641E-02 -9.1351E-04
  5.4137E+01  5.7969E-02 -8.7108E-04
  5.4288E+01  5.7311E-02 -8.2923E-04
  5.4439E+01  5.6668E-02 -7.8801E-04
  5.4590E+01  5.6040E-02 -7.4746E-04
  5.4740E+01  5.5428E-02 -7.0763E-04
  5.4891E+01  5.4831E-02 -6.6857E-04
  5.5042E+01  5.4252E-02 -6.3031E-04
  5.5193E+01  5.3690E-02 -5.9289E-04
  5.5344E+01  5.3146E-02 -5.5636E-04
  5.5494E+01  5.2620E-02 -5.2075E-04
  5.5645E+01  5.2112E-02 -4.8609E-04
  5.5796E+01  5.1622E-02 -4.5242E-04
  5.5947E+01  5.1151E-02 -4.1977E-04
  5.6098E+01  5.0698E-02 -3.8817E-04
  5.6248E+01  5.0264E-02 -3.5767E-04
  5.6399E+01  4.9847E-02 -3.2830E-04
  5.6550E+01  4.9448E-02 -3.0010E-04
  5.6701E+01  4.9066E-02 -2.7310E-04
  5.6852E+01  4.8701E-02 -2.4735E-04
  5.7002E+01  4.8352E-02 -2.2287E-04
  5.7153E+01  4.8021E-02 -1.9969E-04
  5.7304E+01  4.7706E-02 -1.7784E-04
  5.7455E+01  4.7407E-02 -1.5735E-04
  5.7606E+01  4.7126E-02 -1.3823E-04
  5.7756E+01  4.6860E-02 -1.2048E-04
  5.7907E+01  4.6611E-02 -1.0411E-04
  5.8058E+01  4.6377E-02 -8.9102E-05
  5.8209E+01  4.6160E-02 -7.5439E-05
  5.8360E+01  4.5958E-02 -6.3098E-05
  5.8510E+01  4.5772E-02 -5.2057E-05
  5.8661E+01  4.5602E-02 -4.2300E-05
  5.8812E+01  4.5448E-02 -3.3820E-05
  5.8963E+01  4.5309E-02 -2.6606E-05
  5.9114E+01  4.5185E-02 -2.0636E-05
  5.9264E+01  4.5077E-02 -1.5871E-05
  5.9415E+01  4.4983E-02 -1.2266E-05
  5.9566E+01  4.4903E-02 -9.7822E-06
  5.9717E+01  4.4836E-02 -8.4069E-06
  5.9868E+01  4.4783E-02 -8.1514E-06
  6.0018E+01  4.4742E-02 -9.0387E-06
  6.0169E+01  4.4714E-02 -1.1083E-05
  6.0320E+01  4.4697E-02 -1.4277E-05
  6.0471E+01  4.4692E-02 -1.8591E-05
  6.0622E+01  4.4697E-02 -2.3983E-05
  6.0772E+01  4.4712E-02 -3.0410E-05
  6.0923E+01  4.4738E-02 -3.7840E-05
  6.1074E+01  4.4773E-02 -4.6259E-05
  6.1225E+01  4.4818E-02 -5.5669E-05
  6.1376E+01  4.4872E-02 -6.6091E-05
  6.1526E+01  4.4936E-02 -7.7547E-05
  6.1677E+01  4.5011E-02 -9.0033E-05
  6.1828E+01  4.5095E-02 -1.0349E-04
  6.1979E+01  4.5190E-02 -1.1781E-04
  6.2130E+01  4.5293E-02 -1.3286E-04
  6.2280E+01  4.5405E-02 -1.4851E-04
  6.2431E+01  4.5524E-02 -1.6476E-04
  6.2582E+01  4.5651E-02 -1.8168E-04
  6.2733E+01  4.5788E-02 -1.9938E-04
  6.2884E+01  4.5936E-02 -2.1795E-04
  6.3034E+01  4.6095E-02 -2.3739E-04
  6.3185E+01  4.6264E-02 -2.5754E-04
  6.3336E+01  4.6441E-02 -2.7822E-04
  6.3487E+01  4.6624E-02 -2.9922E-04
  6.3638E+01  4.6812E-02 -3.2046E-04
  6.3788E+01  4.7005E-02 -3.4194E-04
  6.3939E+01  4.7203E-02 -3.6379E-04
  6.4090E+01  4.7407E-02 -3.8617E-04
  6.4241E+01  4.7620E-02 -4.0924E-04
  6.4392E+01  4.7841E-02 -4.3308E-04
  6.4542E+01  4.8073E-02 -4.5763E-04
  6.4693E+01  4.8313E-02 -4.8269E-04
  6.4844E+01  4.8558E-02 -5.0795E-04
  6.4995E+01  4.8804E-02 -5.3311E-04
  6.5146E+01  4.9050E-02 -5.5803E-04
  6.5296E+01  4.9296E-02 -5.8281E-04
  6.5447E+01  4.9544E-02 -6.0782E-04
  6.5598E+01  4.9799E-02 -6.3352E-04
  6.5749E+01  5.0067E-02 -6.6026E-04
  6.5900E+01  5.0347E-02 -6.8808E-04
  6.6050E+01  5.0636E-02 -7.1663E-04
  6.6201E+01  5.0929E-02 -7.4533E-04
  6.6352E+01  5.1222E-02 -7.7356E-04
  6.6503E+01  5.1510E-02 -8.0098E-04
  6.6654E+01  5.1796E-02 -8.2760E-04
  6.6804E+01  5.2083E-02 -8.5381E-04
  6.6955E+01  5.2378E-02 -8.8013E-04
  6.7106E+01  5.2683E-02 -9.0706E-04
  6.7257E+01  5.3000E-02 -9.3483E-04
  6.7408E+01  5.3326E-02 -9.6335E-04
  6.7558E+01  5.3657E-02 -9.9228E-04
  6.7709E+01  5.3986E-02 -1.0211E-03
  6.7860E+01  5.4307E-02 -1.0492E-03
  6.8011E+01  5.4619E-02 -1.0761E-03
  6.8162E+01  5.4920E-02 -1.1019E-03
  6.8312E+01  5.5214E-02 -1.1266E-03
  6.8463E+01  5.5507E-02 -1.1508E-03
  6.8614E+01  5.5805E-02 -1.1751E-03
  6.8765E+01  5.6112E-02 -1.2000E-03
  6.8916E+01  5.6426E-02 -1.2258E-03
  6.9066E+01  5.6742E-02 -1.2522E-03
  6.9217E+01  5.7049E-02 -1.2787E-03
  6.9368E+01  5.7338E-02 -1.3043E-03
  6.9519E+01  5.7603E-02 -1.3282E-03
  6.9670E+01  5.7845E-02 -1.3500E-03
  6.9820E+01  5.8074E-02 -1.3699E-03
  6.9971E+01  5.8301E-02 -1.3883E-03
  7.0122E+01  5.8540E-02 -1.4060E-03
  7.0273E+01  5.8800E-02 -1.4239E-03
  7.0424E+01  5.9081E-02 -1.4422E-03
  7.0574E+01  5.9375E-02 -1.4611E-03
  7.0725E+01  5.9668E-02 -1.4803E-03
  7.0876E+01  5.9947E-02 -1.4992E-03
  7.1027E+01  6.0199E-02 -1.5172E-03
  7.1178E+01  6.0420E-02 -1.5339E-03
  7.1328E+01  6.0611E-02 -1.5491E-03
  7.1479E+01  6.0780E-02 -1.5628E-03
  7.1630E+01  6.0936E-02 -1.5752E-03
  7.1781E+01  6.1090E-02 -1.5867E-03
  7.1932E+01  6.1247E-02 -1.5974E-03
  7.2082E+01  6.1408E-02 -1.6077E-03
  7.2233E+01  6.1572E-02 -1.6174E-03
  7.2384E+01  6.1730E-02 -1.6267E-03
  7.2535E+01  6.1875E-02 -1.6351E-03
  7.2686E+01  6.2001E-02 -1.6426E-03
  7.2836E+01  6.2102E-02 -1.6488E-03
  7.2987E+01  6.2177E-02 -1.6537E-03
  7.3138E+01  6.2230E-02 -1.6572E-03
  7.3289E+01  6.2265E-02 -1.6594E-03
  7.3440E+01  6.2289E-02 -1.6604E-03
  7.3590E+01  6.2309E-02 -1.6603E-03
  7.3741E+01  6.2329E-02 -1.6594E-03
  7.3892E+01  6.2351E-02 -1.6578E-03
  7.4043E+01  6.2373E-02 -1.6556E-03
  7.4194E+01  6.2392E-02 -1.6528E-03
  7.4344E+01  6.2402E-02 -1.6495E-03
  7.4495E+01  6.2400E-02 -1.6457E-03
  7.4646E+01  6.2378E-02 -1.6413E-03
  7.4797E+01  6.2334E-02 -1.6362E-03
  7.4948E+01  6.2264E-02 -1.6303E-03
  7.5098E+01  6.2169E-02 -1.6232E-03
  7.5249E+01  6.2049E-02 -1.6149E-03
  7.5400E+01  6.1907E-02 -1.6052E-03
  7.5551E+01  6.1751E-02 -1.5941E-03
  7.5702E+01  6.1587E-02 -1.5818E-03
  7.5852E+01  6.1424E-02 -1.5688E-03
  7.6003E+01  6.1270E-02 -1.5556E-03
  7.6154E+01  6.1131E-02 -1.5427E-03
  7.6305E+01  6.1009E-02 -1.5303E-03
  7.6456E+01  6.0899E-02 -1.5186E-03
  7.6606E+01  6.0794E-02 -1.5071E-03
  7.6757E+01  6.0684E-02 -1.4952E-03
  7.6908E+01  6.0557E-02 -1.4824E-03
  7.7059E+01  6.0408E-02 -1.4681E-03
  7.7210E+01  6.0235E-02 -1.4521E-03
  7.7360E+01  6.0039E-02 -1.4345E-03
  7.7511E+01  5.9831E-02 -1.4158E-03
  7.7662E+01  5.9618E-02 -1.3966E-03
  7.7813E+01  5.9409E-02 -1.3776E-03
  7.7964E+01  5.9208E-02 -1.3593E-03
  7.8114E+01  5.9017E-02 -1.3419E-03
  7.8265E+01  5.8831E-02 -1.3253E-03
  7.8416E+01  5.8643E-02 -1.3094E-03
  7.8567E+01  5.8449E-02 -1.2937E-03
  7.8718E+01  5.8242E-02 -1.2779E-03
  7.8868E+01  5.8022E-02 -1.2617E-03
  7.9019E+01  5.7790E-02 -1.2450E-03
  7.9170E+01  5.7549E-02 -1.2278E-03
  7.9321E+01  5.7304E-02 -1.2102E-03
  7.9472E+01  5.7059E-02 -1.1922E-03
