# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 14:59:01 2021
# diag: timetrace, run(s): 0010, time window: 0-300(1996 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.4438E+01  7.9068E-02  1.6266E-03
  1.4589E+01  8.6032E-02  1.4926E-03
  1.4739E+01  9.2543E-02  1.3572E-03
  1.4890E+01  9.8597E-02  1.2208E-03
  1.5040E+01  1.0419E-01  1.0839E-03
  1.5190E+01  1.0933E-01  9.4688E-04
  1.5341E+01  1.1401E-01  8.1023E-04
  1.5491E+01  1.1823E-01  6.7435E-04
  1.5642E+01  1.2201E-01  5.3962E-04
  1.5792E+01  1.2535E-01  4.0643E-04
  1.5942E+01  1.2825E-01  2.7514E-04
  1.6093E+01  1.3074E-01  1.4608E-04
  1.6243E+01  1.3281E-01  1.9545E-05
  1.6394E+01  1.3449E-01 -1.0418E-04
  1.6544E+01  1.3578E-01 -2.2484E-04
  1.6694E+01  1.3671E-01 -3.4217E-04
  1.6845E+01  1.3728E-01 -4.5596E-04
  1.6995E+01  1.3751E-01 -5.6601E-04
  1.7146E+01  1.3743E-01 -6.7214E-04
  1.7296E+01  1.3705E-01 -7.7422E-04
  1.7446E+01  1.3639E-01 -8.7215E-04
  1.7597E+01  1.3547E-01 -9.6583E-04
  1.7747E+01  1.3430E-01 -1.0552E-03
  1.7898E+01  1.3291E-01 -1.1402E-03
  1.8048E+01  1.3132E-01 -1.2207E-03
  1.8198E+01  1.2955E-01 -1.2968E-03
  1.8349E+01  1.2762E-01 -1.3685E-03
  1.8499E+01  1.2555E-01 -1.4357E-03
  1.8650E+01  1.2335E-01 -1.4987E-03
  1.8800E+01  1.2106E-01 -1.5574E-03
  1.8950E+01  1.1868E-01 -1.6120E-03
  1.9101E+01  1.1624E-01 -1.6624E-03
  1.9251E+01  1.1375E-01 -1.7088E-03
  1.9402E+01  1.1123E-01 -1.7513E-03
  1.9552E+01  1.0871E-01 -1.7900E-03
  1.9702E+01  1.0619E-01 -1.8252E-03
  1.9853E+01  1.0369E-01 -1.8569E-03
  2.0003E+01  1.0123E-01 -1.8853E-03
  2.0154E+01  9.8815E-02 -1.9106E-03
  2.0304E+01  9.6467E-02 -1.9330E-03
  2.0454E+01  9.4196E-02 -1.9525E-03
  2.0605E+01  9.2012E-02 -1.9695E-03
  2.0755E+01  8.9927E-02 -1.9840E-03
  2.0906E+01  8.7949E-02 -1.9962E-03
  2.1056E+01  8.6088E-02 -2.0063E-03
  2.1206E+01  8.4351E-02 -2.0144E-03
  2.1357E+01  8.2745E-02 -2.0209E-03
  2.1507E+01  8.1274E-02 -2.0257E-03
  2.1658E+01  7.9945E-02 -2.0292E-03
  2.1808E+01  7.8761E-02 -2.0314E-03
  2.1958E+01  7.7725E-02 -2.0326E-03
  2.2109E+01  7.6838E-02 -2.0328E-03
  2.2259E+01  7.6102E-02 -2.0322E-03
  2.2410E+01  7.5517E-02 -2.0310E-03
  2.2560E+01  7.5082E-02 -2.0292E-03
  2.2710E+01  7.4796E-02 -2.0269E-03
  2.2861E+01  7.4656E-02 -2.0242E-03
  2.3011E+01  7.4659E-02 -2.0213E-03
  2.3162E+01  7.4802E-02 -2.0183E-03
  2.3312E+01  7.5080E-02 -2.0152E-03
  2.3462E+01  7.5488E-02 -2.0121E-03
  2.3613E+01  7.6020E-02 -2.0090E-03
  2.3763E+01  7.6671E-02 -2.0060E-03
  2.3914E+01  7.7432E-02 -2.0032E-03
  2.4064E+01  7.8298E-02 -2.0005E-03
  2.4214E+01  7.9260E-02 -1.9979E-03
  2.4365E+01  8.0310E-02 -1.9955E-03
  2.4515E+01  8.1439E-02 -1.9932E-03
  2.4666E+01  8.2640E-02 -1.9910E-03
  2.4816E+01  8.3903E-02 -1.9889E-03
  2.4966E+01  8.5219E-02 -1.9869E-03
  2.5117E+01  8.6578E-02 -1.9848E-03
  2.5267E+01  8.7972E-02 -1.9827E-03
  2.5418E+01  8.9390E-02 -1.9804E-03
  2.5568E+01  9.0823E-02 -1.9780E-03
  2.5718E+01  9.2262E-02 -1.9753E-03
  2.5869E+01  9.3698E-02 -1.9723E-03
  2.6019E+01  9.5120E-02 -1.9689E-03
  2.6170E+01  9.6520E-02 -1.9649E-03
  2.6320E+01  9.7889E-02 -1.9603E-03
  2.6470E+01  9.9219E-02 -1.9551E-03
  2.6621E+01  1.0050E-01 -1.9490E-03
  2.6771E+01  1.0172E-01 -1.9422E-03
  2.6922E+01  1.0288E-01 -1.9343E-03
  2.7072E+01  1.0397E-01 -1.9254E-03
  2.7222E+01  1.0498E-01 -1.9152E-03
  2.7373E+01  1.0591E-01 -1.9038E-03
  2.7523E+01  1.0674E-01 -1.8910E-03
  2.7674E+01  1.0748E-01 -1.8767E-03
  2.7824E+01  1.0811E-01 -1.8609E-03
  2.7974E+01  1.0864E-01 -1.8433E-03
  2.8125E+01  1.0905E-01 -1.8240E-03
  2.8275E+01  1.0935E-01 -1.8029E-03
  2.8426E+01  1.0953E-01 -1.7800E-03
  2.8576E+01  1.0959E-01 -1.7553E-03
  2.8726E+01  1.0953E-01 -1.7286E-03
  2.8877E+01  1.0934E-01 -1.6999E-03
  2.9027E+01  1.0902E-01 -1.6691E-03
  2.9178E+01  1.0858E-01 -1.6362E-03
  2.9328E+01  1.0801E-01 -1.6012E-03
  2.9478E+01  1.0732E-01 -1.5640E-03
  2.9629E+01  1.0650E-01 -1.5246E-03
  2.9779E+01  1.0555E-01 -1.4830E-03
  2.9930E+01  1.0449E-01 -1.4393E-03
  3.0080E+01  1.0330E-01 -1.3935E-03
  3.0230E+01  1.0200E-01 -1.3456E-03
  3.0381E+01  1.0058E-01 -1.2957E-03
  3.0531E+01  9.9048E-02 -1.2439E-03
  3.0682E+01  9.7413E-02 -1.1901E-03
  3.0832E+01  9.5677E-02 -1.1345E-03
  3.0982E+01  9.3845E-02 -1.0771E-03
  3.1133E+01  9.1921E-02 -1.0179E-03
  3.1283E+01  8.9910E-02 -9.5694E-04
  3.1434E+01  8.7818E-02 -8.9441E-04
  3.1584E+01  8.5652E-02 -8.3038E-04
  3.1734E+01  8.3416E-02 -7.6497E-04
  3.1885E+01  8.1116E-02 -6.9834E-04
  3.2035E+01  7.8760E-02 -6.3061E-04
  3.2186E+01  7.6355E-02 -5.6194E-04
  3.2336E+01  7.3906E-02 -4.9244E-04
  3.2486E+01  7.1421E-02 -4.2226E-04
  3.2637E+01  6.8908E-02 -3.5153E-04
  3.2787E+01  6.6374E-02 -2.8039E-04
  3.2938E+01  6.3826E-02 -2.0897E-04
  3.3088E+01  6.1270E-02 -1.3741E-04
  3.3238E+01  5.8714E-02 -6.5843E-05
  3.3389E+01  5.6163E-02  5.5624E-06
  3.3539E+01  5.3626E-02  7.6641E-05
  3.3690E+01  5.1107E-02  1.4723E-04
  3.3840E+01  4.8613E-02  2.1715E-04
  3.3990E+01  4.6152E-02  2.8624E-04
  3.4141E+01  4.3728E-02  3.5432E-04
  3.4291E+01  4.1348E-02  4.2122E-04
  3.4442E+01  3.9019E-02  4.8679E-04
  3.4592E+01  3.6746E-02  5.5089E-04
  3.4742E+01  3.4535E-02  6.1335E-04
  3.4893E+01  3.2391E-02  6.7404E-04
  3.5043E+01  3.0320E-02  7.3282E-04
  3.5194E+01  2.8325E-02  7.8957E-04
  3.5344E+01  2.6411E-02  8.4415E-04
  3.5494E+01  2.4582E-02  8.9642E-04
  3.5645E+01  2.2841E-02  9.4626E-04
  3.5795E+01  2.1191E-02  9.9353E-04
  3.5946E+01  1.9635E-02  1.0381E-03
  3.6096E+01  1.8176E-02  1.0800E-03
  3.6246E+01  1.6817E-02  1.1189E-03
  3.6397E+01  1.5559E-02  1.1547E-03
  3.6547E+01  1.4405E-02  1.1876E-03
  3.6698E+01  1.3357E-02  1.2172E-03
  3.6848E+01  1.2417E-02  1.2436E-03
  3.6998E+01  1.1586E-02  1.2668E-03
  3.7149E+01  1.0865E-02  1.2865E-03
  3.7299E+01  1.0253E-02  1.3028E-03
  3.7450E+01  9.7520E-03  1.3156E-03
  3.7600E+01  9.3600E-03  1.3249E-03
  3.7750E+01  9.0765E-03  1.3307E-03
  3.7901E+01  8.8997E-03  1.3330E-03
  3.8051E+01  8.8277E-03  1.3318E-03
  3.8202E+01  8.8584E-03  1.3272E-03
  3.8352E+01  8.9896E-03  1.3190E-03
  3.8502E+01  9.2193E-03  1.3075E-03
  3.8653E+01  9.5452E-03  1.2926E-03
  3.8803E+01  9.9651E-03  1.2745E-03
  3.8954E+01  1.0476E-02  1.2531E-03
  3.9104E+01  1.1076E-02  1.2286E-03
  3.9254E+01  1.1762E-02  1.2009E-03
  3.9405E+01  1.2530E-02  1.1701E-03
  3.9555E+01  1.3379E-02  1.1364E-03
  3.9706E+01  1.4303E-02  1.0998E-03
  3.9856E+01  1.5300E-02  1.0603E-03
  4.0006E+01  1.6364E-02  1.0181E-03
  4.0157E+01  1.7491E-02  9.7332E-04
  4.0307E+01  1.8677E-02  9.2602E-04
  4.0458E+01  1.9917E-02  8.7635E-04
  4.0608E+01  2.1205E-02  8.2446E-04
  4.0758E+01  2.2538E-02  7.7052E-04
  4.0909E+01  2.3910E-02  7.1468E-04
  4.1059E+01  2.5318E-02  6.5713E-04
  4.1210E+01  2.6756E-02  5.9802E-04
  4.1360E+01  2.8222E-02  5.3751E-04
  4.1510E+01  2.9712E-02  4.7573E-04
  4.1661E+01  3.1222E-02  4.1280E-04
  4.1811E+01  3.2749E-02  3.4882E-04
  4.1962E+01  3.4289E-02  2.8394E-04
  4.2112E+01  3.5839E-02  2.1825E-04
  4.2262E+01  3.7395E-02  1.5187E-04
  4.2413E+01  3.8954E-02  8.4925E-05
  4.2563E+01  4.0512E-02  1.7546E-05
  4.2714E+01  4.2064E-02 -5.0135E-05
  4.2864E+01  4.3608E-02 -1.1798E-04
  4.3014E+01  4.5140E-02 -1.8585E-04
  4.3165E+01  4.6655E-02 -2.5361E-04
  4.3315E+01  4.8150E-02 -3.2113E-04
  4.3466E+01  4.9623E-02 -3.8827E-04
  4.3616E+01  5.1070E-02 -4.5489E-04
  4.3766E+01  5.2489E-02 -5.2088E-04
  4.3917E+01  5.3877E-02 -5.8611E-04
  4.4067E+01  5.5233E-02 -6.5048E-04
  4.4218E+01  5.6555E-02 -7.1392E-04
  4.4368E+01  5.7843E-02 -7.7634E-04
  4.4518E+01  5.9093E-02 -8.3767E-04
  4.4669E+01  6.0307E-02 -8.9785E-04
  4.4819E+01  6.1482E-02 -9.5681E-04
  4.4970E+01  6.2618E-02 -1.0145E-03
  4.5120E+01  6.3714E-02 -1.0709E-03
  4.5270E+01  6.4769E-02 -1.1258E-03
  4.5421E+01  6.5781E-02 -1.1793E-03
  4.5571E+01  6.6751E-02 -1.2312E-03
  4.5722E+01  6.7677E-02 -1.2816E-03
  4.5872E+01  6.8559E-02 -1.3302E-03
  4.6022E+01  6.9396E-02 -1.3772E-03
  4.6173E+01  7.0188E-02 -1.4224E-03
  4.6323E+01  7.0935E-02 -1.4658E-03
  4.6474E+01  7.1636E-02 -1.5073E-03
  4.6624E+01  7.2293E-02 -1.5470E-03
  4.6774E+01  7.2904E-02 -1.5847E-03
  4.6925E+01  7.3471E-02 -1.6205E-03
  4.7075E+01  7.3995E-02 -1.6544E-03
  4.7226E+01  7.4477E-02 -1.6864E-03
  4.7376E+01  7.4918E-02 -1.7164E-03
  4.7526E+01  7.5319E-02 -1.7447E-03
  4.7677E+01  7.5681E-02 -1.7710E-03
  4.7827E+01  7.6005E-02 -1.7955E-03
  4.7978E+01  7.6292E-02 -1.8182E-03
  4.8128E+01  7.6543E-02 -1.8391E-03
  4.8278E+01  7.6760E-02 -1.8582E-03
  4.8429E+01  7.6942E-02 -1.8755E-03
  4.8579E+01  7.7091E-02 -1.8910E-03
  4.8730E+01  7.7207E-02 -1.9047E-03
  4.8880E+01  7.7292E-02 -1.9167E-03
  4.9030E+01  7.7347E-02 -1.9270E-03
  4.9181E+01  7.7372E-02 -1.9356E-03
  4.9331E+01  7.7368E-02 -1.9424E-03
  4.9482E+01  7.7336E-02 -1.9476E-03
  4.9632E+01  7.7278E-02 -1.9511E-03
  4.9782E+01  7.7194E-02 -1.9529E-03
  4.9933E+01  7.7086E-02 -1.9532E-03
  5.0083E+01  7.6955E-02 -1.9519E-03
  5.0234E+01  7.6803E-02 -1.9491E-03
  5.0384E+01  7.6631E-02 -1.9448E-03
  5.0534E+01  7.6440E-02 -1.9391E-03
  5.0685E+01  7.6232E-02 -1.9321E-03
  5.0835E+01  7.6008E-02 -1.9237E-03
  5.0986E+01  7.5769E-02 -1.9142E-03
  5.1136E+01  7.5517E-02 -1.9034E-03
  5.1286E+01  7.5252E-02 -1.8915E-03
  5.1437E+01  7.4976E-02 -1.8785E-03
  5.1587E+01  7.4688E-02 -1.8645E-03
  5.1738E+01  7.4390E-02 -1.8494E-03
  5.1888E+01  7.4083E-02 -1.8333E-03
  5.2038E+01  7.3767E-02 -1.8163E-03
  5.2189E+01  7.3442E-02 -1.7984E-03
  5.2339E+01  7.3109E-02 -1.7795E-03
  5.2490E+01  7.2769E-02 -1.7599E-03
  5.2640E+01  7.2422E-02 -1.7394E-03
  5.2790E+01  7.2067E-02 -1.7181E-03
  5.2941E+01  7.1706E-02 -1.6960E-03
  5.3091E+01  7.1339E-02 -1.6732E-03
  5.3242E+01  7.0966E-02 -1.6497E-03
  5.3392E+01  7.0588E-02 -1.6255E-03
  5.3542E+01  7.0206E-02 -1.6007E-03
  5.3693E+01  6.9819E-02 -1.5752E-03
  5.3843E+01  6.9430E-02 -1.5493E-03
  5.3994E+01  6.9037E-02 -1.5228E-03
  5.4144E+01  6.8642E-02 -1.4959E-03
  5.4294E+01  6.8245E-02 -1.4686E-03
  5.4445E+01  6.7847E-02 -1.4409E-03
  5.4595E+01  6.7447E-02 -1.4129E-03
  5.4746E+01  6.7046E-02 -1.3845E-03
  5.4896E+01  6.6643E-02 -1.3559E-03
  5.5046E+01  6.6240E-02 -1.3270E-03
  5.5197E+01  6.5837E-02 -1.2979E-03
  5.5347E+01  6.5432E-02 -1.2686E-03
  5.5498E+01  6.5028E-02 -1.2391E-03
  5.5648E+01  6.4623E-02 -1.2095E-03
  5.5798E+01  6.4218E-02 -1.1798E-03
  5.5949E+01  6.3814E-02 -1.1500E-03
  5.6099E+01  6.3409E-02 -1.1201E-03
  5.6250E+01  6.3004E-02 -1.0903E-03
  5.6400E+01  6.2600E-02 -1.0604E-03
  5.6550E+01  6.2196E-02 -1.0307E-03
  5.6701E+01  6.1793E-02 -1.0010E-03
  5.6851E+01  6.1389E-02 -9.7156E-04
  5.7002E+01  6.0987E-02 -9.4228E-04
  5.7152E+01  6.0586E-02 -9.1325E-04
  5.7302E+01  6.0186E-02 -8.8450E-04
  5.7453E+01  5.9788E-02 -8.5608E-04
  5.7603E+01  5.9392E-02 -8.2802E-04
  5.7754E+01  5.8998E-02 -8.0035E-04
  5.7904E+01  5.8607E-02 -7.7308E-04
  5.8054E+01  5.8219E-02 -7.4623E-04
  5.8205E+01  5.7833E-02 -7.1981E-04
  5.8355E+01  5.7450E-02 -6.9382E-04
  5.8506E+01  5.7070E-02 -6.6825E-04
  5.8656E+01  5.6692E-02 -6.4314E-04
  5.8806E+01  5.6317E-02 -6.1849E-04
  5.8957E+01  5.5945E-02 -5.9433E-04
  5.9107E+01  5.5577E-02 -5.7066E-04
  5.9258E+01  5.5212E-02 -5.4747E-04
  5.9408E+01  5.4850E-02 -5.2473E-04
  5.9558E+01  5.4492E-02 -5.0242E-04
  5.9709E+01  5.4137E-02 -4.8055E-04
  5.9859E+01  5.3786E-02 -4.5915E-04
  6.0010E+01  5.3439E-02 -4.3830E-04
  6.0160E+01  5.3098E-02 -4.1804E-04
  6.0310E+01  5.2761E-02 -3.9842E-04
  6.0461E+01  5.2429E-02 -3.7945E-04
  6.0611E+01  5.2102E-02 -3.6112E-04
  6.0762E+01  5.1781E-02 -3.4339E-04
  6.0912E+01  5.1465E-02 -3.2629E-04
  6.1062E+01  5.1155E-02 -3.0981E-04
  6.1213E+01  5.0851E-02 -2.9401E-04
  6.1363E+01  5.0555E-02 -2.7897E-04
  6.1514E+01  5.0267E-02 -2.6475E-04
  6.1664E+01  4.9987E-02 -2.5141E-04
  6.1814E+01  4.9717E-02 -2.3894E-04
  6.1965E+01  4.9457E-02 -2.2725E-04
  6.2115E+01  4.9205E-02 -2.1622E-04
  6.2266E+01  4.8961E-02 -2.0575E-04
  6.2416E+01  4.8725E-02 -1.9583E-04
  6.2566E+01  4.8497E-02 -1.8659E-04
  6.2717E+01  4.8281E-02 -1.7822E-04
  6.2867E+01  4.8077E-02 -1.7090E-04
  6.3018E+01  4.7885E-02 -1.6468E-04
  6.3168E+01  4.7707E-02 -1.5943E-04
  6.3318E+01  4.7539E-02 -1.5495E-04
  6.3469E+01  4.7381E-02 -1.5100E-04
  6.3619E+01  4.7231E-02 -1.4748E-04
  6.3770E+01  4.7090E-02 -1.4442E-04
  6.3920E+01  4.6959E-02 -1.4201E-04
  6.4070E+01  4.6840E-02 -1.4050E-04
  6.4221E+01  4.6736E-02 -1.4015E-04
  6.4371E+01  4.6648E-02 -1.4109E-04
  6.4522E+01  4.6576E-02 -1.4332E-04
  6.4672E+01  4.6520E-02 -1.4663E-04
  6.4822E+01  4.6477E-02 -1.5070E-04
  6.4973E+01  4.6443E-02 -1.5518E-04
  6.5123E+01  4.6416E-02 -1.5990E-04
  6.5274E+01  4.6396E-02 -1.6497E-04
  6.5424E+01  4.6386E-02 -1.7080E-04
  6.5574E+01  4.6392E-02 -1.7800E-04
  6.5725E+01  4.6418E-02 -1.8706E-04
  6.5875E+01  4.6467E-02 -1.9814E-04
  6.6026E+01  4.6535E-02 -2.1092E-04
  6.6176E+01  4.6618E-02 -2.2475E-04
  6.6326E+01  4.6709E-02 -2.3890E-04
  6.6477E+01  4.6804E-02 -2.5287E-04
  6.6627E+01  4.6906E-02 -2.6660E-04
  6.6778E+01  4.7018E-02 -2.8048E-04
  6.6928E+01  4.7147E-02 -2.9514E-04
  6.7078E+01  4.7298E-02 -3.1121E-04
  6.7229E+01  4.7471E-02 -3.2904E-04
  6.7379E+01  4.7665E-02 -3.4861E-04
  6.7530E+01  4.7874E-02 -3.6957E-04
  6.7680E+01  4.8091E-02 -3.9131E-04
  6.7830E+01  4.8312E-02 -4.1321E-04
  6.7981E+01  4.8532E-02 -4.3479E-04
  6.8131E+01  4.8752E-02 -4.5585E-04
  6.8282E+01  4.8975E-02 -4.7657E-04
  6.8432E+01  4.9207E-02 -4.9746E-04
  6.8582E+01  4.9454E-02 -5.1919E-04
  6.8733E+01  4.9719E-02 -5.4236E-04
  6.8883E+01  5.0004E-02 -5.6728E-04
  6.9034E+01  5.0301E-02 -5.9381E-04
  6.9184E+01  5.0601E-02 -6.2136E-04
  6.9334E+01  5.0896E-02 -6.4905E-04
  6.9485E+01  5.1178E-02 -6.7603E-04
  6.9635E+01  5.1447E-02 -7.0176E-04
  6.9786E+01  5.1709E-02 -7.2618E-04
  6.9936E+01  5.1977E-02 -7.4971E-04
  7.0086E+01  5.2264E-02 -7.7309E-04
  7.0237E+01  5.2577E-02 -7.9709E-04
  7.0387E+01  5.2920E-02 -8.2225E-04
  7.0538E+01  5.3286E-02 -8.4874E-04
  7.0688E+01  5.3664E-02 -8.7634E-04
  7.0838E+01  5.4039E-02 -9.0455E-04
  7.0989E+01  5.4400E-02 -9.3278E-04
  7.1139E+01  5.4738E-02 -9.6052E-04
  7.1290E+01  5.5054E-02 -9.8743E-04
  7.1440E+01  5.5351E-02 -1.0134E-03
  7.1590E+01  5.5638E-02 -1.0386E-03
  7.1741E+01  5.5923E-02 -1.0632E-03
  7.1891E+01  5.6214E-02 -1.0875E-03
  7.2042E+01  5.6513E-02 -1.1115E-03
  7.2192E+01  5.6819E-02 -1.1355E-03
  7.2342E+01  5.7127E-02 -1.1594E-03
  7.2493E+01  5.7432E-02 -1.1830E-03
  7.2643E+01  5.7727E-02 -1.2061E-03
  7.2794E+01  5.8008E-02 -1.2286E-03
  7.2944E+01  5.8272E-02 -1.2502E-03
  7.3094E+01  5.8520E-02 -1.2709E-03
  7.3245E+01  5.8755E-02 -1.2905E-03
  7.3395E+01  5.8981E-02 -1.3093E-03
  7.3546E+01  5.9203E-02 -1.3272E-03
  7.3696E+01  5.9426E-02 -1.3445E-03
  7.3846E+01  5.9651E-02 -1.3613E-03
  7.3997E+01  5.9877E-02 -1.3776E-03
  7.4147E+01  6.0103E-02 -1.3936E-03
  7.4298E+01  6.0326E-02 -1.4092E-03
  7.4448E+01  6.0539E-02 -1.4244E-03
  7.4598E+01  6.0740E-02 -1.4391E-03
  7.4749E+01  6.0923E-02 -1.4532E-03
  7.4899E+01  6.1086E-02 -1.4664E-03
  7.5050E+01  6.1228E-02 -1.4787E-03
  7.5200E+01  6.1346E-02 -1.4897E-03
  7.5350E+01  6.1444E-02 -1.4992E-03
  7.5501E+01  6.1525E-02 -1.5073E-03
  7.5651E+01  6.1596E-02 -1.5142E-03
  7.5802E+01  6.1662E-02 -1.5201E-03
  7.5952E+01  6.1732E-02 -1.5255E-03
  7.6102E+01  6.1811E-02 -1.5310E-03
  7.6253E+01  6.1900E-02 -1.5367E-03
  7.6403E+01  6.1998E-02 -1.5429E-03
  7.6554E+01  6.2097E-02 -1.5491E-03
  7.6704E+01  6.2189E-02 -1.5549E-03
  7.6854E+01  6.2264E-02 -1.5596E-03
  7.7005E+01  6.2315E-02 -1.5627E-03
  7.7155E+01  6.2338E-02 -1.5638E-03
  7.7306E+01  6.2337E-02 -1.5629E-03
  7.7456E+01  6.2317E-02 -1.5604E-03
  7.7606E+01  6.2286E-02 -1.5569E-03
  7.7757E+01  6.2255E-02 -1.5530E-03
  7.7907E+01  6.2227E-02 -1.5492E-03
  7.8058E+01  6.2206E-02 -1.5459E-03
  7.8208E+01  6.2188E-02 -1.5430E-03
  7.8358E+01  6.2168E-02 -1.5405E-03
  7.8509E+01  6.2140E-02 -1.5380E-03
  7.8659E+01  6.2098E-02 -1.5350E-03
  7.8810E+01  6.2041E-02 -1.5314E-03
  7.8960E+01  6.1967E-02 -1.5268E-03
  7.9110E+01  6.1881E-02 -1.5213E-03
  7.9261E+01  6.1784E-02 -1.5148E-03
