# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 19:10:14 2020
# diag: gamdiag, run(s): 0014, time window: 0-1500(1430 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.051995466,3442.5822,4019.467
# Analytic (Gao, Zhou/Yu): 0.078523524,0.42557764,2.696581
#  t          Re[phi]     Im[phi]   
  7.2450E+01  5.3343E-02 -5.6624E-04
  7.3500E+01  5.2470E-02 -4.8664E-04
  7.4550E+01  5.1876E-02 -4.2749E-04
  7.5600E+01  5.1470E-02 -3.9119E-04
  7.6650E+01  5.1075E-02 -3.7090E-04
  7.7700E+01  5.0640E-02 -3.6834E-04
  7.8750E+01  5.0097E-02 -3.7912E-04
  7.9800E+01  4.9555E-02 -4.0387E-04
  8.0850E+01  4.9142E-02 -4.4012E-04
  8.1900E+01  4.9021E-02 -4.8896E-04
  8.2950E+01  4.9205E-02 -5.4736E-04
  8.4000E+01  4.9675E-02 -6.1512E-04
  8.5050E+01  5.0350E-02 -6.8931E-04
  8.6100E+01  5.1216E-02 -7.6705E-04
  8.7150E+01  5.2268E-02 -8.4448E-04
  8.8200E+01  5.3396E-02 -9.2022E-04
  8.9250E+01  5.4356E-02 -9.8828E-04
  9.0300E+01  5.4991E-02 -1.0476E-03
  9.1350E+01  5.5263E-02 -1.0933E-03
  9.2400E+01  5.5363E-02 -1.1254E-03
  9.3450E+01  5.5465E-02 -1.1421E-03
  9.4500E+01  5.5655E-02 -1.1464E-03
  9.5550E+01  5.5814E-02 -1.1399E-03
  9.6600E+01  5.5795E-02 -1.1254E-03
  9.7650E+01  5.5515E-02 -1.1039E-03
  9.8700E+01  5.5078E-02 -1.0777E-03
  9.9750E+01  5.4618E-02 -1.0476E-03
  1.0080E+02  5.4221E-02 -1.0155E-03
  1.0185E+02  5.3847E-02 -9.8203E-04
  1.0290E+02  5.3411E-02 -9.4891E-04
  1.0395E+02  5.2847E-02 -9.1698E-04
  1.0500E+02  5.2192E-02 -8.8838E-04
  1.0605E+02  5.1557E-02 -8.6487E-04
  1.0710E+02  5.1036E-02 -8.4860E-04
  1.0815E+02  5.0635E-02 -8.4040E-04
  1.0920E+02  5.0308E-02 -8.4060E-04
  1.1025E+02  5.0012E-02 -8.4830E-04
  1.1130E+02  4.9762E-02 -8.6254E-04
  1.1235E+02  4.9597E-02 -8.8195E-04
  1.1340E+02  4.9576E-02 -9.0595E-04
  1.1445E+02  4.9748E-02 -9.3370E-04
  1.1550E+02  5.0109E-02 -9.6495E-04
  1.1655E+02  5.0527E-02 -9.9872E-04
  1.1760E+02  5.0803E-02 -1.0339E-03
  1.1865E+02  5.0841E-02 -1.0686E-03
  1.1970E+02  5.0750E-02 -1.1012E-03
  1.2075E+02  5.0742E-02 -1.1306E-03
  1.2180E+02  5.0930E-02 -1.1561E-03
  1.2285E+02  5.1285E-02 -1.1779E-03
  1.2390E+02  5.1716E-02 -1.1960E-03
  1.2495E+02  5.2147E-02 -1.2105E-03
  1.2600E+02  5.2508E-02 -1.2216E-03
  1.2705E+02  5.2698E-02 -1.2291E-03
  1.2810E+02  5.2634E-02 -1.2331E-03
  1.2915E+02  5.2312E-02 -1.2333E-03
  1.3020E+02  5.1841E-02 -1.2299E-03
  1.3125E+02  5.1416E-02 -1.2236E-03
  1.3230E+02  5.1224E-02 -1.2155E-03
  1.3335E+02  5.1325E-02 -1.2072E-03
  1.3440E+02  5.1580E-02 -1.1998E-03
  1.3545E+02  5.1732E-02 -1.1939E-03
  1.3650E+02  5.1582E-02 -1.1896E-03
  1.3755E+02  5.1131E-02 -1.1867E-03
  1.3860E+02  5.0553E-02 -1.1850E-03
  1.3965E+02  5.0051E-02 -1.1847E-03
  1.4070E+02  4.9707E-02 -1.1864E-03
  1.4175E+02  4.9460E-02 -1.1905E-03
  1.4280E+02  4.9216E-02 -1.1971E-03
  1.4385E+02  4.8979E-02 -1.2061E-03
  1.4490E+02  4.8851E-02 -1.2173E-03
  1.4595E+02  4.8887E-02 -1.2307E-03
  1.4700E+02  4.8991E-02 -1.2463E-03
  1.4805E+02  4.8991E-02 -1.2633E-03
  1.4910E+02  4.8807E-02 -1.2810E-03
  1.5015E+02  4.8507E-02 -1.2984E-03
  1.5120E+02  4.8215E-02 -1.3152E-03
  1.5225E+02  4.8010E-02 -1.3309E-03
  1.5330E+02  4.7933E-02 -1.3456E-03
  1.5435E+02  4.8017E-02 -1.3589E-03
  1.5540E+02  4.8254E-02 -1.3710E-03
  1.5645E+02  4.8546E-02 -1.3822E-03
  1.5750E+02  4.8756E-02 -1.3926E-03
  1.5855E+02  4.8823E-02 -1.4021E-03
  1.5960E+02  4.8807E-02 -1.4106E-03
  1.6065E+02  4.8827E-02 -1.4183E-03
  1.6170E+02  4.8947E-02 -1.4251E-03
  1.6275E+02  4.9141E-02 -1.4311E-03
  1.6380E+02  4.9331E-02 -1.4361E-03
  1.6485E+02  4.9462E-02 -1.4400E-03
  1.6590E+02  4.9534E-02 -1.4429E-03
  1.6695E+02  4.9590E-02 -1.4452E-03
  1.6800E+02  4.9671E-02 -1.4472E-03
  1.6905E+02  4.9784E-02 -1.4492E-03
  1.7010E+02  4.9894E-02 -1.4518E-03
  1.7115E+02  4.9968E-02 -1.4549E-03
  1.7220E+02  5.0001E-02 -1.4588E-03
  1.7325E+02  5.0021E-02 -1.4636E-03
  1.7430E+02  5.0043E-02 -1.4690E-03
  1.7535E+02  5.0037E-02 -1.4750E-03
  1.7640E+02  4.9947E-02 -1.4813E-03
  1.7745E+02  4.9760E-02 -1.4876E-03
  1.7850E+02  4.9551E-02 -1.4938E-03
  1.7955E+02  4.9430E-02 -1.5002E-03
  1.8060E+02  4.9442E-02 -1.5070E-03
  1.8165E+02  4.9506E-02 -1.5146E-03
  1.8270E+02  4.9487E-02 -1.5229E-03
  1.8375E+02  4.9314E-02 -1.5317E-03
  1.8480E+02  4.9044E-02 -1.5404E-03
  1.8585E+02  4.8797E-02 -1.5491E-03
  1.8690E+02  4.8651E-02 -1.5576E-03
  1.8795E+02  4.8579E-02 -1.5661E-03
  1.8900E+02  4.8498E-02 -1.5748E-03
  1.9005E+02  4.8343E-02 -1.5834E-03
  1.9110E+02  4.8123E-02 -1.5921E-03
  1.9215E+02  4.7906E-02 -1.6006E-03
  1.9320E+02  4.7762E-02 -1.6090E-03
  1.9425E+02  4.7706E-02 -1.6174E-03
  1.9530E+02  4.7688E-02 -1.6257E-03
  1.9635E+02  4.7638E-02 -1.6341E-03
  1.9740E+02  4.7516E-02 -1.6426E-03
  1.9845E+02  4.7344E-02 -1.6509E-03
  1.9950E+02  4.7179E-02 -1.6590E-03
  2.0055E+02  4.7079E-02 -1.6669E-03
  2.0160E+02  4.7058E-02 -1.6745E-03
  2.0265E+02  4.7074E-02 -1.6821E-03
  2.0370E+02  4.7047E-02 -1.6896E-03
  2.0475E+02  4.6916E-02 -1.6970E-03
  2.0580E+02  4.6685E-02 -1.7040E-03
  2.0685E+02  4.6430E-02 -1.7105E-03
  2.0790E+02  4.6246E-02 -1.7168E-03
  2.0895E+02  4.6186E-02 -1.7229E-03
  2.1000E+02  4.6235E-02 -1.7292E-03
  2.1105E+02  4.6324E-02 -1.7359E-03
  2.1210E+02  4.6366E-02 -1.7429E-03
  2.1315E+02  4.6314E-02 -1.7502E-03
  2.1420E+02  4.6194E-02 -1.7573E-03
  2.1525E+02  4.6087E-02 -1.7642E-03
  2.1630E+02  4.6058E-02 -1.7709E-03
  2.1735E+02  4.6112E-02 -1.7775E-03
  2.1840E+02  4.6201E-02 -1.7844E-03
  2.1945E+02  4.6275E-02 -1.7915E-03
  2.2050E+02  4.6302E-02 -1.7987E-03
  2.2155E+02  4.6276E-02 -1.8060E-03
  2.2260E+02  4.6209E-02 -1.8132E-03
  2.2365E+02  4.6140E-02 -1.8202E-03
  2.2470E+02  4.6109E-02 -1.8271E-03
  2.2575E+02  4.6134E-02 -1.8340E-03
  2.2680E+02  4.6200E-02 -1.8410E-03
  2.2785E+02  4.6284E-02 -1.8482E-03
  2.2890E+02  4.6363E-02 -1.8555E-03
  2.2995E+02  4.6417E-02 -1.8629E-03
  2.3100E+02  4.6434E-02 -1.8702E-03
  2.3205E+02  4.6425E-02 -1.8774E-03
  2.3310E+02  4.6409E-02 -1.8843E-03
  2.3415E+02  4.6407E-02 -1.8909E-03
  2.3520E+02  4.6432E-02 -1.8973E-03
  2.3625E+02  4.6487E-02 -1.9035E-03
  2.3730E+02  4.6558E-02 -1.9099E-03
  2.3835E+02  4.6616E-02 -1.9164E-03
  2.3940E+02  4.6640E-02 -1.9230E-03
  2.4045E+02  4.6652E-02 -1.9296E-03
  2.4150E+02  4.6691E-02 -1.9362E-03
  2.4255E+02  4.6766E-02 -1.9429E-03
  2.4360E+02  4.6840E-02 -1.9497E-03
  2.4465E+02  4.6880E-02 -1.9566E-03
  2.4570E+02  4.6884E-02 -1.9635E-03
  2.4675E+02  4.6869E-02 -1.9703E-03
  2.4780E+02  4.6844E-02 -1.9770E-03
  2.4885E+02  4.6810E-02 -1.9837E-03
  2.4990E+02  4.6780E-02 -1.9902E-03
  2.5095E+02  4.6762E-02 -1.9967E-03
  2.5200E+02  4.6751E-02 -2.0032E-03
  2.5305E+02  4.6717E-02 -2.0099E-03
  2.5410E+02  4.6642E-02 -2.0166E-03
  2.5515E+02  4.6531E-02 -2.0233E-03
  2.5620E+02  4.6414E-02 -2.0300E-03
  2.5725E+02  4.6320E-02 -2.0367E-03
  2.5830E+02  4.6253E-02 -2.0436E-03
  2.5935E+02  4.6192E-02 -2.0505E-03
  2.6040E+02  4.6122E-02 -2.0575E-03
  2.6145E+02  4.6055E-02 -2.0645E-03
  2.6250E+02  4.6021E-02 -2.0716E-03
  2.6355E+02  4.6021E-02 -2.0789E-03
  2.6460E+02  4.6026E-02 -2.0865E-03
  2.6565E+02  4.6005E-02 -2.0942E-03
  2.6670E+02  4.5956E-02 -2.1021E-03
  2.6775E+02  4.5897E-02 -2.1099E-03
  2.6880E+02  4.5847E-02 -2.1177E-03
  2.6985E+02  4.5806E-02 -2.1255E-03
  2.7090E+02  4.5772E-02 -2.1332E-03
  2.7195E+02  4.5741E-02 -2.1408E-03
  2.7300E+02  4.5705E-02 -2.1483E-03
  2.7405E+02  4.5655E-02 -2.1557E-03
  2.7510E+02  4.5587E-02 -2.1630E-03
  2.7615E+02  4.5504E-02 -2.1702E-03
  2.7720E+02  4.5412E-02 -2.1772E-03
  2.7825E+02  4.5318E-02 -2.1839E-03
  2.7930E+02  4.5227E-02 -2.1905E-03
  2.8035E+02  4.5144E-02 -2.1969E-03
  2.8140E+02  4.5076E-02 -2.2031E-03
  2.8245E+02  4.5027E-02 -2.2093E-03
  2.8350E+02  4.4987E-02 -2.2155E-03
  2.8455E+02  4.4941E-02 -2.2218E-03
  2.8560E+02  4.4874E-02 -2.2281E-03
  2.8665E+02  4.4787E-02 -2.2344E-03
  2.8770E+02  4.4688E-02 -2.2406E-03
  2.8875E+02  4.4587E-02 -2.2469E-03
  2.8980E+02  4.4497E-02 -2.2532E-03
  2.9085E+02  4.4434E-02 -2.2596E-03
  2.9190E+02  4.4399E-02 -2.2661E-03
  2.9295E+02  4.4370E-02 -2.2728E-03
  2.9400E+02  4.4318E-02 -2.2796E-03
  2.9505E+02  4.4241E-02 -2.2866E-03
  2.9610E+02  4.4165E-02 -2.2936E-03
  2.9715E+02  4.4123E-02 -2.3008E-03
  2.9820E+02  4.4115E-02 -2.3080E-03
  2.9925E+02  4.4115E-02 -2.3153E-03
  3.0030E+02  4.4098E-02 -2.3226E-03
  3.0135E+02  4.4060E-02 -2.3298E-03
  3.0240E+02  4.4015E-02 -2.3367E-03
  3.0345E+02  4.3979E-02 -2.3436E-03
  3.0450E+02  4.3952E-02 -2.3503E-03
  3.0555E+02  4.3917E-02 -2.3570E-03
  3.0660E+02  4.3857E-02 -2.3635E-03
  3.0765E+02  4.3777E-02 -2.3698E-03
  3.0870E+02  4.3696E-02 -2.3758E-03
  3.0975E+02  4.3625E-02 -2.3817E-03
  3.1080E+02  4.3557E-02 -2.3874E-03
  3.1185E+02  4.3479E-02 -2.3930E-03
  3.1290E+02  4.3387E-02 -2.3986E-03
  3.1395E+02  4.3297E-02 -2.4041E-03
  3.1500E+02  4.3223E-02 -2.4096E-03
  3.1605E+02  4.3168E-02 -2.4152E-03
  3.1710E+02  4.3121E-02 -2.4209E-03
  3.1815E+02  4.3067E-02 -2.4266E-03
  3.1920E+02  4.3006E-02 -2.4324E-03
  3.2025E+02  4.2956E-02 -2.4384E-03
  3.2130E+02  4.2932E-02 -2.4444E-03
  3.2235E+02  4.2929E-02 -2.4507E-03
  3.2340E+02  4.2930E-02 -2.4572E-03
  3.2445E+02  4.2926E-02 -2.4639E-03
  3.2550E+02  4.2919E-02 -2.4708E-03
  3.2655E+02  4.2912E-02 -2.4777E-03
  3.2760E+02  4.2904E-02 -2.4848E-03
  3.2865E+02  4.2899E-02 -2.4919E-03
  3.2970E+02  4.2902E-02 -2.4990E-03
  3.3075E+02  4.2913E-02 -2.5061E-03
  3.3180E+02  4.2918E-02 -2.5132E-03
  3.3285E+02  4.2902E-02 -2.5202E-03
  3.3390E+02  4.2864E-02 -2.5271E-03
  3.3495E+02  4.2818E-02 -2.5338E-03
  3.3600E+02  4.2779E-02 -2.5403E-03
  3.3705E+02  4.2750E-02 -2.5466E-03
  3.3810E+02  4.2722E-02 -2.5528E-03
  3.3915E+02  4.2674E-02 -2.5588E-03
  3.4020E+02  4.2599E-02 -2.5646E-03
  3.4125E+02  4.2515E-02 -2.5703E-03
  3.4230E+02  4.2447E-02 -2.5759E-03
  3.4335E+02  4.2403E-02 -2.5814E-03
  3.4440E+02  4.2371E-02 -2.5870E-03
  3.4545E+02  4.2334E-02 -2.5926E-03
  3.4650E+02  4.2286E-02 -2.5982E-03
  3.4755E+02  4.2227E-02 -2.6039E-03
  3.4860E+02  4.2167E-02 -2.6097E-03
  3.4965E+02  4.2118E-02 -2.6157E-03
  3.5070E+02  4.2090E-02 -2.6218E-03
  3.5175E+02  4.2082E-02 -2.6280E-03
  3.5280E+02  4.2075E-02 -2.6345E-03
  3.5385E+02  4.2061E-02 -2.6411E-03
  3.5490E+02  4.2040E-02 -2.6478E-03
  3.5595E+02  4.2014E-02 -2.6547E-03
  3.5700E+02  4.1981E-02 -2.6616E-03
  3.5805E+02  4.1945E-02 -2.6686E-03
  3.5910E+02  4.1916E-02 -2.6756E-03
  3.6015E+02  4.1900E-02 -2.6825E-03
  3.6120E+02  4.1890E-02 -2.6895E-03
  3.6225E+02  4.1874E-02 -2.6963E-03
  3.6330E+02  4.1853E-02 -2.7032E-03
  3.6435E+02  4.1831E-02 -2.7099E-03
  3.6540E+02  4.1813E-02 -2.7165E-03
  3.6645E+02  4.1796E-02 -2.7230E-03
  3.6750E+02  4.1787E-02 -2.7294E-03
  3.6855E+02  4.1792E-02 -2.7357E-03
  3.6960E+02  4.1809E-02 -2.7420E-03
  3.7065E+02  4.1828E-02 -2.7481E-03
  3.7170E+02  4.1836E-02 -2.7542E-03
  3.7275E+02  4.1830E-02 -2.7602E-03
  3.7380E+02  4.1814E-02 -2.7662E-03
  3.7485E+02  4.1802E-02 -2.7720E-03
  3.7590E+02  4.1803E-02 -2.7779E-03
  3.7695E+02  4.1814E-02 -2.7837E-03
  3.7800E+02  4.1815E-02 -2.7895E-03
  3.7905E+02  4.1793E-02 -2.7953E-03
  3.8010E+02  4.1756E-02 -2.8010E-03
  3.8115E+02  4.1719E-02 -2.8068E-03
  3.8220E+02  4.1693E-02 -2.8126E-03
  3.8325E+02  4.1675E-02 -2.8185E-03
  3.8430E+02  4.1658E-02 -2.8244E-03
  3.8535E+02  4.1637E-02 -2.8303E-03
  3.8640E+02  4.1608E-02 -2.8363E-03
  3.8745E+02  4.1573E-02 -2.8423E-03
  3.8850E+02  4.1541E-02 -2.8483E-03
  3.8955E+02  4.1521E-02 -2.8544E-03
  3.9060E+02  4.1509E-02 -2.8605E-03
  3.9165E+02  4.1494E-02 -2.8667E-03
  3.9270E+02  4.1473E-02 -2.8729E-03
  3.9375E+02  4.1454E-02 -2.8791E-03
  3.9480E+02  4.1442E-02 -2.8854E-03
  3.9585E+02  4.1433E-02 -2.8918E-03
  3.9690E+02  4.1417E-02 -2.8981E-03
  3.9795E+02  4.1394E-02 -2.9044E-03
  3.9900E+02  4.1372E-02 -2.9108E-03
  4.0005E+02  4.1359E-02 -2.9171E-03
  4.0110E+02  4.1354E-02 -2.9234E-03
  4.0215E+02  4.1346E-02 -2.9298E-03
  4.0320E+02  4.1328E-02 -2.9361E-03
  4.0425E+02  4.1301E-02 -2.9423E-03
  4.0530E+02  4.1274E-02 -2.9485E-03
  4.0635E+02  4.1254E-02 -2.9546E-03
  4.0740E+02  4.1237E-02 -2.9607E-03
  4.0845E+02  4.1216E-02 -2.9668E-03
  4.0950E+02  4.1191E-02 -2.9727E-03
  4.1055E+02  4.1158E-02 -2.9787E-03
  4.1160E+02  4.1116E-02 -2.9846E-03
  4.1265E+02  4.1068E-02 -2.9904E-03
  4.1370E+02  4.1025E-02 -2.9962E-03
  4.1475E+02  4.0992E-02 -3.0020E-03
  4.1580E+02  4.0960E-02 -3.0078E-03
  4.1685E+02  4.0916E-02 -3.0136E-03
  4.1790E+02  4.0861E-02 -3.0194E-03
  4.1895E+02  4.0808E-02 -3.0252E-03
  4.2000E+02  4.0767E-02 -3.0310E-03
  4.2105E+02  4.0738E-02 -3.0369E-03
  4.2210E+02  4.0713E-02 -3.0428E-03
  4.2315E+02  4.0686E-02 -3.0488E-03
  4.2420E+02  4.0659E-02 -3.0548E-03
  4.2525E+02  4.0631E-02 -3.0609E-03
  4.2630E+02  4.0606E-02 -3.0670E-03
  4.2735E+02  4.0588E-02 -3.0731E-03
  4.2840E+02  4.0578E-02 -3.0793E-03
  4.2945E+02  4.0573E-02 -3.0854E-03
  4.3050E+02  4.0567E-02 -3.0916E-03
  4.3155E+02  4.0559E-02 -3.0978E-03
  4.3260E+02  4.0549E-02 -3.1040E-03
  4.3365E+02  4.0541E-02 -3.1102E-03
  4.3470E+02  4.0537E-02 -3.1163E-03
  4.3575E+02  4.0532E-02 -3.1224E-03
  4.3680E+02  4.0522E-02 -3.1285E-03
  4.3785E+02  4.0503E-02 -3.1345E-03
  4.3890E+02  4.0483E-02 -3.1404E-03
  4.3995E+02  4.0464E-02 -3.1462E-03
  4.4100E+02  4.0447E-02 -3.1521E-03
  4.4205E+02  4.0427E-02 -3.1578E-03
  4.4310E+02  4.0403E-02 -3.1635E-03
  4.4415E+02  4.0375E-02 -3.1692E-03
  4.4520E+02  4.0345E-02 -3.1748E-03
  4.4625E+02  4.0312E-02 -3.1804E-03
  4.4730E+02  4.0282E-02 -3.1860E-03
  4.4835E+02  4.0256E-02 -3.1916E-03
  4.4940E+02  4.0235E-02 -3.1973E-03
  4.5045E+02  4.0217E-02 -3.2030E-03
  4.5150E+02  4.0199E-02 -3.2087E-03
  4.5255E+02  4.0179E-02 -3.2145E-03
  4.5360E+02  4.0158E-02 -3.2204E-03
  4.5465E+02  4.0138E-02 -3.2263E-03
  4.5570E+02  4.0122E-02 -3.2323E-03
  4.5675E+02  4.0113E-02 -3.2383E-03
  4.5780E+02  4.0106E-02 -3.2444E-03
  4.5885E+02  4.0093E-02 -3.2506E-03
  4.5990E+02  4.0072E-02 -3.2567E-03
  4.6095E+02  4.0046E-02 -3.2629E-03
  4.6200E+02  4.0018E-02 -3.2691E-03
  4.6305E+02  3.9992E-02 -3.2752E-03
  4.6410E+02  3.9964E-02 -3.2813E-03
  4.6515E+02  3.9930E-02 -3.2874E-03
  4.6620E+02  3.9888E-02 -3.2934E-03
  4.6725E+02  3.9840E-02 -3.2993E-03
  4.6830E+02  3.9791E-02 -3.3052E-03
  4.6935E+02  3.9740E-02 -3.3110E-03
  4.7040E+02  3.9683E-02 -3.3167E-03
  4.7145E+02  3.9623E-02 -3.3224E-03
  4.7250E+02  3.9567E-02 -3.3280E-03
  4.7355E+02  3.9518E-02 -3.3336E-03
  4.7460E+02  3.9471E-02 -3.3391E-03
  4.7565E+02  3.9418E-02 -3.3447E-03
  4.7670E+02  3.9361E-02 -3.3503E-03
  4.7775E+02  3.9307E-02 -3.3558E-03
  4.7880E+02  3.9264E-02 -3.3614E-03
  4.7985E+02  3.9229E-02 -3.3670E-03
  4.8090E+02  3.9196E-02 -3.3727E-03
  4.8195E+02  3.9161E-02 -3.3785E-03
  4.8300E+02  3.9125E-02 -3.3843E-03
  4.8405E+02  3.9092E-02 -3.3901E-03
  4.8510E+02  3.9065E-02 -3.3960E-03
  4.8615E+02  3.9044E-02 -3.4019E-03
  4.8720E+02  3.9025E-02 -3.4079E-03
  4.8825E+02  3.9007E-02 -3.4139E-03
  4.8930E+02  3.8990E-02 -3.4198E-03
  4.9035E+02  3.8975E-02 -3.4258E-03
  4.9140E+02  3.8961E-02 -3.4318E-03
  4.9245E+02  3.8944E-02 -3.4377E-03
  4.9350E+02  3.8926E-02 -3.4436E-03
  4.9455E+02  3.8912E-02 -3.4494E-03
  4.9560E+02  3.8902E-02 -3.4552E-03
  4.9665E+02  3.8891E-02 -3.4609E-03
  4.9770E+02  3.8874E-02 -3.4666E-03
  4.9875E+02  3.8852E-02 -3.4722E-03
  4.9980E+02  3.8829E-02 -3.4778E-03
  5.0085E+02  3.8807E-02 -3.4833E-03
  5.0190E+02  3.8786E-02 -3.4888E-03
  5.0295E+02  3.8764E-02 -3.4942E-03
  5.0400E+02  3.8740E-02 -3.4996E-03
  5.0505E+02  3.8715E-02 -3.5050E-03
  5.0610E+02  3.8687E-02 -3.5104E-03
  5.0715E+02  3.8657E-02 -3.5159E-03
  5.0820E+02  3.8626E-02 -3.5213E-03
  5.0925E+02  3.8594E-02 -3.5267E-03
  5.1030E+02  3.8561E-02 -3.5322E-03
  5.1135E+02  3.8527E-02 -3.5377E-03
  5.1240E+02  3.8496E-02 -3.5432E-03
  5.1345E+02  3.8465E-02 -3.5488E-03
  5.1450E+02  3.8435E-02 -3.5543E-03
  5.1555E+02  3.8402E-02 -3.5600E-03
  5.1660E+02  3.8369E-02 -3.5656E-03
  5.1765E+02  3.8338E-02 -3.5713E-03
  5.1870E+02  3.8313E-02 -3.5770E-03
  5.1975E+02  3.8293E-02 -3.5827E-03
  5.2080E+02  3.8275E-02 -3.5884E-03
  5.2185E+02  3.8256E-02 -3.5942E-03
  5.2290E+02  3.8239E-02 -3.5999E-03
  5.2395E+02  3.8223E-02 -3.6057E-03
  5.2500E+02  3.8211E-02 -3.6114E-03
  5.2605E+02  3.8201E-02 -3.6171E-03
  5.2710E+02  3.8196E-02 -3.6229E-03
  5.2815E+02  3.8194E-02 -3.6285E-03
  5.2920E+02  3.8193E-02 -3.6342E-03
  5.3025E+02  3.8189E-02 -3.6399E-03
  5.3130E+02  3.8184E-02 -3.6455E-03
  5.3235E+02  3.8179E-02 -3.6510E-03
  5.3340E+02  3.8176E-02 -3.6566E-03
  5.3445E+02  3.8174E-02 -3.6621E-03
  5.3550E+02  3.8171E-02 -3.6676E-03
  5.3655E+02  3.8165E-02 -3.6731E-03
  5.3760E+02  3.8156E-02 -3.6785E-03
  5.3865E+02  3.8143E-02 -3.6840E-03
  5.3970E+02  3.8127E-02 -3.6894E-03
  5.4075E+02  3.8109E-02 -3.6947E-03
  5.4180E+02  3.8090E-02 -3.7001E-03
  5.4285E+02  3.8070E-02 -3.7055E-03
  5.4390E+02  3.8045E-02 -3.7109E-03
