# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 14:55:17 2021
# diag: timetrace, run(s): 0002, time window: 0-300(1945 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.2043E+01 -1.0635E-01  1.3518E-02
  1.2198E+01 -8.0060E-02  1.2615E-02
  1.2352E+01 -5.3587E-02  1.1656E-02
  1.2506E+01 -2.7012E-02  1.0645E-02
  1.2661E+01 -4.1640E-04  9.5852E-03
  1.2815E+01  2.6122E-02  8.4798E-03
  1.2970E+01  5.2527E-02  7.3328E-03
  1.3124E+01  7.8725E-02  6.1480E-03
  1.3278E+01  1.0464E-01  4.9294E-03
  1.3433E+01  1.3021E-01  3.6813E-03
  1.3587E+01  1.5536E-01  2.4078E-03
  1.3742E+01  1.8001E-01  1.1132E-03
  1.3896E+01  2.0410E-01 -1.9796E-04
  1.4050E+01  2.2757E-01 -1.5213E-03
  1.4205E+01  2.5035E-01 -2.8522E-03
  1.4359E+01  2.7240E-01 -4.1861E-03
  1.4514E+01  2.9364E-01 -5.5186E-03
  1.4668E+01  3.1403E-01 -6.8450E-03
  1.4822E+01  3.3350E-01 -8.1609E-03
  1.4977E+01  3.5203E-01 -9.4616E-03
  1.5131E+01  3.6955E-01 -1.0743E-02
  1.5286E+01  3.8604E-01 -1.2000E-02
  1.5440E+01  4.0145E-01 -1.3229E-02
  1.5594E+01  4.1574E-01 -1.4425E-02
  1.5749E+01  4.2888E-01 -1.5585E-02
  1.5903E+01  4.4084E-01 -1.6703E-02
  1.6058E+01  4.5161E-01 -1.7778E-02
  1.6212E+01  4.6116E-01 -1.8804E-02
  1.6366E+01  4.6947E-01 -1.9778E-02
  1.6521E+01  4.7652E-01 -2.0696E-02
  1.6675E+01  4.8231E-01 -2.1556E-02
  1.6830E+01  4.8683E-01 -2.2355E-02
  1.6984E+01  4.9007E-01 -2.3089E-02
  1.7138E+01  4.9205E-01 -2.3756E-02
  1.7293E+01  4.9275E-01 -2.4353E-02
  1.7447E+01  4.9220E-01 -2.4879E-02
  1.7602E+01  4.9039E-01 -2.5331E-02
  1.7756E+01  4.8734E-01 -2.5707E-02
  1.7910E+01  4.8308E-01 -2.6007E-02
  1.8065E+01  4.7762E-01 -2.6228E-02
  1.8219E+01  4.7099E-01 -2.6370E-02
  1.8374E+01  4.6322E-01 -2.6433E-02
  1.8528E+01  4.5433E-01 -2.6415E-02
  1.8682E+01  4.4435E-01 -2.6317E-02
  1.8837E+01  4.3333E-01 -2.6138E-02
  1.8991E+01  4.2130E-01 -2.5879E-02
  1.9146E+01  4.0831E-01 -2.5540E-02
  1.9300E+01  3.9440E-01 -2.5123E-02
  1.9454E+01  3.7962E-01 -2.4629E-02
  1.9609E+01  3.6400E-01 -2.4058E-02
  1.9763E+01  3.4760E-01 -2.3412E-02
  1.9918E+01  3.3048E-01 -2.2693E-02
  2.0072E+01  3.1268E-01 -2.1904E-02
  2.0226E+01  2.9427E-01 -2.1046E-02
  2.0381E+01  2.7530E-01 -2.0123E-02
  2.0535E+01  2.5582E-01 -1.9136E-02
  2.0690E+01  2.3589E-01 -1.8089E-02
  2.0844E+01  2.1557E-01 -1.6985E-02
  2.0998E+01  1.9493E-01 -1.5827E-02
  2.1153E+01  1.7401E-01 -1.4619E-02
  2.1307E+01  1.5289E-01 -1.3364E-02
  2.1462E+01  1.3163E-01 -1.2066E-02
  2.1616E+01  1.1027E-01 -1.0730E-02
  2.1770E+01  8.8888E-02 -9.3585E-03
  2.1925E+01  6.7536E-02 -7.9569E-03
  2.2079E+01  4.6276E-02 -6.5291E-03
  2.2234E+01  2.5166E-02 -5.0794E-03
  2.2388E+01  4.2645E-03 -3.6124E-03
  2.2542E+01 -1.6374E-02 -2.1326E-03
  2.2697E+01 -3.6695E-02 -6.4459E-04
  2.2851E+01 -5.6644E-02  8.4710E-04
  2.3006E+01 -7.6168E-02  2.3378E-03
  2.3160E+01 -9.5216E-02  3.8229E-03
  2.3314E+01 -1.1374E-01  5.2977E-03
  2.3469E+01 -1.3169E-01  6.7577E-03
  2.3623E+01 -1.4902E-01  8.1982E-03
  2.3778E+01 -1.6570E-01  9.6149E-03
  2.3932E+01 -1.8167E-01  1.1003E-02
  2.4086E+01 -1.9691E-01  1.2359E-02
  2.4241E+01 -2.1137E-01  1.3678E-02
  2.4395E+01 -2.2501E-01  1.4956E-02
  2.4550E+01 -2.3782E-01  1.6189E-02
  2.4704E+01 -2.4977E-01  1.7373E-02
  2.4858E+01 -2.6081E-01  1.8505E-02
  2.5013E+01 -2.7094E-01  1.9581E-02
  2.5167E+01 -2.8013E-01  2.0596E-02
  2.5322E+01 -2.8836E-01  2.1550E-02
  2.5476E+01 -2.9563E-01  2.2437E-02
  2.5630E+01 -3.0191E-01  2.3256E-02
  2.5785E+01 -3.0720E-01  2.4004E-02
  2.5939E+01 -3.1150E-01  2.4678E-02
  2.6094E+01 -3.1479E-01  2.5277E-02
  2.6248E+01 -3.1709E-01  2.5798E-02
  2.6402E+01 -3.1838E-01  2.6239E-02
  2.6557E+01 -3.1868E-01  2.6600E-02
  2.6711E+01 -3.1799E-01  2.6879E-02
  2.6866E+01 -3.1633E-01  2.7075E-02
  2.7020E+01 -3.1371E-01  2.7187E-02
  2.7174E+01 -3.1014E-01  2.7215E-02
  2.7329E+01 -3.0564E-01  2.7159E-02
  2.7483E+01 -3.0024E-01  2.7019E-02
  2.7638E+01 -2.9395E-01  2.6795E-02
  2.7792E+01 -2.8681E-01  2.6488E-02
  2.7946E+01 -2.7883E-01  2.6098E-02
  2.8101E+01 -2.7005E-01  2.5628E-02
  2.8255E+01 -2.6051E-01  2.5077E-02
  2.8410E+01 -2.5022E-01  2.4448E-02
  2.8564E+01 -2.3924E-01  2.3742E-02
  2.8718E+01 -2.2759E-01  2.2962E-02
  2.8873E+01 -2.1532E-01  2.2109E-02
  2.9027E+01 -2.0247E-01  2.1187E-02
  2.9182E+01 -1.8907E-01  2.0198E-02
  2.9336E+01 -1.7517E-01  1.9145E-02
  2.9490E+01 -1.6081E-01  1.8031E-02
  2.9645E+01 -1.4604E-01  1.6859E-02
  2.9799E+01 -1.3091E-01  1.5634E-02
  2.9954E+01 -1.1545E-01  1.4358E-02
  3.0108E+01 -9.9721E-02  1.3035E-02
  3.0262E+01 -8.3763E-02  1.1669E-02
  3.0417E+01 -6.7625E-02  1.0265E-02
  3.0571E+01 -5.1355E-02  8.8257E-03
  3.0726E+01 -3.4999E-02  7.3566E-03
  3.0880E+01 -1.8604E-02  5.8617E-03
  3.1034E+01 -2.2170E-03  4.3454E-03
  3.1189E+01  1.4115E-02  2.8122E-03
  3.1343E+01  3.0346E-02  1.2668E-03
  3.1498E+01  4.6430E-02 -2.8637E-04
  3.1652E+01  6.2323E-02 -1.8425E-03
  3.1806E+01  7.7982E-02 -3.3971E-03
  3.1961E+01  9.3363E-02 -4.9455E-03
  3.2115E+01  1.0843E-01 -6.4831E-03
  3.2270E+01  1.2313E-01 -8.0053E-03
  3.2424E+01  1.3743E-01 -9.5075E-03
  3.2578E+01  1.5130E-01 -1.0985E-02
  3.2733E+01  1.6470E-01 -1.2435E-02
  3.2887E+01  1.7760E-01 -1.3850E-02
  3.3042E+01  1.8996E-01 -1.5229E-02
  3.3196E+01  2.0174E-01 -1.6566E-02
  3.3350E+01  2.1293E-01 -1.7858E-02
  3.3505E+01  2.2349E-01 -1.9101E-02
  3.3659E+01  2.3341E-01 -2.0290E-02
  3.3814E+01  2.4265E-01 -2.1424E-02
  3.3968E+01  2.5119E-01 -2.2497E-02
  3.4122E+01  2.5902E-01 -2.3508E-02
  3.4277E+01  2.6612E-01 -2.4452E-02
  3.4431E+01  2.7247E-01 -2.5328E-02
  3.4586E+01  2.7807E-01 -2.6133E-02
  3.4740E+01  2.8290E-01 -2.6864E-02
  3.4894E+01  2.8695E-01 -2.7519E-02
  3.5049E+01  2.9023E-01 -2.8096E-02
  3.5203E+01  2.9272E-01 -2.8594E-02
  3.5358E+01  2.9442E-01 -2.9011E-02
  3.5512E+01  2.9533E-01 -2.9346E-02
  3.5666E+01  2.9547E-01 -2.9598E-02
  3.5821E+01  2.9482E-01 -2.9766E-02
  3.5975E+01  2.9341E-01 -2.9849E-02
  3.6130E+01  2.9123E-01 -2.9849E-02
  3.6284E+01  2.8831E-01 -2.9763E-02
  3.6438E+01  2.8465E-01 -2.9594E-02
  3.6593E+01  2.8027E-01 -2.9341E-02
  3.6747E+01  2.7519E-01 -2.9005E-02
  3.6902E+01  2.6943E-01 -2.8587E-02
  3.7056E+01  2.6300E-01 -2.8089E-02
  3.7210E+01  2.5594E-01 -2.7511E-02
  3.7365E+01  2.4826E-01 -2.6856E-02
  3.7519E+01  2.3999E-01 -2.6126E-02
  3.7674E+01  2.3116E-01 -2.5322E-02
  3.7828E+01  2.2179E-01 -2.4447E-02
  3.7982E+01  2.1192E-01 -2.3504E-02
  3.8137E+01  2.0157E-01 -2.2496E-02
  3.8291E+01  1.9078E-01 -2.1425E-02
  3.8446E+01  1.7959E-01 -2.0294E-02
  3.8600E+01  1.6802E-01 -1.9108E-02
  3.8754E+01  1.5611E-01 -1.7869E-02
  3.8909E+01  1.4390E-01 -1.6581E-02
  3.9063E+01  1.3143E-01 -1.5248E-02
  3.9218E+01  1.1872E-01 -1.3874E-02
  3.9372E+01  1.0582E-01 -1.2462E-02
  3.9526E+01  9.2766E-02 -1.1017E-02
  3.9681E+01  7.9588E-02 -9.5440E-03
  3.9835E+01  6.6327E-02 -8.0460E-03
  3.9990E+01  5.3019E-02 -6.5279E-03
  4.0144E+01  3.9702E-02 -4.9939E-03
  4.0298E+01  2.6410E-02 -3.4487E-03
  4.0453E+01  1.3182E-02 -1.8967E-03
  4.0607E+01  5.4121E-05 -3.4231E-04
  4.0762E+01 -1.2938E-02  1.2098E-03
  4.0916E+01 -2.5760E-02  2.7553E-03
  4.1070E+01 -3.8376E-02  4.2895E-03
  4.1225E+01 -5.0755E-02  5.8082E-03
  4.1379E+01 -6.2863E-02  7.3069E-03
  4.1534E+01 -7.4669E-02  8.7813E-03
  4.1688E+01 -8.6143E-02  1.0227E-02
  4.1842E+01 -9.7257E-02  1.1640E-02
  4.1997E+01 -1.0798E-01  1.3017E-02
  4.2151E+01 -1.1829E-01  1.4353E-02
  4.2306E+01 -1.2817E-01  1.5644E-02
  4.2460E+01 -1.3758E-01  1.6888E-02
  4.2614E+01 -1.4651E-01  1.8080E-02
  4.2769E+01 -1.5493E-01  1.9216E-02
  4.2923E+01 -1.6283E-01  2.0295E-02
  4.3078E+01 -1.7019E-01  2.1312E-02
  4.3232E+01 -1.7699E-01  2.2266E-02
  4.3386E+01 -1.8322E-01  2.3152E-02
  4.3541E+01 -1.8887E-01  2.3970E-02
  4.3695E+01 -1.9392E-01  2.4716E-02
  4.3850E+01 -1.9836E-01  2.5388E-02
  4.4004E+01 -2.0219E-01  2.5985E-02
  4.4158E+01 -2.0541E-01  2.6506E-02
  4.4313E+01 -2.0800E-01  2.6948E-02
  4.4467E+01 -2.0996E-01  2.7310E-02
  4.4622E+01 -2.1131E-01  2.7593E-02
  4.4776E+01 -2.1202E-01  2.7794E-02
  4.4930E+01 -2.1212E-01  2.7913E-02
  4.5085E+01 -2.1161E-01  2.7951E-02
  4.5239E+01 -2.1049E-01  2.7908E-02
  4.5394E+01 -2.0877E-01  2.7783E-02
  4.5548E+01 -2.0646E-01  2.7577E-02
  4.5702E+01 -2.0358E-01  2.7291E-02
  4.5857E+01 -2.0013E-01  2.6926E-02
  4.6011E+01 -1.9613E-01  2.6483E-02
  4.6166E+01 -1.9160E-01  2.5963E-02
  4.6320E+01 -1.8655E-01  2.5368E-02
  4.6474E+01 -1.8101E-01  2.4701E-02
  4.6629E+01 -1.7498E-01  2.3962E-02
  4.6783E+01 -1.6850E-01  2.3155E-02
  4.6938E+01 -1.6157E-01  2.2281E-02
  4.7092E+01 -1.5424E-01  2.1344E-02
  4.7246E+01 -1.4651E-01  2.0346E-02
  4.7401E+01 -1.3841E-01  1.9290E-02
  4.7555E+01 -1.2998E-01  1.8179E-02
  4.7710E+01 -1.2123E-01  1.7017E-02
  4.7864E+01 -1.1219E-01  1.5807E-02
  4.8018E+01 -1.0289E-01  1.4552E-02
  4.8173E+01 -9.3357E-02  1.3257E-02
  4.8327E+01 -8.3624E-02  1.1924E-02
  4.8482E+01 -7.3719E-02  1.0559E-02
  4.8636E+01 -6.3669E-02  9.1646E-03
  4.8790E+01 -5.3507E-02  7.7452E-03
  4.8945E+01 -4.3260E-02  6.3050E-03
  4.9099E+01 -3.2960E-02  4.8481E-03
  4.9254E+01 -2.2636E-02  3.3789E-03
  4.9408E+01 -1.2316E-02  1.9014E-03
  4.9562E+01 -2.0293E-03  4.1998E-04
  4.9717E+01  8.1957E-03 -1.0611E-03
  4.9871E+01  1.8331E-02 -2.5375E-03
  5.0026E+01  2.8350E-02 -4.0052E-03
  5.0180E+01  3.8225E-02 -5.4598E-03
  5.0334E+01  4.7931E-02 -6.8973E-03
  5.0489E+01  5.7443E-02 -8.3135E-03
  5.0643E+01  6.6735E-02 -9.7046E-03
  5.0798E+01  7.5783E-02 -1.1066E-02
  5.0952E+01  8.4565E-02 -1.2395E-02
  5.1106E+01  9.3057E-02 -1.3688E-02
  5.1261E+01  1.0124E-01 -1.4940E-02
  5.1415E+01  1.0909E-01 -1.6148E-02
  5.1570E+01  1.1659E-01 -1.7309E-02
  5.1724E+01  1.2371E-01 -1.8419E-02
  5.1878E+01  1.3045E-01 -1.9476E-02
  5.2033E+01  1.3679E-01 -2.0477E-02
  5.2187E+01  1.4271E-01 -2.1419E-02
  5.2342E+01  1.4819E-01 -2.2299E-02
  5.2496E+01  1.5323E-01 -2.3115E-02
  5.2650E+01  1.5782E-01 -2.3865E-02
  5.2805E+01  1.6194E-01 -2.4547E-02
  5.2959E+01  1.6558E-01 -2.5158E-02
  5.3114E+01  1.6875E-01 -2.5698E-02
  5.3268E+01  1.7143E-01 -2.6165E-02
  5.3422E+01  1.7363E-01 -2.6558E-02
  5.3577E+01  1.7533E-01 -2.6876E-02
  5.3731E+01  1.7655E-01 -2.7118E-02
  5.3886E+01  1.7727E-01 -2.7284E-02
  5.4040E+01  1.7751E-01 -2.7373E-02
  5.4194E+01  1.7726E-01 -2.7385E-02
  5.4349E+01  1.7653E-01 -2.7321E-02
  5.4503E+01  1.7532E-01 -2.7181E-02
  5.4658E+01  1.7365E-01 -2.6965E-02
  5.4812E+01  1.7152E-01 -2.6675E-02
  5.4966E+01  1.6894E-01 -2.6310E-02
  5.5121E+01  1.6592E-01 -2.5874E-02
  5.5275E+01  1.6248E-01 -2.5366E-02
  5.5430E+01  1.5861E-01 -2.4788E-02
  5.5584E+01  1.5435E-01 -2.4143E-02
  5.5738E+01  1.4970E-01 -2.3432E-02
  5.5893E+01  1.4467E-01 -2.2658E-02
  5.6047E+01  1.3930E-01 -2.1823E-02
  5.6202E+01  1.3359E-01 -2.0929E-02
  5.6356E+01  1.2756E-01 -1.9979E-02
  5.6510E+01  1.2123E-01 -1.8977E-02
  5.6665E+01  1.1462E-01 -1.7924E-02
  5.6819E+01  1.0775E-01 -1.6824E-02
  5.6974E+01  1.0065E-01 -1.5681E-02
  5.7128E+01  9.3328E-02 -1.4497E-02
  5.7282E+01  8.5814E-02 -1.3276E-02
  5.7437E+01  7.8129E-02 -1.2022E-02
  5.7591E+01  7.0296E-02 -1.0739E-02
  5.7746E+01  6.2337E-02 -9.4295E-03
  5.7900E+01  5.4275E-02 -8.0979E-03
  5.8054E+01  4.6135E-02 -6.7481E-03
  5.8209E+01  3.7938E-02 -5.3839E-03
  5.8363E+01  2.9708E-02 -4.0093E-03
  5.8518E+01  2.1468E-02 -2.6280E-03
  5.8672E+01  1.3240E-02 -1.2441E-03
  5.8826E+01  5.0474E-03  1.3851E-04
  5.8981E+01 -3.0879E-03  1.5159E-03
  5.9135E+01 -1.1144E-02  2.8843E-03
  5.9290E+01 -1.9098E-02  4.2397E-03
  5.9444E+01 -2.6930E-02  5.5784E-03
  5.9598E+01 -3.4618E-02  6.8966E-03
  5.9753E+01 -4.2144E-02  8.1908E-03
  5.9907E+01 -4.9486E-02  9.4572E-03
  6.0062E+01 -5.6626E-02  1.0692E-02
  6.0216E+01 -6.3545E-02  1.1893E-02
  6.0370E+01 -7.0226E-02  1.3055E-02
  6.0525E+01 -7.6653E-02  1.4177E-02
  6.0679E+01 -8.2808E-02  1.5254E-02
  6.0834E+01 -8.8679E-02  1.6284E-02
  6.0988E+01 -9.4249E-02  1.7265E-02
  6.1142E+01 -9.9507E-02  1.8193E-02
  6.1297E+01 -1.0444E-01  1.9066E-02
  6.1451E+01 -1.0904E-01  1.9881E-02
  6.1606E+01 -1.1329E-01  2.0638E-02
  6.1760E+01 -1.1718E-01  2.1333E-02
  6.1914E+01 -1.2071E-01  2.1965E-02
  6.2069E+01 -1.2387E-01  2.2532E-02
  6.2223E+01 -1.2665E-01  2.3033E-02
  6.2378E+01 -1.2905E-01  2.3466E-02
  6.2532E+01 -1.3107E-01  2.3832E-02
  6.2686E+01 -1.3270E-01  2.4128E-02
  6.2841E+01 -1.3394E-01  2.4354E-02
  6.2995E+01 -1.3480E-01  2.4510E-02
  6.3150E+01 -1.3526E-01  2.4596E-02
  6.3304E+01 -1.3533E-01  2.4611E-02
  6.3458E+01 -1.3502E-01  2.4556E-02
  6.3613E+01 -1.3433E-01  2.4431E-02
  6.3767E+01 -1.3326E-01  2.4237E-02
  6.3922E+01 -1.3183E-01  2.3975E-02
  6.4076E+01 -1.3004E-01  2.3645E-02
  6.4230E+01 -1.2788E-01  2.3249E-02
  6.4385E+01 -1.2539E-01  2.2787E-02
  6.4539E+01 -1.2255E-01  2.2262E-02
  6.4694E+01 -1.1938E-01  2.1675E-02
  6.4848E+01 -1.1590E-01  2.1029E-02
  6.5002E+01 -1.1211E-01  2.0324E-02
  6.5157E+01 -1.0804E-01  1.9564E-02
  6.5311E+01 -1.0370E-01  1.8750E-02
  6.5466E+01 -9.9097E-02  1.7885E-02
  6.5620E+01 -9.4244E-02  1.6972E-02
  6.5774E+01 -8.9155E-02  1.6013E-02
  6.5929E+01 -8.3844E-02  1.5011E-02
  6.6083E+01 -7.8329E-02  1.3970E-02
  6.6238E+01 -7.2629E-02  1.2891E-02
  6.6392E+01 -6.6763E-02  1.1780E-02
  6.6546E+01 -6.0751E-02  1.0638E-02
  6.6701E+01 -5.4612E-02  9.4687E-03
  6.6855E+01 -4.8362E-02  8.2763E-03
  6.7010E+01 -4.2018E-02  7.0637E-03
  6.7164E+01 -3.5596E-02  5.8344E-03
  6.7318E+01 -2.9110E-02  4.5918E-03
  6.7473E+01 -2.2579E-02  3.3396E-03
  6.7627E+01 -1.6023E-02  2.0813E-03
  6.7782E+01 -9.4618E-03  8.2059E-04
  6.7936E+01 -2.9187E-03 -4.3888E-04
  6.8090E+01  3.5847E-03 -1.6935E-03
  6.8245E+01  1.0030E-02 -2.9397E-03
  6.8399E+01  1.6402E-02 -4.1740E-03
  6.8554E+01  2.2691E-02 -5.3932E-03
  6.8708E+01  2.8886E-02 -6.5940E-03
  6.8862E+01  3.4975E-02 -7.7732E-03
  6.9017E+01  4.0941E-02 -8.9276E-03
  6.9171E+01  4.6762E-02 -1.0054E-02
  6.9326E+01  5.2412E-02 -1.1149E-02
  6.9480E+01  5.7869E-02 -1.2209E-02
  6.9634E+01  6.3120E-02 -1.3232E-02
  6.9789E+01  6.8156E-02 -1.4215E-02
  6.9943E+01  7.2977E-02 -1.5155E-02
  7.0098E+01  7.7584E-02 -1.6049E-02
  7.0252E+01  8.1974E-02 -1.6897E-02
  7.0406E+01  8.6138E-02 -1.7695E-02
  7.0561E+01  9.0059E-02 -1.8442E-02
  7.0715E+01  9.3715E-02 -1.9136E-02
  7.0870E+01  9.7084E-02 -1.9774E-02
  7.1024E+01  1.0015E-01 -2.0356E-02
  7.1178E+01  1.0291E-01 -2.0879E-02
  7.1333E+01  1.0535E-01 -2.1342E-02
  7.1487E+01  1.0748E-01 -2.1744E-02
  7.1642E+01  1.0932E-01 -2.2084E-02
  7.1796E+01  1.1087E-01 -2.2361E-02
  7.1950E+01  1.1213E-01 -2.2576E-02
  7.2105E+01  1.1311E-01 -2.2728E-02
  7.2259E+01  1.1379E-01 -2.2816E-02
  7.2414E+01  1.1418E-01 -2.2842E-02
  7.2568E+01  1.1424E-01 -2.2804E-02
  7.2722E+01  1.1398E-01 -2.2704E-02
  7.2877E+01  1.1337E-01 -2.2540E-02
  7.3031E+01  1.1244E-01 -2.2314E-02
  7.3186E+01  1.1118E-01 -2.2027E-02
  7.3340E+01  1.0964E-01 -2.1680E-02
  7.3494E+01  1.0783E-01 -2.1273E-02
  7.3649E+01  1.0578E-01 -2.0809E-02
  7.3803E+01  1.0352E-01 -2.0289E-02
  7.3958E+01  1.0104E-01 -1.9715E-02
  7.4112E+01  9.8357E-02 -1.9090E-02
  7.4266E+01  9.5451E-02 -1.8414E-02
  7.4421E+01  9.2313E-02 -1.7690E-02
  7.4575E+01  8.8938E-02 -1.6921E-02
  7.4730E+01  8.5325E-02 -1.6108E-02
  7.4884E+01  8.1483E-02 -1.5253E-02
  7.5038E+01  7.7427E-02 -1.4360E-02
  7.5193E+01  7.3176E-02 -1.3430E-02
  7.5347E+01  6.8753E-02 -1.2467E-02
  7.5502E+01  6.4180E-02 -1.1473E-02
  7.5656E+01  5.9483E-02 -1.0451E-02
  7.5810E+01  5.4684E-02 -9.4033E-03
  7.5965E+01  4.9809E-02 -8.3344E-03
  7.6119E+01  4.4878E-02 -7.2472E-03
  7.6274E+01  3.9909E-02 -6.1450E-03
  7.6428E+01  3.4914E-02 -5.0310E-03
  7.6582E+01  2.9898E-02 -3.9085E-03
  7.6737E+01  2.4862E-02 -2.7804E-03
  7.6891E+01  1.9807E-02 -1.6498E-03
  7.7046E+01  1.4734E-02 -5.1955E-04
  7.7200E+01  9.6513E-03  6.0736E-04
  7.7354E+01  4.5728E-03  1.7278E-03
  7.7509E+01 -4.8202E-04  2.8386E-03
  7.7663E+01 -5.4900E-03  3.9366E-03
  7.7818E+01 -1.0428E-02  5.0184E-03
  7.7972E+01 -1.5275E-02  6.0810E-03
  7.8126E+01 -2.0015E-02  7.1212E-03
  7.8281E+01 -2.4637E-02  8.1363E-03
  7.8435E+01 -2.9132E-02  9.1235E-03
  7.8590E+01 -3.3492E-02  1.0080E-02
  7.8744E+01 -3.7712E-02  1.1005E-02
  7.8898E+01 -4.1782E-02  1.1894E-02
  7.9053E+01 -4.5693E-02  1.2746E-02
  7.9207E+01 -4.9433E-02  1.3558E-02
  7.9362E+01 -5.2992E-02  1.4329E-02
  7.9516E+01 -5.6357E-02  1.5055E-02
  7.9670E+01 -5.9518E-02  1.5736E-02
  7.9825E+01 -6.2466E-02  1.6370E-02
  7.9979E+01 -6.5195E-02  1.6954E-02
  8.0134E+01 -6.7698E-02  1.7488E-02
  8.0288E+01 -6.9971E-02  1.7970E-02
  8.0442E+01 -7.2010E-02  1.8398E-02
  8.0597E+01 -7.3813E-02  1.8773E-02
  8.0751E+01 -7.5378E-02  1.9092E-02
  8.0906E+01 -7.6704E-02  1.9356E-02
