# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 15:06:30 2021
# diag: timetrace, run(s): 0022, time window: 0-300(2096 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  4.1814E+01  6.1497E-02 -1.3584E-03
  4.1958E+01  6.1853E-02 -1.3639E-03
  4.2101E+01  6.2194E-02 -1.3689E-03
  4.2244E+01  6.2521E-02 -1.3735E-03
  4.2387E+01  6.2836E-02 -1.3778E-03
  4.2530E+01  6.3138E-02 -1.3815E-03
  4.2674E+01  6.3429E-02 -1.3849E-03
  4.2817E+01  6.3710E-02 -1.3879E-03
  4.2960E+01  6.3981E-02 -1.3905E-03
  4.3103E+01  6.4243E-02 -1.3928E-03
  4.3246E+01  6.4496E-02 -1.3948E-03
  4.3390E+01  6.4742E-02 -1.3967E-03
  4.3533E+01  6.4981E-02 -1.3983E-03
  4.3676E+01  6.5212E-02 -1.3998E-03
  4.3819E+01  6.5437E-02 -1.4012E-03
  4.3962E+01  6.5655E-02 -1.4025E-03
  4.4106E+01  6.5866E-02 -1.4038E-03
  4.4249E+01  6.6072E-02 -1.4051E-03
  4.4392E+01  6.6271E-02 -1.4063E-03
  4.4535E+01  6.6464E-02 -1.4075E-03
  4.4678E+01  6.6650E-02 -1.4088E-03
  4.4822E+01  6.6830E-02 -1.4100E-03
  4.4965E+01  6.7003E-02 -1.4112E-03
  4.5108E+01  6.7170E-02 -1.4124E-03
  4.5251E+01  6.7329E-02 -1.4134E-03
  4.5394E+01  6.7482E-02 -1.4144E-03
  4.5538E+01  6.7628E-02 -1.4153E-03
  4.5681E+01  6.7768E-02 -1.4162E-03
  4.5824E+01  6.7902E-02 -1.4169E-03
  4.5967E+01  6.8031E-02 -1.4175E-03
  4.6110E+01  6.8155E-02 -1.4181E-03
  4.6254E+01  6.8273E-02 -1.4186E-03
  4.6397E+01  6.8388E-02 -1.4190E-03
  4.6540E+01  6.8498E-02 -1.4193E-03
  4.6683E+01  6.8605E-02 -1.4197E-03
  4.6826E+01  6.8708E-02 -1.4200E-03
  4.6970E+01  6.8807E-02 -1.4203E-03
  4.7113E+01  6.8904E-02 -1.4206E-03
  4.7256E+01  6.8997E-02 -1.4209E-03
  4.7399E+01  6.9088E-02 -1.4213E-03
  4.7542E+01  6.9174E-02 -1.4217E-03
  4.7686E+01  6.9258E-02 -1.4221E-03
  4.7829E+01  6.9337E-02 -1.4226E-03
  4.7972E+01  6.9413E-02 -1.4230E-03
  4.8115E+01  6.9484E-02 -1.4234E-03
  4.8258E+01  6.9549E-02 -1.4237E-03
  4.8402E+01  6.9609E-02 -1.4240E-03
  4.8545E+01  6.9664E-02 -1.4242E-03
  4.8688E+01  6.9712E-02 -1.4242E-03
  4.8831E+01  6.9755E-02 -1.4241E-03
  4.8974E+01  6.9790E-02 -1.4239E-03
  4.9118E+01  6.9820E-02 -1.4235E-03
  4.9261E+01  6.9843E-02 -1.4230E-03
  4.9404E+01  6.9859E-02 -1.4223E-03
  4.9547E+01  6.9868E-02 -1.4214E-03
  4.9690E+01  6.9870E-02 -1.4202E-03
  4.9834E+01  6.9866E-02 -1.4189E-03
  4.9977E+01  6.9855E-02 -1.4174E-03
  5.0120E+01  6.9837E-02 -1.4157E-03
  5.0263E+01  6.9814E-02 -1.4139E-03
  5.0406E+01  6.9784E-02 -1.4118E-03
  5.0550E+01  6.9748E-02 -1.4095E-03
  5.0693E+01  6.9707E-02 -1.4071E-03
  5.0836E+01  6.9660E-02 -1.4044E-03
  5.0979E+01  6.9606E-02 -1.4015E-03
  5.1122E+01  6.9547E-02 -1.3985E-03
  5.1266E+01  6.9480E-02 -1.3951E-03
  5.1409E+01  6.9407E-02 -1.3916E-03
  5.1552E+01  6.9327E-02 -1.3877E-03
  5.1695E+01  6.9240E-02 -1.3836E-03
  5.1838E+01  6.9144E-02 -1.3792E-03
  5.1982E+01  6.9042E-02 -1.3744E-03
  5.2125E+01  6.8932E-02 -1.3693E-03
  5.2268E+01  6.8814E-02 -1.3639E-03
  5.2411E+01  6.8689E-02 -1.3580E-03
  5.2554E+01  6.8556E-02 -1.3518E-03
  5.2698E+01  6.8416E-02 -1.3451E-03
  5.2841E+01  6.8268E-02 -1.3381E-03
  5.2984E+01  6.8112E-02 -1.3306E-03
  5.3127E+01  6.7949E-02 -1.3229E-03
  5.3270E+01  6.7778E-02 -1.3147E-03
  5.3414E+01  6.7600E-02 -1.3063E-03
  5.3557E+01  6.7414E-02 -1.2976E-03
  5.3700E+01  6.7221E-02 -1.2885E-03
  5.3843E+01  6.7021E-02 -1.2792E-03
  5.3986E+01  6.6813E-02 -1.2696E-03
  5.4130E+01  6.6599E-02 -1.2596E-03
  5.4273E+01  6.6377E-02 -1.2494E-03
  5.4416E+01  6.6150E-02 -1.2389E-03
  5.4559E+01  6.5916E-02 -1.2281E-03
  5.4702E+01  6.5676E-02 -1.2171E-03
  5.4846E+01  6.5429E-02 -1.2059E-03
  5.4989E+01  6.5177E-02 -1.1944E-03
  5.5132E+01  6.4918E-02 -1.1827E-03
  5.5275E+01  6.4653E-02 -1.1707E-03
  5.5418E+01  6.4383E-02 -1.1584E-03
  5.5562E+01  6.4107E-02 -1.1459E-03
  5.5705E+01  6.3826E-02 -1.1332E-03
  5.5848E+01  6.3541E-02 -1.1203E-03
  5.5991E+01  6.3250E-02 -1.1072E-03
  5.6134E+01  6.2954E-02 -1.0938E-03
  5.6278E+01  6.2653E-02 -1.0800E-03
  5.6421E+01  6.2348E-02 -1.0658E-03
  5.6564E+01  6.2038E-02 -1.0513E-03
  5.6707E+01  6.1726E-02 -1.0366E-03
  5.6850E+01  6.1410E-02 -1.0218E-03
  5.6994E+01  6.1090E-02 -1.0070E-03
  5.7137E+01  6.0767E-02 -9.9212E-04
  5.7280E+01  6.0438E-02 -9.7693E-04
  5.7423E+01  6.0105E-02 -9.6129E-04
  5.7566E+01  5.9768E-02 -9.4521E-04
  5.7710E+01  5.9428E-02 -9.2888E-04
  5.7853E+01  5.9086E-02 -9.1261E-04
  5.7996E+01  5.8744E-02 -8.9664E-04
  5.8139E+01  5.8400E-02 -8.8103E-04
  5.8282E+01  5.8054E-02 -8.6556E-04
  5.8426E+01  5.7704E-02 -8.4987E-04
  5.8569E+01  5.7351E-02 -8.3370E-04
  5.8712E+01  5.6995E-02 -8.1705E-04
  5.8855E+01  5.6639E-02 -8.0027E-04
  5.8998E+01  5.6286E-02 -7.8383E-04
  5.9142E+01  5.5935E-02 -7.6816E-04
  5.9285E+01  5.5589E-02 -7.5333E-04
  5.9428E+01  5.5244E-02 -7.3901E-04
  5.9571E+01  5.4900E-02 -7.2462E-04
  5.9714E+01  5.4556E-02 -7.0959E-04
  5.9858E+01  5.4211E-02 -6.9373E-04
  6.0001E+01  5.3867E-02 -6.7731E-04
  6.0144E+01  5.3528E-02 -6.6104E-04
  6.0287E+01  5.3195E-02 -6.4572E-04
  6.0430E+01  5.2869E-02 -6.3184E-04
  6.0574E+01  5.2549E-02 -6.1929E-04
  6.0717E+01  5.2230E-02 -6.0732E-04
  6.0860E+01  5.1911E-02 -5.9494E-04
  6.1003E+01  5.1587E-02 -5.8140E-04
  6.1146E+01  5.1260E-02 -5.6658E-04
  6.1290E+01  5.0935E-02 -5.5111E-04
  6.1433E+01  5.0616E-02 -5.3605E-04
  6.1576E+01  5.0307E-02 -5.2235E-04
  6.1719E+01  5.0010E-02 -5.1038E-04
  6.1862E+01  4.9721E-02 -4.9973E-04
  6.2006E+01  4.9435E-02 -4.8942E-04
  6.2149E+01  4.9150E-02 -4.7835E-04
  6.2292E+01  4.8861E-02 -4.6581E-04
  6.2435E+01  4.8569E-02 -4.5179E-04
  6.2578E+01  4.8278E-02 -4.3704E-04
  6.2722E+01  4.7992E-02 -4.2277E-04
  6.2865E+01  4.7714E-02 -4.1020E-04
  6.3008E+01  4.7447E-02 -4.0008E-04
  6.3151E+01  4.7188E-02 -3.9232E-04
  6.3294E+01  4.6934E-02 -3.8603E-04
  6.3438E+01  4.6679E-02 -3.7981E-04
  6.3581E+01  4.6422E-02 -3.7239E-04
  6.3724E+01  4.6161E-02 -3.6312E-04
  6.3867E+01  4.5902E-02 -3.5222E-04
  6.4010E+01  4.5651E-02 -3.4071E-04
  6.4154E+01  4.5415E-02 -3.2991E-04
  6.4297E+01  4.5198E-02 -3.2086E-04
  6.4440E+01  4.4999E-02 -3.1397E-04
  6.4583E+01  4.4814E-02 -3.0887E-04
  6.4726E+01  4.4637E-02 -3.0463E-04
  6.4870E+01  4.4461E-02 -3.0022E-04
  6.5013E+01  4.4284E-02 -2.9489E-04
  6.5156E+01  4.4106E-02 -2.8847E-04
  6.5299E+01  4.3929E-02 -2.8139E-04
  6.5442E+01  4.3758E-02 -2.7453E-04
  6.5586E+01  4.3596E-02 -2.6883E-04
  6.5729E+01  4.3445E-02 -2.6501E-04
  6.5872E+01  4.3303E-02 -2.6327E-04
  6.6015E+01  4.3167E-02 -2.6327E-04
  6.6158E+01  4.3035E-02 -2.6423E-04
  6.6302E+01  4.2901E-02 -2.6520E-04
  6.6445E+01  4.2765E-02 -2.6528E-04
  6.6588E+01  4.2629E-02 -2.6396E-04
  6.6731E+01  4.2497E-02 -2.6114E-04
  6.6874E+01  4.2372E-02 -2.5718E-04
  6.7018E+01  4.2259E-02 -2.5272E-04
  6.7161E+01  4.2160E-02 -2.4853E-04
  6.7304E+01  4.2077E-02 -2.4530E-04
  6.7447E+01  4.2006E-02 -2.4349E-04
  6.7590E+01  4.1945E-02 -2.4328E-04
  6.7734E+01  4.1887E-02 -2.4453E-04
  6.7877E+01  4.1829E-02 -2.4686E-04
  6.8020E+01  4.1767E-02 -2.4979E-04
  6.8163E+01  4.1700E-02 -2.5278E-04
  6.8306E+01  4.1628E-02 -2.5544E-04
  6.8450E+01  4.1553E-02 -2.5757E-04
  6.8593E+01  4.1478E-02 -2.5923E-04
  6.8736E+01  4.1407E-02 -2.6067E-04
  6.8879E+01  4.1343E-02 -2.6226E-04
  6.9022E+01  4.1289E-02 -2.6433E-04
  6.9166E+01  4.1246E-02 -2.6705E-04
  6.9309E+01  4.1213E-02 -2.7037E-04
  6.9452E+01  4.1188E-02 -2.7405E-04
  6.9595E+01  4.1171E-02 -2.7776E-04
  6.9738E+01  4.1160E-02 -2.8124E-04
  6.9882E+01  4.1155E-02 -2.8439E-04
  7.0025E+01  4.1159E-02 -2.8731E-04
  7.0168E+01  4.1171E-02 -2.9028E-04
  7.0311E+01  4.1195E-02 -2.9368E-04
  7.0454E+01  4.1230E-02 -2.9782E-04
  7.0598E+01  4.1277E-02 -3.0292E-04
  7.0741E+01  4.1332E-02 -3.0902E-04
  7.0884E+01  4.1392E-02 -3.1601E-04
  7.1027E+01  4.1455E-02 -3.2364E-04
  7.1170E+01  4.1515E-02 -3.3160E-04
  7.1314E+01  4.1571E-02 -3.3953E-04
  7.1457E+01  4.1621E-02 -3.4709E-04
  7.1600E+01  4.1664E-02 -3.5404E-04
  7.1743E+01  4.1702E-02 -3.6028E-04
  7.1886E+01  4.1737E-02 -3.6589E-04
  7.2030E+01  4.1772E-02 -3.7111E-04
  7.2173E+01  4.1811E-02 -3.7631E-04
  7.2316E+01  4.1858E-02 -3.8189E-04
  7.2459E+01  4.1913E-02 -3.8815E-04
  7.2602E+01  4.1977E-02 -3.9520E-04
  7.2746E+01  4.2049E-02 -4.0293E-04
  7.2889E+01  4.2124E-02 -4.1103E-04
  7.3032E+01  4.2199E-02 -4.1912E-04
  7.3175E+01  4.2270E-02 -4.2683E-04
  7.3318E+01  4.2337E-02 -4.3395E-04
  7.3462E+01  4.2399E-02 -4.4053E-04
  7.3605E+01  4.2459E-02 -4.4679E-04
  7.3748E+01  4.2518E-02 -4.5310E-04
  7.3891E+01  4.2581E-02 -4.5984E-04
  7.4034E+01  4.2647E-02 -4.6727E-04
  7.4178E+01  4.2717E-02 -4.7547E-04
  7.4321E+01  4.2791E-02 -4.8430E-04
  7.4464E+01  4.2866E-02 -4.9349E-04
  7.4607E+01  4.2940E-02 -5.0269E-04
  7.4750E+01  4.3013E-02 -5.1162E-04
  7.4894E+01  4.3086E-02 -5.2011E-04
  7.5037E+01  4.3159E-02 -5.2814E-04
  7.5180E+01  4.3237E-02 -5.3585E-04
  7.5323E+01  4.3322E-02 -5.4345E-04
