# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 14:58:24 2021
# diag: timetrace, run(s): 0007, time window: 0-300(1975 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.5568E+01  4.1374E-02  1.0047E-04
  3.5720E+01  4.2066E-02  2.8678E-06
  3.5872E+01  4.2769E-02 -9.4744E-05
  3.6024E+01  4.3486E-02 -1.9224E-04
  3.6176E+01  4.4216E-02 -2.8949E-04
  3.6328E+01  4.4961E-02 -3.8638E-04
  3.6480E+01  4.5721E-02 -4.8278E-04
  3.6632E+01  4.6497E-02 -5.7854E-04
  3.6784E+01  4.7290E-02 -6.7354E-04
  3.6936E+01  4.8099E-02 -7.6768E-04
  3.7088E+01  4.8926E-02 -8.6087E-04
  3.7240E+01  4.9769E-02 -9.5300E-04
  3.7392E+01  5.0630E-02 -1.0440E-03
  3.7544E+01  5.1508E-02 -1.1337E-03
  3.7696E+01  5.2403E-02 -1.2220E-03
  3.7848E+01  5.3315E-02 -1.3089E-03
  3.8000E+01  5.4241E-02 -1.3942E-03
  3.8152E+01  5.5182E-02 -1.4778E-03
  3.8304E+01  5.6135E-02 -1.5595E-03
  3.8456E+01  5.7100E-02 -1.6394E-03
  3.8608E+01  5.8074E-02 -1.7172E-03
  3.8760E+01  5.9056E-02 -1.7929E-03
  3.8912E+01  6.0045E-02 -1.8663E-03
  3.9064E+01  6.1039E-02 -1.9375E-03
  3.9216E+01  6.2035E-02 -2.0062E-03
  3.9368E+01  6.3033E-02 -2.0726E-03
  3.9520E+01  6.4030E-02 -2.1364E-03
  3.9672E+01  6.5025E-02 -2.1977E-03
  3.9824E+01  6.6016E-02 -2.2562E-03
  3.9976E+01  6.6999E-02 -2.3121E-03
  4.0128E+01  6.7974E-02 -2.3653E-03
  4.0280E+01  6.8938E-02 -2.4156E-03
  4.0432E+01  6.9888E-02 -2.4630E-03
  4.0584E+01  7.0821E-02 -2.5075E-03
  4.0736E+01  7.1736E-02 -2.5489E-03
  4.0888E+01  7.2629E-02 -2.5872E-03
  4.1040E+01  7.3497E-02 -2.6224E-03
  4.1192E+01  7.4339E-02 -2.6544E-03
  4.1344E+01  7.5153E-02 -2.6830E-03
  4.1496E+01  7.5935E-02 -2.7085E-03
  4.1648E+01  7.6683E-02 -2.7306E-03
  4.1800E+01  7.7397E-02 -2.7494E-03
  4.1952E+01  7.8072E-02 -2.7649E-03
  4.2104E+01  7.8709E-02 -2.7772E-03
  4.2256E+01  7.9304E-02 -2.7861E-03
  4.2408E+01  7.9856E-02 -2.7918E-03
  4.2560E+01  8.0363E-02 -2.7942E-03
  4.2712E+01  8.0824E-02 -2.7933E-03
  4.2864E+01  8.1237E-02 -2.7892E-03
  4.3016E+01  8.1601E-02 -2.7818E-03
  4.3168E+01  8.1914E-02 -2.7712E-03
  4.3320E+01  8.2176E-02 -2.7574E-03
  4.3472E+01  8.2385E-02 -2.7405E-03
  4.3624E+01  8.2540E-02 -2.7204E-03
  4.3776E+01  8.2641E-02 -2.6973E-03
  4.3928E+01  8.2688E-02 -2.6711E-03
  4.4080E+01  8.2680E-02 -2.6420E-03
  4.4232E+01  8.2616E-02 -2.6100E-03
  4.4384E+01  8.2497E-02 -2.5752E-03
  4.4536E+01  8.2324E-02 -2.5376E-03
  4.4688E+01  8.2096E-02 -2.4974E-03
  4.4840E+01  8.1813E-02 -2.4546E-03
  4.4992E+01  8.1477E-02 -2.4094E-03
  4.5144E+01  8.1087E-02 -2.3618E-03
  4.5296E+01  8.0645E-02 -2.3119E-03
  4.5448E+01  8.0152E-02 -2.2599E-03
  4.5600E+01  7.9608E-02 -2.2057E-03
  4.5752E+01  7.9015E-02 -2.1496E-03
  4.5904E+01  7.8375E-02 -2.0917E-03
  4.6056E+01  7.7688E-02 -2.0319E-03
  4.6208E+01  7.6956E-02 -1.9705E-03
  4.6360E+01  7.6182E-02 -1.9076E-03
  4.6512E+01  7.5367E-02 -1.8432E-03
  4.6664E+01  7.4513E-02 -1.7775E-03
  4.6816E+01  7.3622E-02 -1.7106E-03
  4.6968E+01  7.2696E-02 -1.6426E-03
  4.7120E+01  7.1738E-02 -1.5737E-03
  4.7272E+01  7.0749E-02 -1.5040E-03
  4.7424E+01  6.9732E-02 -1.4337E-03
  4.7576E+01  6.8689E-02 -1.3630E-03
  4.7728E+01  6.7622E-02 -1.2918E-03
  4.7880E+01  6.6534E-02 -1.2205E-03
  4.8032E+01  6.5427E-02 -1.1491E-03
  4.8184E+01  6.4302E-02 -1.0777E-03
  4.8336E+01  6.3163E-02 -1.0065E-03
  4.8488E+01  6.2012E-02 -9.3565E-04
  4.8640E+01  6.0851E-02 -8.6522E-04
  4.8792E+01  5.9683E-02 -7.9534E-04
  4.8944E+01  5.8511E-02 -7.2614E-04
  4.9096E+01  5.7337E-02 -6.5771E-04
  4.9248E+01  5.6164E-02 -5.9016E-04
  4.9400E+01  5.4994E-02 -5.2361E-04
  4.9552E+01  5.3830E-02 -4.5814E-04
  4.9704E+01  5.2675E-02 -3.9387E-04
  4.9856E+01  5.1530E-02 -3.3090E-04
  5.0008E+01  5.0398E-02 -2.6934E-04
  5.0160E+01  4.9282E-02 -2.0928E-04
  5.0312E+01  4.8183E-02 -1.5085E-04
  5.0464E+01  4.7104E-02 -9.4144E-05
  5.0616E+01  4.6047E-02 -3.9271E-05
  5.0768E+01  4.5014E-02  1.3662E-05
  5.0920E+01  4.4006E-02  6.4558E-05
  5.1072E+01  4.3026E-02  1.1333E-04
  5.1224E+01  4.2075E-02  1.5989E-04
  5.1376E+01  4.1154E-02  2.0416E-04
  5.1528E+01  4.0266E-02  2.4610E-04
  5.1680E+01  3.9411E-02  2.8563E-04
  5.1832E+01  3.8591E-02  3.2271E-04
  5.1984E+01  3.7808E-02  3.5729E-04
  5.2136E+01  3.7063E-02  3.8933E-04
  5.2288E+01  3.6357E-02  4.1881E-04
  5.2440E+01  3.5691E-02  4.4569E-04
  5.2592E+01  3.5065E-02  4.6995E-04
  5.2744E+01  3.4482E-02  4.9158E-04
  5.2896E+01  3.3941E-02  5.1056E-04
  5.3048E+01  3.3443E-02  5.2688E-04
  5.3200E+01  3.2988E-02  5.4052E-04
  5.3352E+01  3.2577E-02  5.5148E-04
  5.3504E+01  3.2210E-02  5.5974E-04
  5.3656E+01  3.1887E-02  5.6532E-04
  5.3808E+01  3.1608E-02  5.6821E-04
  5.3960E+01  3.1373E-02  5.6840E-04
  5.4112E+01  3.1182E-02  5.6592E-04
  5.4264E+01  3.1033E-02  5.6078E-04
  5.4416E+01  3.0928E-02  5.5301E-04
  5.4568E+01  3.0865E-02  5.4264E-04
  5.4720E+01  3.0845E-02  5.2972E-04
  5.4872E+01  3.0866E-02  5.1430E-04
  5.5024E+01  3.0928E-02  4.9642E-04
  5.5176E+01  3.1030E-02  4.7614E-04
  5.5328E+01  3.1172E-02  4.5352E-04
  5.5480E+01  3.1353E-02  4.2861E-04
  5.5632E+01  3.1573E-02  4.0150E-04
  5.5784E+01  3.1830E-02  3.7224E-04
  5.5936E+01  3.2123E-02  3.4090E-04
  5.6088E+01  3.2452E-02  3.0757E-04
  5.6240E+01  3.2816E-02  2.7229E-04
  5.6392E+01  3.3212E-02  2.3515E-04
  5.6544E+01  3.3640E-02  1.9620E-04
  5.6696E+01  3.4099E-02  1.5553E-04
  5.6848E+01  3.4585E-02  1.1320E-04
  5.7000E+01  3.5099E-02  6.9293E-05
  5.7152E+01  3.5639E-02  2.3882E-05
  5.7304E+01  3.6201E-02 -2.2947E-05
  5.7456E+01  3.6786E-02 -7.1103E-05
  5.7608E+01  3.7391E-02 -1.2049E-04
  5.7760E+01  3.8014E-02 -1.7100E-04
  5.7912E+01  3.8654E-02 -2.2253E-04
  5.8064E+01  3.9308E-02 -2.7496E-04
  5.8216E+01  3.9976E-02 -3.2816E-04
  5.8368E+01  4.0655E-02 -3.8201E-04
  5.8520E+01  4.1343E-02 -4.3637E-04
  5.8672E+01  4.2040E-02 -4.9114E-04
  5.8824E+01  4.2743E-02 -5.4620E-04
  5.8976E+01  4.3451E-02 -6.0145E-04
  5.9128E+01  4.4162E-02 -6.5678E-04
  5.9280E+01  4.4875E-02 -7.1206E-04
  5.9432E+01  4.5589E-02 -7.6717E-04
  5.9584E+01  4.6301E-02 -8.2201E-04
  5.9736E+01  4.7011E-02 -8.7649E-04
  5.9888E+01  4.7717E-02 -9.3052E-04
  6.0040E+01  4.8418E-02 -9.8405E-04
  6.0192E+01  4.9113E-02 -1.0370E-03
  6.0344E+01  4.9800E-02 -1.0893E-03
  6.0496E+01  5.0477E-02 -1.1408E-03
  6.0648E+01  5.1144E-02 -1.1915E-03
  6.0800E+01  5.1798E-02 -1.2412E-03
  6.0952E+01  5.2439E-02 -1.2899E-03
  6.1104E+01  5.3065E-02 -1.3374E-03
  6.1256E+01  5.3674E-02 -1.3838E-03
  6.1408E+01  5.4265E-02 -1.4290E-03
  6.1560E+01  5.4839E-02 -1.4729E-03
  6.1712E+01  5.5393E-02 -1.5155E-03
  6.1864E+01  5.5928E-02 -1.5567E-03
  6.2016E+01  5.6441E-02 -1.5963E-03
  6.2168E+01  5.6932E-02 -1.6342E-03
  6.2320E+01  5.7400E-02 -1.6704E-03
  6.2472E+01  5.7843E-02 -1.7048E-03
  6.2624E+01  5.8262E-02 -1.7375E-03
  6.2776E+01  5.8659E-02 -1.7685E-03
  6.2928E+01  5.9033E-02 -1.7978E-03
  6.3080E+01  5.9385E-02 -1.8255E-03
  6.3232E+01  5.9714E-02 -1.8513E-03
  6.3384E+01  6.0021E-02 -1.8751E-03
  6.3536E+01  6.0302E-02 -1.8969E-03
  6.3688E+01  6.0559E-02 -1.9166E-03
  6.3840E+01  6.0790E-02 -1.9342E-03
  6.3992E+01  6.0997E-02 -1.9498E-03
  6.4144E+01  6.1181E-02 -1.9636E-03
  6.4296E+01  6.1343E-02 -1.9756E-03
  6.4448E+01  6.1486E-02 -1.9860E-03
  6.4600E+01  6.1608E-02 -1.9945E-03
  6.4752E+01  6.1710E-02 -2.0013E-03
  6.4904E+01  6.1788E-02 -2.0060E-03
  6.5056E+01  6.1839E-02 -2.0085E-03
  6.5208E+01  6.1863E-02 -2.0089E-03
  6.5360E+01  6.1860E-02 -2.0073E-03
  6.5512E+01  6.1835E-02 -2.0041E-03
  6.5664E+01  6.1792E-02 -1.9995E-03
  6.5816E+01  6.1735E-02 -1.9939E-03
  6.5968E+01  6.1663E-02 -1.9871E-03
  6.6120E+01  6.1573E-02 -1.9789E-03
  6.6272E+01  6.1462E-02 -1.9690E-03
  6.6424E+01  6.1327E-02 -1.9570E-03
  6.6576E+01  6.1166E-02 -1.9431E-03
  6.6728E+01  6.0984E-02 -1.9273E-03
  6.6880E+01  6.0785E-02 -1.9100E-03
  6.7032E+01  6.0574E-02 -1.8918E-03
  6.7184E+01  6.0354E-02 -1.8729E-03
  6.7336E+01  6.0128E-02 -1.8534E-03
  6.7488E+01  5.9895E-02 -1.8334E-03
  6.7640E+01  5.9653E-02 -1.8125E-03
  6.7792E+01  5.9397E-02 -1.7904E-03
  6.7944E+01  5.9126E-02 -1.7668E-03
  6.8096E+01  5.8837E-02 -1.7417E-03
  6.8248E+01  5.8532E-02 -1.7149E-03
  6.8400E+01  5.8216E-02 -1.6870E-03
  6.8552E+01  5.7898E-02 -1.6585E-03
  6.8704E+01  5.7583E-02 -1.6300E-03
  6.8856E+01  5.7275E-02 -1.6019E-03
  6.9008E+01  5.6972E-02 -1.5743E-03
  6.9160E+01  5.6666E-02 -1.5468E-03
  6.9312E+01  5.6346E-02 -1.5189E-03
  6.9464E+01  5.6006E-02 -1.4898E-03
  6.9616E+01  5.5643E-02 -1.4592E-03
  6.9768E+01  5.5264E-02 -1.4271E-03
  6.9920E+01  5.4884E-02 -1.3939E-03
  7.0072E+01  5.4516E-02 -1.3604E-03
  7.0224E+01  5.4173E-02 -1.3274E-03
  7.0376E+01  5.3858E-02 -1.2954E-03
  7.0528E+01  5.3564E-02 -1.2646E-03
  7.0680E+01  5.3280E-02 -1.2349E-03
  7.0832E+01  5.2990E-02 -1.2058E-03
  7.0984E+01  5.2682E-02 -1.1769E-03
  7.1136E+01  5.2351E-02 -1.1478E-03
  7.1288E+01  5.1997E-02 -1.1183E-03
  7.1440E+01  5.1631E-02 -1.0885E-03
  7.1592E+01  5.1265E-02 -1.0587E-03
  7.1744E+01  5.0910E-02 -1.0292E-03
  7.1896E+01  5.0576E-02 -1.0005E-03
  7.2048E+01  5.0266E-02 -9.7285E-04
  7.2200E+01  4.9976E-02 -9.4631E-04
  7.2352E+01  4.9700E-02 -9.2086E-04
  7.2504E+01  4.9426E-02 -8.9631E-04
  7.2656E+01  4.9146E-02 -8.7241E-04
  7.2808E+01  4.8853E-02 -8.4891E-04
  7.2960E+01  4.8546E-02 -8.2564E-04
  7.3112E+01  4.8230E-02 -8.0256E-04
  7.3264E+01  4.7913E-02 -7.7977E-04
  7.3416E+01  4.7606E-02 -7.5746E-04
  7.3568E+01  4.7321E-02 -7.3588E-04
  7.3720E+01  4.7066E-02 -7.1523E-04
  7.3872E+01  4.6843E-02 -6.9572E-04
  7.4024E+01  4.6651E-02 -6.7746E-04
  7.4176E+01  4.6483E-02 -6.6052E-04
  7.4328E+01  4.6330E-02 -6.4491E-04
  7.4480E+01  4.6183E-02 -6.3061E-04
  7.4632E+01  4.6033E-02 -6.1758E-04
  7.4784E+01  4.5874E-02 -6.0572E-04
  7.4936E+01  4.5704E-02 -5.9487E-04
  7.5088E+01  4.5522E-02 -5.8481E-04
  7.5240E+01  4.5330E-02 -5.7532E-04
  7.5392E+01  4.5133E-02 -5.6623E-04
  7.5544E+01  4.4937E-02 -5.5750E-04
  7.5696E+01  4.4752E-02 -5.4929E-04
  7.5848E+01  4.4585E-02 -5.4196E-04
  7.6000E+01  4.4448E-02 -5.3601E-04
  7.6152E+01  4.4345E-02 -5.3190E-04
  7.6304E+01  4.4279E-02 -5.2995E-04
  7.6456E+01  4.4246E-02 -5.3016E-04
  7.6608E+01  4.4236E-02 -5.3224E-04
  7.6760E+01  4.4236E-02 -5.3560E-04
  7.6912E+01  4.4235E-02 -5.3958E-04
  7.7064E+01  4.4221E-02 -5.4361E-04
  7.7216E+01  4.4193E-02 -5.4739E-04
  7.7368E+01  4.4153E-02 -5.5096E-04
  7.7520E+01  4.4109E-02 -5.5470E-04
  7.7672E+01  4.4071E-02 -5.5916E-04
  7.7824E+01  4.4048E-02 -5.6492E-04
  7.7976E+01  4.4046E-02 -5.7240E-04
  7.8128E+01  4.4065E-02 -5.8176E-04
  7.8280E+01  4.4102E-02 -5.9290E-04
  7.8432E+01  4.4150E-02 -6.0551E-04
  7.8584E+01  4.4203E-02 -6.1917E-04
  7.8736E+01  4.4256E-02 -6.3345E-04
  7.8888E+01  4.4308E-02 -6.4806E-04
  7.9040E+01  4.4359E-02 -6.6282E-04
  7.9192E+01  4.4412E-02 -6.7767E-04
  7.9344E+01  4.4471E-02 -6.9266E-04
  7.9496E+01  4.4539E-02 -7.0786E-04
  7.9648E+01  4.4618E-02 -7.2338E-04
  7.9800E+01  4.4708E-02 -7.3930E-04
  7.9952E+01  4.4809E-02 -7.5571E-04
  8.0104E+01  4.4921E-02 -7.7269E-04
  8.0256E+01  4.5042E-02 -7.9031E-04
  8.0408E+01  4.5173E-02 -8.0860E-04
