  5.0530E+02  3.1688E-02 -4.2672E-03
  5.0625E+02  3.1655E-02 -4.2716E-03
  5.0721E+02  3.1623E-02 -4.2759E-03
  5.0817E+02  3.1590E-02 -4.2802E-03
  5.0912E+02  3.1558E-02 -4.2845E-03
  5.1008E+02  3.1526E-02 -4.2889E-03
  5.1104E+02  3.1494E-02 -4.2931E-03
  5.1200E+02  3.1462E-02 -4.2974E-03
  5.1295E+02  3.1430E-02 -4.3017E-03
  5.1391E+02  3.1397E-02 -4.3060E-03
  5.1487E+02  3.1365E-02 -4.3102E-03
  5.1582E+02  3.1333E-02 -4.3144E-03
  5.1678E+02  3.1300E-02 -4.3186E-03
  5.1774E+02  3.1268E-02 -4.3228E-03
  5.1869E+02  3.1236E-02 -4.3270E-03
  5.1965E+02  3.1204E-02 -4.3312E-03
  5.2061E+02  3.1172E-02 -4.3354E-03
  5.2157E+02  3.1140E-02 -4.3395E-03
  5.2252E+02  3.1109E-02 -4.3437E-03
  5.2348E+02  3.1077E-02 -4.3478E-03
  5.2444E+02  3.1046E-02 -4.3519E-03
  5.2539E+02  3.1015E-02 -4.3560E-03
  5.2635E+02  3.0985E-02 -4.3601E-03
  5.2731E+02  3.0955E-02 -4.3642E-03
  5.2826E+02  3.0925E-02 -4.3682E-03
  5.2922E+02  3.0896E-02 -4.3723E-03
  5.3018E+02  3.0866E-02 -4.3763E-03
  5.3114E+02  3.0837E-02 -4.3804E-03
  5.3209E+02  3.0809E-02 -4.3844E-03
  5.3305E+02  3.0780E-02 -4.3884E-03
  5.3401E+02  3.0752E-02 -4.3924E-03
  5.3496E+02  3.0723E-02 -4.3964E-03
  5.3592E+02  3.0695E-02 -4.4004E-03
  5.3688E+02  3.0667E-02 -4.4044E-03
  5.3783E+02  3.0638E-02 -4.4083E-03
  5.3879E+02  3.0610E-02 -4.4123E-03
  5.3975E+02  3.0581E-02 -4.4163E-03
  5.4071E+02  3.0553E-02 -4.4202E-03
  5.4166E+02  3.0524E-02 -4.4242E-03
  5.4262E+02  3.0495E-02 -4.4281E-03
  5.4358E+02  3.0467E-02 -4.4320E-03
  5.4453E+02  3.0438E-02 -4.4360E-03
  5.4549E+02  3.0408E-02 -4.4399E-03
  5.4645E+02  3.0379E-02 -4.4438E-03
  5.4740E+02  3.0350E-02 -4.4477E-03
  5.4836E+02  3.0321E-02 -4.4516E-03
  5.4932E+02  3.0292E-02 -4.4555E-03
  5.5028E+02  3.0264E-02 -4.4594E-03
  5.5123E+02  3.0235E-02 -4.4632E-03
  5.5219E+02  3.0207E-02 -4.4671E-03
  5.5315E+02  3.0178E-02 -4.4710E-03
  5.5410E+02  3.0151E-02 -4.4748E-03
  5.5506E+02  3.0123E-02 -4.4787E-03
  5.5602E+02  3.0096E-02 -4.4825E-03
  5.5697E+02  3.0068E-02 -4.4863E-03
  5.5793E+02  3.0042E-02 -4.4901E-03
  5.5889E+02  3.0015E-02 -4.4940E-03
  5.5985E+02  2.9989E-02 -4.4978E-03
  5.6080E+02  2.9963E-02 -4.5015E-03
  5.6176E+02  2.9938E-02 -4.5053E-03
  5.6272E+02  2.9912E-02 -4.5091E-03
  5.6367E+02  2.9887E-02 -4.5129E-03
  5.6463E+02  2.9862E-02 -4.5166E-03
  5.6559E+02  2.9837E-02 -4.5203E-03
  5.6654E+02  2.9812E-02 -4.5241E-03
  5.6750E+02  2.9787E-02 -4.5278E-03
  5.6846E+02  2.9762E-02 -4.5315E-03
  5.6942E+02  2.9737E-02 -4.5352E-03
  5.7037E+02  2.9712E-02 -4.5389E-03
  5.7133E+02  2.9687E-02 -4.5426E-03
  5.7229E+02  2.9661E-02 -4.5462E-03
  5.7324E+02  2.9636E-02 -4.5499E-03
  5.7420E+02  2.9611E-02 -4.5536E-03
  5.7516E+02  2.9585E-02 -4.5572E-03
  5.7611E+02  2.9559E-02 -4.5608E-03
  5.7707E+02  2.9534E-02 -4.5645E-03
  5.7803E+02  2.9508E-02 -4.5681E-03
  5.7899E+02  2.9482E-02 -4.5717E-03
  5.7994E+02  2.9456E-02 -4.5753E-03
  5.8090E+02  2.9430E-02 -4.5789E-03
  5.8186E+02  2.9404E-02 -4.5825E-03
  5.8281E+02  2.9378E-02 -4.5860E-03
  5.8377E+02  2.9352E-02 -4.5896E-03
  5.8473E+02  2.9327E-02 -4.5932E-03
  5.8568E+02  2.9301E-02 -4.5967E-03
  5.8664E+02  2.9275E-02 -4.6003E-03
  5.8760E+02  2.9250E-02 -4.6038E-03
  5.8856E+02  2.9224E-02 -4.6073E-03
  5.8951E+02  2.9199E-02 -4.6108E-03
  5.9047E+02  2.9174E-02 -4.6143E-03
  5.9143E+02  2.9149E-02 -4.6178E-03
  5.9238E+02  2.9124E-02 -4.6213E-03
  5.9334E+02  2.9099E-02 -4.6248E-03
  5.9430E+02  2.9074E-02 -4.6283E-03
  5.9525E+02  2.9049E-02 -4.6317E-03
  5.9621E+02  2.9023E-02 -4.6352E-03
  5.9717E+02  2.8998E-02 -4.6386E-03
  5.9813E+02  2.8973E-02 -4.6421E-03
  5.9908E+02  2.8948E-02 -4.6455E-03
  6.0004E+02  2.8922E-02 -4.6489E-03
  6.0100E+02  2.8897E-02 -4.6523E-03
  6.0195E+02  2.8872E-02 -4.6557E-03
  6.0291E+02  2.8846E-02 -4.6591E-03
  6.0387E+02  2.8821E-02 -4.6625E-03
  6.0482E+02  2.8795E-02 -4.6658E-03
  6.0578E+02  2.8770E-02 -4.6692E-03
  6.0674E+02  2.8745E-02 -4.6725E-03
  6.0770E+02  2.8720E-02 -4.6759E-03
  6.0865E+02  2.8694E-02 -4.6792E-03
  6.0961E+02  2.8669E-02 -4.6826E-03
  6.1057E+02  2.8644E-02 -4.6859E-03
  6.1152E+02  2.8620E-02 -4.6892E-03
  6.1248E+02  2.8595E-02 -4.6925E-03
  6.1344E+02  2.8570E-02 -4.6958E-03
  6.1439E+02  2.8546E-02 -4.6991E-03
  6.1535E+02  2.8521E-02 -4.7024E-03
  6.1631E+02  2.8497E-02 -4.7056E-03
  6.1727E+02  2.8472E-02 -4.7089E-03
  6.1822E+02  2.8448E-02 -4.7121E-03
  6.1918E+02  2.8424E-02 -4.7154E-03
  6.2014E+02  2.8399E-02 -4.7186E-03
  6.2109E+02  2.8375E-02 -4.7218E-03
  6.2205E+02  2.8351E-02 -4.7250E-03
  6.2301E+02  2.8326E-02 -4.7282E-03
  6.2396E+02  2.8302E-02 -4.7314E-03
  6.2492E+02  2.8277E-02 -4.7346E-03
  6.2588E+02  2.8253E-02 -4.7378E-03
  6.2684E+02  2.8228E-02 -4.7409E-03
  6.2779E+02  2.8203E-02 -4.7441E-03
  6.2875E+02  2.8178E-02 -4.7472E-03
  6.2971E+02  2.8153E-02 -4.7503E-03
  6.3066E+02  2.8128E-02 -4.7535E-03
  6.3162E+02  2.8103E-02 -4.7566E-03
  6.3258E+02  2.8078E-02 -4.7597E-03
  6.3353E+02  2.8052E-02 -4.7628E-03
  6.3449E+02  2.8027E-02 -4.7659E-03
  6.3545E+02  2.8002E-02 -4.7690E-03
  6.3641E+02  2.7976E-02 -4.7720E-03
  6.3736E+02  2.7951E-02 -4.7751E-03
  6.3832E+02  2.7926E-02 -4.7782E-03
  6.3928E+02  2.7900E-02 -4.7812E-03
  6.4023E+02  2.7875E-02 -4.7843E-03
  6.4119E+02  2.7850E-02 -4.7873E-03
  6.4215E+02  2.7825E-02 -4.7903E-03
  6.4310E+02  2.7801E-02 -4.7934E-03
  6.4406E+02  2.7776E-02 -4.7964E-03
  6.4502E+02  2.7751E-02 -4.7994E-03
  6.4597E+02  2.7727E-02 -4.8024E-03
  6.4693E+02  2.7703E-02 -4.8054E-03
  6.4789E+02  2.7679E-02 -4.8083E-03
  6.4885E+02  2.7654E-02 -4.8113E-03
  6.4980E+02  2.7630E-02 -4.8143E-03
  6.5076E+02  2.7606E-02 -4.8172E-03
  6.5172E+02  2.7583E-02 -4.8202E-03
  6.5267E+02  2.7559E-02 -4.8231E-03
  6.5363E+02  2.7535E-02 -4.8261E-03
  6.5459E+02  2.7511E-02 -4.8290E-03
  6.5554E+02  2.7487E-02 -4.8319E-03
  6.5650E+02  2.7463E-02 -4.8348E-03
  6.5746E+02  2.7439E-02 -4.8377E-03
  6.5842E+02  2.7416E-02 -4.8406E-03
  6.5937E+02  2.7392E-02 -4.8435E-03
  6.6033E+02  2.7368E-02 -4.8463E-03
  6.6129E+02  2.7344E-02 -4.8492E-03
  6.6224E+02  2.7320E-02 -4.8520E-03
  6.6320E+02  2.7296E-02 -4.8549E-03
  6.6416E+02  2.7271E-02 -4.8577E-03
  6.6511E+02  2.7247E-02 -4.8605E-03
  6.6607E+02  2.7223E-02 -4.8633E-03
  6.6703E+02  2.7199E-02 -4.8661E-03
  6.6799E+02  2.7175E-02 -4.8689E-03
  6.6894E+02  2.7150E-02 -4.8717E-03
  6.6990E+02  2.7126E-02 -4.8745E-03
  6.7086E+02  2.7102E-02 -4.8773E-03
  6.7181E+02  2.7078E-02 -4.8800E-03
  6.7277E+02  2.7054E-02 -4.8828E-03
  6.7373E+02  2.7029E-02 -4.8855E-03
  6.7468E+02  2.7005E-02 -4.8883E-03
  6.7564E+02  2.6981E-02 -4.8910E-03
  6.7660E+02  2.6957E-02 -4.8937E-03
  6.7756E+02  2.6933E-02 -4.8965E-03
  6.7851E+02  2.6909E-02 -4.8992E-03
  6.7947E+02  2.6885E-02 -4.9019E-03
  6.8043E+02  2.6862E-02 -4.9046E-03
  6.8138E+02  2.6838E-02 -4.9072E-03
  6.8234E+02  2.6814E-02 -4.9099E-03
  6.8330E+02  2.6790E-02 -4.9126E-03
  6.8425E+02  2.6766E-02 -4.9152E-03
  6.8521E+02  2.6742E-02 -4.9179E-03
  6.8617E+02  2.6718E-02 -4.9206E-03
  6.8713E+02  2.6694E-02 -4.9232E-03
  6.8808E+02  2.6670E-02 -4.9258E-03
  6.8904E+02  2.6646E-02 -4.9285E-03
  6.9000E+02  2.6622E-02 -4.9311E-03
  6.9095E+02  2.6598E-02 -4.9337E-03
  6.9191E+02  2.6574E-02 -4.9363E-03
  6.9287E+02  2.6550E-02 -4.9389E-03
  6.9382E+02  2.6527E-02 -4.9415E-03
  6.9478E+02  2.6503E-02 -4.9441E-03
  6.9574E+02  2.6479E-02 -4.9467E-03
  6.9670E+02  2.6455E-02 -4.9492E-03
  6.9765E+02  2.6431E-02 -4.9518E-03
  6.9861E+02  2.6408E-02 -4.9543E-03
  6.9957E+02  2.6384E-02 -4.9569E-03
  7.0052E+02  2.6361E-02 -4.9594E-03
  7.0148E+02  2.6337E-02 -4.9620E-03
  7.0244E+02  2.6314E-02 -4.9645E-03
  7.0339E+02  2.6291E-02 -4.9670E-03
  7.0435E+02  2.6268E-02 -4.9695E-03
  7.0531E+02  2.6245E-02 -4.9720E-03
  7.0627E+02  2.6222E-02 -4.9745E-03
  7.0722E+02  2.6199E-02 -4.9770E-03
  7.0818E+02  2.6177E-02 -4.9795E-03
  7.0914E+02  2.6154E-02 -4.9820E-03
  7.1009E+02  2.6132E-02 -4.9844E-03
  7.1105E+02  2.6109E-02 -4.9869E-03
  7.1201E+02  2.6087E-02 -4.9894E-03
  7.1296E+02  2.6064E-02 -4.9918E-03
  7.1392E+02  2.6042E-02 -4.9942E-03
  7.1488E+02  2.6020E-02 -4.9967E-03
  7.1584E+02  2.5997E-02 -4.9991E-03
  7.1679E+02  2.5975E-02 -5.0015E-03
  7.1775E+02  2.5953E-02 -5.0039E-03
  7.1871E+02  2.5931E-02 -5.0063E-03
  7.1966E+02  2.5908E-02 -5.0087E-03
  7.2062E+02  2.5886E-02 -5.0111E-03
  7.2158E+02  2.5864E-02 -5.0135E-03
  7.2253E+02  2.5842E-02 -5.0158E-03
  7.2349E+02  2.5819E-02 -5.0182E-03
  7.2445E+02  2.5797E-02 -5.0206E-03
  7.2541E+02  2.5775E-02 -5.0229E-03
  7.2636E+02  2.5753E-02 -5.0252E-03
  7.2732E+02  2.5730E-02 -5.0276E-03
  7.2828E+02  2.5708E-02 -5.0299E-03
  7.2923E+02  2.5686E-02 -5.0322E-03
  7.3019E+02  2.5664E-02 -5.0345E-03
  7.3115E+02  2.5641E-02 -5.0368E-03
  7.3210E+02  2.5619E-02 -5.0391E-03
  7.3306E+02  2.5597E-02 -5.0414E-03
  7.3402E+02  2.5575E-02 -5.0437E-03
  7.3498E+02  2.5553E-02 -5.0460E-03
  7.3593E+02  2.5530E-02 -5.0482E-03
  7.3689E+02  2.5508E-02 -5.0505E-03
  7.3785E+02  2.5486E-02 -5.0527E-03
  7.3880E+02  2.5464E-02 -5.0550E-03
  7.3976E+02  2.5442E-02 -5.0572E-03
  7.4072E+02  2.5420E-02 -5.0594E-03
  7.4167E+02  2.5398E-02 -5.0616E-03
  7.4263E+02  2.5376E-02 -5.0639E-03
  7.4359E+02  2.5355E-02 -5.0661E-03
  7.4455E+02  2.5333E-02 -5.0683E-03
  7.4550E+02  2.5311E-02 -5.0704E-03
  7.4646E+02  2.5289E-02 -5.0726E-03
  7.4742E+02  2.5268E-02 -5.0748E-03
  7.4837E+02  2.5246E-02 -5.0770E-03
  7.4933E+02  2.5225E-02 -5.0791E-03
  7.5029E+02  2.5203E-02 -5.0813E-03
  7.5124E+02  2.5182E-02 -5.0834E-03
  7.5220E+02  2.5160E-02 -5.0856E-03
  7.5316E+02  2.5139E-02 -5.0877E-03
  7.5412E+02  2.5118E-02 -5.0898E-03
  7.5507E+02  2.5096E-02 -5.0919E-03
  7.5603E+02  2.5075E-02 -5.0940E-03
  7.5699E+02  2.5054E-02 -5.0962E-03
  7.5794E+02  2.5033E-02 -5.0982E-03
  7.5890E+02  2.5012E-02 -5.1003E-03
  7.5986E+02  2.4990E-02 -5.1024E-03
  7.6081E+02  2.4969E-02 -5.1045E-03
  7.6177E+02  2.4948E-02 -5.1066E-03
  7.6273E+02  2.4927E-02 -5.1086E-03
  7.6369E+02  2.4906E-02 -5.1107E-03
  7.6464E+02  2.4885E-02 -5.1127E-03
  7.6560E+02  2.4864E-02 -5.1148E-03
  7.6656E+02  2.4843E-02 -5.1168E-03
  7.6751E+02  2.4822E-02 -5.1188E-03
  7.6847E+02  2.4801E-02 -5.1208E-03
  7.6943E+02  2.4780E-02 -5.1228E-03
  7.7038E+02  2.4759E-02 -5.1249E-03
  7.7134E+02  2.4738E-02 -5.1268E-03
  7.7230E+02  2.4716E-02 -5.1288E-03
  7.7326E+02  2.4695E-02 -5.1308E-03
  7.7421E+02  2.4674E-02 -5.1328E-03
  7.7517E+02  2.4653E-02 -5.1348E-03
  7.7613E+02  2.4632E-02 -5.1367E-03
  7.7708E+02  2.4611E-02 -5.1387E-03
  7.7804E+02  2.4590E-02 -5.1406E-03
  7.7900E+02  2.4569E-02 -5.1426E-03
  7.7995E+02  2.4548E-02 -5.1445E-03
  7.8091E+02  2.4527E-02 -5.1464E-03
  7.8187E+02  2.4507E-02 -5.1484E-03
  7.8283E+02  2.4486E-02 -5.1503E-03
  7.8378E+02  2.4465E-02 -5.1522E-03
  7.8474E+02  2.4444E-02 -5.1541E-03
  7.8570E+02  2.4424E-02 -5.1560E-03
  7.8665E+02  2.4403E-02 -5.1579E-03
  7.8761E+02  2.4383E-02 -5.1597E-03
  7.8857E+02  2.4362E-02 -5.1616E-03
  7.8952E+02  2.4342E-02 -5.1635E-03
  7.9048E+02  2.4322E-02 -5.1653E-03
  7.9144E+02  2.4301E-02 -5.1672E-03
  7.9240E+02  2.4281E-02 -5.1690E-03
  7.9335E+02  2.4261E-02 -5.1709E-03
  7.9431E+02  2.4241E-02 -5.1727E-03
  7.9527E+02  2.4220E-02 -5.1745E-03
  7.9622E+02  2.4200E-02 -5.1764E-03
  7.9718E+02  2.4180E-02 -5.1782E-03
  7.9814E+02  2.4160E-02 -5.1800E-03
  7.9909E+02  2.4140E-02 -5.1818E-03
  8.0005E+02  2.4120E-02 -5.1836E-03
  8.0101E+02  2.4100E-02 -5.1854E-03
  8.0197E+02  2.4080E-02 -5.1871E-03
  8.0292E+02  2.4060E-02 -5.1889E-03
  8.0388E+02  2.4040E-02 -5.1907E-03
  8.0484E+02  2.4019E-02 -5.1924E-03
  8.0579E+02  2.3999E-02 -5.1942E-03
  8.0675E+02  2.3979E-02 -5.1959E-03
  8.0771E+02  2.3959E-02 -5.1977E-03
  8.0866E+02  2.3939E-02 -5.1994E-03
  8.0962E+02  2.3919E-02 -5.2011E-03
  8.1058E+02  2.3899E-02 -5.2029E-03
  8.1154E+02  2.3879E-02 -5.2046E-03
  8.1249E+02  2.3859E-02 -5.2063E-03
  8.1345E+02  2.3840E-02 -5.2080E-03
  8.1441E+02  2.3820E-02 -5.2097E-03
  8.1536E+02  2.3800E-02 -5.2114E-03
  8.1632E+02  2.3780E-02 -5.2131E-03
  8.1728E+02  2.3761E-02 -5.2147E-03
  8.1823E+02  2.3741E-02 -5.2164E-03
  8.1919E+02  2.3721E-02 -5.2181E-03
  8.2015E+02  2.3702E-02 -5.2197E-03
  8.2111E+02  2.3682E-02 -5.2214E-03
  8.2206E+02  2.3663E-02 -5.2230E-03
  8.2302E+02  2.3643E-02 -5.2247E-03
  8.2398E+02  2.3624E-02 -5.2263E-03
  8.2493E+02  2.3604E-02 -5.2279E-03
  8.2589E+02  2.3585E-02 -5.2295E-03
  8.2685E+02  2.3566E-02 -5.2311E-03
  8.2780E+02  2.3546E-02 -5.2328E-03
  8.2876E+02  2.3527E-02 -5.2344E-03
  8.2972E+02  2.3508E-02 -5.2359E-03
  8.3068E+02  2.3488E-02 -5.2375E-03
  8.3163E+02  2.3469E-02 -5.2391E-03
  8.3259E+02  2.3449E-02 -5.2407E-03
  8.3355E+02  2.3430E-02 -5.2423E-03
  8.3450E+02  2.3411E-02 -5.2438E-03
  8.3546E+02  2.3391E-02 -5.2454E-03
  8.3642E+02  2.3372E-02 -5.2469E-03
  8.3737E+02  2.3353E-02 -5.2485E-03
  8.3833E+02  2.3333E-02 -5.2500E-03
  8.3929E+02  2.3314E-02 -5.2516E-03
  8.4025E+02  2.3295E-02 -5.2531E-03
  8.4120E+02  2.3275E-02 -5.2546E-03
  8.4216E+02  2.3256E-02 -5.2561E-03
  8.4312E+02  2.3237E-02 -5.2576E-03
  8.4407E+02  2.3218E-02 -5.2591E-03
  8.4503E+02  2.3198E-02 -5.2606E-03
  8.4599E+02  2.3179E-02 -5.2621E-03
  8.4694E+02  2.3160E-02 -5.2636E-03
  8.4790E+02  2.3141E-02 -5.2650E-03
  8.4886E+02  2.3122E-02 -5.2665E-03
  8.4982E+02  2.3103E-02 -5.2680E-03
  8.5077E+02  2.3083E-02 -5.2694E-03
  8.5173E+02  2.3064E-02 -5.2709E-03
  8.5269E+02  2.3045E-02 -5.2723E-03
  8.5364E+02  2.3026E-02 -5.2737E-03
  8.5460E+02  2.3007E-02 -5.2752E-03
  8.5556E+02  2.2989E-02 -5.2766E-03
  8.5651E+02  2.2970E-02 -5.2780E-03
  8.5747E+02  2.2951E-02 -5.2794E-03
  8.5843E+02  2.2932E-02 -5.2808E-03
  8.5939E+02  2.2913E-02 -5.2822E-03
  8.6034E+02  2.2894E-02 -5.2836E-03
  8.6130E+02  2.2875E-02 -5.2850E-03
  8.6226E+02  2.2857E-02 -5.2863E-03
  8.6321E+02  2.2838E-02 -5.2877E-03
  8.6417E+02  2.2819E-02 -5.2891E-03
  8.6513E+02  2.2800E-02 -5.2904E-03
  8.6608E+02  2.2782E-02 -5.2918E-03
  8.6704E+02  2.2763E-02 -5.2931E-03
  8.6800E+02  2.2744E-02 -5.2945E-03
  8.6896E+02  2.2726E-02 -5.2958E-03
  8.6991E+02  2.2707E-02 -5.2971E-03
  8.7087E+02  2.2689E-02 -5.2984E-03
  8.7183E+02  2.2670E-02 -5.2998E-03
  8.7278E+02  2.2651E-02 -5.3011E-03
  8.7374E+02  2.2633E-02 -5.3024E-03
  8.7470E+02  2.2614E-02 -5.3037E-03
  8.7565E+02  2.2596E-02 -5.3050E-03
  8.7661E+02  2.2577E-02 -5.3063E-03
  8.7757E+02  2.2559E-02 -5.3075E-03
  8.7853E+02  2.2541E-02 -5.3088E-03
  8.7948E+02  2.2522E-02 -5.3101E-03
  8.8044E+02  2.2504E-02 -5.3113E-03
  8.8140E+02  2.2485E-02 -5.3126E-03
  8.8235E+02  2.2467E-02 -5.3139E-03
  8.8331E+02  2.2449E-02 -5.3151E-03
  8.8427E+02  2.2431E-02 -5.3163E-03
  8.8522E+02  2.2412E-02 -5.3176E-03
  8.8618E+02  2.2394E-02 -5.3188E-03
  8.8714E+02  2.2376E-02 -5.3200E-03
  8.8810E+02  2.2358E-02 -5.3212E-03
  8.8905E+02  2.2339E-02 -5.3224E-03
  8.9001E+02  2.2321E-02 -5.3237E-03
  8.9097E+02  2.2303E-02 -5.3249E-03
  8.9192E+02  2.2285E-02 -5.3260E-03
  8.9288E+02  2.2267E-02 -5.3272E-03
  8.9384E+02  2.2249E-02 -5.3284E-03
  8.9479E+02  2.2231E-02 -5.3296E-03
  8.9575E+02  2.2213E-02 -5.3308E-03
  8.9671E+02  2.2195E-02 -5.3319E-03
  8.9767E+02  2.2177E-02 -5.3331E-03
  8.9862E+02  2.2159E-02 -5.3342E-03
  8.9958E+02  2.2141E-02 -5.3354E-03
  9.0054E+02  2.2123E-02 -5.3365E-03
  9.0149E+02  2.2105E-02 -5.3376E-03
  9.0245E+02  2.2087E-02 -5.3388E-03
  9.0341E+02  2.2069E-02 -5.3399E-03
  9.0436E+02  2.2052E-02 -5.3410E-03
  9.0532E+02  2.2034E-02 -5.3421E-03
  9.0628E+02  2.2016E-02 -5.3432E-03
  9.0724E+02  2.1998E-02 -5.3443E-03
  9.0819E+02  2.1980E-02 -5.3454E-03
  9.0915E+02  2.1963E-02 -5.3465E-03
  9.1011E+02  2.1945E-02 -5.3476E-03
  9.1106E+02  2.1927E-02 -5.3487E-03
  9.1202E+02  2.1909E-02 -5.3497E-03
  9.1298E+02  2.1892E-02 -5.3508E-03
  9.1393E+02  2.1874E-02 -5.3518E-03
  9.1489E+02  2.1856E-02 -5.3529E-03
  9.1585E+02  2.1839E-02 -5.3539E-03
  9.1681E+02  2.1821E-02 -5.3550E-03
  9.1776E+02  2.1803E-02 -5.3560E-03
  9.1872E+02  2.1786E-02 -5.3571E-03
  9.1968E+02  2.1768E-02 -5.3581E-03
  9.2063E+02  2.1751E-02 -5.3591E-03
  9.2159E+02  2.1733E-02 -5.3601E-03
  9.2255E+02  2.1716E-02 -5.3611E-03
  9.2350E+02  2.1698E-02 -5.3621E-03
  9.2446E+02  2.1680E-02 -5.3631E-03
  9.2542E+02  2.1663E-02 -5.3641E-03
  9.2638E+02  2.1645E-02 -5.3651E-03
  9.2733E+02  2.1628E-02 -5.3661E-03
  9.2829E+02  2.1611E-02 -5.3670E-03
  9.2925E+02  2.1593E-02 -5.3680E-03
  9.3020E+02  2.1576E-02 -5.3690E-03
  9.3116E+02  2.1558E-02 -5.3699E-03
  9.3212E+02  2.1541E-02 -5.3709E-03
  9.3307E+02  2.1524E-02 -5.3718E-03
  9.3403E+02  2.1507E-02 -5.3728E-03
  9.3499E+02  2.1489E-02 -5.3737E-03
  9.3595E+02  2.1472E-02 -5.3746E-03
  9.3690E+02  2.1455E-02 -5.3755E-03
  9.3786E+02  2.1438E-02 -5.3765E-03
  9.3882E+02  2.1420E-02 -5.3774E-03
  9.3977E+02  2.1403E-02 -5.3783E-03
  9.4073E+02  2.1386E-02 -5.3792E-03
  9.4169E+02  2.1369E-02 -5.3801E-03
  9.4264E+02  2.1352E-02 -5.3810E-03
  9.4360E+02  2.1335E-02 -5.3819E-03
  9.4456E+02  2.1318E-02 -5.3827E-03
  9.4552E+02  2.1301E-02 -5.3836E-03
  9.4647E+02  2.1284E-02 -5.3845E-03
  9.4743E+02  2.1267E-02 -5.3853E-03
  9.4839E+02  2.1250E-02 -5.3862E-03
  9.4934E+02  2.1233E-02 -5.3870E-03
  9.5030E+02  2.1216E-02 -5.3879E-03
  9.5126E+02  2.1199E-02 -5.3887E-03
  9.5221E+02  2.1182E-02 -5.3896E-03
  9.5317E+02  2.1165E-02 -5.3904E-03
  9.5413E+02  2.1148E-02 -5.3912E-03
  9.5509E+02  2.1131E-02 -5.3921E-03
  9.5604E+02  2.1115E-02 -5.3929E-03
  9.5700E+02  2.1098E-02 -5.3937E-03
  9.5796E+02  2.1081E-02 -5.3945E-03
  9.5891E+02  2.1064E-02 -5.3953E-03
  9.5987E+02  2.1048E-02 -5.3961E-03
  9.6083E+02  2.1031E-02 -5.3969E-03
  9.6178E+02  2.1014E-02 -5.3977E-03
  9.6274E+02  2.0998E-02 -5.3984E-03
  9.6370E+02  2.0981E-02 -5.3992E-03
  9.6466E+02  2.0964E-02 -5.4000E-03
  9.6561E+02  2.0948E-02 -5.4007E-03
  9.6657E+02  2.0931E-02 -5.4015E-03
  9.6753E+02  2.0915E-02 -5.4022E-03
  9.6848E+02  2.0898E-02 -5.4030E-03
  9.6944E+02  2.0882E-02 -5.4037E-03
  9.7040E+02  2.0865E-02 -5.4045E-03
  9.7135E+02  2.0849E-02 -5.4052E-03
  9.7231E+02  2.0832E-02 -5.4059E-03
  9.7327E+02  2.0816E-02 -5.4067E-03
  9.7423E+02  2.0799E-02 -5.4074E-03
  9.7518E+02  2.0783E-02 -5.4081E-03
  9.7614E+02  2.0767E-02 -5.4088E-03
  9.7710E+02  2.0750E-02 -5.4095E-03
  9.7805E+02  2.0734E-02 -5.4102E-03
  9.7901E+02  2.0718E-02 -5.4109E-03
  9.7997E+02  2.0701E-02 -5.4116E-03
  9.8092E+02  2.0685E-02 -5.4122E-03
  9.8188E+02  2.0668E-02 -5.4129E-03
  9.8284E+02  2.0652E-02 -5.4136E-03
  9.8380E+02  2.0636E-02 -5.4143E-03
  9.8475E+02  2.0620E-02 -5.4149E-03
  9.8571E+02  2.0603E-02 -5.4156E-03
  9.8667E+02  2.0587E-02 -5.4162E-03
  9.8762E+02  2.0571E-02 -5.4169E-03
  9.8858E+02  2.0555E-02 -5.4175E-03
  9.8954E+02  2.0538E-02 -5.4181E-03
  9.9049E+02  2.0522E-02 -5.4187E-03
  9.9145E+02  2.0506E-02 -5.4194E-03
  9.9241E+02  2.0490E-02 -5.4200E-03
  9.9337E+02  2.0474E-02 -5.4206E-03
  9.9432E+02  2.0458E-02 -5.4212E-03
  9.9528E+02  2.0442E-02 -5.4218E-03
  9.9624E+02  2.0425E-02 -5.4224E-03
  9.9719E+02  2.0409E-02 -5.4230E-03
  9.9815E+02  2.0393E-02 -5.4236E-03
  9.9911E+02  2.0377E-02 -5.4242E-03
  1.0001E+03  2.0361E-02 -5.4247E-03
  1.0010E+03  2.0345E-02 -5.4253E-03
  1.0020E+03  2.0329E-02 -5.4259E-03
  1.0029E+03  2.0313E-02 -5.4264E-03
  1.0039E+03  2.0297E-02 -5.4270E-03
  1.0048E+03  2.0282E-02 -5.4275E-03
  1.0058E+03  2.0266E-02 -5.4281E-03
  1.0068E+03  2.0250E-02 -5.4286E-03
  1.0077E+03  2.0234E-02 -5.4291E-03
  1.0087E+03  2.0218E-02 -5.4297E-03
  1.0096E+03  2.0202E-02 -5.4302E-03
  1.0106E+03  2.0186E-02 -5.4307E-03
  1.0115E+03  2.0170E-02 -5.4312E-03
  1.0125E+03  2.0155E-02 -5.4317E-03
  1.0135E+03  2.0139E-02 -5.4323E-03
  1.0144E+03  2.0123E-02 -5.4328E-03
  1.0154E+03  2.0107E-02 -5.4333E-03
  1.0163E+03  2.0092E-02 -5.4337E-03
  1.0173E+03  2.0076E-02 -5.4342E-03
  1.0182E+03  2.0060E-02 -5.4347E-03
  1.0192E+03  2.0044E-02 -5.4352E-03
