# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 14:58:12 2021
# diag: timetrace, run(s): 0006, time window: 0-300(1970 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  8.5344E+00 -4.0492E-01  4.2278E-03
  8.6868E+00 -4.0291E-01  4.4824E-03
  8.8392E+00 -3.9949E-01  4.7213E-03
  8.9916E+00 -3.9470E-01  4.9435E-03
  9.1440E+00 -3.8859E-01  5.1482E-03
  9.2964E+00 -3.8122E-01  5.3348E-03
  9.4488E+00 -3.7264E-01  5.5026E-03
  9.6012E+00 -3.6289E-01  5.6508E-03
  9.7536E+00 -3.5205E-01  5.7792E-03
  9.9060E+00 -3.4016E-01  5.8870E-03
  1.0058E+01 -3.2729E-01  5.9742E-03
  1.0211E+01 -3.1350E-01  6.0403E-03
  1.0363E+01 -2.9886E-01  6.0851E-03
  1.0516E+01 -2.8342E-01  6.1086E-03
  1.0668E+01 -2.6727E-01  6.1107E-03
  1.0820E+01 -2.5045E-01  6.0913E-03
  1.0973E+01 -2.3304E-01  6.0507E-03
  1.1125E+01 -2.1510E-01  5.9890E-03
  1.1278E+01 -1.9670E-01  5.9065E-03
  1.1430E+01 -1.7791E-01  5.8035E-03
  1.1582E+01 -1.5879E-01  5.6804E-03
  1.1735E+01 -1.3940E-01  5.5377E-03
  1.1887E+01 -1.1982E-01  5.3759E-03
  1.2040E+01 -1.0010E-01  5.1955E-03
  1.2192E+01 -8.0307E-02  4.9974E-03
  1.2344E+01 -6.0500E-02  4.7820E-03
  1.2497E+01 -4.0739E-02  4.5503E-03
  1.2649E+01 -2.1082E-02  4.3031E-03
  1.2802E+01 -1.5852E-03  4.0411E-03
  1.2954E+01  1.7698E-02  3.7654E-03
  1.3106E+01  3.6714E-02  3.4768E-03
  1.3259E+01  5.5414E-02  3.1763E-03
  1.3411E+01  7.3750E-02  2.8649E-03
  1.3564E+01  9.1676E-02  2.5437E-03
  1.3716E+01  1.0915E-01  2.2137E-03
  1.3868E+01  1.2613E-01  1.8760E-03
  1.4021E+01  1.4257E-01  1.5317E-03
  1.4173E+01  1.5845E-01  1.1819E-03
  1.4326E+01  1.7372E-01  8.2767E-04
  1.4478E+01  1.8837E-01  4.7018E-04
  1.4630E+01  2.0235E-01  1.1052E-04
  1.4783E+01  2.1564E-01 -2.5020E-04
  1.4935E+01  2.2823E-01 -6.1087E-04
  1.5088E+01  2.4009E-01 -9.7040E-04
  1.5240E+01  2.5121E-01 -1.3277E-03
  1.5392E+01  2.6156E-01 -1.6817E-03
  1.5545E+01  2.7114E-01 -2.0314E-03
  1.5697E+01  2.7994E-01 -2.3758E-03
  1.5850E+01  2.8796E-01 -2.7139E-03
  1.6002E+01  2.9518E-01 -3.0447E-03
  1.6154E+01  3.0160E-01 -3.3672E-03
  1.6307E+01  3.0724E-01 -3.6807E-03
  1.6459E+01  3.1208E-01 -3.9842E-03
  1.6612E+01  3.1614E-01 -4.2770E-03
  1.6764E+01  3.1942E-01 -4.5583E-03
  1.6916E+01  3.2194E-01 -4.8273E-03
  1.7069E+01  3.2370E-01 -5.0834E-03
  1.7221E+01  3.2471E-01 -5.3259E-03
  1.7374E+01  3.2500E-01 -5.5542E-03
  1.7526E+01  3.2459E-01 -5.7678E-03
  1.7678E+01  3.2348E-01 -5.9664E-03
  1.7831E+01  3.2170E-01 -6.1493E-03
  1.7983E+01  3.1927E-01 -6.3162E-03
  1.8136E+01  3.1622E-01 -6.4667E-03
  1.8288E+01  3.1257E-01 -6.6006E-03
  1.8440E+01  3.0834E-01 -6.7177E-03
  1.8593E+01  3.0357E-01 -6.8178E-03
  1.8745E+01  2.9827E-01 -6.9008E-03
  1.8898E+01  2.9248E-01 -6.9666E-03
  1.9050E+01  2.8622E-01 -7.0152E-03
  1.9202E+01  2.7953E-01 -7.0465E-03
  1.9355E+01  2.7243E-01 -7.0607E-03
  1.9507E+01  2.6496E-01 -7.0579E-03
  1.9660E+01  2.5714E-01 -7.0382E-03
  1.9812E+01  2.4901E-01 -7.0020E-03
  1.9964E+01  2.4059E-01 -6.9494E-03
  2.0117E+01  2.3192E-01 -6.8808E-03
  2.0269E+01  2.2302E-01 -6.7965E-03
  2.0422E+01  2.1393E-01 -6.6970E-03
  2.0574E+01  2.0468E-01 -6.5826E-03
  2.0726E+01  1.9529E-01 -6.4537E-03
  2.0879E+01  1.8579E-01 -6.3109E-03
  2.1031E+01  1.7622E-01 -6.1547E-03
  2.1184E+01  1.6659E-01 -5.9856E-03
  2.1336E+01  1.5695E-01 -5.8043E-03
  2.1488E+01  1.4730E-01 -5.6113E-03
  2.1641E+01  1.3769E-01 -5.4074E-03
  2.1793E+01  1.2812E-01 -5.1932E-03
  2.1946E+01  1.1864E-01 -4.9693E-03
  2.2098E+01  1.0926E-01 -4.7365E-03
  2.2250E+01  9.9994E-02 -4.4954E-03
  2.2403E+01  9.0875E-02 -4.2468E-03
  2.2555E+01  8.1919E-02 -3.9913E-03
  2.2708E+01  7.3145E-02 -3.7298E-03
  2.2860E+01  6.4570E-02 -3.4630E-03
  2.3012E+01  5.6212E-02 -3.1915E-03
  2.3165E+01  4.8086E-02 -2.9163E-03
  2.3317E+01  4.0205E-02 -2.6381E-03
  2.3470E+01  3.2585E-02 -2.3575E-03
  2.3622E+01  2.5236E-02 -2.0755E-03
  2.3774E+01  1.8170E-02 -1.7926E-03
  2.3927E+01  1.1396E-02 -1.5096E-03
  2.4079E+01  4.9238E-03 -1.2272E-03
  2.4232E+01 -1.2396E-03 -9.4622E-04
  2.4384E+01 -7.0875E-03 -6.6725E-04
  2.4536E+01 -1.2614E-02 -3.9098E-04
  2.4689E+01 -1.7816E-02 -1.1809E-04
  2.4841E+01 -2.2688E-02  1.5075E-04
  2.4994E+01 -2.7228E-02  4.1493E-04
  2.5146E+01 -3.1436E-02  6.7384E-04
  2.5298E+01 -3.5312E-02  9.2695E-04
  2.5451E+01 -3.8854E-02  1.1737E-03
  2.5603E+01 -4.2066E-02  1.4135E-03
  2.5756E+01 -4.4948E-02  1.6459E-03
  2.5908E+01 -4.7505E-02  1.8704E-03
  2.6060E+01 -4.9739E-02  2.0866E-03
  2.6213E+01 -5.1656E-02  2.2939E-03
  2.6365E+01 -5.3260E-02  2.4921E-03
  2.6518E+01 -5.4559E-02  2.6807E-03
  2.6670E+01 -5.5558E-02  2.8594E-03
  2.6822E+01 -5.6264E-02  3.0279E-03
  2.6975E+01 -5.6686E-02  3.1859E-03
  2.7127E+01 -5.6832E-02  3.3332E-03
  2.7280E+01 -5.6711E-02  3.4695E-03
  2.7432E+01 -5.6331E-02  3.5948E-03
  2.7584E+01 -5.5703E-02  3.7089E-03
  2.7737E+01 -5.4835E-02  3.8116E-03
  2.7889E+01 -5.3739E-02  3.9028E-03
  2.8042E+01 -5.2424E-02  3.9825E-03
  2.8194E+01 -5.0901E-02  4.0506E-03
  2.8346E+01 -4.9182E-02  4.1070E-03
  2.8499E+01 -4.7276E-02  4.1519E-03
  2.8651E+01 -4.5196E-02  4.1852E-03
  2.8804E+01 -4.2952E-02  4.2070E-03
  2.8956E+01 -4.0556E-02  4.2175E-03
  2.9108E+01 -3.8019E-02  4.2169E-03
  2.9261E+01 -3.5353E-02  4.2052E-03
  2.9413E+01 -3.2567E-02  4.1827E-03
  2.9566E+01 -2.9674E-02  4.1495E-03
  2.9718E+01 -2.6683E-02  4.1059E-03
  2.9870E+01 -2.3606E-02  4.0521E-03
  3.0023E+01 -2.0454E-02  3.9884E-03
  3.0175E+01 -1.7236E-02  3.9149E-03
  3.0328E+01 -1.3963E-02  3.8321E-03
  3.0480E+01 -1.0644E-02  3.7403E-03
  3.0632E+01 -7.2901E-03  3.6398E-03
  3.0785E+01 -3.9096E-03  3.5309E-03
  3.0937E+01 -5.1159E-04  3.4141E-03
  3.1090E+01  2.8951E-03  3.2897E-03
  3.1242E+01  6.3021E-03  3.1582E-03
  3.1394E+01  9.7015E-03  3.0199E-03
  3.1547E+01  1.3085E-02  2.8753E-03
  3.1699E+01  1.6447E-02  2.7246E-03
  3.1852E+01  1.9778E-02  2.5684E-03
  3.2004E+01  2.3073E-02  2.4070E-03
  3.2156E+01  2.6325E-02  2.2409E-03
  3.2309E+01  2.9528E-02  2.0705E-03
  3.2461E+01  3.2677E-02  1.8963E-03
  3.2614E+01  3.5767E-02  1.7188E-03
  3.2766E+01  3.8792E-02  1.5383E-03
  3.2918E+01  4.1749E-02  1.3553E-03
  3.3071E+01  4.4633E-02  1.1703E-03
  3.3223E+01  4.7441E-02  9.8375E-04
  3.3376E+01  5.0170E-02  7.9598E-04
  3.3528E+01  5.2817E-02  6.0742E-04
  3.3680E+01  5.5378E-02  4.1849E-04
  3.3833E+01  5.7852E-02  2.2959E-04
  3.3985E+01  6.0236E-02  4.1125E-05
  3.4138E+01  6.2529E-02 -1.4652E-04
  3.4290E+01  6.4729E-02 -3.3296E-04
  3.4442E+01  6.6836E-02 -5.1780E-04
  3.4595E+01  6.8847E-02 -7.0065E-04
  3.4747E+01  7.0763E-02 -8.8116E-04
  3.4900E+01  7.2584E-02 -1.0590E-03
  3.5052E+01  7.4310E-02 -1.2338E-03
  3.5204E+01  7.5940E-02 -1.4052E-03
  3.5357E+01  7.7476E-02 -1.5730E-03
  3.5509E+01  7.8919E-02 -1.7369E-03
  3.5662E+01  8.0268E-02 -1.8965E-03
  3.5814E+01  8.1525E-02 -2.0517E-03
  3.5966E+01  8.2691E-02 -2.2022E-03
  3.6119E+01  8.3767E-02 -2.3477E-03
  3.6271E+01  8.4755E-02 -2.4880E-03
  3.6424E+01  8.5656E-02 -2.6230E-03
  3.6576E+01  8.6471E-02 -2.7524E-03
  3.6728E+01  8.7203E-02 -2.8760E-03
  3.6881E+01  8.7853E-02 -2.9936E-03
  3.7033E+01  8.8423E-02 -3.1052E-03
  3.7186E+01  8.8915E-02 -3.2106E-03
  3.7338E+01  8.9331E-02 -3.3097E-03
  3.7490E+01  8.9674E-02 -3.4023E-03
  3.7643E+01  8.9946E-02 -3.4885E-03
  3.7795E+01  9.0149E-02 -3.5680E-03
  3.7948E+01  9.0284E-02 -3.6410E-03
  3.8100E+01  9.0355E-02 -3.7073E-03
  3.8252E+01  9.0362E-02 -3.7668E-03
  3.8405E+01  9.0309E-02 -3.8196E-03
  3.8557E+01  9.0197E-02 -3.8656E-03
  3.8710E+01  9.0027E-02 -3.9049E-03
  3.8862E+01  8.9803E-02 -3.9374E-03
  3.9014E+01  8.9527E-02 -3.9632E-03
  3.9167E+01  8.9199E-02 -3.9823E-03
  3.9319E+01  8.8822E-02 -3.9949E-03
  3.9472E+01  8.8399E-02 -4.0009E-03
  3.9624E+01  8.7931E-02 -4.0005E-03
  3.9776E+01  8.7421E-02 -3.9938E-03
  3.9929E+01  8.6869E-02 -3.9809E-03
  4.0081E+01  8.6278E-02 -3.9619E-03
  4.0234E+01  8.5650E-02 -3.9369E-03
  4.0386E+01  8.4987E-02 -3.9061E-03
  4.0538E+01  8.4289E-02 -3.8697E-03
  4.0691E+01  8.3559E-02 -3.8276E-03
  4.0843E+01  8.2797E-02 -3.7802E-03
  4.0996E+01  8.2007E-02 -3.7276E-03
  4.1148E+01  8.1188E-02 -3.6698E-03
  4.1300E+01  8.0342E-02 -3.6072E-03
  4.1453E+01  7.9472E-02 -3.5399E-03
  4.1605E+01  7.8578E-02 -3.4680E-03
  4.1758E+01  7.7663E-02 -3.3919E-03
  4.1910E+01  7.6726E-02 -3.3116E-03
  4.2062E+01  7.5770E-02 -3.2275E-03
  4.2215E+01  7.4797E-02 -3.1398E-03
  4.2367E+01  7.3806E-02 -3.0487E-03
  4.2520E+01  7.2800E-02 -2.9543E-03
  4.2672E+01  7.1779E-02 -2.8570E-03
  4.2824E+01  7.0745E-02 -2.7570E-03
  4.2977E+01  6.9699E-02 -2.6545E-03
  4.3129E+01  6.8642E-02 -2.5497E-03
  4.3282E+01  6.7575E-02 -2.4428E-03
  4.3434E+01  6.6500E-02 -2.3342E-03
  4.3586E+01  6.5417E-02 -2.2239E-03
  4.3739E+01  6.4328E-02 -2.1124E-03
  4.3891E+01  6.3235E-02 -1.9997E-03
  4.4044E+01  6.2138E-02 -1.8862E-03
  4.4196E+01  6.1039E-02 -1.7720E-03
  4.4348E+01  5.9939E-02 -1.6574E-03
  4.4501E+01  5.8839E-02 -1.5426E-03
  4.4653E+01  5.7740E-02 -1.4279E-03
  4.4806E+01  5.6644E-02 -1.3135E-03
  4.4958E+01  5.5552E-02 -1.1996E-03
  4.5110E+01  5.4465E-02 -1.0864E-03
  4.5263E+01  5.3383E-02 -9.7411E-04
  4.5415E+01  5.2308E-02 -8.6299E-04
  4.5568E+01  5.1241E-02 -7.5321E-04
  4.5720E+01  5.0183E-02 -6.4497E-04
  4.5872E+01  4.9135E-02 -5.3844E-04
  4.6025E+01  4.8099E-02 -4.3382E-04
  4.6177E+01  4.7074E-02 -3.3127E-04
  4.6330E+01  4.6064E-02 -2.3096E-04
  4.6482E+01  4.5069E-02 -1.3305E-04
  4.6634E+01  4.4091E-02 -3.7689E-05
  4.6787E+01  4.3130E-02  5.4966E-05
  4.6939E+01  4.2188E-02  1.4477E-04
  4.7092E+01  4.1267E-02  2.3156E-04
  4.7244E+01  4.0367E-02  3.1521E-04
  4.7396E+01  3.9490E-02  3.9558E-04
  4.7549E+01  3.8637E-02  4.7254E-04
  4.7701E+01  3.7809E-02  5.4597E-04
  4.7854E+01  3.7007E-02  6.1578E-04
  4.8006E+01  3.6230E-02  6.8186E-04
  4.8158E+01  3.5482E-02  7.4413E-04
  4.8311E+01  3.4760E-02  8.0251E-04
  4.8463E+01  3.4068E-02  8.5693E-04
  4.8616E+01  3.3404E-02  9.0733E-04
  4.8768E+01  3.2770E-02  9.5368E-04
  4.8920E+01  3.2165E-02  9.9593E-04
  4.9073E+01  3.1592E-02  1.0341E-03
  4.9225E+01  3.1050E-02  1.0681E-03
  4.9378E+01  3.0540E-02  1.0980E-03
  4.9530E+01  3.0063E-02  1.1237E-03
  4.9682E+01  2.9619E-02  1.1454E-03
  4.9835E+01  2.9209E-02  1.1629E-03
  4.9987E+01  2.8834E-02  1.1763E-03
  5.0140E+01  2.8494E-02  1.1857E-03
  5.0292E+01  2.8189E-02  1.1910E-03
  5.0444E+01  2.7921E-02  1.1922E-03
  5.0597E+01  2.7689E-02  1.1895E-03
  5.0749E+01  2.7494E-02  1.1828E-03
  5.0902E+01  2.7335E-02  1.1722E-03
  5.1054E+01  2.7214E-02  1.1577E-03
  5.1206E+01  2.7129E-02  1.1394E-03
  5.1359E+01  2.7081E-02  1.1174E-03
  5.1511E+01  2.7070E-02  1.0918E-03
  5.1664E+01  2.7094E-02  1.0625E-03
  5.1816E+01  2.7154E-02  1.0298E-03
  5.1968E+01  2.7249E-02  9.9380E-04
  5.2121E+01  2.7379E-02  9.5451E-04
  5.2273E+01  2.7542E-02  9.1210E-04
  5.2426E+01  2.7739E-02  8.6668E-04
  5.2578E+01  2.7969E-02  8.1838E-04
  5.2730E+01  2.8231E-02  7.6733E-04
  5.2883E+01  2.8524E-02  7.1367E-04
  5.3035E+01  2.8847E-02  6.5752E-04
  5.3188E+01  2.9201E-02  5.9900E-04
  5.3340E+01  2.9584E-02  5.3826E-04
  5.3492E+01  2.9995E-02  4.7543E-04
  5.3645E+01  3.0434E-02  4.1063E-04
  5.3797E+01  3.0900E-02  3.4401E-04
  5.3950E+01  3.1391E-02  2.7569E-04
  5.4102E+01  3.1907E-02  2.0582E-04
  5.4254E+01  3.2447E-02  1.3453E-04
  5.4407E+01  3.3009E-02  6.1973E-05
  5.4559E+01  3.3593E-02 -1.1704E-05
  5.4712E+01  3.4197E-02 -8.6350E-05
  5.4864E+01  3.4820E-02 -1.6181E-04
  5.5016E+01  3.5460E-02 -2.3795E-04
  5.5169E+01  3.6117E-02 -3.1460E-04
  5.5321E+01  3.6789E-02 -3.9163E-04
  5.5474E+01  3.7474E-02 -4.6888E-04
  5.5626E+01  3.8172E-02 -5.4618E-04
  5.5778E+01  3.8880E-02 -6.2341E-04
  5.5931E+01  3.9598E-02 -7.0040E-04
  5.6083E+01  4.0323E-02 -7.7702E-04
  5.6236E+01  4.1055E-02 -8.5314E-04
  5.6388E+01  4.1792E-02 -9.2864E-04
  5.6540E+01  4.2533E-02 -1.0034E-03
  5.6693E+01  4.3276E-02 -1.0773E-03
  5.6845E+01  4.4020E-02 -1.1503E-03
  5.6998E+01  4.4763E-02 -1.2221E-03
  5.7150E+01  4.5504E-02 -1.2928E-03
  5.7302E+01  4.6241E-02 -1.3622E-03
  5.7455E+01  4.6973E-02 -1.4302E-03
  5.7607E+01  4.7699E-02 -1.4966E-03
  5.7760E+01  4.8416E-02 -1.5614E-03
  5.7912E+01  4.9123E-02 -1.6245E-03
  5.8064E+01  4.9820E-02 -1.6857E-03
  5.8217E+01  5.0503E-02 -1.7450E-03
  5.8369E+01  5.1173E-02 -1.8022E-03
  5.8522E+01  5.1828E-02 -1.8572E-03
  5.8674E+01  5.2465E-02 -1.9099E-03
  5.8826E+01  5.3085E-02 -1.9603E-03
  5.8979E+01  5.3685E-02 -2.0083E-03
  5.9131E+01  5.4266E-02 -2.0537E-03
  5.9284E+01  5.4825E-02 -2.0966E-03
  5.9436E+01  5.5362E-02 -2.1368E-03
  5.9588E+01  5.5876E-02 -2.1743E-03
  5.9741E+01  5.6367E-02 -2.2090E-03
  5.9893E+01  5.6833E-02 -2.2409E-03
  6.0046E+01  5.7274E-02 -2.2701E-03
  6.0198E+01  5.7689E-02 -2.2965E-03
  6.0350E+01  5.8078E-02 -2.3202E-03
  6.0503E+01  5.8440E-02 -2.3410E-03
  6.0655E+01  5.8774E-02 -2.3590E-03
  6.0808E+01  5.9081E-02 -2.3741E-03
  6.0960E+01  5.9359E-02 -2.3864E-03
  6.1112E+01  5.9608E-02 -2.3959E-03
  6.1265E+01  5.9828E-02 -2.4026E-03
  6.1417E+01  6.0018E-02 -2.4065E-03
  6.1570E+01  6.0179E-02 -2.4077E-03
  6.1722E+01  6.0310E-02 -2.4062E-03
  6.1874E+01  6.0411E-02 -2.4020E-03
  6.2027E+01  6.0483E-02 -2.3951E-03
  6.2179E+01  6.0523E-02 -2.3854E-03
  6.2332E+01  6.0533E-02 -2.3731E-03
  6.2484E+01  6.0511E-02 -2.3582E-03
  6.2636E+01  6.0458E-02 -2.3408E-03
  6.2789E+01  6.0377E-02 -2.3210E-03
  6.2941E+01  6.0268E-02 -2.2990E-03
  6.3094E+01  6.0133E-02 -2.2747E-03
  6.3246E+01  5.9971E-02 -2.2483E-03
  6.3398E+01  5.9783E-02 -2.2195E-03
  6.3551E+01  5.9569E-02 -2.1886E-03
  6.3703E+01  5.9328E-02 -2.1556E-03
  6.3856E+01  5.9062E-02 -2.1205E-03
  6.4008E+01  5.8771E-02 -2.0836E-03
  6.4160E+01  5.8458E-02 -2.0450E-03
  6.4313E+01  5.8126E-02 -2.0050E-03
  6.4465E+01  5.7777E-02 -1.9636E-03
  6.4618E+01  5.7411E-02 -1.9209E-03
  6.4770E+01  5.7029E-02 -1.8770E-03
  6.4922E+01  5.6629E-02 -1.8316E-03
  6.5075E+01  5.6210E-02 -1.7850E-03
  6.5227E+01  5.5771E-02 -1.7371E-03
  6.5380E+01  5.5315E-02 -1.6882E-03
  6.5532E+01  5.4847E-02 -1.6387E-03
  6.5684E+01  5.4371E-02 -1.5889E-03
  6.5837E+01  5.3891E-02 -1.5391E-03
  6.5989E+01  5.3407E-02 -1.4892E-03
  6.6142E+01  5.2918E-02 -1.4390E-03
  6.6294E+01  5.2419E-02 -1.3885E-03
  6.6446E+01  5.1910E-02 -1.3375E-03
  6.6599E+01  5.1390E-02 -1.2861E-03
  6.6751E+01  5.0862E-02 -1.2345E-03
  6.6904E+01  5.0330E-02 -1.1832E-03
  6.7056E+01  4.9800E-02 -1.1324E-03
  6.7208E+01  4.9275E-02 -1.0826E-03
  6.7361E+01  4.8757E-02 -1.0338E-03
  6.7513E+01  4.8247E-02 -9.8600E-04
  6.7666E+01  4.7742E-02 -9.3912E-04
  6.7818E+01  4.7239E-02 -8.9290E-04
  6.7970E+01  4.6735E-02 -8.4712E-04
  6.8123E+01  4.6230E-02 -8.0171E-04
  6.8275E+01  4.5724E-02 -7.5680E-04
  6.8428E+01  4.5223E-02 -7.1276E-04
  6.8580E+01  4.4736E-02 -6.7012E-04
  6.8732E+01  4.4268E-02 -6.2940E-04
  6.8885E+01  4.3823E-02 -5.9096E-04
  6.9037E+01  4.3399E-02 -5.5479E-04
  6.9190E+01  4.2987E-02 -5.2054E-04
  6.9342E+01  4.2576E-02 -4.8763E-04
  6.9494E+01  4.2162E-02 -4.5552E-04
  6.9647E+01  4.1744E-02 -4.2392E-04
  6.9799E+01  4.1330E-02 -3.9293E-04
  6.9952E+01  4.0934E-02 -3.6304E-04
  7.0104E+01  4.0572E-02 -3.3491E-04
  7.0256E+01  4.0252E-02 -3.0920E-04
  7.0409E+01  3.9975E-02 -2.8630E-04
  7.0561E+01  3.9735E-02 -2.6627E-04
  7.0714E+01  3.9517E-02 -2.4885E-04
  7.0866E+01  3.9307E-02 -2.3360E-04
  7.1018E+01  3.9093E-02 -2.2007E-04
  7.1171E+01  3.8871E-02 -2.0791E-04
  7.1323E+01  3.8646E-02 -1.9699E-04
  7.1476E+01  3.8427E-02 -1.8741E-04
  7.1628E+01  3.8228E-02 -1.7942E-04
  7.1780E+01  3.8059E-02 -1.7336E-04
  7.1933E+01  3.7928E-02 -1.6952E-04
  7.2085E+01  3.7836E-02 -1.6810E-04
  7.2238E+01  3.7776E-02 -1.6914E-04
  7.2390E+01  3.7739E-02 -1.7250E-04
  7.2542E+01  3.7713E-02 -1.7788E-04
  7.2695E+01  3.7685E-02 -1.8497E-04
  7.2847E+01  3.7650E-02 -1.9341E-04
  7.3000E+01  3.7607E-02 -2.0300E-04
  7.3152E+01  3.7562E-02 -2.1365E-04
  7.3304E+01  3.7525E-02 -2.2540E-04
  7.3457E+01  3.7510E-02 -2.3841E-04
  7.3609E+01  3.7528E-02 -2.5288E-04
  7.3762E+01  3.7588E-02 -2.6897E-04
  7.3914E+01  3.7691E-02 -2.8678E-04
  7.4066E+01  3.7832E-02 -3.0634E-04
  7.4219E+01  3.8000E-02 -3.2761E-04
  7.4371E+01  3.8184E-02 -3.5051E-04
  7.4524E+01  3.8371E-02 -3.7491E-04
  7.4676E+01  3.8553E-02 -4.0066E-04
  7.4828E+01  3.8722E-02 -4.2760E-04
  7.4981E+01  3.8877E-02 -4.5546E-04
  7.5133E+01  3.9019E-02 -4.8398E-04
  7.5286E+01  3.9152E-02 -5.1286E-04
  7.5438E+01  3.9281E-02 -5.4191E-04
  7.5590E+01  3.9413E-02 -5.7106E-04
  7.5743E+01  3.9559E-02 -6.0045E-04
  7.5895E+01  3.9728E-02 -6.3041E-04
  7.6048E+01  3.9927E-02 -6.6133E-04
  7.6200E+01  4.0163E-02 -6.9358E-04
  7.6352E+01  4.0435E-02 -7.2733E-04
  7.6505E+01  4.0736E-02 -7.6243E-04
  7.6657E+01  4.1054E-02 -7.9848E-04
  7.6810E+01  4.1375E-02 -8.3483E-04
  7.6962E+01  4.1687E-02 -8.7082E-04
  7.7114E+01  4.1979E-02 -9.0593E-04
  7.7267E+01  4.2249E-02 -9.3991E-04
  7.7419E+01  4.2502E-02 -9.7286E-04
  7.7572E+01  4.2745E-02 -1.0051E-03
  7.7724E+01  4.2988E-02 -1.0372E-03
  7.7876E+01  4.3239E-02 -1.0695E-03
  7.8029E+01  4.3501E-02 -1.1024E-03
  7.8181E+01  4.3773E-02 -1.1358E-03
  7.8334E+01  4.4050E-02 -1.1697E-03
  7.8486E+01  4.4325E-02 -1.2035E-03
  7.8638E+01  4.4592E-02 -1.2369E-03
  7.8791E+01  4.4845E-02 -1.2694E-03
  7.8943E+01  4.5084E-02 -1.3008E-03
  7.9096E+01  4.5310E-02 -1.3310E-03
  7.9248E+01  4.5525E-02 -1.3598E-03
  7.9400E+01  4.5733E-02 -1.3873E-03
  7.9553E+01  4.5936E-02 -1.4137E-03
  7.9705E+01  4.6136E-02 -1.4390E-03
  7.9858E+01  4.6332E-02 -1.4633E-03
  8.0010E+01  4.6525E-02 -1.4867E-03
  8.0162E+01  4.6715E-02 -1.5093E-03
  8.0315E+01  4.6901E-02 -1.5310E-03
