# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 15:03:54 2021
# diag: timetrace, run(s): 0019, time window: 0-300(2068 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.2380E+01  4.4370E-02 -6.5957E-04
  3.2525E+01  4.6133E-02 -7.1770E-04
  3.2670E+01  4.7858E-02 -7.7454E-04
  3.2815E+01  4.9542E-02 -8.3000E-04
  3.2960E+01  5.1185E-02 -8.8401E-04
  3.3106E+01  5.2786E-02 -9.3651E-04
  3.3251E+01  5.4345E-02 -9.8746E-04
  3.3396E+01  5.5860E-02 -1.0368E-03
  3.3541E+01  5.7332E-02 -1.0846E-03
  3.3686E+01  5.8758E-02 -1.1307E-03
  3.3832E+01  6.0138E-02 -1.1753E-03
  3.3977E+01  6.1472E-02 -1.2182E-03
  3.4122E+01  6.2758E-02 -1.2595E-03
  3.4267E+01  6.3995E-02 -1.2991E-03
  3.4412E+01  6.5184E-02 -1.3371E-03
  3.4558E+01  6.6324E-02 -1.3734E-03
  3.4703E+01  6.7415E-02 -1.4079E-03
  3.4848E+01  6.8457E-02 -1.4405E-03
  3.4993E+01  6.9450E-02 -1.4714E-03
  3.5138E+01  7.0396E-02 -1.5003E-03
  3.5284E+01  7.1294E-02 -1.5274E-03
  3.5429E+01  7.2147E-02 -1.5526E-03
  3.5574E+01  7.2954E-02 -1.5760E-03
  3.5719E+01  7.3716E-02 -1.5976E-03
  3.5864E+01  7.4435E-02 -1.6175E-03
  3.6010E+01  7.5110E-02 -1.6357E-03
  3.6155E+01  7.5743E-02 -1.6522E-03
  3.6300E+01  7.6334E-02 -1.6671E-03
  3.6445E+01  7.6883E-02 -1.6805E-03
  3.6590E+01  7.7390E-02 -1.6923E-03
  3.6736E+01  7.7857E-02 -1.7026E-03
  3.6881E+01  7.8284E-02 -1.7114E-03
  3.7026E+01  7.8673E-02 -1.7187E-03
  3.7171E+01  7.9024E-02 -1.7247E-03
  3.7316E+01  7.9339E-02 -1.7294E-03
  3.7462E+01  7.9620E-02 -1.7326E-03
  3.7607E+01  7.9868E-02 -1.7346E-03
  3.7752E+01  8.0085E-02 -1.7352E-03
  3.7897E+01  8.0272E-02 -1.7346E-03
  3.8042E+01  8.0433E-02 -1.7329E-03
  3.8188E+01  8.0567E-02 -1.7302E-03
  3.8333E+01  8.0677E-02 -1.7266E-03
  3.8478E+01  8.0764E-02 -1.7220E-03
  3.8623E+01  8.0829E-02 -1.7167E-03
  3.8768E+01  8.0873E-02 -1.7106E-03
  3.8914E+01  8.0895E-02 -1.7039E-03
  3.9059E+01  8.0898E-02 -1.6966E-03
  3.9204E+01  8.0880E-02 -1.6888E-03
  3.9349E+01  8.0843E-02 -1.6805E-03
  3.9494E+01  8.0788E-02 -1.6718E-03
  3.9640E+01  8.0716E-02 -1.6627E-03
  3.9785E+01  8.0628E-02 -1.6532E-03
  3.9930E+01  8.0526E-02 -1.6433E-03
  4.0075E+01  8.0410E-02 -1.6329E-03
  4.0220E+01  8.0282E-02 -1.6221E-03
  4.0366E+01  8.0143E-02 -1.6109E-03
  4.0511E+01  7.9993E-02 -1.5994E-03
  4.0656E+01  7.9835E-02 -1.5877E-03
  4.0801E+01  7.9669E-02 -1.5757E-03
  4.0946E+01  7.9496E-02 -1.5636E-03
  4.1092E+01  7.9317E-02 -1.5513E-03
  4.1237E+01  7.9133E-02 -1.5388E-03
  4.1382E+01  7.8942E-02 -1.5263E-03
  4.1527E+01  7.8747E-02 -1.5136E-03
  4.1672E+01  7.8546E-02 -1.5009E-03
  4.1818E+01  7.8340E-02 -1.4882E-03
  4.1963E+01  7.8128E-02 -1.4756E-03
  4.2108E+01  7.7912E-02 -1.4629E-03
  4.2253E+01  7.7691E-02 -1.4504E-03
  4.2398E+01  7.7466E-02 -1.4378E-03
  4.2544E+01  7.7237E-02 -1.4253E-03
  4.2689E+01  7.7004E-02 -1.4128E-03
  4.2834E+01  7.6767E-02 -1.4004E-03
  4.2979E+01  7.6528E-02 -1.3880E-03
  4.3124E+01  7.6287E-02 -1.3757E-03
  4.3270E+01  7.6044E-02 -1.3635E-03
  4.3415E+01  7.5801E-02 -1.3514E-03
  4.3560E+01  7.5557E-02 -1.3394E-03
  4.3705E+01  7.5312E-02 -1.3277E-03
  4.3850E+01  7.5068E-02 -1.3161E-03
  4.3996E+01  7.4824E-02 -1.3047E-03
  4.4141E+01  7.4579E-02 -1.2936E-03
  4.4286E+01  7.4334E-02 -1.2826E-03
  4.4431E+01  7.4090E-02 -1.2719E-03
  4.4576E+01  7.3845E-02 -1.2613E-03
  4.4722E+01  7.3600E-02 -1.2509E-03
  4.4867E+01  7.3354E-02 -1.2407E-03
  4.5012E+01  7.3107E-02 -1.2306E-03
  4.5157E+01  7.2858E-02 -1.2207E-03
  4.5302E+01  7.2607E-02 -1.2108E-03
  4.5448E+01  7.2353E-02 -1.2009E-03
  4.5593E+01  7.2096E-02 -1.1911E-03
  4.5738E+01  7.1836E-02 -1.1813E-03
  4.5883E+01  7.1573E-02 -1.1714E-03
  4.6028E+01  7.1306E-02 -1.1615E-03
  4.6174E+01  7.1036E-02 -1.1516E-03
  4.6319E+01  7.0761E-02 -1.1415E-03
  4.6464E+01  7.0483E-02 -1.1314E-03
  4.6609E+01  7.0200E-02 -1.1211E-03
  4.6754E+01  6.9914E-02 -1.1107E-03
  4.6900E+01  6.9623E-02 -1.1001E-03
  4.7045E+01  6.9328E-02 -1.0895E-03
  4.7190E+01  6.9029E-02 -1.0787E-03
  4.7335E+01  6.8725E-02 -1.0678E-03
  4.7480E+01  6.8417E-02 -1.0568E-03
  4.7626E+01  6.8106E-02 -1.0457E-03
  4.7771E+01  6.7790E-02 -1.0344E-03
  4.7916E+01  6.7471E-02 -1.0230E-03
  4.8061E+01  6.7147E-02 -1.0115E-03
  4.8206E+01  6.6819E-02 -9.9971E-04
  4.8352E+01  6.6487E-02 -9.8776E-04
  4.8497E+01  6.6150E-02 -9.7558E-04
  4.8642E+01  6.5808E-02 -9.6316E-04
  4.8787E+01  6.5461E-02 -9.5047E-04
  4.8932E+01  6.5109E-02 -9.3750E-04
  4.9078E+01  6.4752E-02 -9.2424E-04
  4.9223E+01  6.4389E-02 -9.1067E-04
  4.9368E+01  6.4020E-02 -8.9678E-04
  4.9513E+01  6.3646E-02 -8.8257E-04
  4.9658E+01  6.3266E-02 -8.6804E-04
  4.9804E+01  6.2880E-02 -8.5320E-04
  4.9949E+01  6.2488E-02 -8.3807E-04
  5.0094E+01  6.2091E-02 -8.2265E-04
  5.0239E+01  6.1689E-02 -8.0697E-04
  5.0384E+01  6.1281E-02 -7.9103E-04
  5.0530E+01  6.0868E-02 -7.7486E-04
  5.0675E+01  6.0451E-02 -7.5848E-04
  5.0820E+01  6.0029E-02 -7.4189E-04
  5.0965E+01  5.9604E-02 -7.2510E-04
  5.1110E+01  5.9176E-02 -7.0811E-04
  5.1256E+01  5.8744E-02 -6.9094E-04
  5.1401E+01  5.8310E-02 -6.7358E-04
  5.1546E+01  5.7873E-02 -6.5604E-04
  5.1691E+01  5.7435E-02 -6.3833E-04
  5.1836E+01  5.6994E-02 -6.2044E-04
  5.1982E+01  5.6552E-02 -6.0238E-04
  5.2127E+01  5.6108E-02 -5.8418E-04
  5.2272E+01  5.5663E-02 -5.6584E-04
  5.2417E+01  5.5217E-02 -5.4736E-04
  5.2562E+01  5.4771E-02 -5.2876E-04
  5.2708E+01  5.4325E-02 -5.1005E-04
  5.2853E+01  5.3879E-02 -4.9126E-04
  5.2998E+01  5.3433E-02 -4.7241E-04
  5.3143E+01  5.2988E-02 -4.5356E-04
  5.3288E+01  5.2544E-02 -4.3472E-04
  5.3434E+01  5.2101E-02 -4.1593E-04
  5.3579E+01  5.1659E-02 -3.9722E-04
  5.3724E+01  5.1219E-02 -3.7861E-04
  5.3869E+01  5.0782E-02 -3.6014E-04
  5.4014E+01  5.0347E-02 -3.4182E-04
  5.4160E+01  4.9915E-02 -3.2367E-04
  5.4305E+01  4.9486E-02 -3.0570E-04
  5.4450E+01  4.9062E-02 -2.8793E-04
  5.4595E+01  4.8643E-02 -2.7035E-04
  5.4740E+01  4.8230E-02 -2.5297E-04
  5.4886E+01  4.7821E-02 -2.3580E-04
  5.5031E+01  4.7419E-02 -2.1887E-04
  5.5176E+01  4.7022E-02 -2.0218E-04
  5.5321E+01  4.6631E-02 -1.8575E-04
  5.5466E+01  4.6247E-02 -1.6961E-04
  5.5612E+01  4.5869E-02 -1.5377E-04
  5.5757E+01  4.5498E-02 -1.3824E-04
  5.5902E+01  4.5132E-02 -1.2304E-04
  5.6047E+01  4.4773E-02 -1.0815E-04
  5.6192E+01  4.4420E-02 -9.3559E-05
  5.6338E+01  4.4074E-02 -7.9263E-05
  5.6483E+01  4.3734E-02 -6.5288E-05
  5.6628E+01  4.3402E-02 -5.1691E-05
  5.6773E+01  4.3077E-02 -3.8538E-05
  5.6918E+01  4.2761E-02 -2.5873E-05
  5.7064E+01  4.2453E-02 -1.3693E-05
  5.7209E+01  4.2152E-02 -1.9513E-06
  5.7354E+01  4.1860E-02  9.4007E-06
  5.7499E+01  4.1576E-02  2.0362E-05
  5.7644E+01  4.1303E-02  3.0860E-05
  5.7790E+01  4.1040E-02  4.0769E-05
  5.7935E+01  4.0789E-02  4.9982E-05
  5.8080E+01  4.0548E-02  5.8471E-05
  5.8225E+01  4.0319E-02  6.6310E-05
  5.8370E+01  4.0099E-02  7.3637E-05
  5.8516E+01  3.9890E-02  8.0570E-05
  5.8661E+01  3.9691E-02  8.7125E-05
  5.8806E+01  3.9505E-02  9.3181E-05
  5.8951E+01  3.9331E-02  9.8525E-05
  5.9096E+01  3.9170E-02  1.0295E-04
  5.9242E+01  3.9022E-02  1.0640E-04
  5.9387E+01  3.8886E-02  1.0899E-04
  5.9532E+01  3.8761E-02  1.1104E-04
  5.9677E+01  3.8644E-02  1.1287E-04
  5.9822E+01  3.8536E-02  1.1466E-04
  5.9968E+01  3.8437E-02  1.1628E-04
  6.0113E+01  3.8348E-02  1.1734E-04
  6.0258E+01  3.8272E-02  1.1735E-04
  6.0403E+01  3.8207E-02  1.1600E-04
  6.0548E+01  3.8153E-02  1.1339E-04
  6.0694E+01  3.8106E-02  1.0997E-04
  6.0839E+01  3.8065E-02  1.0638E-04
  6.0984E+01  3.8027E-02  1.0308E-04
  6.1129E+01  3.7994E-02  1.0011E-04
  6.1274E+01  3.7968E-02  9.7089E-05
  6.1420E+01  3.7952E-02  9.3370E-05
  6.1565E+01  3.7949E-02  8.8398E-05
  6.1710E+01  3.7960E-02  8.1986E-05
  6.1855E+01  3.7983E-02  7.4424E-05
  6.2000E+01  3.8015E-02  6.6385E-05
  6.2146E+01  3.8052E-02  5.8649E-05
  6.2291E+01  3.8093E-02  5.1772E-05
  6.2436E+01  3.8137E-02  4.5813E-05
  6.2581E+01  3.8187E-02  4.0244E-05
  6.2726E+01  3.8247E-02  3.4122E-05
  6.2872E+01  3.8320E-02  2.6477E-05
  6.3017E+01  3.8408E-02  1.6765E-05
  6.3162E+01  3.8509E-02  5.1762E-06
  6.3307E+01  3.8617E-02 -7.3893E-06
  6.3452E+01  3.8728E-02 -1.9693E-05
  6.3598E+01  3.8837E-02 -3.0719E-05
  6.3743E+01  3.8944E-02 -4.0141E-05
  6.3888E+01  3.9054E-02 -4.8463E-05
  6.4033E+01  3.9172E-02 -5.6775E-05
  6.4178E+01  3.9305E-02 -6.6241E-05
  6.4324E+01  3.9454E-02 -7.7601E-05
  6.4469E+01  3.9616E-02 -9.0880E-05
  6.4614E+01  3.9787E-02 -1.0542E-04
  6.4759E+01  3.9959E-02 -1.2020E-04
  6.4904E+01  4.0128E-02 -1.3424E-04
  6.5050E+01  4.0292E-02 -1.4696E-04
  6.5195E+01  4.0450E-02 -1.5845E-04
  6.5340E+01  4.0608E-02 -1.6936E-04
  6.5485E+01  4.0769E-02 -1.8070E-04
  6.5630E+01  4.0937E-02 -1.9348E-04
  6.5776E+01  4.1113E-02 -2.0831E-04
  6.5921E+01  4.1295E-02 -2.2521E-04
  6.6066E+01  4.1478E-02 -2.4354E-04
  6.6211E+01  4.1657E-02 -2.6220E-04
  6.6356E+01  4.1829E-02 -2.8003E-04
  6.6502E+01  4.1992E-02 -2.9618E-04
  6.6647E+01  4.2150E-02 -3.1033E-04
  6.6792E+01  4.2308E-02 -3.2282E-04
  6.6937E+01  4.2474E-02 -3.3444E-04
  6.7082E+01  4.2654E-02 -3.4612E-04
  6.7228E+01  4.2849E-02 -3.5867E-04
  6.7373E+01  4.3058E-02 -3.7248E-04
  6.7518E+01  4.3274E-02 -3.8751E-04
  6.7663E+01  4.3493E-02 -4.0334E-04
  6.7808E+01  4.3708E-02 -4.1939E-04
  6.7954E+01  4.3914E-02 -4.3509E-04
  6.8099E+01  4.4112E-02 -4.5010E-04
  6.8244E+01  4.4302E-02 -4.6432E-04
  6.8389E+01  4.4490E-02 -4.7791E-04
  6.8534E+01  4.4678E-02 -4.9120E-04
  6.8680E+01  4.4870E-02 -5.0453E-04
  6.8825E+01  4.5066E-02 -5.1819E-04
  6.8970E+01  4.5266E-02 -5.3228E-04
  6.9115E+01  4.5468E-02 -5.4674E-04
  6.9260E+01  4.5670E-02 -5.6131E-04
  6.9406E+01  4.5869E-02 -5.7568E-04
  6.9551E+01  4.6064E-02 -5.8950E-04
  6.9696E+01  4.6256E-02 -6.0257E-04
  6.9841E+01  4.6446E-02 -6.1482E-04
  6.9986E+01  4.6638E-02 -6.2637E-04
  7.0132E+01  4.6834E-02 -6.3748E-04
  7.0277E+01  4.7035E-02 -6.4847E-04
  7.0422E+01  4.7243E-02 -6.5969E-04
  7.0567E+01  4.7456E-02 -6.7144E-04
  7.0712E+01  4.7671E-02 -6.8391E-04
  7.0858E+01  4.7886E-02 -6.9718E-04
  7.1003E+01  4.8096E-02 -7.1119E-04
  7.1148E+01  4.8297E-02 -7.2569E-04
  7.1293E+01  4.8486E-02 -7.4029E-04
  7.1438E+01  4.8660E-02 -7.5454E-04
  7.1584E+01  4.8818E-02 -7.6797E-04
  7.1729E+01  4.8961E-02 -7.8026E-04
  7.1874E+01  4.9094E-02 -7.9134E-04
  7.2019E+01  4.9220E-02 -8.0139E-04
  7.2164E+01  4.9347E-02 -8.1083E-04
  7.2310E+01  4.9479E-02 -8.2019E-04
  7.2455E+01  4.9621E-02 -8.2990E-04
  7.2600E+01  4.9774E-02 -8.4020E-04
  7.2745E+01  4.9936E-02 -8.5104E-04
  7.2890E+01  5.0103E-02 -8.6211E-04
  7.3036E+01  5.0270E-02 -8.7297E-04
  7.3181E+01  5.0435E-02 -8.8324E-04
  7.3326E+01  5.0595E-02 -8.9271E-04
  7.3471E+01  5.0750E-02 -9.0141E-04
  7.3616E+01  5.0901E-02 -9.0965E-04
  7.3762E+01  5.1052E-02 -9.1784E-04
  7.3907E+01  5.1206E-02 -9.2638E-04
  7.4052E+01  5.1363E-02 -9.3548E-04
  7.4197E+01  5.1522E-02 -9.4514E-04
  7.4342E+01  5.1681E-02 -9.5512E-04
  7.4488E+01  5.1838E-02 -9.6503E-04
  7.4633E+01  5.1988E-02 -9.7446E-04
  7.4778E+01  5.2132E-02 -9.8312E-04
  7.4923E+01  5.2269E-02 -9.9087E-04
  7.5068E+01  5.2401E-02 -9.9779E-04
  7.5214E+01  5.2532E-02 -1.0041E-03
  7.5359E+01  5.2664E-02 -1.0102E-03
  7.5504E+01  5.2799E-02 -1.0162E-03
  7.5649E+01  5.2938E-02 -1.0225E-03
  7.5794E+01  5.3080E-02 -1.0291E-03
  7.5940E+01  5.3224E-02 -1.0361E-03
  7.6085E+01  5.3366E-02 -1.0434E-03
  7.6230E+01  5.3504E-02 -1.0509E-03
  7.6375E+01  5.3633E-02 -1.0584E-03
  7.6520E+01  5.3752E-02 -1.0657E-03
  7.6666E+01  5.3859E-02 -1.0726E-03
