# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 19:23:57 2020
# diag: gamdiag, run(s): 0026, time window: 0-1500(1558 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.04979328,40.026082,6.8938515
# Analytic (Gao, Zhou/Yu): 0.078523524,0.35153249,4.2742405
#  t          Re[phi]     Im[phi]   
  5.3984E+01  5.7948E-02 -1.5094E-03
  5.4948E+01  5.9506E-02 -1.5292E-03
  5.5912E+01  6.0567E-02 -1.5417E-03
  5.6876E+01  6.1139E-02 -1.5395E-03
  5.7840E+01  6.1396E-02 -1.5254E-03
  5.8804E+01  6.1450E-02 -1.5062E-03
  5.9768E+01  6.1287E-02 -1.4865E-03
  6.0732E+01  6.0870E-02 -1.4511E-03
  6.1696E+01  6.0240E-02 -1.3955E-03
  6.2660E+01  5.9402E-02 -1.3264E-03
  6.3624E+01  5.8490E-02 -1.2524E-03
  6.4588E+01  5.7572E-02 -1.1841E-03
  6.5552E+01  5.6677E-02 -1.1268E-03
  6.6516E+01  5.5747E-02 -1.0781E-03
  6.7480E+01  5.4792E-02 -1.0297E-03
  6.8444E+01  5.3768E-02 -9.7963E-04
  6.9408E+01  5.2659E-02 -9.2893E-04
  7.0372E+01  5.1430E-02 -8.7419E-04
  7.1336E+01  5.0178E-02 -8.2978E-04
  7.2300E+01  4.8984E-02 -7.9265E-04
  7.3264E+01  4.7986E-02 -7.7329E-04
  7.4228E+01  4.7221E-02 -7.6593E-04
  7.5192E+01  4.6648E-02 -7.6430E-04
  7.6156E+01  4.6139E-02 -7.6710E-04
  7.7120E+01  4.5521E-02 -7.6446E-04
  7.8084E+01  4.4822E-02 -7.6175E-04
  7.9048E+01  4.4104E-02 -7.5920E-04
  8.0012E+01  4.3555E-02 -7.6364E-04
  8.0976E+01  4.3288E-02 -7.7668E-04
  8.1940E+01  4.3333E-02 -8.0105E-04
  8.2904E+01  4.3584E-02 -8.3322E-04
  8.3868E+01  4.3891E-02 -8.6990E-04
  8.4832E+01  4.4159E-02 -9.0822E-04
  8.5796E+01  4.4366E-02 -9.4423E-04
  8.6760E+01  4.4585E-02 -9.8026E-04
  8.7724E+01  4.4876E-02 -1.0135E-03
  8.8688E+01  4.5311E-02 -1.0478E-03
  8.9652E+01  4.5850E-02 -1.0800E-03
  9.0616E+01  4.6465E-02 -1.1138E-03
  9.1580E+01  4.7057E-02 -1.1470E-03
  9.2544E+01  4.7587E-02 -1.1798E-03
  9.3508E+01  4.8041E-02 -1.2111E-03
  9.4472E+01  4.8470E-02 -1.2424E-03
  9.5436E+01  4.8903E-02 -1.2722E-03
  9.6400E+01  4.9343E-02 -1.3014E-03
  9.7364E+01  4.9752E-02 -1.3289E-03
  9.8328E+01  5.0077E-02 -1.3541E-03
  9.9292E+01  5.0289E-02 -1.3768E-03
  1.0026E+02  5.0385E-02 -1.3972E-03
  1.0122E+02  5.0361E-02 -1.4143E-03
  1.0218E+02  5.0212E-02 -1.4271E-03
  1.0315E+02  4.9947E-02 -1.4361E-03
  1.0411E+02  4.9579E-02 -1.4410E-03
  1.0508E+02  4.9153E-02 -1.4437E-03
  1.0604E+02  4.8701E-02 -1.4435E-03
  1.0700E+02  4.8254E-02 -1.4425E-03
  1.0797E+02  4.7808E-02 -1.4410E-03
  1.0893E+02  4.7356E-02 -1.4402E-03
  1.0990E+02  4.6902E-02 -1.4401E-03
  1.1086E+02  4.6484E-02 -1.4409E-03
  1.1182E+02  4.6136E-02 -1.4415E-03
  1.1279E+02  4.5881E-02 -1.4417E-03
  1.1375E+02  4.5705E-02 -1.4415E-03
  1.1472E+02  4.5569E-02 -1.4404E-03
  1.1568E+02  4.5453E-02 -1.4390E-03
  1.1664E+02  4.5360E-02 -1.4368E-03
  1.1761E+02  4.5333E-02 -1.4348E-03
  1.1857E+02  4.5405E-02 -1.4335E-03
  1.1954E+02  4.5582E-02 -1.4334E-03
  1.2050E+02  4.5839E-02 -1.4349E-03
  1.2146E+02  4.6133E-02 -1.4378E-03
  1.2243E+02  4.6429E-02 -1.4416E-03
  1.2339E+02  4.6717E-02 -1.4461E-03
  1.2436E+02  4.7012E-02 -1.4513E-03
  1.2532E+02  4.7335E-02 -1.4569E-03
  1.2628E+02  4.7695E-02 -1.4634E-03
  1.2725E+02  4.8073E-02 -1.4707E-03
  1.2821E+02  4.8431E-02 -1.4789E-03
  1.2918E+02  4.8738E-02 -1.4880E-03
  1.3014E+02  4.8990E-02 -1.4979E-03
  1.3110E+02  4.9204E-02 -1.5083E-03
  1.3207E+02  4.9399E-02 -1.5195E-03
  1.3303E+02  4.9577E-02 -1.5311E-03
  1.3400E+02  4.9726E-02 -1.5433E-03
  1.3496E+02  4.9827E-02 -1.5559E-03
  1.3592E+02  4.9872E-02 -1.5687E-03
  1.3689E+02  4.9855E-02 -1.5815E-03
  1.3785E+02  4.9774E-02 -1.5940E-03
  1.3882E+02  4.9625E-02 -1.6061E-03
  1.3978E+02  4.9413E-02 -1.6176E-03
  1.4074E+02  4.9155E-02 -1.6285E-03
  1.4171E+02  4.8865E-02 -1.6389E-03
  1.4267E+02  4.8551E-02 -1.6487E-03
  1.4364E+02  4.8210E-02 -1.6580E-03
  1.4460E+02  4.7832E-02 -1.6666E-03
  1.4556E+02  4.7416E-02 -1.6746E-03
  1.4653E+02  4.6968E-02 -1.6819E-03
  1.4749E+02  4.6508E-02 -1.6886E-03
  1.4846E+02  4.6057E-02 -1.6949E-03
  1.4942E+02  4.5622E-02 -1.7010E-03
  1.5038E+02  4.5199E-02 -1.7070E-03
  1.5135E+02  4.4773E-02 -1.7129E-03
  1.5231E+02  4.4340E-02 -1.7188E-03
  1.5328E+02  4.3911E-02 -1.7246E-03
  1.5424E+02  4.3506E-02 -1.7303E-03
  1.5520E+02  4.3132E-02 -1.7363E-03
  1.5617E+02  4.2782E-02 -1.7424E-03
  1.5713E+02  4.2446E-02 -1.7490E-03
  1.5810E+02  4.2130E-02 -1.7559E-03
  1.5906E+02  4.1854E-02 -1.7633E-03
  1.6002E+02  4.1635E-02 -1.7713E-03
  1.6099E+02  4.1476E-02 -1.7799E-03
  1.6195E+02  4.1365E-02 -1.7890E-03
  1.6292E+02  4.1288E-02 -1.7986E-03
  1.6388E+02  4.1246E-02 -1.8089E-03
  1.6484E+02  4.1246E-02 -1.8197E-03
  1.6581E+02  4.1288E-02 -1.8312E-03
  1.6677E+02  4.1368E-02 -1.8434E-03
  1.6774E+02  4.1480E-02 -1.8562E-03
  1.6870E+02  4.1619E-02 -1.8695E-03
  1.6966E+02  4.1785E-02 -1.8831E-03
  1.7063E+02  4.1972E-02 -1.8970E-03
  1.7159E+02  4.2167E-02 -1.9111E-03
  1.7256E+02  4.2362E-02 -1.9253E-03
  1.7352E+02  4.2554E-02 -1.9394E-03
  1.7448E+02  4.2753E-02 -1.9535E-03
  1.7545E+02  4.2967E-02 -1.9674E-03
  1.7641E+02  4.3196E-02 -1.9810E-03
  1.7738E+02  4.3430E-02 -1.9944E-03
  1.7834E+02  4.3653E-02 -2.0075E-03
  1.7930E+02  4.3857E-02 -2.0203E-03
  1.8027E+02  4.4047E-02 -2.0327E-03
  1.8123E+02  4.4237E-02 -2.0447E-03
  1.8220E+02  4.4436E-02 -2.0562E-03
  1.8316E+02  4.4636E-02 -2.0673E-03
  1.8412E+02  4.4820E-02 -2.0779E-03
  1.8509E+02  4.4978E-02 -2.0880E-03
  1.8605E+02  4.5112E-02 -2.0977E-03
  1.8702E+02  4.5239E-02 -2.1070E-03
  1.8798E+02  4.5365E-02 -2.1158E-03
  1.8894E+02  4.5484E-02 -2.1241E-03
  1.8991E+02  4.5579E-02 -2.1319E-03
  1.9087E+02  4.5646E-02 -2.1391E-03
  1.9184E+02  4.5692E-02 -2.1459E-03
  1.9280E+02  4.5731E-02 -2.1522E-03
  1.9376E+02  4.5768E-02 -2.1581E-03
  1.9473E+02  4.5797E-02 -2.1637E-03
  1.9569E+02  4.5811E-02 -2.1689E-03
  1.9666E+02  4.5807E-02 -2.1739E-03
  1.9762E+02  4.5789E-02 -2.1786E-03
  1.9858E+02  4.5763E-02 -2.1831E-03
  1.9955E+02  4.5730E-02 -2.1874E-03
  2.0051E+02  4.5693E-02 -2.1918E-03
  2.0148E+02  4.5657E-02 -2.1961E-03
  2.0244E+02  4.5626E-02 -2.2005E-03
  2.0340E+02  4.5600E-02 -2.2050E-03
  2.0437E+02  4.5572E-02 -2.2096E-03
  2.0533E+02  4.5536E-02 -2.2144E-03
  2.0630E+02  4.5489E-02 -2.2194E-03
  2.0726E+02  4.5434E-02 -2.2247E-03
  2.0822E+02  4.5383E-02 -2.2303E-03
  2.0919E+02  4.5340E-02 -2.2362E-03
  2.1015E+02  4.5303E-02 -2.2423E-03
  2.1112E+02  4.5262E-02 -2.2488E-03
  2.1208E+02  4.5210E-02 -2.2556E-03
  2.1304E+02  4.5149E-02 -2.2627E-03
  2.1401E+02  4.5092E-02 -2.2702E-03
  2.1497E+02  4.5048E-02 -2.2779E-03
  2.1594E+02  4.5019E-02 -2.2859E-03
  2.1690E+02  4.4996E-02 -2.2943E-03
  2.1786E+02  4.4973E-02 -2.3029E-03
  2.1883E+02  4.4951E-02 -2.3118E-03
  2.1979E+02  4.4938E-02 -2.3210E-03
  2.2076E+02  4.4939E-02 -2.3304E-03
  2.2172E+02  4.4952E-02 -2.3399E-03
  2.2268E+02  4.4968E-02 -2.3497E-03
  2.2365E+02  4.4981E-02 -2.3596E-03
  2.2461E+02  4.4991E-02 -2.3696E-03
  2.2558E+02  4.5005E-02 -2.3797E-03
  2.2654E+02  4.5027E-02 -2.3898E-03
  2.2750E+02  4.5054E-02 -2.4000E-03
  2.2847E+02  4.5081E-02 -2.4101E-03
  2.2943E+02  4.5101E-02 -2.4202E-03
  2.3040E+02  4.5114E-02 -2.4301E-03
  2.3136E+02  4.5122E-02 -2.4400E-03
  2.3232E+02  4.5131E-02 -2.4497E-03
  2.3329E+02  4.5144E-02 -2.4593E-03
  2.3425E+02  4.5161E-02 -2.4687E-03
  2.3522E+02  4.5178E-02 -2.4780E-03
  2.3618E+02  4.5190E-02 -2.4872E-03
  2.3714E+02  4.5192E-02 -2.4962E-03
  2.3811E+02  4.5182E-02 -2.5050E-03
  2.3907E+02  4.5163E-02 -2.5136E-03
  2.4004E+02  4.5137E-02 -2.5221E-03
  2.4100E+02  4.5108E-02 -2.5304E-03
  2.4196E+02  4.5074E-02 -2.5386E-03
  2.4293E+02  4.5029E-02 -2.5466E-03
  2.4389E+02  4.4967E-02 -2.5544E-03
  2.4486E+02  4.4888E-02 -2.5621E-03
  2.4582E+02  4.4797E-02 -2.5697E-03
  2.4678E+02  4.4700E-02 -2.5771E-03
  2.4775E+02  4.4603E-02 -2.5843E-03
  2.4871E+02  4.4502E-02 -2.5914E-03
  2.4968E+02  4.4392E-02 -2.5985E-03
  2.5064E+02  4.4269E-02 -2.6054E-03
  2.5160E+02  4.4137E-02 -2.6122E-03
  2.5257E+02  4.4002E-02 -2.6190E-03
  2.5353E+02  4.3867E-02 -2.6258E-03
  2.5450E+02  4.3733E-02 -2.6325E-03
  2.5546E+02  4.3594E-02 -2.6391E-03
  2.5642E+02  4.3450E-02 -2.6457E-03
  2.5739E+02  4.3302E-02 -2.6524E-03
  2.5835E+02  4.3154E-02 -2.6590E-03
  2.5932E+02  4.3008E-02 -2.6656E-03
  2.6028E+02  4.2865E-02 -2.6723E-03
  2.6124E+02  4.2723E-02 -2.6789E-03
  2.6221E+02  4.2583E-02 -2.6856E-03
  2.6317E+02  4.2447E-02 -2.6922E-03
  2.6414E+02  4.2318E-02 -2.6989E-03
  2.6510E+02  4.2197E-02 -2.7057E-03
  2.6606E+02  4.2083E-02 -2.7124E-03
  2.6703E+02  4.1975E-02 -2.7193E-03
  2.6799E+02  4.1873E-02 -2.7261E-03
  2.6896E+02  4.1777E-02 -2.7330E-03
  2.6992E+02  4.1691E-02 -2.7400E-03
  2.7088E+02  4.1615E-02 -2.7470E-03
  2.7185E+02  4.1546E-02 -2.7540E-03
  2.7281E+02  4.1485E-02 -2.7612E-03
  2.7378E+02  4.1429E-02 -2.7683E-03
  2.7474E+02  4.1379E-02 -2.7756E-03
  2.7570E+02  4.1333E-02 -2.7828E-03
  2.7667E+02  4.1289E-02 -2.7901E-03
  2.7763E+02  4.1244E-02 -2.7975E-03
  2.7860E+02  4.1197E-02 -2.8048E-03
  2.7956E+02  4.1151E-02 -2.8121E-03
  2.8052E+02  4.1104E-02 -2.8194E-03
  2.8149E+02  4.1055E-02 -2.8267E-03
  2.8245E+02  4.1001E-02 -2.8339E-03
  2.8342E+02  4.0940E-02 -2.8412E-03
  2.8438E+02  4.0873E-02 -2.8483E-03
  2.8534E+02  4.0802E-02 -2.8554E-03
  2.8631E+02  4.0731E-02 -2.8624E-03
  2.8727E+02  4.0659E-02 -2.8694E-03
  2.8824E+02  4.0584E-02 -2.8763E-03
  2.8920E+02  4.0505E-02 -2.8831E-03
  2.9016E+02  4.0423E-02 -2.8898E-03
  2.9113E+02  4.0338E-02 -2.8965E-03
  2.9209E+02  4.0252E-02 -2.9031E-03
  2.9306E+02  4.0166E-02 -2.9097E-03
  2.9402E+02  4.0077E-02 -2.9162E-03
  2.9498E+02  3.9983E-02 -2.9227E-03
  2.9595E+02  3.9885E-02 -2.9291E-03
  2.9691E+02  3.9783E-02 -2.9354E-03
  2.9788E+02  3.9679E-02 -2.9417E-03
  2.9884E+02  3.9572E-02 -2.9480E-03
  2.9980E+02  3.9463E-02 -2.9542E-03
  3.0077E+02  3.9350E-02 -2.9603E-03
  3.0173E+02  3.9235E-02 -2.9664E-03
  3.0270E+02  3.9120E-02 -2.9725E-03
  3.0366E+02  3.9006E-02 -2.9786E-03
  3.0462E+02  3.8897E-02 -2.9846E-03
  3.0559E+02  3.8792E-02 -2.9906E-03
  3.0655E+02  3.8691E-02 -2.9966E-03
  3.0752E+02  3.8595E-02 -3.0026E-03
  3.0848E+02  3.8504E-02 -3.0087E-03
  3.0944E+02  3.8421E-02 -3.0147E-03
  3.1041E+02  3.8345E-02 -3.0208E-03
  3.1137E+02  3.8278E-02 -3.0270E-03
  3.1234E+02  3.8218E-02 -3.0332E-03
  3.1330E+02  3.8166E-02 -3.0394E-03
  3.1426E+02  3.8119E-02 -3.0457E-03
  3.1523E+02  3.8079E-02 -3.0521E-03
  3.1619E+02  3.8045E-02 -3.0585E-03
  3.1716E+02  3.8016E-02 -3.0649E-03
  3.1812E+02  3.7993E-02 -3.0714E-03
  3.1908E+02  3.7973E-02 -3.0779E-03
  3.2005E+02  3.7958E-02 -3.0845E-03
  3.2101E+02  3.7947E-02 -3.0911E-03
  3.2198E+02  3.7936E-02 -3.0977E-03
  3.2294E+02  3.7926E-02 -3.1044E-03
  3.2390E+02  3.7916E-02 -3.1111E-03
  3.2487E+02  3.7906E-02 -3.1178E-03
  3.2583E+02  3.7897E-02 -3.1244E-03
  3.2680E+02  3.7887E-02 -3.1311E-03
  3.2776E+02  3.7876E-02 -3.1378E-03
  3.2872E+02  3.7862E-02 -3.1445E-03
  3.2969E+02  3.7845E-02 -3.1512E-03
  3.3065E+02  3.7827E-02 -3.1578E-03
  3.3162E+02  3.7810E-02 -3.1644E-03
  3.3258E+02  3.7793E-02 -3.1710E-03
  3.3354E+02  3.7776E-02 -3.1776E-03
  3.3451E+02  3.7758E-02 -3.1841E-03
  3.3547E+02  3.7740E-02 -3.1905E-03
  3.3644E+02  3.7724E-02 -3.1969E-03
  3.3740E+02  3.7709E-02 -3.2033E-03
  3.3836E+02  3.7698E-02 -3.2096E-03
  3.3933E+02  3.7688E-02 -3.2158E-03
  3.4029E+02  3.7680E-02 -3.2220E-03
  3.4126E+02  3.7672E-02 -3.2282E-03
  3.4222E+02  3.7665E-02 -3.2343E-03
  3.4318E+02  3.7660E-02 -3.2403E-03
  3.4415E+02  3.7655E-02 -3.2464E-03
  3.4511E+02  3.7650E-02 -3.2523E-03
  3.4608E+02  3.7644E-02 -3.2583E-03
  3.4704E+02  3.7635E-02 -3.2642E-03
  3.4800E+02  3.7624E-02 -3.2700E-03
  3.4897E+02  3.7610E-02 -3.2759E-03
  3.4993E+02  3.7593E-02 -3.2817E-03
  3.5090E+02  3.7573E-02 -3.2875E-03
  3.5186E+02  3.7549E-02 -3.2932E-03
  3.5282E+02  3.7522E-02 -3.2990E-03
  3.5379E+02  3.7491E-02 -3.3047E-03
  3.5475E+02  3.7458E-02 -3.3105E-03
  3.5572E+02  3.7422E-02 -3.3163E-03
  3.5668E+02  3.7385E-02 -3.3220E-03
  3.5764E+02  3.7346E-02 -3.3279E-03
  3.5861E+02  3.7306E-02 -3.3337E-03
  3.5957E+02  3.7266E-02 -3.3396E-03
  3.6054E+02  3.7227E-02 -3.3455E-03
  3.6150E+02  3.7189E-02 -3.3514E-03
  3.6246E+02  3.7151E-02 -3.3574E-03
  3.6343E+02  3.7115E-02 -3.3634E-03
  3.6439E+02  3.7080E-02 -3.3695E-03
  3.6536E+02  3.7047E-02 -3.3756E-03
  3.6632E+02  3.7017E-02 -3.3817E-03
  3.6728E+02  3.6989E-02 -3.3879E-03
  3.6825E+02  3.6962E-02 -3.3941E-03
  3.6921E+02  3.6937E-02 -3.4003E-03
  3.7018E+02  3.6913E-02 -3.4066E-03
  3.7114E+02  3.6892E-02 -3.4128E-03
  3.7210E+02  3.6873E-02 -3.4190E-03
  3.7307E+02  3.6856E-02 -3.4253E-03
  3.7403E+02  3.6840E-02 -3.4315E-03
  3.7500E+02  3.6825E-02 -3.4377E-03
  3.7596E+02  3.6812E-02 -3.4439E-03
  3.7692E+02  3.6800E-02 -3.4501E-03
  3.7789E+02  3.6790E-02 -3.4563E-03
  3.7885E+02  3.6780E-02 -3.4624E-03
  3.7982E+02  3.6771E-02 -3.4685E-03
  3.8078E+02  3.6761E-02 -3.4746E-03
  3.8174E+02  3.6751E-02 -3.4807E-03
  3.8271E+02  3.6740E-02 -3.4868E-03
  3.8367E+02  3.6727E-02 -3.4928E-03
  3.8464E+02  3.6712E-02 -3.4988E-03
  3.8560E+02  3.6695E-02 -3.5047E-03
  3.8656E+02  3.6676E-02 -3.5106E-03
  3.8753E+02  3.6655E-02 -3.5165E-03
  3.8849E+02  3.6631E-02 -3.5224E-03
  3.8946E+02  3.6603E-02 -3.5281E-03
  3.9042E+02  3.6574E-02 -3.5339E-03
  3.9138E+02  3.6542E-02 -3.5396E-03
  3.9235E+02  3.6507E-02 -3.5452E-03
  3.9331E+02  3.6471E-02 -3.5508E-03
  3.9428E+02  3.6433E-02 -3.5563E-03
  3.9524E+02  3.6394E-02 -3.5618E-03
  3.9620E+02  3.6353E-02 -3.5673E-03
  3.9717E+02  3.6312E-02 -3.5727E-03
  3.9813E+02  3.6270E-02 -3.5781E-03
  3.9910E+02  3.6228E-02 -3.5835E-03
  4.0006E+02  3.6187E-02 -3.5888E-03
  4.0102E+02  3.6146E-02 -3.5941E-03
  4.0199E+02  3.6104E-02 -3.5994E-03
  4.0295E+02  3.6064E-02 -3.6046E-03
  4.0392E+02  3.6025E-02 -3.6098E-03
  4.0488E+02  3.5986E-02 -3.6151E-03
  4.0584E+02  3.5948E-02 -3.6203E-03
  4.0681E+02  3.5911E-02 -3.6255E-03
  4.0777E+02  3.5875E-02 -3.6307E-03
  4.0874E+02  3.5840E-02 -3.6358E-03
  4.0970E+02  3.5805E-02 -3.6410E-03
  4.1066E+02  3.5772E-02 -3.6462E-03
  4.1163E+02  3.5739E-02 -3.6514E-03
  4.1259E+02  3.5707E-02 -3.6565E-03
  4.1356E+02  3.5675E-02 -3.6617E-03
  4.1452E+02  3.5645E-02 -3.6669E-03
  4.1548E+02  3.5614E-02 -3.6721E-03
  4.1645E+02  3.5584E-02 -3.6774E-03
  4.1741E+02  3.5554E-02 -3.6826E-03
  4.1838E+02  3.5525E-02 -3.6878E-03
  4.1934E+02  3.5495E-02 -3.6931E-03
  4.2030E+02  3.5466E-02 -3.6983E-03
  4.2127E+02  3.5437E-02 -3.7036E-03
  4.2223E+02  3.5408E-02 -3.7089E-03
  4.2320E+02  3.5378E-02 -3.7142E-03
  4.2416E+02  3.5349E-02 -3.7195E-03
  4.2512E+02  3.5319E-02 -3.7248E-03
  4.2609E+02  3.5289E-02 -3.7301E-03
  4.2705E+02  3.5259E-02 -3.7354E-03
  4.2802E+02  3.5229E-02 -3.7406E-03
  4.2898E+02  3.5198E-02 -3.7459E-03
  4.2994E+02  3.5166E-02 -3.7512E-03
  4.3091E+02  3.5134E-02 -3.7564E-03
  4.3187E+02  3.5102E-02 -3.7616E-03
  4.3284E+02  3.5070E-02 -3.7668E-03
  4.3380E+02  3.5036E-02 -3.7720E-03
  4.3476E+02  3.5002E-02 -3.7771E-03
  4.3573E+02  3.4967E-02 -3.7822E-03
  4.3669E+02  3.4931E-02 -3.7873E-03
  4.3766E+02  3.4895E-02 -3.7924E-03
  4.3862E+02  3.4857E-02 -3.7974E-03
  4.3958E+02  3.4819E-02 -3.8024E-03
  4.4055E+02  3.4780E-02 -3.8074E-03
  4.4151E+02  3.4740E-02 -3.8123E-03
  4.4248E+02  3.4699E-02 -3.8173E-03
  4.4344E+02  3.4658E-02 -3.8222E-03
  4.4440E+02  3.4617E-02 -3.8271E-03
  4.4537E+02  3.4575E-02 -3.8319E-03
  4.4633E+02  3.4534E-02 -3.8368E-03
  4.4730E+02  3.4492E-02 -3.8416E-03
  4.4826E+02  3.4450E-02 -3.8464E-03
  4.4922E+02  3.4409E-02 -3.8512E-03
  4.5019E+02  3.4369E-02 -3.8560E-03
  4.5115E+02  3.4329E-02 -3.8608E-03
  4.5212E+02  3.4290E-02 -3.8656E-03
  4.5308E+02  3.4251E-02 -3.8704E-03
  4.5404E+02  3.4213E-02 -3.8752E-03
  4.5501E+02  3.4175E-02 -3.8800E-03
  4.5597E+02  3.4139E-02 -3.8848E-03
  4.5694E+02  3.4102E-02 -3.8896E-03
  4.5790E+02  3.4066E-02 -3.8944E-03
  4.5886E+02  3.4030E-02 -3.8993E-03
  4.5983E+02  3.3995E-02 -3.9041E-03
  4.6079E+02  3.3960E-02 -3.9089E-03
  4.6176E+02  3.3926E-02 -3.9137E-03
  4.6272E+02  3.3892E-02 -3.9185E-03
  4.6368E+02  3.3858E-02 -3.9233E-03
  4.6465E+02  3.3824E-02 -3.9281E-03
  4.6561E+02  3.3791E-02 -3.9330E-03
  4.6658E+02  3.3757E-02 -3.9378E-03
  4.6754E+02  3.3724E-02 -3.9426E-03
  4.6850E+02  3.3692E-02 -3.9474E-03
  4.6947E+02  3.3659E-02 -3.9522E-03
  4.7043E+02  3.3627E-02 -3.9571E-03
  4.7140E+02  3.3595E-02 -3.9619E-03
  4.7236E+02  3.3563E-02 -3.9667E-03
  4.7332E+02  3.3531E-02 -3.9715E-03
  4.7429E+02  3.3499E-02 -3.9763E-03
  4.7525E+02  3.3467E-02 -3.9811E-03
  4.7622E+02  3.3436E-02 -3.9859E-03
  4.7718E+02  3.3404E-02 -3.9906E-03
  4.7814E+02  3.3373E-02 -3.9954E-03
  4.7911E+02  3.3341E-02 -4.0001E-03
  4.8007E+02  3.3309E-02 -4.0048E-03
  4.8104E+02  3.3277E-02 -4.0096E-03
  4.8200E+02  3.3246E-02 -4.0142E-03
  4.8296E+02  3.3214E-02 -4.0189E-03
  4.8393E+02  3.3182E-02 -4.0236E-03
  4.8489E+02  3.3150E-02 -4.0282E-03
  4.8586E+02  3.3117E-02 -4.0328E-03
  4.8682E+02  3.3085E-02 -4.0374E-03
  4.8778E+02  3.3052E-02 -4.0420E-03
  4.8875E+02  3.3020E-02 -4.0465E-03
  4.8971E+02  3.2987E-02 -4.0511E-03
  4.9068E+02  3.2955E-02 -4.0556E-03
  4.9164E+02  3.2922E-02 -4.0601E-03
  4.9260E+02  3.2890E-02 -4.0646E-03
  4.9357E+02  3.2857E-02 -4.0691E-03
  4.9453E+02  3.2824E-02 -4.0735E-03
  4.9550E+02  3.2792E-02 -4.0780E-03
  4.9646E+02  3.2759E-02 -4.0824E-03
  4.9742E+02  3.2726E-02 -4.0868E-03
  4.9839E+02  3.2693E-02 -4.0912E-03
