# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 14:58:00 2021
# diag: timetrace, run(s): 0005, time window: 0-300(1962 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.2644E+01  5.5444E-02 -3.7116E-03
  2.2797E+01  4.3696E-02 -3.3065E-03
  2.2950E+01  3.2202E-02 -2.8963E-03
  2.3103E+01  2.0988E-02 -2.4820E-03
  2.3256E+01  1.0076E-02 -2.0649E-03
  2.3409E+01 -5.1122E-04 -1.6461E-03
  2.3562E+01 -1.0752E-02 -1.2269E-03
  2.3715E+01 -2.0628E-02 -8.0830E-04
  2.3868E+01 -3.0119E-02 -3.9149E-04
  2.4021E+01 -3.9210E-02  2.2421E-05
  2.4174E+01 -4.7885E-02  4.3230E-04
  2.4327E+01 -5.6131E-02  8.3707E-04
  2.4480E+01 -6.3934E-02  1.2357E-03
  2.4633E+01 -7.1283E-02  1.6270E-03
  2.4786E+01 -7.8170E-02  2.0101E-03
  2.4939E+01 -8.4585E-02  2.3840E-03
  2.5092E+01 -9.0522E-02  2.7477E-03
  2.5245E+01 -9.5975E-02  3.1003E-03
  2.5398E+01 -1.0094E-01  3.4409E-03
  2.5551E+01 -1.0542E-01  3.7688E-03
  2.5704E+01 -1.0940E-01  4.0831E-03
  2.5857E+01 -1.1290E-01  4.3831E-03
  2.6010E+01 -1.1590E-01  4.6680E-03
  2.6163E+01 -1.1842E-01  4.9373E-03
  2.6316E+01 -1.2046E-01  5.1902E-03
  2.6469E+01 -1.2201E-01  5.4263E-03
  2.6622E+01 -1.2310E-01  5.6450E-03
  2.6775E+01 -1.2371E-01  5.8458E-03
  2.6928E+01 -1.2388E-01  6.0284E-03
  2.7081E+01 -1.2359E-01  6.1925E-03
  2.7234E+01 -1.2287E-01  6.3377E-03
  2.7387E+01 -1.2173E-01  6.4639E-03
  2.7540E+01 -1.2017E-01  6.5707E-03
  2.7693E+01 -1.1821E-01  6.6582E-03
  2.7846E+01 -1.1587E-01  6.7262E-03
  2.7999E+01 -1.1315E-01  6.7747E-03
  2.8152E+01 -1.1007E-01  6.8036E-03
  2.8305E+01 -1.0666E-01  6.8131E-03
  2.8458E+01 -1.0291E-01  6.8033E-03
  2.8611E+01 -9.8864E-02  6.7743E-03
  2.8764E+01 -9.4522E-02  6.7265E-03
  2.8917E+01 -8.9906E-02  6.6600E-03
  2.9070E+01 -8.5034E-02  6.5752E-03
  2.9223E+01 -7.9923E-02  6.4726E-03
  2.9376E+01 -7.4593E-02  6.3524E-03
  2.9529E+01 -6.9062E-02  6.2153E-03
  2.9682E+01 -6.3348E-02  6.0616E-03
  2.9835E+01 -5.7470E-02  5.8919E-03
  2.9988E+01 -5.1446E-02  5.7067E-03
  3.0141E+01 -4.5295E-02  5.5067E-03
  3.0294E+01 -3.9036E-02  5.2925E-03
  3.0447E+01 -3.2686E-02  5.0647E-03
  3.0600E+01 -2.6265E-02  4.8241E-03
  3.0753E+01 -1.9790E-02  4.5715E-03
  3.0906E+01 -1.3279E-02  4.3075E-03
  3.1059E+01 -6.7487E-03  4.0330E-03
  3.1212E+01 -2.1649E-04  3.7488E-03
  3.1365E+01  6.3010E-03  3.4557E-03
  3.1518E+01  1.2787E-02  3.1545E-03
  3.1671E+01  1.9227E-02  2.8460E-03
  3.1824E+01  2.5605E-02  2.5311E-03
  3.1977E+01  3.1906E-02  2.2106E-03
  3.2130E+01  3.8115E-02  1.8853E-03
  3.2283E+01  4.4220E-02  1.5562E-03
  3.2436E+01  5.0208E-02  1.2242E-03
  3.2589E+01  5.6064E-02  8.9006E-04
  3.2742E+01  6.1779E-02  5.5473E-04
  3.2895E+01  6.7340E-02  2.1907E-04
  3.3048E+01  7.2738E-02 -1.1606E-04
  3.3201E+01  7.7962E-02 -4.4982E-04
  3.3354E+01  8.3002E-02 -7.8140E-04
  3.3507E+01  8.7851E-02 -1.1100E-03
  3.3660E+01  9.2501E-02 -1.4349E-03
  3.3813E+01  9.6944E-02 -1.7552E-03
  3.3966E+01  1.0117E-01 -2.0702E-03
  3.4119E+01  1.0518E-01 -2.3792E-03
  3.4272E+01  1.0897E-01 -2.6815E-03
  3.4425E+01  1.1253E-01 -2.9764E-03
  3.4578E+01  1.1585E-01 -3.2632E-03
  3.4731E+01  1.1894E-01 -3.5412E-03
  3.4884E+01  1.2179E-01 -3.8099E-03
  3.5037E+01  1.2440E-01 -4.0686E-03
  3.5190E+01  1.2677E-01 -4.3169E-03
  3.5343E+01  1.2890E-01 -4.5541E-03
  3.5496E+01  1.3078E-01 -4.7799E-03
  3.5649E+01  1.3243E-01 -4.9938E-03
  3.5802E+01  1.3383E-01 -5.1954E-03
  3.5955E+01  1.3500E-01 -5.3844E-03
  3.6108E+01  1.3594E-01 -5.5604E-03
  3.6261E+01  1.3664E-01 -5.7231E-03
  3.6414E+01  1.3711E-01 -5.8723E-03
  3.6567E+01  1.3736E-01 -6.0077E-03
  3.6720E+01  1.3738E-01 -6.1291E-03
  3.6873E+01  1.3719E-01 -6.2364E-03
  3.7026E+01  1.3679E-01 -6.3295E-03
  3.7179E+01  1.3618E-01 -6.4082E-03
  3.7332E+01  1.3538E-01 -6.4726E-03
  3.7485E+01  1.3438E-01 -6.5227E-03
  3.7638E+01  1.3319E-01 -6.5584E-03
  3.7791E+01  1.3183E-01 -6.5799E-03
  3.7944E+01  1.3029E-01 -6.5872E-03
  3.8097E+01  1.2858E-01 -6.5806E-03
  3.8250E+01  1.2672E-01 -6.5601E-03
  3.8403E+01  1.2471E-01 -6.5260E-03
  3.8556E+01  1.2256E-01 -6.4784E-03
  3.8709E+01  1.2027E-01 -6.4177E-03
  3.8862E+01  1.1786E-01 -6.3441E-03
  3.9015E+01  1.1533E-01 -6.2580E-03
  3.9168E+01  1.1268E-01 -6.1597E-03
  3.9321E+01  1.0994E-01 -6.0496E-03
  3.9474E+01  1.0711E-01 -5.9280E-03
  3.9627E+01  1.0419E-01 -5.7955E-03
  3.9780E+01  1.0120E-01 -5.6523E-03
  3.9933E+01  9.8139E-02 -5.4991E-03
  4.0086E+01  9.5021E-02 -5.3363E-03
  4.0239E+01  9.1852E-02 -5.1644E-03
  4.0392E+01  8.8642E-02 -4.9840E-03
  4.0545E+01  8.5397E-02 -4.7955E-03
  4.0698E+01  8.2128E-02 -4.5995E-03
  4.0851E+01  7.8840E-02 -4.3965E-03
  4.1004E+01  7.5543E-02 -4.1872E-03
  4.1157E+01  7.2243E-02 -3.9721E-03
  4.1310E+01  6.8948E-02 -3.7518E-03
  4.1463E+01  6.5666E-02 -3.5268E-03
  4.1616E+01  6.2404E-02 -3.2978E-03
  4.1769E+01  5.9169E-02 -3.0653E-03
  4.1922E+01  5.5967E-02 -2.8300E-03
  4.2075E+01  5.2804E-02 -2.5925E-03
  4.2228E+01  4.9687E-02 -2.3533E-03
  4.2381E+01  4.6622E-02 -2.1130E-03
  4.2534E+01  4.3614E-02 -1.8723E-03
  4.2687E+01  4.0669E-02 -1.6318E-03
  4.2840E+01  3.7792E-02 -1.3920E-03
  4.2993E+01  3.4988E-02 -1.1534E-03
  4.3146E+01  3.2261E-02 -9.1667E-04
  4.3299E+01  2.9616E-02 -6.8233E-04
  4.3452E+01  2.7057E-02 -4.5092E-04
  4.3605E+01  2.4589E-02 -2.2296E-04
  4.3758E+01  2.2214E-02  1.0278E-06
  4.3911E+01  1.9935E-02  2.2056E-04
  4.4064E+01  1.7756E-02  4.3517E-04
  4.4217E+01  1.5680E-02  6.4440E-04
  4.4370E+01  1.3708E-02  8.4780E-04
  4.4523E+01  1.1844E-02  1.0450E-03
  4.4676E+01  1.0088E-02  1.2355E-03
  4.4829E+01  8.4422E-03  1.4190E-03
  4.4982E+01  6.9079E-03  1.5950E-03
  4.5135E+01  5.4859E-03  1.7634E-03
  4.5288E+01  4.1766E-03  1.9237E-03
  4.5441E+01  2.9803E-03  2.0757E-03
  4.5594E+01  1.8972E-03  2.2191E-03
  4.5747E+01  9.2702E-04  2.3537E-03
  4.5900E+01  6.9378E-05  2.4792E-03
  4.6053E+01 -6.7631E-04  2.5954E-03
  4.6206E+01 -1.3108E-03  2.7022E-03
  4.6359E+01 -1.8349E-03  2.7995E-03
  4.6512E+01 -2.2499E-03  2.8871E-03
  4.6665E+01 -2.5571E-03  2.9649E-03
  4.6818E+01 -2.7579E-03  3.0328E-03
  4.6971E+01 -2.8541E-03  3.0909E-03
  4.7124E+01 -2.8477E-03  3.1391E-03
  4.7277E+01 -2.7406E-03  3.1773E-03
  4.7430E+01 -2.5351E-03  3.2056E-03
  4.7583E+01 -2.2337E-03  3.2241E-03
  4.7736E+01 -1.8389E-03  3.2327E-03
  4.7889E+01 -1.3537E-03  3.2316E-03
  4.8042E+01 -7.8111E-04  3.2209E-03
  4.8195E+01 -1.2436E-04  3.2008E-03
  4.8348E+01  6.1316E-04  3.1713E-03
  4.8501E+01  1.4279E-03  3.1326E-03
  4.8654E+01  2.3162E-03  3.0850E-03
  4.8807E+01  3.2741E-03  3.0287E-03
  4.8960E+01  4.2980E-03  2.9639E-03
  4.9113E+01  5.3837E-03  2.8909E-03
  4.9266E+01  6.5276E-03  2.8099E-03
  4.9419E+01  7.7256E-03  2.7213E-03
  4.9572E+01  8.9739E-03  2.6253E-03
  4.9725E+01  1.0269E-02  2.5223E-03
  4.9878E+01  1.1606E-02  2.4126E-03
  5.0031E+01  1.2982E-02  2.2966E-03
  5.0184E+01  1.4394E-02  2.1745E-03
  5.0337E+01  1.5837E-02  2.0468E-03
  5.0490E+01  1.7308E-02  1.9138E-03
  5.0643E+01  1.8804E-02  1.7758E-03
  5.0796E+01  2.0321E-02  1.6332E-03
  5.0949E+01  2.1856E-02  1.4865E-03
  5.1102E+01  2.3404E-02  1.3359E-03
  5.1255E+01  2.4963E-02  1.1819E-03
  5.1408E+01  2.6529E-02  1.0248E-03
  5.1561E+01  2.8098E-02  8.6509E-04
  5.1714E+01  2.9667E-02  7.0313E-04
  5.1867E+01  3.1231E-02  5.3935E-04
  5.2020E+01  3.2788E-02  3.7413E-04
  5.2173E+01  3.4335E-02  2.0790E-04
  5.2326E+01  3.5866E-02  4.1042E-05
  5.2479E+01  3.7381E-02 -1.2603E-04
  5.2632E+01  3.8874E-02 -2.9293E-04
  5.2785E+01  4.0344E-02 -4.5927E-04
  5.2938E+01  4.1787E-02 -6.2466E-04
  5.3091E+01  4.3200E-02 -7.8874E-04
  5.3244E+01  4.4582E-02 -9.5115E-04
  5.3397E+01  4.5929E-02 -1.1115E-03
  5.3550E+01  4.7240E-02 -1.2695E-03
  5.3703E+01  4.8512E-02 -1.4249E-03
  5.3856E+01  4.9745E-02 -1.5772E-03
  5.4009E+01  5.0935E-02 -1.7262E-03
  5.4162E+01  5.2082E-02 -1.8716E-03
  5.4315E+01  5.3184E-02 -2.0131E-03
  5.4468E+01  5.4241E-02 -2.1504E-03
  5.4621E+01  5.5250E-02 -2.2834E-03
  5.4774E+01  5.6211E-02 -2.4116E-03
  5.4927E+01  5.7122E-02 -2.5350E-03
  5.5080E+01  5.7983E-02 -2.6532E-03
  5.5233E+01  5.8793E-02 -2.7661E-03
  5.5386E+01  5.9551E-02 -2.8735E-03
  5.5539E+01  6.0256E-02 -2.9751E-03
  5.5692E+01  6.0908E-02 -3.0709E-03
  5.5845E+01  6.1506E-02 -3.1606E-03
  5.5998E+01  6.2051E-02 -3.2441E-03
  5.6151E+01  6.2541E-02 -3.3214E-03
  5.6304E+01  6.2977E-02 -3.3923E-03
  5.6457E+01  6.3359E-02 -3.4569E-03
  5.6610E+01  6.3686E-02 -3.5149E-03
  5.6763E+01  6.3960E-02 -3.5665E-03
  5.6916E+01  6.4181E-02 -3.6115E-03
  5.7069E+01  6.4348E-02 -3.6500E-03
  5.7222E+01  6.4463E-02 -3.6819E-03
  5.7375E+01  6.4527E-02 -3.7074E-03
  5.7528E+01  6.4540E-02 -3.7263E-03
  5.7681E+01  6.4503E-02 -3.7388E-03
  5.7834E+01  6.4418E-02 -3.7449E-03
  5.7987E+01  6.4286E-02 -3.7447E-03
  5.8140E+01  6.4107E-02 -3.7382E-03
  5.8293E+01  6.3883E-02 -3.7256E-03
  5.8446E+01  6.3615E-02 -3.7068E-03
  5.8599E+01  6.3303E-02 -3.6821E-03
  5.8752E+01  6.2950E-02 -3.6516E-03
  5.8905E+01  6.2556E-02 -3.6153E-03
  5.9058E+01  6.2124E-02 -3.5734E-03
  5.9211E+01  6.1653E-02 -3.5261E-03
  5.9364E+01  6.1147E-02 -3.4736E-03
  5.9517E+01  6.0606E-02 -3.4159E-03
  5.9670E+01  6.0031E-02 -3.3533E-03
  5.9823E+01  5.9426E-02 -3.2861E-03
  5.9976E+01  5.8791E-02 -3.2145E-03
  6.0129E+01  5.8129E-02 -3.1386E-03
  6.0282E+01  5.7441E-02 -3.0588E-03
  6.0435E+01  5.6730E-02 -2.9753E-03
  6.0588E+01  5.5996E-02 -2.8884E-03
  6.0741E+01  5.5242E-02 -2.7981E-03
  6.0894E+01  5.4469E-02 -2.7049E-03
  6.1047E+01  5.3680E-02 -2.6089E-03
  6.1200E+01  5.2876E-02 -2.5103E-03
  6.1353E+01  5.2060E-02 -2.4096E-03
  6.1506E+01  5.1233E-02 -2.3069E-03
  6.1659E+01  5.0398E-02 -2.2025E-03
  6.1812E+01  4.9558E-02 -2.0967E-03
  6.1965E+01  4.8713E-02 -1.9896E-03
  6.2118E+01  4.7865E-02 -1.8816E-03
  6.2271E+01  4.7015E-02 -1.7728E-03
  6.2424E+01  4.6164E-02 -1.6635E-03
  6.2577E+01  4.5315E-02 -1.5539E-03
  6.2730E+01  4.4469E-02 -1.4445E-03
  6.2883E+01  4.3630E-02 -1.3355E-03
  6.3036E+01  4.2798E-02 -1.2270E-03
  6.3189E+01  4.1976E-02 -1.1193E-03
  6.3342E+01  4.1165E-02 -1.0126E-03
  6.3495E+01  4.0364E-02 -9.0708E-04
  6.3648E+01  3.9574E-02 -8.0287E-04
  6.3801E+01  3.8797E-02 -7.0025E-04
  6.3954E+01  3.8034E-02 -5.9949E-04
  6.4107E+01  3.7286E-02 -5.0087E-04
  6.4260E+01  3.6556E-02 -4.0466E-04
  6.4413E+01  3.5848E-02 -3.1109E-04
  6.4566E+01  3.5162E-02 -2.2030E-04
  6.4719E+01  3.4499E-02 -1.3241E-04
  6.4872E+01  3.3858E-02 -4.7450E-05
  6.5025E+01  3.3236E-02  3.4510E-05
  6.5178E+01  3.2635E-02  1.1335E-04
  6.5331E+01  3.2054E-02  1.8884E-04
  6.5484E+01  3.1497E-02  2.6070E-04
  6.5637E+01  3.0970E-02  3.2861E-04
  6.5790E+01  3.0475E-02  3.9236E-04
  6.5943E+01  3.0014E-02  4.5186E-04
  6.6096E+01  2.9585E-02  5.0719E-04
  6.6249E+01  2.9186E-02  5.5848E-04
  6.6402E+01  2.8814E-02  6.0587E-04
  6.6555E+01  2.8466E-02  6.4937E-04
  6.6708E+01  2.8146E-02  6.8884E-04
  6.6861E+01  2.7854E-02  7.2407E-04
  6.7014E+01  2.7594E-02  7.5481E-04
  6.7167E+01  2.7369E-02  7.8086E-04
  6.7320E+01  2.7181E-02  8.0212E-04
  6.7473E+01  2.7030E-02  8.1866E-04
  6.7626E+01  2.6914E-02  8.3063E-04
  6.7779E+01  2.6829E-02  8.3832E-04
  6.7932E+01  2.6770E-02  8.4199E-04
  6.8085E+01  2.6734E-02  8.4186E-04
  6.8238E+01  2.6720E-02  8.3801E-04
  6.8391E+01  2.6730E-02  8.3030E-04
  6.8544E+01  2.6770E-02  8.1844E-04
  6.8697E+01  2.6847E-02  8.0212E-04
  6.8850E+01  2.6964E-02  7.8114E-04
  6.9003E+01  2.7117E-02  7.5557E-04
  6.9156E+01  2.7298E-02  7.2581E-04
  6.9309E+01  2.7497E-02  6.9246E-04
  6.9462E+01  2.7704E-02  6.5617E-04
  6.9615E+01  2.7916E-02  6.1742E-04
  6.9768E+01  2.8138E-02  5.7635E-04
  6.9921E+01  2.8381E-02  5.3276E-04
  7.0074E+01  2.8658E-02  4.8626E-04
  7.0227E+01  2.8979E-02  4.3646E-04
  7.0380E+01  2.9345E-02  3.8313E-04
  7.0533E+01  2.9748E-02  3.2636E-04
  7.0686E+01  3.0174E-02  2.6650E-04
  7.0839E+01  3.0607E-02  2.0412E-04
  7.0992E+01  3.1033E-02  1.3980E-04
  7.1145E+01  3.1448E-02  7.4026E-05
  7.1298E+01  3.1852E-02  7.1227E-06
  7.1451E+01  3.2254E-02 -6.0793E-05
  7.1604E+01  3.2666E-02 -1.2976E-04
  7.1757E+01  3.3099E-02 -1.9992E-04
  7.1910E+01  3.3560E-02 -2.7141E-04
  7.2063E+01  3.4050E-02 -3.4427E-04
  7.2216E+01  3.4564E-02 -4.1842E-04
  7.2369E+01  3.5088E-02 -4.9361E-04
  7.2522E+01  3.5611E-02 -5.6944E-04
  7.2675E+01  3.6117E-02 -6.4544E-04
  7.2828E+01  3.6597E-02 -7.2113E-04
  7.2981E+01  3.7048E-02 -7.9611E-04
  7.3134E+01  3.7476E-02 -8.7015E-04
  7.3287E+01  3.7892E-02 -9.4317E-04
  7.3440E+01  3.8310E-02 -1.0152E-03
  7.3593E+01  3.8746E-02 -1.0863E-03
  7.3746E+01  3.9208E-02 -1.1567E-03
  7.3899E+01  3.9698E-02 -1.2262E-03
  7.4052E+01  4.0211E-02 -1.2949E-03
  7.4205E+01  4.0734E-02 -1.3627E-03
  7.4358E+01  4.1252E-02 -1.4292E-03
  7.4511E+01  4.1749E-02 -1.4944E-03
  7.4664E+01  4.2214E-02 -1.5581E-03
  7.4817E+01  4.2639E-02 -1.6200E-03
  7.4970E+01  4.3024E-02 -1.6798E-03
  7.5123E+01  4.3368E-02 -1.7372E-03
  7.5276E+01  4.3677E-02 -1.7920E-03
  7.5429E+01  4.3956E-02 -1.8438E-03
  7.5582E+01  4.4214E-02 -1.8927E-03
  7.5735E+01  4.4461E-02 -1.9386E-03
  7.5888E+01  4.4706E-02 -1.9819E-03
  7.6041E+01  4.4959E-02 -2.0230E-03
  7.6194E+01  4.5225E-02 -2.0620E-03
  7.6347E+01  4.5503E-02 -2.0994E-03
  7.6500E+01  4.5789E-02 -2.1348E-03
  7.6653E+01  4.6071E-02 -2.1681E-03
  7.6806E+01  4.6334E-02 -2.1986E-03
  7.6959E+01  4.6567E-02 -2.2259E-03
  7.7112E+01  4.6759E-02 -2.2495E-03
  7.7265E+01  4.6908E-02 -2.2692E-03
  7.7418E+01  4.7019E-02 -2.2851E-03
  7.7571E+01  4.7100E-02 -2.2976E-03
  7.7724E+01  4.7161E-02 -2.3071E-03
  7.7877E+01  4.7212E-02 -2.3142E-03
  7.8030E+01  4.7258E-02 -2.3192E-03
  7.8183E+01  4.7298E-02 -2.3222E-03
  7.8336E+01  4.7329E-02 -2.3231E-03
  7.8489E+01  4.7345E-02 -2.3217E-03
  7.8642E+01  4.7341E-02 -2.3176E-03
  7.8795E+01  4.7313E-02 -2.3107E-03
  7.8948E+01  4.7261E-02 -2.3006E-03
  7.9101E+01  4.7185E-02 -2.2874E-03
  7.9254E+01  4.7090E-02 -2.2712E-03
  7.9407E+01  4.6978E-02 -2.2521E-03
  7.9560E+01  4.6853E-02 -2.2304E-03
  7.9713E+01  4.6717E-02 -2.2062E-03
  7.9866E+01  4.6570E-02 -2.1798E-03
  8.0019E+01  4.6414E-02 -2.1514E-03
  8.0172E+01  4.6247E-02 -2.1211E-03
  8.0325E+01  4.6071E-02 -2.0891E-03
  8.0478E+01  4.5884E-02 -2.0554E-03
  8.0631E+01  4.5687E-02 -2.0202E-03
  8.0784E+01  4.5479E-02 -1.9835E-03
