# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 19:10:53 2020
# diag: gamdiag, run(s): 0015, time window: 0-1500(1444 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.051848654,24076.26,-13106.114
# Analytic (Gao, Zhou/Yu): 0.078523524,0.43124997,2.7918498
#  t          Re[phi]     Im[phi]   
  4.2640E+01  5.1146E-02 -8.7997E-05
  4.3680E+01  4.8230E-02  2.7470E-05
  4.4720E+01  4.5494E-02  1.2583E-04
  4.5760E+01  4.2310E-02  1.8943E-04
  4.6800E+01  3.9527E-02  2.4781E-04
  4.7840E+01  3.7309E-02  2.8918E-04
  4.8880E+01  3.6697E-02  3.1920E-04
  4.9920E+01  3.7275E-02  3.2468E-04
  5.0960E+01  3.8194E-02  3.0869E-04
  5.2000E+01  3.9049E-02  2.5841E-04
  5.3040E+01  3.9344E-02  1.7355E-04
  5.4080E+01  3.9668E-02  6.1600E-05
  5.5120E+01  4.0641E-02 -8.2961E-05
  5.6160E+01  4.2679E-02 -2.5212E-04
  5.7200E+01  4.5961E-02 -4.3305E-04
  5.8240E+01  4.9962E-02 -6.2220E-04
  5.9280E+01  5.4074E-02 -8.0274E-04
  6.0320E+01  5.7714E-02 -9.6759E-04
  6.1360E+01  6.0472E-02 -1.1061E-03
  6.2400E+01  6.2259E-02 -1.2157E-03
  6.3440E+01  6.3190E-02 -1.2878E-03
  6.4480E+01  6.3544E-02 -1.3306E-03
  6.5520E+01  6.3465E-02 -1.3410E-03
  6.6560E+01  6.3184E-02 -1.3258E-03
  6.7600E+01  6.2651E-02 -1.2874E-03
  6.8640E+01  6.1917E-02 -1.2263E-03
  6.9680E+01  6.0990E-02 -1.1502E-03
  7.0720E+01  6.0013E-02 -1.0604E-03
  7.1760E+01  5.9031E-02 -9.6632E-04
  7.2800E+01  5.8088E-02 -8.7289E-04
  7.3840E+01  5.7216E-02 -7.8628E-04
  7.4880E+01  5.6281E-02 -7.0499E-04
  7.5920E+01  5.5243E-02 -6.3457E-04
  7.6960E+01  5.4018E-02 -5.6895E-04
  7.8000E+01  5.2623E-02 -5.1358E-04
  7.9040E+01  5.1158E-02 -4.6744E-04
  8.0080E+01  4.9820E-02 -4.3369E-04
  8.1120E+01  4.8789E-02 -4.1239E-04
  8.2160E+01  4.8166E-02 -4.0675E-04
  8.3200E+01  4.7930E-02 -4.1562E-04
  8.4240E+01  4.8095E-02 -4.3953E-04
  8.5280E+01  4.8661E-02 -4.7852E-04
  8.6320E+01  4.9544E-02 -5.3004E-04
  8.7360E+01  5.0566E-02 -5.9133E-04
  8.8400E+01  5.1506E-02 -6.6099E-04
  8.9440E+01  5.2214E-02 -7.3166E-04
  9.0480E+01  5.2741E-02 -8.0226E-04
  9.1520E+01  5.3160E-02 -8.6647E-04
  9.2560E+01  5.3572E-02 -9.2422E-04
  9.3600E+01  5.3947E-02 -9.7223E-04
  9.4640E+01  5.4235E-02 -1.0114E-03
  9.5680E+01  5.4380E-02 -1.0417E-03
  9.6720E+01  5.4408E-02 -1.0642E-03
  9.7760E+01  5.4368E-02 -1.0792E-03
  9.8800E+01  5.4321E-02 -1.0879E-03
  9.9840E+01  5.4252E-02 -1.0899E-03
  1.0088E+02  5.4107E-02 -1.0852E-03
  1.0192E+02  5.3816E-02 -1.0732E-03
  1.0296E+02  5.3391E-02 -1.0546E-03
  1.0400E+02  5.2911E-02 -1.0306E-03
  1.0504E+02  5.2466E-02 -1.0035E-03
  1.0608E+02  5.2075E-02 -9.7548E-04
  1.0712E+02  5.1696E-02 -9.4902E-04
  1.0816E+02  5.1291E-02 -9.2542E-04
  1.0920E+02  5.0881E-02 -9.0591E-04
  1.1024E+02  5.0525E-02 -8.9088E-04
  1.1128E+02  5.0318E-02 -8.8070E-04
  1.1232E+02  5.0343E-02 -8.7535E-04
  1.1336E+02  5.0593E-02 -8.7545E-04
  1.1440E+02  5.0905E-02 -8.8106E-04
  1.1544E+02  5.1064E-02 -8.9221E-04
  1.1648E+02  5.0973E-02 -9.0791E-04
  1.1752E+02  5.0735E-02 -9.2723E-04
  1.1856E+02  5.0536E-02 -9.4891E-04
  1.1960E+02  5.0517E-02 -9.7225E-04
  1.2064E+02  5.0721E-02 -9.9681E-04
  1.2168E+02  5.1110E-02 -1.0222E-03
  1.2272E+02  5.1591E-02 -1.0481E-03
  1.2376E+02  5.2021E-02 -1.0742E-03
  1.2480E+02  5.2262E-02 -1.0994E-03
  1.2584E+02  5.2241E-02 -1.1226E-03
  1.2688E+02  5.1970E-02 -1.1427E-03
  1.2792E+02  5.1539E-02 -1.1586E-03
  1.2896E+02  5.1099E-02 -1.1704E-03
  1.3000E+02  5.0803E-02 -1.1785E-03
  1.3104E+02  5.0728E-02 -1.1840E-03
  1.3208E+02  5.0799E-02 -1.1875E-03
  1.3312E+02  5.0837E-02 -1.1898E-03
  1.3416E+02  5.0672E-02 -1.1907E-03
  1.3520E+02  5.0277E-02 -1.1902E-03
  1.3624E+02  4.9773E-02 -1.1882E-03
  1.3728E+02  4.9319E-02 -1.1851E-03
  1.3832E+02  4.8972E-02 -1.1817E-03
  1.3936E+02  4.8676E-02 -1.1783E-03
  1.4040E+02  4.8373E-02 -1.1754E-03
  1.4144E+02  4.8110E-02 -1.1735E-03
  1.4248E+02  4.7986E-02 -1.1733E-03
  1.4352E+02  4.8022E-02 -1.1755E-03
  1.4456E+02  4.8130E-02 -1.1803E-03
  1.4560E+02  4.8205E-02 -1.1876E-03
  1.4664E+02  4.8212E-02 -1.1969E-03
  1.4768E+02  4.8171E-02 -1.2076E-03
  1.4872E+02  4.8111E-02 -1.2195E-03
  1.4976E+02  4.8082E-02 -1.2323E-03
  1.5080E+02  4.8179E-02 -1.2458E-03
  1.5184E+02  4.8483E-02 -1.2602E-03
  1.5288E+02  4.8968E-02 -1.2753E-03
  1.5392E+02  4.9491E-02 -1.2909E-03
  1.5496E+02  4.9896E-02 -1.3067E-03
  1.5600E+02  5.0130E-02 -1.3219E-03
  1.5704E+02  5.0256E-02 -1.3360E-03
  1.5808E+02  5.0366E-02 -1.3488E-03
  1.5912E+02  5.0500E-02 -1.3601E-03
  1.6016E+02  5.0629E-02 -1.3699E-03
  1.6120E+02  5.0708E-02 -1.3781E-03
  1.6224E+02  5.0733E-02 -1.3847E-03
  1.6328E+02  5.0744E-02 -1.3897E-03
  1.6432E+02  5.0780E-02 -1.3933E-03
  1.6536E+02  5.0833E-02 -1.3958E-03
  1.6640E+02  5.0845E-02 -1.3975E-03
  1.6744E+02  5.0746E-02 -1.3986E-03
  1.6848E+02  5.0527E-02 -1.3990E-03
  1.6952E+02  5.0257E-02 -1.3990E-03
  1.7056E+02  5.0026E-02 -1.3988E-03
  1.7160E+02  4.9857E-02 -1.3988E-03
  1.7264E+02  4.9676E-02 -1.3994E-03
  1.7368E+02  4.9390E-02 -1.4007E-03
  1.7472E+02  4.9002E-02 -1.4027E-03
  1.7576E+02  4.8622E-02 -1.4055E-03
  1.7680E+02  4.8364E-02 -1.4092E-03
  1.7784E+02  4.8227E-02 -1.4141E-03
  1.7888E+02  4.8106E-02 -1.4205E-03
  1.7992E+02  4.7895E-02 -1.4283E-03
  1.8096E+02  4.7598E-02 -1.4374E-03
  1.8200E+02  4.7314E-02 -1.4475E-03
  1.8304E+02  4.7139E-02 -1.4585E-03
  1.8408E+02  4.7085E-02 -1.4702E-03
  1.8512E+02  4.7082E-02 -1.4825E-03
  1.8616E+02  4.7049E-02 -1.4952E-03
  1.8720E+02  4.6957E-02 -1.5079E-03
  1.8824E+02  4.6838E-02 -1.5206E-03
  1.8928E+02  4.6750E-02 -1.5332E-03
  1.9032E+02  4.6732E-02 -1.5455E-03
  1.9136E+02  4.6774E-02 -1.5575E-03
  1.9240E+02  4.6821E-02 -1.5688E-03
  1.9344E+02  4.6799E-02 -1.5793E-03
  1.9448E+02  4.6673E-02 -1.5888E-03
  1.9552E+02  4.6493E-02 -1.5970E-03
  1.9656E+02  4.6374E-02 -1.6042E-03
  1.9760E+02  4.6418E-02 -1.6106E-03
  1.9864E+02  4.6627E-02 -1.6167E-03
  1.9968E+02  4.6887E-02 -1.6226E-03
  2.0072E+02  4.7048E-02 -1.6282E-03
  2.0176E+02  4.7028E-02 -1.6334E-03
  2.0280E+02  4.6868E-02 -1.6380E-03
  2.0384E+02  4.6691E-02 -1.6418E-03
  2.0488E+02  4.6615E-02 -1.6450E-03
  2.0592E+02  4.6681E-02 -1.6480E-03
  2.0696E+02  4.6834E-02 -1.6511E-03
  2.0800E+02  4.6970E-02 -1.6546E-03
  2.0904E+02  4.7010E-02 -1.6585E-03
  2.1008E+02  4.6951E-02 -1.6629E-03
  2.1112E+02  4.6848E-02 -1.6677E-03
  2.1216E+02  4.6767E-02 -1.6730E-03
  2.1320E+02  4.6750E-02 -1.6788E-03
  2.1424E+02  4.6808E-02 -1.6850E-03
  2.1528E+02  4.6922E-02 -1.6917E-03
  2.1632E+02  4.7044E-02 -1.6988E-03
  2.1736E+02  4.7114E-02 -1.7064E-03
  2.1840E+02  4.7110E-02 -1.7144E-03
  2.1944E+02  4.7063E-02 -1.7225E-03
  2.2048E+02  4.7032E-02 -1.7307E-03
  2.2152E+02  4.7058E-02 -1.7389E-03
  2.2256E+02  4.7145E-02 -1.7471E-03
  2.2360E+02  4.7263E-02 -1.7554E-03
  2.2464E+02  4.7370E-02 -1.7637E-03
  2.2568E+02  4.7438E-02 -1.7720E-03
  2.2672E+02  4.7466E-02 -1.7801E-03
  2.2776E+02  4.7476E-02 -1.7880E-03
  2.2880E+02  4.7490E-02 -1.7956E-03
  2.2984E+02  4.7516E-02 -1.8028E-03
  2.3088E+02  4.7554E-02 -1.8098E-03
  2.3192E+02  4.7588E-02 -1.8166E-03
  2.3296E+02  4.7585E-02 -1.8231E-03
  2.3400E+02  4.7519E-02 -1.8293E-03
  2.3504E+02  4.7407E-02 -1.8349E-03
  2.3608E+02  4.7299E-02 -1.8402E-03
  2.3712E+02  4.7230E-02 -1.8452E-03
  2.3816E+02  4.7185E-02 -1.8503E-03
  2.3920E+02  4.7125E-02 -1.8555E-03
  2.4024E+02  4.7031E-02 -1.8609E-03
  2.4128E+02  4.6905E-02 -1.8664E-03
  2.4232E+02  4.6764E-02 -1.8720E-03
  2.4336E+02  4.6626E-02 -1.8777E-03
  2.4440E+02  4.6516E-02 -1.8835E-03
  2.4544E+02  4.6450E-02 -1.8894E-03
  2.4648E+02  4.6421E-02 -1.8957E-03
  2.4752E+02  4.6407E-02 -1.9025E-03
  2.4856E+02  4.6383E-02 -1.9097E-03
  2.4960E+02  4.6336E-02 -1.9173E-03
  2.5064E+02  4.6276E-02 -1.9252E-03
  2.5168E+02  4.6225E-02 -1.9332E-03
  2.5272E+02  4.6189E-02 -1.9413E-03
  2.5376E+02  4.6154E-02 -1.9496E-03
  2.5480E+02  4.6094E-02 -1.9578E-03
  2.5584E+02  4.6009E-02 -1.9661E-03
  2.5688E+02  4.5922E-02 -1.9743E-03
  2.5792E+02  4.5855E-02 -1.9824E-03
  2.5896E+02  4.5811E-02 -1.9903E-03
  2.6000E+02  4.5780E-02 -1.9980E-03
  2.6104E+02  4.5749E-02 -2.0056E-03
  2.6208E+02  4.5702E-02 -2.0130E-03
  2.6312E+02  4.5620E-02 -2.0202E-03
  2.6416E+02  4.5508E-02 -2.0271E-03
  2.6520E+02  4.5396E-02 -2.0336E-03
  2.6624E+02  4.5316E-02 -2.0399E-03
  2.6728E+02  4.5273E-02 -2.0459E-03
  2.6832E+02  4.5242E-02 -2.0518E-03
  2.6936E+02  4.5196E-02 -2.0575E-03
  2.7040E+02  4.5122E-02 -2.0632E-03
  2.7144E+02  4.5025E-02 -2.0687E-03
  2.7248E+02  4.4917E-02 -2.0743E-03
  2.7352E+02  4.4807E-02 -2.0798E-03
  2.7456E+02  4.4709E-02 -2.0854E-03
  2.7560E+02  4.4632E-02 -2.0911E-03
  2.7664E+02  4.4578E-02 -2.0970E-03
  2.7768E+02  4.4544E-02 -2.1030E-03
  2.7872E+02  4.4523E-02 -2.1094E-03
  2.7976E+02  4.4510E-02 -2.1160E-03
  2.8080E+02  4.4497E-02 -2.1228E-03
  2.8184E+02  4.4469E-02 -2.1297E-03
  2.8288E+02  4.4412E-02 -2.1367E-03
  2.8392E+02  4.4336E-02 -2.1438E-03
  2.8496E+02  4.4276E-02 -2.1508E-03
  2.8600E+02  4.4256E-02 -2.1577E-03
  2.8704E+02  4.4259E-02 -2.1647E-03
  2.8808E+02  4.4240E-02 -2.1715E-03
  2.8912E+02  4.4172E-02 -2.1783E-03
  2.9016E+02  4.4070E-02 -2.1849E-03
  2.9120E+02  4.3972E-02 -2.1914E-03
  2.9224E+02  4.3896E-02 -2.1976E-03
  2.9328E+02  4.3834E-02 -2.2038E-03
  2.9432E+02  4.3770E-02 -2.2098E-03
  2.9536E+02  4.3697E-02 -2.2155E-03
  2.9640E+02  4.3625E-02 -2.2212E-03
  2.9744E+02  4.3567E-02 -2.2267E-03
  2.9848E+02  4.3526E-02 -2.2323E-03
  2.9952E+02  4.3490E-02 -2.2378E-03
  3.0056E+02  4.3449E-02 -2.2434E-03
  3.0160E+02  4.3406E-02 -2.2489E-03
  3.0264E+02  4.3374E-02 -2.2544E-03
  3.0368E+02  4.3361E-02 -2.2600E-03
  3.0472E+02  4.3360E-02 -2.2657E-03
  3.0576E+02  4.3357E-02 -2.2715E-03
  3.0680E+02  4.3343E-02 -2.2776E-03
  3.0784E+02  4.3321E-02 -2.2837E-03
  3.0888E+02  4.3300E-02 -2.2899E-03
  3.0992E+02  4.3288E-02 -2.2963E-03
  3.1096E+02  4.3279E-02 -2.3027E-03
  3.1200E+02  4.3263E-02 -2.3092E-03
  3.1304E+02  4.3234E-02 -2.3159E-03
  3.1408E+02  4.3195E-02 -2.3225E-03
  3.1512E+02  4.3153E-02 -2.3291E-03
  3.1616E+02  4.3109E-02 -2.3357E-03
  3.1720E+02  4.3064E-02 -2.3422E-03
  3.1824E+02  4.3021E-02 -2.3486E-03
  3.1928E+02  4.2981E-02 -2.3550E-03
  3.2032E+02  4.2933E-02 -2.3612E-03
  3.2136E+02  4.2869E-02 -2.3674E-03
  3.2240E+02  4.2796E-02 -2.3734E-03
  3.2344E+02  4.2733E-02 -2.3792E-03
  3.2448E+02  4.2692E-02 -2.3851E-03
  3.2552E+02  4.2666E-02 -2.3909E-03
  3.2656E+02  4.2634E-02 -2.3967E-03
  3.2760E+02  4.2583E-02 -2.4025E-03
  3.2864E+02  4.2525E-02 -2.4082E-03
  3.2968E+02  4.2480E-02 -2.4140E-03
  3.3072E+02  4.2459E-02 -2.4198E-03
  3.3176E+02  4.2450E-02 -2.4257E-03
  3.3280E+02  4.2433E-02 -2.4317E-03
  3.3384E+02  4.2397E-02 -2.4378E-03
  3.3488E+02  4.2345E-02 -2.4439E-03
  3.3592E+02  4.2290E-02 -2.4500E-03
  3.3696E+02  4.2252E-02 -2.4562E-03
  3.3800E+02  4.2243E-02 -2.4625E-03
  3.3904E+02  4.2258E-02 -2.4689E-03
  3.4008E+02  4.2272E-02 -2.4754E-03
  3.4112E+02  4.2263E-02 -2.4819E-03
  3.4216E+02  4.2235E-02 -2.4885E-03
  3.4320E+02  4.2213E-02 -2.4951E-03
  3.4424E+02  4.2217E-02 -2.5017E-03
  3.4528E+02  4.2249E-02 -2.5082E-03
  3.4632E+02  4.2293E-02 -2.5148E-03
  3.4736E+02  4.2336E-02 -2.5214E-03
  3.4840E+02  4.2365E-02 -2.5280E-03
  3.4944E+02  4.2378E-02 -2.5344E-03
  3.5048E+02  4.2378E-02 -2.5408E-03
  3.5152E+02  4.2376E-02 -2.5470E-03
  3.5256E+02  4.2378E-02 -2.5531E-03
  3.5360E+02  4.2380E-02 -2.5591E-03
  3.5464E+02  4.2379E-02 -2.5650E-03
  3.5568E+02  4.2373E-02 -2.5708E-03
  3.5672E+02  4.2360E-02 -2.5765E-03
  3.5776E+02  4.2336E-02 -2.5822E-03
  3.5880E+02  4.2300E-02 -2.5877E-03
  3.5984E+02  4.2255E-02 -2.5932E-03
  3.6088E+02  4.2210E-02 -2.5986E-03
  3.6192E+02  4.2178E-02 -2.6040E-03
  3.6296E+02  4.2165E-02 -2.6094E-03
  3.6400E+02  4.2158E-02 -2.6149E-03
  3.6504E+02  4.2137E-02 -2.6205E-03
  3.6608E+02  4.2093E-02 -2.6260E-03
  3.6712E+02  4.2043E-02 -2.6316E-03
  3.6816E+02  4.2007E-02 -2.6373E-03
  3.6920E+02  4.1993E-02 -2.6430E-03
  3.7024E+02  4.1988E-02 -2.6488E-03
  3.7128E+02  4.1979E-02 -2.6548E-03
  3.7232E+02  4.1961E-02 -2.6609E-03
  3.7336E+02  4.1933E-02 -2.6671E-03
  3.7440E+02  4.1902E-02 -2.6733E-03
  3.7544E+02  4.1876E-02 -2.6796E-03
  3.7648E+02  4.1866E-02 -2.6859E-03
  3.7752E+02  4.1867E-02 -2.6923E-03
  3.7856E+02  4.1866E-02 -2.6988E-03
  3.7960E+02  4.1852E-02 -2.7053E-03
  3.8064E+02  4.1830E-02 -2.7118E-03
  3.8168E+02  4.1807E-02 -2.7182E-03
  3.8272E+02  4.1784E-02 -2.7245E-03
  3.8376E+02  4.1758E-02 -2.7307E-03
  3.8480E+02  4.1731E-02 -2.7369E-03
  3.8584E+02  4.1707E-02 -2.7429E-03
  3.8688E+02  4.1684E-02 -2.7489E-03
  3.8792E+02  4.1652E-02 -2.7548E-03
  3.8896E+02  4.1604E-02 -2.7606E-03
  3.9000E+02  4.1544E-02 -2.7663E-03
  3.9104E+02  4.1490E-02 -2.7718E-03
  3.9208E+02  4.1454E-02 -2.7773E-03
  3.9312E+02  4.1430E-02 -2.7828E-03
  3.9416E+02  4.1400E-02 -2.7883E-03
  3.9520E+02  4.1357E-02 -2.7938E-03
  3.9624E+02  4.1311E-02 -2.7992E-03
  3.9728E+02  4.1273E-02 -2.8047E-03
  3.9832E+02  4.1247E-02 -2.8102E-03
  3.9936E+02  4.1229E-02 -2.8157E-03
  4.0040E+02  4.1217E-02 -2.8214E-03
  4.0144E+02  4.1210E-02 -2.8270E-03
  4.0248E+02  4.1202E-02 -2.8328E-03
  4.0352E+02  4.1189E-02 -2.8386E-03
  4.0456E+02  4.1172E-02 -2.8445E-03
  4.0560E+02  4.1161E-02 -2.8504E-03
  4.0664E+02  4.1159E-02 -2.8564E-03
  4.0768E+02  4.1163E-02 -2.8624E-03
  4.0872E+02  4.1165E-02 -2.8685E-03
  4.0976E+02  4.1157E-02 -2.8745E-03
  4.1080E+02  4.1140E-02 -2.8806E-03
  4.1184E+02  4.1116E-02 -2.8866E-03
  4.1288E+02  4.1093E-02 -2.8926E-03
  4.1392E+02  4.1076E-02 -2.8986E-03
  4.1496E+02  4.1062E-02 -2.9045E-03
  4.1600E+02  4.1045E-02 -2.9104E-03
  4.1704E+02  4.1019E-02 -2.9162E-03
  4.1808E+02  4.0985E-02 -2.9219E-03
  4.1912E+02  4.0948E-02 -2.9275E-03
  4.2016E+02  4.0916E-02 -2.9332E-03
  4.2120E+02  4.0890E-02 -2.9387E-03
  4.2224E+02  4.0868E-02 -2.9443E-03
  4.2328E+02  4.0841E-02 -2.9498E-03
  4.2432E+02  4.0810E-02 -2.9554E-03
  4.2536E+02  4.0781E-02 -2.9609E-03
  4.2640E+02  4.0758E-02 -2.9665E-03
  4.2744E+02  4.0735E-02 -2.9720E-03
  4.2848E+02  4.0706E-02 -2.9777E-03
  4.2952E+02  4.0673E-02 -2.9833E-03
  4.3056E+02  4.0642E-02 -2.9890E-03
  4.3160E+02  4.0610E-02 -2.9948E-03
  4.3264E+02  4.0575E-02 -3.0005E-03
  4.3368E+02  4.0533E-02 -3.0063E-03
  4.3472E+02  4.0488E-02 -3.0121E-03
  4.3576E+02  4.0444E-02 -3.0180E-03
  4.3680E+02  4.0398E-02 -3.0238E-03
  4.3784E+02  4.0345E-02 -3.0297E-03
  4.3888E+02  4.0284E-02 -3.0355E-03
  4.3992E+02  4.0222E-02 -3.0413E-03
  4.4096E+02  4.0166E-02 -3.0471E-03
  4.4200E+02  4.0115E-02 -3.0528E-03
  4.4304E+02  4.0064E-02 -3.0586E-03
  4.4408E+02  4.0006E-02 -3.0643E-03
  4.4512E+02  3.9946E-02 -3.0700E-03
  4.4616E+02  3.9891E-02 -3.0756E-03
  4.4720E+02  3.9845E-02 -3.0812E-03
  4.4824E+02  3.9805E-02 -3.0868E-03
  4.4928E+02  3.9765E-02 -3.0924E-03
  4.5032E+02  3.9721E-02 -3.0980E-03
  4.5136E+02  3.9677E-02 -3.1036E-03
  4.5240E+02  3.9639E-02 -3.1092E-03
  4.5344E+02  3.9609E-02 -3.1147E-03
  4.5448E+02  3.9586E-02 -3.1203E-03
  4.5552E+02  3.9563E-02 -3.1259E-03
  4.5656E+02  3.9537E-02 -3.1315E-03
  4.5760E+02  3.9511E-02 -3.1371E-03
  4.5864E+02  3.9490E-02 -3.1427E-03
  4.5968E+02  3.9477E-02 -3.1484E-03
  4.6072E+02  3.9465E-02 -3.1540E-03
  4.6176E+02  3.9452E-02 -3.1596E-03
  4.6280E+02  3.9436E-02 -3.1653E-03
  4.6384E+02  3.9422E-02 -3.1709E-03
  4.6488E+02  3.9409E-02 -3.1765E-03
  4.6592E+02  3.9397E-02 -3.1821E-03
  4.6696E+02  3.9383E-02 -3.1877E-03
  4.6800E+02  3.9367E-02 -3.1932E-03
  4.6904E+02  3.9349E-02 -3.1988E-03
  4.7008E+02  3.9330E-02 -3.2043E-03
  4.7112E+02  3.9308E-02 -3.2097E-03
  4.7216E+02  3.9284E-02 -3.2152E-03
  4.7320E+02  3.9259E-02 -3.2206E-03
  4.7424E+02  3.9234E-02 -3.2260E-03
  4.7528E+02  3.9206E-02 -3.2314E-03
  4.7632E+02  3.9173E-02 -3.2368E-03
  4.7736E+02  3.9133E-02 -3.2421E-03
  4.7840E+02  3.9096E-02 -3.2474E-03
  4.7944E+02  3.9063E-02 -3.2527E-03
  4.8048E+02  3.9032E-02 -3.2580E-03
  4.8152E+02  3.8995E-02 -3.2634E-03
  4.8256E+02  3.8955E-02 -3.2687E-03
  4.8360E+02  3.8917E-02 -3.2740E-03
  4.8464E+02  3.8884E-02 -3.2794E-03
  4.8568E+02  3.8854E-02 -3.2847E-03
  4.8672E+02  3.8827E-02 -3.2901E-03
  4.8776E+02  3.8804E-02 -3.2956E-03
  4.8880E+02  3.8785E-02 -3.3010E-03
  4.8984E+02  3.8767E-02 -3.3065E-03
  4.9088E+02  3.8751E-02 -3.3120E-03
  4.9192E+02  3.8738E-02 -3.3176E-03
  4.9296E+02  3.8732E-02 -3.3231E-03
  4.9400E+02  3.8730E-02 -3.3287E-03
  4.9504E+02  3.8728E-02 -3.3343E-03
  4.9608E+02  3.8726E-02 -3.3399E-03
  4.9712E+02  3.8727E-02 -3.3455E-03
  4.9816E+02  3.8731E-02 -3.3510E-03
  4.9920E+02  3.8735E-02 -3.3566E-03
  5.0024E+02  3.8735E-02 -3.3622E-03
  5.0128E+02  3.8730E-02 -3.3677E-03
  5.0232E+02  3.8724E-02 -3.3732E-03
  5.0336E+02  3.8719E-02 -3.3787E-03
  5.0440E+02  3.8713E-02 -3.3841E-03
  5.0544E+02  3.8703E-02 -3.3895E-03
  5.0648E+02  3.8685E-02 -3.3949E-03
  5.0752E+02  3.8662E-02 -3.4002E-03
  5.0856E+02  3.8635E-02 -3.4054E-03
  5.0960E+02  3.8604E-02 -3.4106E-03
  5.1064E+02  3.8572E-02 -3.4158E-03
  5.1168E+02  3.8538E-02 -3.4210E-03
  5.1272E+02  3.8501E-02 -3.4261E-03
  5.1376E+02  3.8460E-02 -3.4313E-03
  5.1480E+02  3.8411E-02 -3.4364E-03
  5.1584E+02  3.8361E-02 -3.4415E-03
  5.1688E+02  3.8312E-02 -3.4466E-03
  5.1792E+02  3.8268E-02 -3.4518E-03
  5.1896E+02  3.8225E-02 -3.4570E-03
  5.2000E+02  3.8184E-02 -3.4622E-03
  5.2104E+02  3.8142E-02 -3.4675E-03
  5.2208E+02  3.8101E-02 -3.4728E-03
  5.2312E+02  3.8062E-02 -3.4782E-03
  5.2416E+02  3.8029E-02 -3.4836E-03
  5.2520E+02  3.8002E-02 -3.4891E-03
  5.2624E+02  3.7981E-02 -3.4947E-03
  5.2728E+02  3.7961E-02 -3.5003E-03
  5.2832E+02  3.7940E-02 -3.5059E-03
  5.2936E+02  3.7920E-02 -3.5115E-03
  5.3040E+02  3.7904E-02 -3.5172E-03
  5.3144E+02  3.7893E-02 -3.5229E-03
  5.3248E+02  3.7883E-02 -3.5285E-03
  5.3352E+02  3.7871E-02 -3.5342E-03
  5.3456E+02  3.7858E-02 -3.5398E-03
  5.3560E+02  3.7847E-02 -3.5453E-03
  5.3664E+02  3.7840E-02 -3.5508E-03
  5.3768E+02  3.7832E-02 -3.5563E-03
