# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 15:07:45 2021
# diag: timetrace, run(s): 0023, time window: 0-300(2105 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.3547E+01  4.0190E-02  1.3339E-04
  1.3690E+01  4.0651E-02  1.3828E-04
  1.3832E+01  4.1110E-02  1.4171E-04
  1.3975E+01  4.1563E-02  1.4369E-04
  1.4117E+01  4.2010E-02  1.4423E-04
  1.4260E+01  4.2450E-02  1.4331E-04
  1.4403E+01  4.2881E-02  1.4096E-04
  1.4545E+01  4.3303E-02  1.3716E-04
  1.4688E+01  4.3715E-02  1.3194E-04
  1.4830E+01  4.4116E-02  1.2529E-04
  1.4973E+01  4.4505E-02  1.1722E-04
  1.5116E+01  4.4883E-02  1.0776E-04
  1.5258E+01  4.5247E-02  9.6918E-05
  1.5401E+01  4.5598E-02  8.4716E-05
  1.5543E+01  4.5934E-02  7.1183E-05
  1.5686E+01  4.6256E-02  5.6353E-05
  1.5829E+01  4.6562E-02  4.0274E-05
  1.5971E+01  4.6850E-02  2.3007E-05
  1.6114E+01  4.7120E-02  4.6255E-06
  1.6256E+01  4.7371E-02 -1.4788E-05
  1.6399E+01  4.7602E-02 -3.5148E-05
  1.6542E+01  4.7810E-02 -5.6372E-05
  1.6684E+01  4.7995E-02 -7.8370E-05
  1.6827E+01  4.8156E-02 -1.0105E-04
  1.6969E+01  4.8289E-02 -1.2429E-04
  1.7112E+01  4.8394E-02 -1.4796E-04
  1.7255E+01  4.8469E-02 -1.7194E-04
  1.7397E+01  4.8513E-02 -1.9610E-04
  1.7540E+01  4.8523E-02 -2.2031E-04
  1.7682E+01  4.8499E-02 -2.4447E-04
  1.7825E+01  4.8438E-02 -2.6844E-04
  1.7968E+01  4.8340E-02 -2.9212E-04
  1.8110E+01  4.8202E-02 -3.1537E-04
  1.8253E+01  4.8022E-02 -3.3806E-04
  1.8395E+01  4.7800E-02 -3.6007E-04
  1.8538E+01  4.7534E-02 -3.8127E-04
  1.8681E+01  4.7222E-02 -4.0152E-04
  1.8823E+01  4.6865E-02 -4.2071E-04
  1.8966E+01  4.6459E-02 -4.3871E-04
  1.9108E+01  4.6005E-02 -4.5541E-04
  1.9251E+01  4.5501E-02 -4.7070E-04
  1.9394E+01  4.4946E-02 -4.8447E-04
  1.9536E+01  4.4339E-02 -4.9660E-04
  1.9679E+01  4.3679E-02 -5.0695E-04
  1.9821E+01  4.2966E-02 -5.1542E-04
  1.9964E+01  4.2199E-02 -5.2190E-04
  2.0107E+01  4.1377E-02 -5.2628E-04
  2.0249E+01  4.0500E-02 -5.2845E-04
  2.0392E+01  3.9569E-02 -5.2835E-04
  2.0534E+01  3.8582E-02 -5.2590E-04
  2.0677E+01  3.7541E-02 -5.2105E-04
  2.0820E+01  3.6445E-02 -5.1377E-04
  2.0962E+01  3.5296E-02 -5.0402E-04
  2.1105E+01  3.4095E-02 -4.9178E-04
  2.1247E+01  3.2842E-02 -4.7700E-04
  2.1390E+01  3.1541E-02 -4.5969E-04
  2.1533E+01  3.0191E-02 -4.3985E-04
  2.1675E+01  2.8795E-02 -4.1754E-04
  2.1818E+01  2.7356E-02 -3.9279E-04
  2.1960E+01  2.5874E-02 -3.6568E-04
  2.2103E+01  2.4352E-02 -3.3625E-04
  2.2246E+01  2.2793E-02 -3.0458E-04
  2.2388E+01  2.1201E-02 -2.7075E-04
  2.2531E+01  1.9577E-02 -2.3485E-04
  2.2673E+01  1.7927E-02 -1.9698E-04
  2.2816E+01  1.6252E-02 -1.5725E-04
  2.2959E+01  1.4556E-02 -1.1578E-04
  2.3101E+01  1.2843E-02 -7.2663E-05
  2.3244E+01  1.1114E-02 -2.8023E-05
  2.3386E+01  9.3743E-03  1.8025E-05
  2.3529E+01  7.6256E-03  6.5348E-05
  2.3672E+01  5.8719E-03  1.1381E-04
  2.3814E+01  4.1166E-03  1.6329E-04
  2.3957E+01  2.3636E-03  2.1366E-04
  2.4099E+01  6.1659E-04  2.6478E-04
  2.4242E+01 -1.1207E-03  3.1645E-04
  2.4385E+01 -2.8446E-03  3.6854E-04
  2.4527E+01 -4.5518E-03  4.2094E-04
  2.4670E+01 -6.2389E-03  4.7348E-04
  2.4812E+01 -7.9029E-03  5.2600E-04
  2.4955E+01 -9.5405E-03  5.7835E-04
  2.5098E+01 -1.1149E-02  6.3043E-04
  2.5240E+01 -1.2725E-02  6.8216E-04
  2.5383E+01 -1.4265E-02  7.3337E-04
  2.5525E+01 -1.5766E-02  7.8389E-04
  2.5668E+01 -1.7225E-02  8.3354E-04
  2.5811E+01 -1.8640E-02  8.8220E-04
  2.5953E+01 -2.0007E-02  9.2976E-04
  2.6096E+01 -2.1325E-02  9.7608E-04
  2.6238E+01 -2.2589E-02  1.0210E-03
  2.6381E+01 -2.3800E-02  1.0645E-03
  2.6524E+01 -2.4954E-02  1.1064E-03
  2.6666E+01 -2.6049E-02  1.1467E-03
  2.6809E+01 -2.7085E-02  1.1852E-03
  2.6951E+01 -2.8059E-02  1.2219E-03
  2.7094E+01 -2.8969E-02  1.2567E-03
  2.7237E+01 -2.9815E-02  1.2895E-03
  2.7379E+01 -3.0595E-02  1.3203E-03
  2.7522E+01 -3.1308E-02  1.3489E-03
  2.7664E+01 -3.1953E-02  1.3753E-03
  2.7807E+01 -3.2530E-02  1.3995E-03
  2.7950E+01 -3.3037E-02  1.4213E-03
  2.8092E+01 -3.3476E-02  1.4409E-03
  2.8235E+01 -3.3845E-02  1.4580E-03
  2.8377E+01 -3.4145E-02  1.4728E-03
  2.8520E+01 -3.4376E-02  1.4852E-03
  2.8663E+01 -3.4538E-02  1.4952E-03
  2.8805E+01 -3.4632E-02  1.5029E-03
  2.8948E+01 -3.4658E-02  1.5081E-03
  2.9090E+01 -3.4617E-02  1.5110E-03
  2.9233E+01 -3.4510E-02  1.5115E-03
  2.9376E+01 -3.4338E-02  1.5097E-03
  2.9518E+01 -3.4101E-02  1.5055E-03
  2.9661E+01 -3.3801E-02  1.4991E-03
  2.9803E+01 -3.3440E-02  1.4904E-03
  2.9946E+01 -3.3017E-02  1.4795E-03
  3.0089E+01 -3.2535E-02  1.4663E-03
  3.0231E+01 -3.1996E-02  1.4510E-03
  3.0374E+01 -3.1400E-02  1.4337E-03
  3.0516E+01 -3.0749E-02  1.4143E-03
  3.0659E+01 -3.0046E-02  1.3930E-03
  3.0802E+01 -2.9292E-02  1.3698E-03
  3.0944E+01 -2.8489E-02  1.3448E-03
  3.1087E+01 -2.7639E-02  1.3182E-03
  3.1229E+01 -2.6744E-02  1.2898E-03
  3.1372E+01 -2.5807E-02  1.2599E-03
  3.1515E+01 -2.4829E-02  1.2284E-03
  3.1657E+01 -2.3813E-02  1.1955E-03
  3.1800E+01 -2.2761E-02  1.1611E-03
  3.1942E+01 -2.1675E-02  1.1254E-03
  3.2085E+01 -2.0556E-02  1.0885E-03
  3.2228E+01 -1.9407E-02  1.0504E-03
  3.2370E+01 -1.8229E-02  1.0113E-03
  3.2513E+01 -1.7026E-02  9.7126E-04
  3.2655E+01 -1.5797E-02  9.3035E-04
  3.2798E+01 -1.4546E-02  8.8869E-04
  3.2941E+01 -1.3274E-02  8.4636E-04
  3.3083E+01 -1.1984E-02  8.0341E-04
  3.3226E+01 -1.0678E-02  7.5989E-04
  3.3368E+01 -9.3580E-03  7.1587E-04
  3.3511E+01 -8.0261E-03  6.7141E-04
  3.3654E+01 -6.6842E-03  6.2658E-04
  3.3796E+01 -5.3343E-03  5.8144E-04
  3.3939E+01 -3.9782E-03  5.3604E-04
  3.4081E+01 -2.6175E-03  4.9046E-04
  3.4224E+01 -1.2535E-03  4.4473E-04
  3.4367E+01  1.1253E-04  3.9890E-04
  3.4509E+01  1.4792E-03  3.5306E-04
  3.4652E+01  2.8451E-03  3.0729E-04
  3.4794E+01  4.2089E-03  2.6169E-04
  3.4937E+01  5.5694E-03  2.1634E-04
  3.5080E+01  6.9250E-03  1.7126E-04
  3.5222E+01  8.2743E-03  1.2649E-04
  3.5365E+01  9.6156E-03  8.2066E-05
  3.5507E+01  1.0947E-02  3.8054E-05
  3.5650E+01  1.2268E-02 -5.5042E-06
  3.5793E+01  1.3577E-02 -4.8583E-05
  3.5935E+01  1.4873E-02 -9.1162E-05
  3.6078E+01  1.6155E-02 -1.3321E-04
  3.6220E+01  1.7421E-02 -1.7471E-04
  3.6363E+01  1.8672E-02 -2.1561E-04
  3.6506E+01  1.9907E-02 -2.5587E-04
  3.6648E+01  2.1125E-02 -2.9545E-04
  3.6791E+01  2.2326E-02 -3.3427E-04
  3.6933E+01  2.3510E-02 -3.7230E-04
  3.7076E+01  2.4676E-02 -4.0951E-04
  3.7219E+01  2.5825E-02 -4.4591E-04
  3.7361E+01  2.6954E-02 -4.8144E-04
  3.7504E+01  2.8064E-02 -5.1604E-04
  3.7646E+01  2.9154E-02 -5.4969E-04
  3.7789E+01  3.0224E-02 -5.8239E-04
  3.7932E+01  3.1273E-02 -6.1421E-04
  3.8074E+01  3.2301E-02 -6.4520E-04
  3.8217E+01  3.3307E-02 -6.7540E-04
  3.8359E+01  3.4292E-02 -7.0482E-04
  3.8502E+01  3.5254E-02 -7.3342E-04
  3.8645E+01  3.6194E-02 -7.6120E-04
  3.8787E+01  3.7113E-02 -7.8816E-04
  3.8930E+01  3.8011E-02 -8.1434E-04
  3.9072E+01  3.8888E-02 -8.3976E-04
  3.9215E+01  3.9744E-02 -8.6444E-04
  3.9358E+01  4.0580E-02 -8.8840E-04
  3.9500E+01  4.1396E-02 -9.1164E-04
  3.9643E+01  4.2194E-02 -9.3414E-04
  3.9785E+01  4.2974E-02 -9.5587E-04
  3.9928E+01  4.3735E-02 -9.7678E-04
  4.0071E+01  4.4479E-02 -9.9685E-04
  4.0213E+01  4.5204E-02 -1.0161E-03
  4.0356E+01  4.5910E-02 -1.0346E-03
  4.0498E+01  4.6598E-02 -1.0524E-03
  4.0641E+01  4.7268E-02 -1.0695E-03
  4.0784E+01  4.7920E-02 -1.0859E-03
  4.0926E+01  4.8554E-02 -1.1016E-03
  4.1069E+01  4.9170E-02 -1.1167E-03
  4.1211E+01  4.9769E-02 -1.1310E-03
  4.1354E+01  5.0351E-02 -1.1447E-03
  4.1497E+01  5.0914E-02 -1.1577E-03
  4.1639E+01  5.1460E-02 -1.1702E-03
  4.1782E+01  5.1989E-02 -1.1820E-03
  4.1924E+01  5.2502E-02 -1.1934E-03
  4.2067E+01  5.3000E-02 -1.2042E-03
  4.2210E+01  5.3482E-02 -1.2146E-03
  4.2352E+01  5.3952E-02 -1.2244E-03
  4.2495E+01  5.4408E-02 -1.2337E-03
  4.2637E+01  5.4852E-02 -1.2425E-03
  4.2780E+01  5.5284E-02 -1.2508E-03
  4.2923E+01  5.5705E-02 -1.2586E-03
  4.3065E+01  5.6115E-02 -1.2660E-03
  4.3208E+01  5.6516E-02 -1.2730E-03
  4.3350E+01  5.6906E-02 -1.2797E-03
  4.3493E+01  5.7287E-02 -1.2862E-03
  4.3636E+01  5.7660E-02 -1.2923E-03
  4.3778E+01  5.8023E-02 -1.2982E-03
  4.3921E+01  5.8378E-02 -1.3040E-03
  4.4063E+01  5.8724E-02 -1.3095E-03
  4.4206E+01  5.9061E-02 -1.3150E-03
  4.4349E+01  5.9390E-02 -1.3203E-03
  4.4491E+01  5.9711E-02 -1.3254E-03
  4.4634E+01  6.0024E-02 -1.3305E-03
  4.4776E+01  6.0328E-02 -1.3354E-03
  4.4919E+01  6.0625E-02 -1.3402E-03
  4.5062E+01  6.0913E-02 -1.3450E-03
  4.5204E+01  6.1193E-02 -1.3495E-03
  4.5347E+01  6.1466E-02 -1.3539E-03
  4.5489E+01  6.1731E-02 -1.3581E-03
  4.5632E+01  6.1989E-02 -1.3622E-03
  4.5775E+01  6.2241E-02 -1.3661E-03
  4.5917E+01  6.2487E-02 -1.3699E-03
  4.6060E+01  6.2727E-02 -1.3735E-03
  4.6202E+01  6.2962E-02 -1.3770E-03
  4.6345E+01  6.3192E-02 -1.3804E-03
  4.6488E+01  6.3417E-02 -1.3837E-03
  4.6630E+01  6.3638E-02 -1.3869E-03
  4.6773E+01  6.3854E-02 -1.3901E-03
  4.6915E+01  6.4067E-02 -1.3932E-03
  4.7058E+01  6.4276E-02 -1.3964E-03
  4.7201E+01  6.4481E-02 -1.3996E-03
  4.7343E+01  6.4683E-02 -1.4028E-03
  4.7486E+01  6.4880E-02 -1.4060E-03
  4.7628E+01  6.5074E-02 -1.4093E-03
  4.7771E+01  6.5264E-02 -1.4127E-03
  4.7914E+01  6.5450E-02 -1.4160E-03
  4.8056E+01  6.5631E-02 -1.4193E-03
  4.8199E+01  6.5807E-02 -1.4226E-03
  4.8341E+01  6.5978E-02 -1.4259E-03
  4.8484E+01  6.6144E-02 -1.4291E-03
  4.8627E+01  6.6305E-02 -1.4322E-03
  4.8769E+01  6.6460E-02 -1.4352E-03
  4.8912E+01  6.6610E-02 -1.4381E-03
  4.9054E+01  6.6754E-02 -1.4409E-03
  4.9197E+01  6.6892E-02 -1.4436E-03
  4.9340E+01  6.7025E-02 -1.4462E-03
  4.9482E+01  6.7152E-02 -1.4487E-03
  4.9625E+01  6.7274E-02 -1.4511E-03
  4.9767E+01  6.7391E-02 -1.4533E-03
  4.9910E+01  6.7502E-02 -1.4555E-03
  5.0053E+01  6.7608E-02 -1.4575E-03
  5.0195E+01  6.7709E-02 -1.4595E-03
  5.0338E+01  6.7805E-02 -1.4613E-03
  5.0480E+01  6.7896E-02 -1.4631E-03
  5.0623E+01  6.7981E-02 -1.4647E-03
  5.0766E+01  6.8061E-02 -1.4662E-03
  5.0908E+01  6.8136E-02 -1.4675E-03
  5.1051E+01  6.8204E-02 -1.4687E-03
  5.1193E+01  6.8267E-02 -1.4697E-03
  5.1336E+01  6.8323E-02 -1.4705E-03
  5.1479E+01  6.8372E-02 -1.4711E-03
  5.1621E+01  6.8415E-02 -1.4716E-03
  5.1764E+01  6.8451E-02 -1.4717E-03
  5.1906E+01  6.8479E-02 -1.4716E-03
  5.2049E+01  6.8501E-02 -1.4713E-03
  5.2192E+01  6.8516E-02 -1.4706E-03
  5.2334E+01  6.8524E-02 -1.4697E-03
  5.2477E+01  6.8525E-02 -1.4684E-03
  5.2619E+01  6.8518E-02 -1.4667E-03
  5.2762E+01  6.8504E-02 -1.4647E-03
  5.2905E+01  6.8483E-02 -1.4624E-03
  5.3047E+01  6.8455E-02 -1.4597E-03
  5.3190E+01  6.8420E-02 -1.4568E-03
  5.3332E+01  6.8377E-02 -1.4535E-03
  5.3475E+01  6.8327E-02 -1.4499E-03
  5.3618E+01  6.8271E-02 -1.4460E-03
  5.3760E+01  6.8208E-02 -1.4418E-03
  5.3903E+01  6.8138E-02 -1.4374E-03
  5.4045E+01  6.8061E-02 -1.4326E-03
  5.4188E+01  6.7977E-02 -1.4276E-03
  5.4331E+01  6.7886E-02 -1.4222E-03
  5.4473E+01  6.7788E-02 -1.4165E-03
  5.4616E+01  6.7683E-02 -1.4105E-03
  5.4758E+01  6.7571E-02 -1.4043E-03
  5.4901E+01  6.7452E-02 -1.3979E-03
  5.5044E+01  6.7324E-02 -1.3913E-03
  5.5186E+01  6.7188E-02 -1.3843E-03
  5.5329E+01  6.7045E-02 -1.3770E-03
  5.5471E+01  6.6894E-02 -1.3694E-03
  5.5614E+01  6.6737E-02 -1.3615E-03
  5.5757E+01  6.6573E-02 -1.3534E-03
  5.5899E+01  6.6403E-02 -1.3451E-03
  5.6042E+01  6.6225E-02 -1.3365E-03
  5.6184E+01  6.6041E-02 -1.3275E-03
  5.6327E+01  6.5848E-02 -1.3180E-03
  5.6470E+01  6.5650E-02 -1.3079E-03
  5.6612E+01  6.5445E-02 -1.2975E-03
  5.6755E+01  6.5235E-02 -1.2869E-03
  5.6897E+01  6.5020E-02 -1.2761E-03
  5.7040E+01  6.4798E-02 -1.2654E-03
  5.7183E+01  6.4570E-02 -1.2543E-03
  5.7325E+01  6.4335E-02 -1.2428E-03
  5.7468E+01  6.4092E-02 -1.2306E-03
  5.7610E+01  6.3844E-02 -1.2178E-03
  5.7753E+01  6.3591E-02 -1.2046E-03
  5.7896E+01  6.3335E-02 -1.1915E-03
  5.8038E+01  6.3076E-02 -1.1787E-03
  5.8181E+01  6.2815E-02 -1.1662E-03
  5.8323E+01  6.2548E-02 -1.1536E-03
  5.8466E+01  6.2274E-02 -1.1406E-03
  5.8609E+01  6.1995E-02 -1.1268E-03
  5.8751E+01  6.1710E-02 -1.1122E-03
  5.8894E+01  6.1422E-02 -1.0975E-03
  5.9036E+01  6.1134E-02 -1.0831E-03
  5.9179E+01  6.0848E-02 -1.0696E-03
  5.9322E+01  6.0562E-02 -1.0568E-03
  5.9464E+01  6.0275E-02 -1.0444E-03
  5.9607E+01  5.9985E-02 -1.0315E-03
  5.9749E+01  5.9690E-02 -1.0176E-03
  5.9892E+01  5.9391E-02 -1.0026E-03
  6.0035E+01  5.9090E-02 -9.8678E-04
  6.0177E+01  5.8790E-02 -9.7115E-04
  6.0320E+01  5.8494E-02 -9.5657E-04
  6.0462E+01  5.8201E-02 -9.4347E-04
  6.0605E+01  5.7909E-02 -9.3158E-04
  6.0748E+01  5.7613E-02 -9.2000E-04
  6.0890E+01  5.7311E-02 -9.0762E-04
  6.1033E+01  5.7000E-02 -8.9366E-04
  6.1175E+01  5.6683E-02 -8.7812E-04
  6.1318E+01  5.6363E-02 -8.6178E-04
  6.1461E+01  5.6046E-02 -8.4584E-04
  6.1603E+01  5.5737E-02 -8.3131E-04
  6.1746E+01  5.5436E-02 -8.1851E-04
  6.1888E+01  5.5141E-02 -8.0688E-04
  6.2031E+01  5.4845E-02 -7.9530E-04
  6.2174E+01  5.4545E-02 -7.8258E-04
  6.2316E+01  5.4239E-02 -7.6805E-04
  6.2459E+01  5.3929E-02 -7.5184E-04
  6.2601E+01  5.3617E-02 -7.3486E-04
  6.2744E+01  5.3309E-02 -7.1845E-04
  6.2887E+01  5.3009E-02 -7.0386E-04
  6.3029E+01  5.2717E-02 -6.9174E-04
  6.3172E+01  5.2431E-02 -6.8189E-04
  6.3314E+01  5.2148E-02 -6.7332E-04
  6.3457E+01  5.1863E-02 -6.6461E-04
  6.3600E+01  5.1572E-02 -6.5451E-04
  6.3742E+01  5.1278E-02 -6.4238E-04
  6.3885E+01  5.0984E-02 -6.2849E-04
  6.4027E+01  5.0697E-02 -6.1385E-04
  6.4170E+01  5.0423E-02 -5.9975E-04
  6.4313E+01  5.0165E-02 -5.8723E-04
  6.4455E+01  4.9923E-02 -5.7670E-04
  6.4598E+01  4.9691E-02 -5.6785E-04
  6.4740E+01  4.9463E-02 -5.5981E-04
  6.4883E+01  4.9235E-02 -5.5159E-04
  6.5026E+01  4.9002E-02 -5.4250E-04
  6.5168E+01  4.8765E-02 -5.3234E-04
  6.5311E+01  4.8526E-02 -5.2152E-04
  6.5453E+01  4.8288E-02 -5.1082E-04
  6.5596E+01  4.8056E-02 -5.0114E-04
  6.5739E+01  4.7830E-02 -4.9314E-04
  6.5881E+01  4.7609E-02 -4.8702E-04
  6.6024E+01  4.7392E-02 -4.8248E-04
  6.6166E+01  4.7175E-02 -4.7881E-04
  6.6309E+01  4.6956E-02 -4.7512E-04
  6.6452E+01  4.6734E-02 -4.7060E-04
  6.6594E+01  4.6511E-02 -4.6472E-04
  6.6737E+01  4.6291E-02 -4.5738E-04
  6.6879E+01  4.6078E-02 -4.4886E-04
  6.7022E+01  4.5877E-02 -4.3975E-04
  6.7165E+01  4.5690E-02 -4.3075E-04
  6.7307E+01  4.5517E-02 -4.2259E-04
  6.7450E+01  4.5358E-02 -4.1578E-04
  6.7592E+01  4.5210E-02 -4.1061E-04
  6.7735E+01  4.5068E-02 -4.0705E-04
  6.7878E+01  4.4928E-02 -4.0482E-04
  6.8020E+01  4.4787E-02 -4.0341E-04
  6.8163E+01  4.4643E-02 -4.0224E-04
  6.8305E+01  4.4494E-02 -4.0080E-04
  6.8448E+01  4.4343E-02 -3.9875E-04
  6.8591E+01  4.4193E-02 -3.9605E-04
  6.8733E+01  4.4046E-02 -3.9292E-04
  6.8876E+01  4.3906E-02 -3.8977E-04
  6.9018E+01  4.3778E-02 -3.8702E-04
  6.9161E+01  4.3662E-02 -3.8494E-04
  6.9304E+01  4.3557E-02 -3.8356E-04
  6.9446E+01  4.3463E-02 -3.8266E-04
  6.9589E+01  4.3376E-02 -3.8192E-04
  6.9731E+01  4.3295E-02 -3.8101E-04
  6.9874E+01  4.3218E-02 -3.7981E-04
  7.0017E+01  4.3147E-02 -3.7841E-04
  7.0159E+01  4.3082E-02 -3.7710E-04
  7.0302E+01  4.3025E-02 -3.7628E-04
  7.0444E+01  4.2978E-02 -3.7631E-04
  7.0587E+01  4.2938E-02 -3.7738E-04
  7.0730E+01  4.2904E-02 -3.7953E-04
  7.0872E+01  4.2874E-02 -3.8255E-04
  7.1015E+01  4.2844E-02 -3.8616E-04
  7.1157E+01  4.2811E-02 -3.8998E-04
  7.1300E+01  4.2772E-02 -3.9367E-04
  7.1443E+01  4.2726E-02 -3.9696E-04
  7.1585E+01  4.2675E-02 -3.9968E-04
  7.1728E+01  4.2619E-02 -4.0183E-04
  7.1870E+01  4.2562E-02 -4.0353E-04
  7.2013E+01  4.2506E-02 -4.0503E-04
  7.2156E+01  4.2456E-02 -4.0667E-04
  7.2298E+01  4.2413E-02 -4.0877E-04
  7.2441E+01  4.2381E-02 -4.1158E-04
  7.2583E+01  4.2359E-02 -4.1517E-04
  7.2726E+01  4.2345E-02 -4.1944E-04
  7.2869E+01  4.2338E-02 -4.2412E-04
  7.3011E+01  4.2335E-02 -4.2884E-04
  7.3154E+01  4.2333E-02 -4.3328E-04
  7.3296E+01  4.2332E-02 -4.3722E-04
  7.3439E+01  4.2331E-02 -4.4067E-04
  7.3582E+01  4.2332E-02 -4.4381E-04
  7.3724E+01  4.2337E-02 -4.4695E-04
  7.3867E+01  4.2350E-02 -4.5046E-04
  7.4009E+01  4.2370E-02 -4.5461E-04
  7.4152E+01  4.2398E-02 -4.5950E-04
  7.4295E+01  4.2432E-02 -4.6510E-04
  7.4437E+01  4.2471E-02 -4.7120E-04
  7.4580E+01  4.2512E-02 -4.7752E-04
  7.4722E+01  4.2554E-02 -4.8380E-04
  7.4865E+01  4.2597E-02 -4.8984E-04
  7.5008E+01  4.2640E-02 -4.9559E-04
