# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 14:54:56 2021
# diag: timetrace, run(s): 0001, time window: 0-300(1937 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.0460E+01  2.6525E-01 -3.8048E-02
  2.0615E+01  2.4412E-01 -3.5834E-02
  2.0770E+01  2.2254E-01 -3.3500E-02
  2.0925E+01  2.0057E-01 -3.1055E-02
  2.1080E+01  1.7829E-01 -2.8504E-02
  2.1235E+01  1.5577E-01 -2.5858E-02
  2.1390E+01  1.3305E-01 -2.3122E-02
  2.1545E+01  1.1022E-01 -2.0307E-02
  2.1700E+01  8.7316E-02 -1.7420E-02
  2.1855E+01  6.4421E-02 -1.4471E-02
  2.2010E+01  4.1599E-02 -1.1468E-02
  2.2165E+01  1.8918E-02 -8.4215E-03
  2.2320E+01 -3.5604E-03 -5.3408E-03
  2.2475E+01 -2.5778E-02 -2.2356E-03
  2.2630E+01 -4.7676E-02  8.8445E-04
  2.2785E+01 -6.9197E-02  4.0095E-03
  2.2940E+01 -9.0278E-02  7.1296E-03
  2.3095E+01 -1.1086E-01  1.0235E-02
  2.3250E+01 -1.3089E-01  1.3315E-02
  2.3405E+01 -1.5032E-01  1.6361E-02
  2.3560E+01 -1.6909E-01  1.9363E-02
  2.3715E+01 -1.8716E-01  2.2311E-02
  2.3870E+01 -2.0449E-01  2.5196E-02
  2.4025E+01 -2.2102E-01  2.8008E-02
  2.4180E+01 -2.3672E-01  3.0738E-02
  2.4335E+01 -2.5155E-01  3.3378E-02
  2.4490E+01 -2.6547E-01  3.5918E-02
  2.4645E+01 -2.7846E-01  3.8352E-02
  2.4800E+01 -2.9047E-01  4.0670E-02
  2.4955E+01 -3.0149E-01  4.2866E-02
  2.5110E+01 -3.1149E-01  4.4932E-02
  2.5265E+01 -3.2045E-01  4.6860E-02
  2.5420E+01 -3.2835E-01  4.8646E-02
  2.5575E+01 -3.3518E-01  5.0283E-02
  2.5730E+01 -3.4093E-01  5.1765E-02
  2.5885E+01 -3.4559E-01  5.3087E-02
  2.6040E+01 -3.4915E-01  5.4245E-02
  2.6195E+01 -3.5161E-01  5.5236E-02
  2.6350E+01 -3.5298E-01  5.6054E-02
  2.6505E+01 -3.5325E-01  5.6698E-02
  2.6660E+01 -3.5244E-01  5.7165E-02
  2.6815E+01 -3.5055E-01  5.7453E-02
  2.6970E+01 -3.4761E-01  5.7562E-02
  2.7125E+01 -3.4362E-01  5.7489E-02
  2.7280E+01 -3.3861E-01  5.7235E-02
  2.7435E+01 -3.3259E-01  5.6801E-02
  2.7590E+01 -3.2560E-01  5.6187E-02
  2.7745E+01 -3.1766E-01  5.5395E-02
  2.7900E+01 -3.0880E-01  5.4427E-02
  2.8055E+01 -2.9906E-01  5.3286E-02
  2.8210E+01 -2.8846E-01  5.1974E-02
  2.8365E+01 -2.7704E-01  5.0496E-02
  2.8520E+01 -2.6485E-01  4.8855E-02
  2.8675E+01 -2.5193E-01  4.7057E-02
  2.8830E+01 -2.3831E-01  4.5107E-02
  2.8985E+01 -2.2405E-01  4.3011E-02
  2.9140E+01 -2.0918E-01  4.0773E-02
  2.9295E+01 -1.9376E-01  3.8403E-02
  2.9450E+01 -1.7783E-01  3.5905E-02
  2.9605E+01 -1.6145E-01  3.3288E-02
  2.9760E+01 -1.4466E-01  3.0560E-02
  2.9915E+01 -1.2752E-01  2.7729E-02
  3.0070E+01 -1.1008E-01  2.4803E-02
  3.0225E+01 -9.2389E-02  2.1791E-02
  3.0380E+01 -7.4504E-02  1.8702E-02
  3.0535E+01 -5.6477E-02  1.5546E-02
  3.0690E+01 -3.8361E-02  1.2332E-02
  3.0845E+01 -2.0208E-02  9.0696E-03
  3.1000E+01 -2.0724E-03  5.7692E-03
  3.1155E+01  1.5994E-02  2.4406E-03
  3.1310E+01  3.3938E-02 -9.0601E-04
  3.1465E+01  5.1709E-02 -4.2605E-03
  3.1620E+01  6.9256E-02 -7.6126E-03
  3.1775E+01  8.6530E-02 -1.0952E-02
  3.1930E+01  1.0348E-01 -1.4269E-02
  3.2085E+01  1.2007E-01 -1.7552E-02
  3.2240E+01  1.3624E-01 -2.0793E-02
  3.2395E+01  1.5195E-01 -2.3981E-02
  3.2550E+01  1.6716E-01 -2.7106E-02
  3.2705E+01  1.8183E-01 -3.0158E-02
  3.2860E+01  1.9592E-01 -3.3129E-02
  3.3015E+01  2.0940E-01 -3.6009E-02
  3.3170E+01  2.2222E-01 -3.8790E-02
  3.3325E+01  2.3436E-01 -4.1462E-02
  3.3480E+01  2.4577E-01 -4.4017E-02
  3.3635E+01  2.5644E-01 -4.6448E-02
  3.3790E+01  2.6635E-01 -4.8747E-02
  3.3945E+01  2.7545E-01 -5.0907E-02
  3.4100E+01  2.8374E-01 -5.2921E-02
  3.4255E+01  2.9119E-01 -5.4783E-02
  3.4410E+01  2.9779E-01 -5.6487E-02
  3.4565E+01  3.0353E-01 -5.8028E-02
  3.4720E+01  3.0839E-01 -5.9400E-02
  3.4875E+01  3.1236E-01 -6.0601E-02
  3.5030E+01  3.1545E-01 -6.1625E-02
  3.5185E+01  3.1764E-01 -6.2469E-02
  3.5340E+01  3.1893E-01 -6.3131E-02
  3.5495E+01  3.1932E-01 -6.3609E-02
  3.5650E+01  3.1882E-01 -6.3901E-02
  3.5805E+01  3.1744E-01 -6.4005E-02
  3.5960E+01  3.1518E-01 -6.3922E-02
  3.6115E+01  3.1206E-01 -6.3651E-02
  3.6270E+01  3.0809E-01 -6.3193E-02
  3.6425E+01  3.0328E-01 -6.2549E-02
  3.6580E+01  2.9765E-01 -6.1722E-02
  3.6735E+01  2.9124E-01 -6.0712E-02
  3.6890E+01  2.8406E-01 -5.9524E-02
  3.7045E+01  2.7612E-01 -5.8160E-02
  3.7200E+01  2.6747E-01 -5.6625E-02
  3.7355E+01  2.5813E-01 -5.4922E-02
  3.7510E+01  2.4812E-01 -5.3058E-02
  3.7665E+01  2.3748E-01 -5.1036E-02
  3.7820E+01  2.2625E-01 -4.8864E-02
  3.7975E+01  2.1446E-01 -4.6548E-02
  3.8130E+01  2.0215E-01 -4.4094E-02
  3.8285E+01  1.8934E-01 -4.1509E-02
  3.8440E+01  1.7609E-01 -3.8802E-02
  3.8595E+01  1.6243E-01 -3.5980E-02
  3.8750E+01  1.4841E-01 -3.3051E-02
  3.8905E+01  1.3407E-01 -3.0025E-02
  3.9060E+01  1.1944E-01 -2.6910E-02
  3.9215E+01  1.0458E-01 -2.3715E-02
  3.9370E+01  8.9519E-02 -2.0450E-02
  3.9525E+01  7.4305E-02 -1.7125E-02
  3.9680E+01  5.8983E-02 -1.3748E-02
  3.9835E+01  4.3596E-02 -1.0331E-02
  3.9990E+01  2.8187E-02 -6.8835E-03
  4.0145E+01  1.2798E-02 -3.4155E-03
  4.0300E+01 -2.5300E-03  6.2652E-05
  4.0455E+01 -1.7754E-02  3.5407E-03
  4.0610E+01 -3.2829E-02  7.0083E-03
  4.0765E+01 -4.7714E-02  1.0455E-02
  4.0920E+01 -6.2366E-02  1.3871E-02
  4.1075E+01 -7.6748E-02  1.7246E-02
  4.1230E+01 -9.0822E-02  2.0570E-02
  4.1385E+01 -1.0455E-01  2.3833E-02
  4.1540E+01 -1.1790E-01  2.7026E-02
  4.1695E+01 -1.3083E-01  3.0139E-02
  4.1850E+01 -1.4330E-01  3.3163E-02
  4.2005E+01 -1.5530E-01  3.6088E-02
  4.2160E+01 -1.6678E-01  3.8908E-02
  4.2315E+01 -1.7773E-01  4.1612E-02
  4.2470E+01 -1.8812E-01  4.4193E-02
  4.2625E+01 -1.9791E-01  4.6644E-02
  4.2780E+01 -2.0708E-01  4.8957E-02
  4.2935E+01 -2.1562E-01  5.1126E-02
  4.3090E+01 -2.2351E-01  5.3144E-02
  4.3245E+01 -2.3073E-01  5.5005E-02
  4.3400E+01 -2.3726E-01  5.6704E-02
  4.3555E+01 -2.4309E-01  5.8236E-02
  4.3710E+01 -2.4820E-01  5.9597E-02
  4.3865E+01 -2.5259E-01  6.0782E-02
  4.4020E+01 -2.5625E-01  6.1788E-02
  4.4175E+01 -2.5917E-01  6.2612E-02
  4.4330E+01 -2.6136E-01  6.3252E-02
  4.4485E+01 -2.6281E-01  6.3707E-02
  4.4640E+01 -2.6352E-01  6.3974E-02
  4.4795E+01 -2.6350E-01  6.4053E-02
  4.4950E+01 -2.6275E-01  6.3944E-02
  4.5105E+01 -2.6128E-01  6.3647E-02
  4.5260E+01 -2.5910E-01  6.3164E-02
  4.5415E+01 -2.5622E-01  6.2496E-02
  4.5570E+01 -2.5266E-01  6.1645E-02
  4.5725E+01 -2.4843E-01  6.0613E-02
  4.5880E+01 -2.4355E-01  5.9404E-02
  4.6035E+01 -2.3803E-01  5.8022E-02
  4.6190E+01 -2.3191E-01  5.6470E-02
  4.6345E+01 -2.2519E-01  5.4754E-02
  4.6500E+01 -2.1791E-01  5.2878E-02
  4.6655E+01 -2.1008E-01  5.0849E-02
  4.6810E+01 -2.0174E-01  4.8671E-02
  4.6965E+01 -1.9290E-01  4.6353E-02
  4.7120E+01 -1.8361E-01  4.3900E-02
  4.7275E+01 -1.7389E-01  4.1320E-02
  4.7430E+01 -1.6376E-01  3.8621E-02
  4.7585E+01 -1.5327E-01  3.5811E-02
  4.7740E+01 -1.4244E-01  3.2897E-02
  4.7895E+01 -1.3131E-01  2.9890E-02
  4.8050E+01 -1.1990E-01  2.6797E-02
  4.8205E+01 -1.0827E-01  2.3627E-02
  4.8360E+01 -9.6438E-02  2.0391E-02
  4.8515E+01 -8.4445E-02  1.7098E-02
  4.8670E+01 -7.2325E-02  1.3757E-02
  4.8825E+01 -6.0115E-02  1.0378E-02
  4.8980E+01 -4.7853E-02  6.9722E-03
  4.9135E+01 -3.5573E-02  3.5483E-03
  4.9290E+01 -2.3313E-02  1.1694E-04
  4.9445E+01 -1.1105E-02 -3.3119E-03
  4.9600E+01  1.0150E-03 -6.7280E-03
  4.9755E+01  1.3014E-02 -1.0121E-02
  4.9910E+01  2.4858E-02 -1.3482E-02
  5.0065E+01  3.6514E-02 -1.6801E-02
  5.0220E+01  4.7950E-02 -2.0067E-02
  5.0375E+01  5.9137E-02 -2.3271E-02
  5.0530E+01  7.0044E-02 -2.6404E-02
  5.0685E+01  8.0642E-02 -2.9457E-02
  5.0840E+01  9.0904E-02 -3.2421E-02
  5.0995E+01  1.0080E-01 -3.5288E-02
  5.1150E+01  1.1031E-01 -3.8048E-02
  5.1305E+01  1.1940E-01 -4.0695E-02
  5.1460E+01  1.2806E-01 -4.3219E-02
  5.1615E+01  1.3625E-01 -4.5615E-02
  5.1770E+01  1.4396E-01 -4.7876E-02
  5.1925E+01  1.5117E-01 -4.9993E-02
  5.2080E+01  1.5787E-01 -5.1963E-02
  5.2235E+01  1.6402E-01 -5.3779E-02
  5.2390E+01  1.6963E-01 -5.5435E-02
  5.2545E+01  1.7467E-01 -5.6928E-02
  5.2700E+01  1.7915E-01 -5.8252E-02
  5.2855E+01  1.8303E-01 -5.9405E-02
  5.3010E+01  1.8633E-01 -6.0383E-02
  5.3165E+01  1.8903E-01 -6.1183E-02
  5.3320E+01  1.9113E-01 -6.1803E-02
  5.3475E+01  1.9264E-01 -6.2242E-02
  5.3630E+01  1.9353E-01 -6.2498E-02
  5.3785E+01  1.9383E-01 -6.2571E-02
  5.3940E+01  1.9353E-01 -6.2461E-02
  5.4095E+01  1.9264E-01 -6.2169E-02
  5.4250E+01  1.9117E-01 -6.1695E-02
  5.4405E+01  1.8912E-01 -6.1041E-02
  5.4560E+01  1.8650E-01 -6.0209E-02
  5.4715E+01  1.8332E-01 -5.9202E-02
  5.4870E+01  1.7960E-01 -5.8023E-02
  5.5025E+01  1.7534E-01 -5.6675E-02
  5.5180E+01  1.7057E-01 -5.5163E-02
  5.5335E+01  1.6531E-01 -5.3491E-02
  5.5490E+01  1.5956E-01 -5.1665E-02
  5.5645E+01  1.5335E-01 -4.9689E-02
  5.5800E+01  1.4670E-01 -4.7570E-02
  5.5955E+01  1.3962E-01 -4.5315E-02
  5.6110E+01  1.3215E-01 -4.2929E-02
  5.6265E+01  1.2431E-01 -4.0419E-02
  5.6420E+01  1.1611E-01 -3.7795E-02
  5.6575E+01  1.0760E-01 -3.5062E-02
  5.6730E+01  9.8779E-02 -3.2229E-02
  5.6885E+01  8.9691E-02 -2.9305E-02
  5.7040E+01  8.0358E-02 -2.6298E-02
  5.7195E+01  7.0809E-02 -2.3217E-02
  5.7350E+01  6.1073E-02 -2.0071E-02
  5.7505E+01  5.1178E-02 -1.6870E-02
  5.7660E+01  4.1154E-02 -1.3621E-02
  5.7815E+01  3.1028E-02 -1.0336E-02
  5.7970E+01  2.0831E-02 -7.0237E-03
  5.8125E+01  1.0591E-02 -3.6934E-03
  5.8280E+01  3.3934E-04 -3.5503E-04
  5.8435E+01 -9.8968E-03  2.9817E-03
  5.8590E+01 -2.0089E-02  6.3071E-03
  5.8745E+01 -3.0210E-02  9.6117E-03
  5.8900E+01 -4.0231E-02  1.2886E-02
  5.9055E+01 -5.0125E-02  1.6120E-02
  5.9210E+01 -5.9865E-02  1.9306E-02
  5.9365E+01 -6.9423E-02  2.2433E-02
  5.9520E+01 -7.8775E-02  2.5492E-02
  5.9675E+01 -8.7896E-02  2.8476E-02
  5.9830E+01 -9.6764E-02  3.1376E-02
  5.9985E+01 -1.0535E-01  3.4183E-02
  6.0140E+01 -1.1364E-01  3.6889E-02
  6.0295E+01 -1.2161E-01  3.9487E-02
  6.0450E+01 -1.2923E-01  4.1970E-02
  6.0605E+01 -1.3649E-01  4.4330E-02
  6.0760E+01 -1.4338E-01  4.6561E-02
  6.0915E+01 -1.4987E-01  4.8656E-02
  6.1070E+01 -1.5595E-01  5.0610E-02
  6.1225E+01 -1.6160E-01  5.2418E-02
  6.1380E+01 -1.6681E-01  5.4075E-02
  6.1535E+01 -1.7157E-01  5.5575E-02
  6.1690E+01 -1.7587E-01  5.6915E-02
  6.1845E+01 -1.7969E-01  5.8092E-02
  6.2000E+01 -1.8304E-01  5.9102E-02
  6.2155E+01 -1.8591E-01  5.9942E-02
  6.2310E+01 -1.8829E-01  6.0612E-02
  6.2465E+01 -1.9017E-01  6.1108E-02
  6.2620E+01 -1.9157E-01  6.1430E-02
  6.2775E+01 -1.9247E-01  6.1577E-02
  6.2930E+01 -1.9287E-01  6.1550E-02
  6.3085E+01 -1.9278E-01  6.1349E-02
  6.3240E+01 -1.9221E-01  6.0974E-02
  6.3395E+01 -1.9115E-01  6.0427E-02
  6.3550E+01 -1.8961E-01  5.9709E-02
  6.3705E+01 -1.8761E-01  5.8825E-02
  6.3860E+01 -1.8515E-01  5.7776E-02
  6.4015E+01 -1.8224E-01  5.6565E-02
  6.4170E+01 -1.7890E-01  5.5197E-02
  6.4325E+01 -1.7513E-01  5.3676E-02
  6.4480E+01 -1.7095E-01  5.2006E-02
  6.4635E+01 -1.6636E-01  5.0193E-02
  6.4790E+01 -1.6140E-01  4.8242E-02
  6.4945E+01 -1.5607E-01  4.6159E-02
  6.5100E+01 -1.5040E-01  4.3951E-02
  6.5255E+01 -1.4440E-01  4.1624E-02
  6.5410E+01 -1.3810E-01  3.9184E-02
  6.5565E+01 -1.3151E-01  3.6641E-02
  6.5720E+01 -1.2465E-01  3.4000E-02
  6.5875E+01 -1.1754E-01  3.1270E-02
  6.6030E+01 -1.1019E-01  2.8458E-02
  6.6185E+01 -1.0265E-01  2.5574E-02
  6.6340E+01 -9.4918E-02  2.2626E-02
  6.6495E+01 -8.7034E-02  1.9621E-02
  6.6650E+01 -7.9021E-02  1.6570E-02
  6.6805E+01 -7.0900E-02  1.3481E-02
  6.6960E+01 -6.2695E-02  1.0363E-02
  6.7115E+01 -5.4426E-02  7.2254E-03
  6.7270E+01 -4.6115E-02  4.0767E-03
  6.7425E+01 -3.7783E-02  9.2625E-04
  6.7580E+01 -2.9456E-02 -2.2168E-03
  6.7735E+01 -2.1159E-02 -5.3434E-03
  6.7890E+01 -1.2918E-02 -8.4445E-03
  6.8045E+01 -4.7626E-03 -1.1511E-02
  6.8200E+01  3.2840E-03 -1.4535E-02
  6.8355E+01  1.1201E-02 -1.7506E-02
  6.8510E+01  1.8972E-02 -2.0417E-02
  6.8665E+01  2.6582E-02 -2.3260E-02
  6.8820E+01  3.4018E-02 -2.6026E-02
  6.8975E+01  4.1259E-02 -2.8707E-02
  6.9130E+01  4.8281E-02 -3.1297E-02
  6.9285E+01  5.5057E-02 -3.3788E-02
  6.9440E+01  6.1559E-02 -3.6173E-02
  6.9595E+01  6.7769E-02 -3.8444E-02
  6.9750E+01  7.3674E-02 -4.0597E-02
  6.9905E+01  7.9271E-02 -4.2624E-02
  7.0060E+01  8.4559E-02 -4.4520E-02
  7.0215E+01  8.9534E-02 -4.6280E-02
  7.0370E+01  9.4187E-02 -4.7900E-02
  7.0525E+01  9.8503E-02 -4.9376E-02
  7.0680E+01  1.0246E-01 -5.0703E-02
  7.0835E+01  1.0603E-01 -5.1878E-02
  7.0990E+01  1.0921E-01 -5.2898E-02
  7.1145E+01  1.1197E-01 -5.3760E-02
  7.1300E+01  1.1432E-01 -5.4462E-02
  7.1455E+01  1.1627E-01 -5.5002E-02
  7.1610E+01  1.1781E-01 -5.5379E-02
  7.1765E+01  1.1897E-01 -5.5592E-02
  7.1920E+01  1.1975E-01 -5.5642E-02
  7.2075E+01  1.2015E-01 -5.5528E-02
  7.2230E+01  1.2017E-01 -5.5252E-02
  7.2385E+01  1.1979E-01 -5.4815E-02
  7.2540E+01  1.1902E-01 -5.4218E-02
  7.2695E+01  1.1783E-01 -5.3463E-02
  7.2850E+01  1.1622E-01 -5.2553E-02
  7.3005E+01  1.1420E-01 -5.1490E-02
  7.3160E+01  1.1178E-01 -5.0278E-02
  7.3315E+01  1.0899E-01 -4.8920E-02
  7.3470E+01  1.0586E-01 -4.7421E-02
  7.3625E+01  1.0244E-01 -4.5786E-02
  7.3780E+01  9.8732E-02 -4.4019E-02
  7.3935E+01  9.4766E-02 -4.2127E-02
  7.4090E+01  9.0540E-02 -4.0115E-02
  7.4245E+01  8.6050E-02 -3.7990E-02
  7.4400E+01  8.1289E-02 -3.5758E-02
  7.4555E+01  7.6253E-02 -3.3426E-02
  7.4710E+01  7.0947E-02 -3.1000E-02
  7.4865E+01  6.5382E-02 -2.8488E-02
  7.5020E+01  5.9580E-02 -2.5896E-02
  7.5175E+01  5.3565E-02 -2.3232E-02
  7.5330E+01  4.7364E-02 -2.0505E-02
  7.5485E+01  4.1007E-02 -1.7721E-02
  7.5640E+01  3.4523E-02 -1.4888E-02
  7.5795E+01  2.7942E-02 -1.2017E-02
  7.5950E+01  2.1292E-02 -9.1134E-03
  7.6105E+01  1.4601E-02 -6.1877E-03
  7.6260E+01  7.8912E-03 -3.2481E-03
  7.6415E+01  1.1793E-03 -3.0322E-04
  7.6570E+01 -5.5236E-03  2.6383E-03
  7.6725E+01 -1.2211E-02  5.5682E-03
  7.6880E+01 -1.8880E-02  8.4780E-03
  7.7035E+01 -2.5522E-02  1.1360E-02
  7.7190E+01 -3.2128E-02  1.4205E-02
  7.7345E+01 -3.8680E-02  1.7007E-02
  7.7500E+01 -4.5154E-02  1.9757E-02
  7.7655E+01 -5.1525E-02  2.2447E-02
  7.7810E+01 -5.7764E-02  2.5069E-02
  7.7965E+01 -6.3847E-02  2.7617E-02
  7.8120E+01 -6.9755E-02  3.0083E-02
  7.8275E+01 -7.5472E-02  3.2460E-02
  7.8430E+01 -8.0985E-02  3.4742E-02
  7.8585E+01 -8.6287E-02  3.6922E-02
  7.8740E+01 -9.1366E-02  3.8994E-02
  7.8895E+01 -9.6212E-02  4.0954E-02
  7.9050E+01 -1.0082E-01  4.2795E-02
  7.9205E+01 -1.0516E-01  4.4513E-02
  7.9360E+01 -1.0924E-01  4.6103E-02
  7.9515E+01 -1.1303E-01  4.7561E-02
  7.9670E+01 -1.1653E-01  4.8883E-02
  7.9825E+01 -1.1973E-01  5.0066E-02
  7.9980E+01 -1.2261E-01  5.1106E-02
  8.0135E+01 -1.2518E-01  5.2001E-02
  8.0290E+01 -1.2742E-01  5.2749E-02
  8.0445E+01 -1.2934E-01  5.3347E-02
  8.0600E+01 -1.3093E-01  5.3796E-02
  8.0755E+01 -1.3220E-01  5.4093E-02
  8.0910E+01 -1.3314E-01  5.4239E-02
  8.1065E+01 -1.3375E-01  5.4233E-02
  8.1220E+01 -1.3404E-01  5.4076E-02
