# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 19:21:35 2020
# diag: gamdiag, run(s): 0023, time window: 0-1500(1523 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.051048502,6.6150558e+148,-2.5194796e+149
# Analytic (Gao, Zhou/Yu): 0.078523524,0.3830695,3.7909684
#  t          Re[phi]     Im[phi]   
  4.2398E+01  5.2667E-02 -1.3001E-03
  4.3384E+01  5.5461E-02 -1.3612E-03
  4.4370E+01  5.8164E-02 -1.3986E-03
  4.5356E+01  6.0933E-02 -1.4288E-03
  4.6342E+01  6.3121E-02 -1.4493E-03
  4.7328E+01  6.4864E-02 -1.4555E-03
  4.8314E+01  6.5658E-02 -1.4652E-03
  4.9300E+01  6.6007E-02 -1.4650E-03
  5.0286E+01  6.5984E-02 -1.4668E-03
  5.1272E+01  6.5683E-02 -1.4529E-03
  5.2258E+01  6.5399E-02 -1.4243E-03
  5.3244E+01  6.5150E-02 -1.3933E-03
  5.4230E+01  6.4843E-02 -1.3457E-03
  5.5216E+01  6.4453E-02 -1.2878E-03
  5.6202E+01  6.3570E-02 -1.2180E-03
  5.7188E+01  6.2278E-02 -1.1346E-03
  5.8174E+01  6.0649E-02 -1.0457E-03
  5.9160E+01  5.8776E-02 -9.5481E-04
  6.0146E+01  5.6742E-02 -8.6605E-04
  6.1132E+01  5.4654E-02 -7.6979E-04
  6.2118E+01  5.2576E-02 -6.7521E-04
  6.3104E+01  5.0544E-02 -5.8125E-04
  6.4090E+01  4.8749E-02 -5.0631E-04
  6.5076E+01  4.7266E-02 -4.4842E-04
  6.6062E+01  4.6123E-02 -4.1119E-04
  6.7048E+01  4.5266E-02 -3.8922E-04
  6.8034E+01  4.4568E-02 -3.8030E-04
  6.9020E+01  4.3941E-02 -3.7769E-04
  7.0006E+01  4.3376E-02 -3.7765E-04
  7.0992E+01  4.3033E-02 -3.8651E-04
  7.1978E+01  4.2927E-02 -4.0166E-04
  7.2964E+01  4.3022E-02 -4.2947E-04
  7.3950E+01  4.3216E-02 -4.6934E-04
  7.4936E+01  4.3411E-02 -5.1221E-04
  7.5922E+01  4.3658E-02 -5.5867E-04
  7.6908E+01  4.3991E-02 -6.0004E-04
  7.7894E+01  4.4485E-02 -6.3908E-04
  7.8880E+01  4.5037E-02 -6.7748E-04
  7.9866E+01  4.5559E-02 -7.2025E-04
  8.0852E+01  4.5972E-02 -7.6767E-04
  8.1838E+01  4.6357E-02 -8.2180E-04
  8.2824E+01  4.6822E-02 -8.7839E-04
  8.3810E+01  4.7465E-02 -9.3453E-04
  8.4796E+01  4.8266E-02 -9.8735E-04
  8.5782E+01  4.9072E-02 -1.0341E-03
  8.6768E+01  4.9699E-02 -1.0766E-03
  8.7754E+01  5.0026E-02 -1.1122E-03
  8.8740E+01  5.0117E-02 -1.1451E-03
  8.9726E+01  5.0105E-02 -1.1704E-03
  9.0712E+01  5.0189E-02 -1.1926E-03
  9.1698E+01  5.0402E-02 -1.2082E-03
  9.2684E+01  5.0709E-02 -1.2189E-03
  9.3670E+01  5.0993E-02 -1.2243E-03
  9.4656E+01  5.1171E-02 -1.2255E-03
  9.5642E+01  5.1203E-02 -1.2238E-03
  9.6628E+01  5.1117E-02 -1.2200E-03
  9.7614E+01  5.0983E-02 -1.2146E-03
  9.8600E+01  5.0897E-02 -1.2080E-03
  9.9586E+01  5.0931E-02 -1.2004E-03
  1.0057E+02  5.1085E-02 -1.1917E-03
  1.0156E+02  5.1285E-02 -1.1816E-03
  1.0254E+02  5.1439E-02 -1.1701E-03
  1.0353E+02  5.1495E-02 -1.1573E-03
  1.0452E+02  5.1472E-02 -1.1448E-03
  1.0550E+02  5.1405E-02 -1.1325E-03
  1.0649E+02  5.1326E-02 -1.1216E-03
  1.0747E+02  5.1233E-02 -1.1125E-03
  1.0846E+02  5.1124E-02 -1.1061E-03
  1.0945E+02  5.1013E-02 -1.1024E-03
  1.1043E+02  5.0908E-02 -1.1011E-03
  1.1142E+02  5.0793E-02 -1.1021E-03
  1.1240E+02  5.0612E-02 -1.1041E-03
  1.1339E+02  5.0310E-02 -1.1072E-03
  1.1438E+02  4.9864E-02 -1.1107E-03
  1.1536E+02  4.9315E-02 -1.1145E-03
  1.1635E+02  4.8743E-02 -1.1186E-03
  1.1733E+02  4.8221E-02 -1.1233E-03
  1.1832E+02  4.7749E-02 -1.1292E-03
  1.1931E+02  4.7275E-02 -1.1371E-03
  1.2029E+02  4.6741E-02 -1.1470E-03
  1.2128E+02  4.6156E-02 -1.1587E-03
  1.2226E+02  4.5580E-02 -1.1715E-03
  1.2325E+02  4.5076E-02 -1.1850E-03
  1.2424E+02  4.4667E-02 -1.1988E-03
  1.2522E+02  4.4331E-02 -1.2125E-03
  1.2621E+02  4.4050E-02 -1.2262E-03
  1.2719E+02  4.3812E-02 -1.2397E-03
  1.2818E+02  4.3621E-02 -1.2530E-03
  1.2917E+02  4.3493E-02 -1.2661E-03
  1.3015E+02  4.3453E-02 -1.2789E-03
  1.3114E+02  4.3521E-02 -1.2915E-03
  1.3212E+02  4.3695E-02 -1.3038E-03
  1.3311E+02  4.3943E-02 -1.3158E-03
  1.3410E+02  4.4219E-02 -1.3274E-03
  1.3508E+02  4.4492E-02 -1.3386E-03
  1.3607E+02  4.4769E-02 -1.3494E-03
  1.3705E+02  4.5094E-02 -1.3598E-03
  1.3804E+02  4.5506E-02 -1.3700E-03
  1.3903E+02  4.6001E-02 -1.3801E-03
  1.4001E+02  4.6534E-02 -1.3900E-03
  1.4100E+02  4.7058E-02 -1.3998E-03
  1.4198E+02  4.7554E-02 -1.4096E-03
  1.4297E+02  4.8024E-02 -1.4194E-03
  1.4396E+02  4.8457E-02 -1.4290E-03
  1.4494E+02  4.8835E-02 -1.4383E-03
  1.4593E+02  4.9157E-02 -1.4473E-03
  1.4691E+02  4.9452E-02 -1.4558E-03
  1.4790E+02  4.9754E-02 -1.4637E-03
  1.4889E+02  5.0058E-02 -1.4711E-03
  1.4987E+02  5.0325E-02 -1.4781E-03
  1.5086E+02  5.0512E-02 -1.4847E-03
  1.5184E+02  5.0598E-02 -1.4909E-03
  1.5283E+02  5.0585E-02 -1.4966E-03
  1.5382E+02  5.0492E-02 -1.5018E-03
  1.5480E+02  5.0347E-02 -1.5064E-03
  1.5579E+02  5.0171E-02 -1.5106E-03
  1.5677E+02  4.9969E-02 -1.5143E-03
  1.5776E+02  4.9725E-02 -1.5176E-03
  1.5875E+02  4.9420E-02 -1.5208E-03
  1.5973E+02  4.9057E-02 -1.5240E-03
  1.6072E+02  4.8657E-02 -1.5272E-03
  1.6170E+02  4.8247E-02 -1.5304E-03
  1.6269E+02  4.7835E-02 -1.5338E-03
  1.6368E+02  4.7416E-02 -1.5374E-03
  1.6466E+02  4.6983E-02 -1.5413E-03
  1.6565E+02  4.6549E-02 -1.5454E-03
  1.6663E+02  4.6141E-02 -1.5500E-03
  1.6762E+02  4.5773E-02 -1.5552E-03
  1.6861E+02  4.5434E-02 -1.5610E-03
  1.6959E+02  4.5098E-02 -1.5674E-03
  1.7058E+02  4.4759E-02 -1.5746E-03
  1.7156E+02  4.4437E-02 -1.5824E-03
  1.7255E+02  4.4149E-02 -1.5909E-03
  1.7354E+02  4.3889E-02 -1.6000E-03
  1.7452E+02  4.3640E-02 -1.6097E-03
  1.7551E+02  4.3409E-02 -1.6200E-03
  1.7649E+02  4.3225E-02 -1.6309E-03
  1.7748E+02  4.3114E-02 -1.6425E-03
  1.7847E+02  4.3061E-02 -1.6547E-03
  1.7945E+02  4.3027E-02 -1.6673E-03
  1.8044E+02  4.2991E-02 -1.6804E-03
  1.8142E+02  4.2965E-02 -1.6937E-03
  1.8241E+02  4.2982E-02 -1.7071E-03
  1.8340E+02  4.3060E-02 -1.7208E-03
  1.8438E+02  4.3190E-02 -1.7345E-03
  1.8537E+02  4.3345E-02 -1.7483E-03
  1.8635E+02  4.3503E-02 -1.7621E-03
  1.8734E+02  4.3659E-02 -1.7756E-03
  1.8833E+02  4.3818E-02 -1.7889E-03
  1.8931E+02  4.3986E-02 -1.8017E-03
  1.9030E+02  4.4158E-02 -1.8139E-03
  1.9128E+02  4.4323E-02 -1.8256E-03
  1.9227E+02  4.4469E-02 -1.8367E-03
  1.9326E+02  4.4593E-02 -1.8472E-03
  1.9424E+02  4.4701E-02 -1.8569E-03
  1.9523E+02  4.4804E-02 -1.8660E-03
  1.9621E+02  4.4906E-02 -1.8745E-03
  1.9720E+02  4.4996E-02 -1.8823E-03
  1.9819E+02  4.5056E-02 -1.8895E-03
  1.9917E+02  4.5079E-02 -1.8960E-03
  2.0016E+02  4.5083E-02 -1.9020E-03
  2.0114E+02  4.5100E-02 -1.9074E-03
  2.0213E+02  4.5139E-02 -1.9124E-03
  2.0312E+02  4.5179E-02 -1.9169E-03
  2.0410E+02  4.5188E-02 -1.9211E-03
  2.0509E+02  4.5155E-02 -1.9249E-03
  2.0607E+02  4.5093E-02 -1.9284E-03
  2.0706E+02  4.5025E-02 -1.9316E-03
  2.0805E+02  4.4959E-02 -1.9346E-03
  2.0903E+02  4.4888E-02 -1.9375E-03
  2.1002E+02  4.4808E-02 -1.9402E-03
  2.1100E+02  4.4723E-02 -1.9429E-03
  2.1199E+02  4.4636E-02 -1.9456E-03
  2.1298E+02  4.4547E-02 -1.9485E-03
  2.1396E+02  4.4452E-02 -1.9514E-03
  2.1495E+02  4.4349E-02 -1.9546E-03
  2.1593E+02  4.4247E-02 -1.9579E-03
  2.1692E+02  4.4156E-02 -1.9616E-03
  2.1791E+02  4.4082E-02 -1.9656E-03
  2.1889E+02  4.4021E-02 -1.9701E-03
  2.1988E+02  4.3967E-02 -1.9749E-03
  2.2086E+02  4.3913E-02 -1.9802E-03
  2.2185E+02  4.3859E-02 -1.9858E-03
  2.2284E+02  4.3811E-02 -1.9919E-03
  2.2382E+02  4.3777E-02 -1.9983E-03
  2.2481E+02  4.3760E-02 -2.0051E-03
  2.2579E+02  4.3758E-02 -2.0122E-03
  2.2678E+02  4.3764E-02 -2.0197E-03
  2.2777E+02  4.3777E-02 -2.0274E-03
  2.2875E+02  4.3799E-02 -2.0354E-03
  2.2974E+02  4.3836E-02 -2.0436E-03
  2.3072E+02  4.3886E-02 -2.0519E-03
  2.3171E+02  4.3938E-02 -2.0603E-03
  2.3270E+02  4.3980E-02 -2.0689E-03
  2.3368E+02  4.4009E-02 -2.0775E-03
  2.3467E+02  4.4040E-02 -2.0863E-03
  2.3565E+02  4.4084E-02 -2.0950E-03
  2.3664E+02  4.4136E-02 -2.1037E-03
  2.3763E+02  4.4179E-02 -2.1124E-03
  2.3861E+02  4.4198E-02 -2.1210E-03
  2.3960E+02  4.4198E-02 -2.1295E-03
  2.4058E+02  4.4196E-02 -2.1379E-03
  2.4157E+02  4.4206E-02 -2.1461E-03
  2.4256E+02  4.4224E-02 -2.1543E-03
  2.4354E+02  4.4241E-02 -2.1624E-03
  2.4453E+02  4.4254E-02 -2.1703E-03
  2.4551E+02  4.4265E-02 -2.1781E-03
  2.4650E+02  4.4278E-02 -2.1858E-03
  2.4749E+02  4.4290E-02 -2.1934E-03
  2.4847E+02  4.4296E-02 -2.2009E-03
  2.4946E+02  4.4296E-02 -2.2082E-03
  2.5044E+02  4.4297E-02 -2.2154E-03
  2.5143E+02  4.4305E-02 -2.2224E-03
  2.5242E+02  4.4320E-02 -2.2294E-03
  2.5340E+02  4.4331E-02 -2.2362E-03
  2.5439E+02  4.4329E-02 -2.2429E-03
  2.5537E+02  4.4313E-02 -2.2495E-03
  2.5636E+02  4.4291E-02 -2.2561E-03
  2.5735E+02  4.4272E-02 -2.2625E-03
  2.5833E+02  4.4261E-02 -2.2688E-03
  2.5932E+02  4.4253E-02 -2.2752E-03
  2.6030E+02  4.4243E-02 -2.2815E-03
  2.6129E+02  4.4228E-02 -2.2878E-03
  2.6228E+02  4.4211E-02 -2.2941E-03
  2.6326E+02  4.4195E-02 -2.3004E-03
  2.6425E+02  4.4187E-02 -2.3067E-03
  2.6523E+02  4.4186E-02 -2.3131E-03
  2.6622E+02  4.4187E-02 -2.3196E-03
  2.6721E+02  4.4183E-02 -2.3261E-03
  2.6819E+02  4.4172E-02 -2.3327E-03
  2.6918E+02  4.4156E-02 -2.3394E-03
  2.7016E+02  4.4138E-02 -2.3460E-03
  2.7115E+02  4.4115E-02 -2.3528E-03
  2.7214E+02  4.4082E-02 -2.3595E-03
  2.7312E+02  4.4035E-02 -2.3663E-03
  2.7411E+02  4.3978E-02 -2.3731E-03
  2.7509E+02  4.3916E-02 -2.3800E-03
  2.7608E+02  4.3853E-02 -2.3868E-03
  2.7707E+02  4.3784E-02 -2.3937E-03
  2.7805E+02  4.3702E-02 -2.4006E-03
  2.7904E+02  4.3606E-02 -2.4074E-03
  2.8002E+02  4.3504E-02 -2.4143E-03
  2.8101E+02  4.3403E-02 -2.4211E-03
  2.8200E+02  4.3308E-02 -2.4279E-03
  2.8298E+02  4.3216E-02 -2.4346E-03
  2.8397E+02  4.3118E-02 -2.4414E-03
  2.8495E+02  4.3009E-02 -2.4481E-03
  2.8594E+02  4.2892E-02 -2.4548E-03
  2.8693E+02  4.2772E-02 -2.4615E-03
  2.8791E+02  4.2652E-02 -2.4680E-03
  2.8890E+02  4.2531E-02 -2.4745E-03
  2.8988E+02  4.2408E-02 -2.4809E-03
  2.9087E+02  4.2285E-02 -2.4872E-03
  2.9186E+02  4.2162E-02 -2.4935E-03
  2.9284E+02  4.2039E-02 -2.4997E-03
  2.9383E+02  4.1915E-02 -2.5059E-03
  2.9481E+02  4.1794E-02 -2.5119E-03
  2.9580E+02  4.1678E-02 -2.5180E-03
  2.9679E+02  4.1571E-02 -2.5240E-03
  2.9777E+02  4.1472E-02 -2.5300E-03
  2.9876E+02  4.1378E-02 -2.5359E-03
  2.9974E+02  4.1288E-02 -2.5419E-03
  3.0073E+02  4.1204E-02 -2.5479E-03
  3.0172E+02  4.1129E-02 -2.5539E-03
  3.0270E+02  4.1065E-02 -2.5599E-03
  3.0369E+02  4.1009E-02 -2.5660E-03
  3.0467E+02  4.0959E-02 -2.5720E-03
  3.0566E+02  4.0914E-02 -2.5780E-03
  3.0665E+02  4.0874E-02 -2.5841E-03
  3.0763E+02  4.0839E-02 -2.5901E-03
  3.0862E+02  4.0811E-02 -2.5962E-03
  3.0960E+02  4.0789E-02 -2.6022E-03
  3.1059E+02  4.0770E-02 -2.6083E-03
  3.1158E+02  4.0753E-02 -2.6143E-03
  3.1256E+02  4.0736E-02 -2.6204E-03
  3.1355E+02  4.0715E-02 -2.6264E-03
  3.1453E+02  4.0690E-02 -2.6325E-03
  3.1552E+02  4.0663E-02 -2.6385E-03
  3.1651E+02  4.0635E-02 -2.6445E-03
  3.1749E+02  4.0605E-02 -2.6505E-03
  3.1848E+02  4.0569E-02 -2.6565E-03
  3.1946E+02  4.0526E-02 -2.6624E-03
  3.2045E+02  4.0478E-02 -2.6683E-03
  3.2144E+02  4.0428E-02 -2.6742E-03
  3.2242E+02  4.0375E-02 -2.6801E-03
  3.2341E+02  4.0321E-02 -2.6859E-03
  3.2439E+02  4.0265E-02 -2.6916E-03
  3.2538E+02  4.0206E-02 -2.6974E-03
  3.2637E+02  4.0147E-02 -2.7031E-03
  3.2735E+02  4.0086E-02 -2.7087E-03
  3.2834E+02  4.0023E-02 -2.7143E-03
  3.2932E+02  3.9959E-02 -2.7199E-03
  3.3031E+02  3.9892E-02 -2.7254E-03
  3.3130E+02  3.9823E-02 -2.7309E-03
  3.3228E+02  3.9752E-02 -2.7364E-03
  3.3327E+02  3.9677E-02 -2.7419E-03
  3.3425E+02  3.9597E-02 -2.7473E-03
  3.3524E+02  3.9513E-02 -2.7527E-03
  3.3623E+02  3.9426E-02 -2.7581E-03
  3.3721E+02  3.9338E-02 -2.7634E-03
  3.3820E+02  3.9246E-02 -2.7688E-03
  3.3918E+02  3.9152E-02 -2.7742E-03
  3.4017E+02  3.9056E-02 -2.7795E-03
  3.4116E+02  3.8962E-02 -2.7849E-03
  3.4214E+02  3.8872E-02 -2.7903E-03
  3.4313E+02  3.8787E-02 -2.7958E-03
  3.4411E+02  3.8705E-02 -2.8012E-03
  3.4510E+02  3.8628E-02 -2.8068E-03
  3.4609E+02  3.8556E-02 -2.8124E-03
  3.4707E+02  3.8492E-02 -2.8180E-03
  3.4806E+02  3.8436E-02 -2.8237E-03
  3.4904E+02  3.8388E-02 -2.8295E-03
  3.5003E+02  3.8347E-02 -2.8353E-03
  3.5102E+02  3.8312E-02 -2.8413E-03
  3.5200E+02  3.8281E-02 -2.8472E-03
  3.5299E+02  3.8255E-02 -2.8532E-03
  3.5397E+02  3.8234E-02 -2.8593E-03
  3.5496E+02  3.8220E-02 -2.8654E-03
  3.5595E+02  3.8211E-02 -2.8715E-03
  3.5693E+02  3.8205E-02 -2.8776E-03
  3.5792E+02  3.8199E-02 -2.8838E-03
  3.5890E+02  3.8195E-02 -2.8900E-03
  3.5989E+02  3.8194E-02 -2.8962E-03
  3.6088E+02  3.8194E-02 -2.9024E-03
  3.6186E+02  3.8196E-02 -2.9086E-03
  3.6285E+02  3.8197E-02 -2.9148E-03
  3.6383E+02  3.8196E-02 -2.9209E-03
  3.6482E+02  3.8193E-02 -2.9271E-03
  3.6581E+02  3.8187E-02 -2.9332E-03
  3.6679E+02  3.8179E-02 -2.9393E-03
  3.6778E+02  3.8166E-02 -2.9453E-03
  3.6876E+02  3.8149E-02 -2.9513E-03
  3.6975E+02  3.8128E-02 -2.9573E-03
  3.7074E+02  3.8103E-02 -2.9631E-03
  3.7172E+02  3.8073E-02 -2.9689E-03
  3.7271E+02  3.8040E-02 -2.9746E-03
  3.7369E+02  3.8003E-02 -2.9802E-03
  3.7468E+02  3.7965E-02 -2.9858E-03
  3.7567E+02  3.7926E-02 -2.9912E-03
  3.7665E+02  3.7887E-02 -2.9966E-03
  3.7764E+02  3.7848E-02 -3.0019E-03
  3.7862E+02  3.7810E-02 -3.0072E-03
  3.7961E+02  3.7773E-02 -3.0124E-03
  3.8060E+02  3.7739E-02 -3.0175E-03
  3.8158E+02  3.7709E-02 -3.0226E-03
  3.8257E+02  3.7683E-02 -3.0277E-03
  3.8355E+02  3.7661E-02 -3.0327E-03
  3.8454E+02  3.7641E-02 -3.0378E-03
  3.8553E+02  3.7623E-02 -3.0428E-03
  3.8651E+02  3.7609E-02 -3.0478E-03
  3.8750E+02  3.7597E-02 -3.0528E-03
  3.8848E+02  3.7587E-02 -3.0579E-03
  3.8947E+02  3.7580E-02 -3.0629E-03
  3.9046E+02  3.7574E-02 -3.0680E-03
  3.9144E+02  3.7567E-02 -3.0731E-03
  3.9243E+02  3.7558E-02 -3.0782E-03
  3.9341E+02  3.7547E-02 -3.0834E-03
  3.9440E+02  3.7535E-02 -3.0886E-03
  3.9539E+02  3.7522E-02 -3.0939E-03
  3.9637E+02  3.7507E-02 -3.0992E-03
  3.9736E+02  3.7490E-02 -3.1046E-03
  3.9834E+02  3.7470E-02 -3.1100E-03
  3.9933E+02  3.7447E-02 -3.1154E-03
  4.0032E+02  3.7420E-02 -3.1209E-03
  4.0130E+02  3.7391E-02 -3.1264E-03
  4.0229E+02  3.7360E-02 -3.1320E-03
  4.0327E+02  3.7330E-02 -3.1376E-03
  4.0426E+02  3.7297E-02 -3.1432E-03
  4.0525E+02  3.7263E-02 -3.1487E-03
  4.0623E+02  3.7227E-02 -3.1543E-03
  4.0722E+02  3.7189E-02 -3.1599E-03
  4.0820E+02  3.7152E-02 -3.1655E-03
  4.0919E+02  3.7116E-02 -3.1710E-03
  4.1018E+02  3.7080E-02 -3.1766E-03
  4.1116E+02  3.7045E-02 -3.1821E-03
  4.1215E+02  3.7009E-02 -3.1875E-03
  4.1313E+02  3.6973E-02 -3.1929E-03
  4.1412E+02  3.6938E-02 -3.1983E-03
  4.1511E+02  3.6904E-02 -3.2036E-03
  4.1609E+02  3.6873E-02 -3.2089E-03
  4.1708E+02  3.6843E-02 -3.2142E-03
  4.1806E+02  3.6814E-02 -3.2194E-03
  4.1905E+02  3.6786E-02 -3.2246E-03
  4.2004E+02  3.6759E-02 -3.2297E-03
  4.2102E+02  3.6735E-02 -3.2349E-03
  4.2201E+02  3.6714E-02 -3.2400E-03
  4.2299E+02  3.6695E-02 -3.2451E-03
  4.2398E+02  3.6678E-02 -3.2501E-03
  4.2497E+02  3.6663E-02 -3.2552E-03
  4.2595E+02  3.6649E-02 -3.2602E-03
  4.2694E+02  3.6636E-02 -3.2653E-03
  4.2792E+02  3.6624E-02 -3.2703E-03
  4.2891E+02  3.6613E-02 -3.2753E-03
  4.2990E+02  3.6601E-02 -3.2803E-03
  4.3088E+02  3.6589E-02 -3.2853E-03
  4.3187E+02  3.6577E-02 -3.2903E-03
  4.3285E+02  3.6562E-02 -3.2953E-03
  4.3384E+02  3.6545E-02 -3.3003E-03
  4.3483E+02  3.6525E-02 -3.3053E-03
  4.3581E+02  3.6503E-02 -3.3102E-03
  4.3680E+02  3.6479E-02 -3.3152E-03
  4.3778E+02  3.6453E-02 -3.3201E-03
  4.3877E+02  3.6423E-02 -3.3249E-03
  4.3976E+02  3.6390E-02 -3.3298E-03
  4.4074E+02  3.6354E-02 -3.3347E-03
  4.4173E+02  3.6317E-02 -3.3395E-03
  4.4271E+02  3.6277E-02 -3.3443E-03
  4.4370E+02  3.6236E-02 -3.3491E-03
  4.4469E+02  3.6193E-02 -3.3539E-03
  4.4567E+02  3.6149E-02 -3.3586E-03
  4.4666E+02  3.6105E-02 -3.3634E-03
  4.4764E+02  3.6060E-02 -3.3681E-03
  4.4863E+02  3.6014E-02 -3.3728E-03
  4.4962E+02  3.5969E-02 -3.3776E-03
  4.5060E+02  3.5924E-02 -3.3823E-03
  4.5159E+02  3.5881E-02 -3.3870E-03
  4.5257E+02  3.5838E-02 -3.3917E-03
  4.5356E+02  3.5796E-02 -3.3964E-03
  4.5455E+02  3.5755E-02 -3.4012E-03
  4.5553E+02  3.5716E-02 -3.4059E-03
  4.5652E+02  3.5678E-02 -3.4106E-03
  4.5750E+02  3.5642E-02 -3.4154E-03
  4.5849E+02  3.5607E-02 -3.4201E-03
  4.5948E+02  3.5574E-02 -3.4249E-03
  4.6046E+02  3.5542E-02 -3.4297E-03
  4.6145E+02  3.5512E-02 -3.4345E-03
  4.6243E+02  3.5483E-02 -3.4393E-03
  4.6342E+02  3.5456E-02 -3.4441E-03
  4.6441E+02  3.5430E-02 -3.4490E-03
  4.6539E+02  3.5405E-02 -3.4538E-03
  4.6638E+02  3.5382E-02 -3.4587E-03
  4.6736E+02  3.5360E-02 -3.4636E-03
  4.6835E+02  3.5338E-02 -3.4684E-03
  4.6934E+02  3.5316E-02 -3.4733E-03
  4.7032E+02  3.5295E-02 -3.4782E-03
  4.7131E+02  3.5275E-02 -3.4831E-03
  4.7229E+02  3.5255E-02 -3.4880E-03
  4.7328E+02  3.5234E-02 -3.4928E-03
  4.7427E+02  3.5213E-02 -3.4977E-03
  4.7525E+02  3.5191E-02 -3.5025E-03
  4.7624E+02  3.5169E-02 -3.5073E-03
  4.7722E+02  3.5148E-02 -3.5121E-03
  4.7821E+02  3.5125E-02 -3.5168E-03
  4.7920E+02  3.5102E-02 -3.5215E-03
  4.8018E+02  3.5078E-02 -3.5262E-03
  4.8117E+02  3.5053E-02 -3.5309E-03
  4.8215E+02  3.5028E-02 -3.5355E-03
  4.8314E+02  3.5002E-02 -3.5401E-03
  4.8413E+02  3.4976E-02 -3.5447E-03
  4.8511E+02  3.4948E-02 -3.5493E-03
  4.8610E+02  3.4920E-02 -3.5538E-03
  4.8708E+02  3.4892E-02 -3.5583E-03
  4.8807E+02  3.4862E-02 -3.5628E-03
  4.8906E+02  3.4832E-02 -3.5672E-03
  4.9004E+02  3.4802E-02 -3.5716E-03
  4.9103E+02  3.4771E-02 -3.5761E-03
  4.9201E+02  3.4740E-02 -3.5805E-03
  4.9300E+02  3.4707E-02 -3.5848E-03
  4.9399E+02  3.4674E-02 -3.5892E-03
  4.9497E+02  3.4641E-02 -3.5936E-03
  4.9596E+02  3.4607E-02 -3.5980E-03
  4.9694E+02  3.4573E-02 -3.6023E-03
  4.9793E+02  3.4538E-02 -3.6067E-03
  4.9892E+02  3.4502E-02 -3.6110E-03
  4.9990E+02  3.4468E-02 -3.6154E-03
  5.0089E+02  3.4433E-02 -3.6198E-03
  5.0187E+02  3.4398E-02 -3.6242E-03
  5.0286E+02  3.4364E-02 -3.6285E-03
  5.0385E+02  3.4329E-02 -3.6329E-03
  5.0483E+02  3.4296E-02 -3.6373E-03
  5.0582E+02  3.4264E-02 -3.6417E-03
  5.0680E+02  3.4233E-02 -3.6462E-03
  5.0779E+02  3.4202E-02 -3.6506E-03
  5.0878E+02  3.4172E-02 -3.6550E-03
