# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 15:06:18 2021
# diag: timetrace, run(s): 0021, time window: 0-300(2085 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.1024E+01  1.5882E-02 -4.6952E-05
  2.1168E+01  1.4236E-02 -1.5066E-05
  2.1312E+01  1.2563E-02  1.9006E-05
  2.1456E+01  1.0865E-02  5.5174E-05
  2.1600E+01  9.1467E-03  9.3327E-05
  2.1744E+01  7.4121E-03  1.3334E-04
  2.1888E+01  5.6647E-03  1.7507E-04
  2.2032E+01  3.9084E-03  2.1840E-04
  2.2176E+01  2.1468E-03  2.6319E-04
  2.2320E+01  3.8409E-04  3.0930E-04
  2.2464E+01 -1.3756E-03  3.5658E-04
  2.2608E+01 -3.1281E-03  4.0487E-04
  2.2752E+01 -4.8690E-03  4.5402E-04
  2.2896E+01 -6.5941E-03  5.0384E-04
  2.3040E+01 -8.2992E-03  5.5417E-04
  2.3184E+01 -9.9802E-03  6.0483E-04
  2.3328E+01 -1.1633E-02  6.5568E-04
  2.3472E+01 -1.3255E-02  7.0654E-04
  2.3616E+01 -1.4841E-02  7.5725E-04
  2.3760E+01 -1.6389E-02  8.0765E-04
  2.3904E+01 -1.7894E-02  8.5760E-04
  2.4048E+01 -1.9353E-02  9.0694E-04
  2.4192E+01 -2.0762E-02  9.5550E-04
  2.4336E+01 -2.2119E-02  1.0031E-03
  2.4480E+01 -2.3420E-02  1.0496E-03
  2.4624E+01 -2.4662E-02  1.0949E-03
  2.4768E+01 -2.5842E-02  1.1387E-03
  2.4912E+01 -2.6959E-02  1.1810E-03
  2.5056E+01 -2.8010E-02  1.2217E-03
  2.5200E+01 -2.8992E-02  1.2607E-03
  2.5344E+01 -2.9904E-02  1.2978E-03
  2.5488E+01 -3.0743E-02  1.3330E-03
  2.5632E+01 -3.1509E-02  1.3661E-03
  2.5776E+01 -3.2198E-02  1.3970E-03
  2.5920E+01 -3.2811E-02  1.4257E-03
  2.6064E+01 -3.3345E-02  1.4519E-03
  2.6208E+01 -3.3801E-02  1.4757E-03
  2.6352E+01 -3.4176E-02  1.4969E-03
  2.6496E+01 -3.4472E-02  1.5156E-03
  2.6640E+01 -3.4686E-02  1.5316E-03
  2.6784E+01 -3.4821E-02  1.5450E-03
  2.6928E+01 -3.4874E-02  1.5558E-03
  2.7072E+01 -3.4847E-02  1.5638E-03
  2.7216E+01 -3.4740E-02  1.5691E-03
  2.7360E+01 -3.4553E-02  1.5717E-03
  2.7504E+01 -3.4288E-02  1.5716E-03
  2.7648E+01 -3.3944E-02  1.5688E-03
  2.7792E+01 -3.3524E-02  1.5632E-03
  2.7936E+01 -3.3028E-02  1.5549E-03
  2.8080E+01 -3.2459E-02  1.5439E-03
  2.8224E+01 -3.1817E-02  1.5302E-03
  2.8368E+01 -3.1104E-02  1.5138E-03
  2.8512E+01 -3.0322E-02  1.4950E-03
  2.8656E+01 -2.9474E-02  1.4736E-03
  2.8800E+01 -2.8560E-02  1.4498E-03
  2.8944E+01 -2.7583E-02  1.4236E-03
  2.9088E+01 -2.6545E-02  1.3952E-03
  2.9232E+01 -2.5449E-02  1.3645E-03
  2.9376E+01 -2.4296E-02  1.3317E-03
  2.9520E+01 -2.3091E-02  1.2969E-03
  2.9664E+01 -2.1835E-02  1.2600E-03
  2.9808E+01 -2.0532E-02  1.2212E-03
  2.9952E+01 -1.9183E-02  1.1806E-03
  3.0096E+01 -1.7793E-02  1.1382E-03
  3.0240E+01 -1.6362E-02  1.0942E-03
  3.0384E+01 -1.4895E-02  1.0486E-03
  3.0528E+01 -1.3393E-02  1.0016E-03
  3.0672E+01 -1.1860E-02  9.5333E-04
  3.0816E+01 -1.0297E-02  9.0387E-04
  3.0960E+01 -8.7072E-03  8.5335E-04
  3.1104E+01 -7.0938E-03  8.0188E-04
  3.1248E+01 -5.4593E-03  7.4956E-04
  3.1392E+01 -3.8070E-03  6.9647E-04
  3.1536E+01 -2.1397E-03  6.4270E-04
  3.1680E+01 -4.6027E-04  5.8833E-04
  3.1824E+01  1.2284E-03  5.3344E-04
  3.1968E+01  2.9236E-03  4.7811E-04
  3.2112E+01  4.6230E-03  4.2245E-04
  3.2256E+01  6.3241E-03  3.6658E-04
  3.2400E+01  8.0249E-03  3.1061E-04
  3.2544E+01  9.7234E-03  2.5466E-04
  3.2688E+01  1.1418E-02  1.9883E-04
  3.2832E+01  1.3107E-02  1.4325E-04
  3.2976E+01  1.4788E-02  8.7977E-05
  3.3120E+01  1.6459E-02  3.3091E-05
  3.3264E+01  1.8119E-02 -2.1346E-05
  3.3408E+01  1.9765E-02 -7.5275E-05
  3.3552E+01  2.1395E-02 -1.2865E-04
  3.3696E+01  2.3007E-02 -1.8143E-04
  3.3840E+01  2.4600E-02 -2.3357E-04
  3.3984E+01  2.6172E-02 -2.8502E-04
  3.4128E+01  2.7721E-02 -3.3575E-04
  3.4272E+01  2.9246E-02 -3.8573E-04
  3.4416E+01  3.0746E-02 -4.3491E-04
  3.4560E+01  3.2220E-02 -4.8320E-04
  3.4704E+01  3.3668E-02 -5.3051E-04
  3.4848E+01  3.5088E-02 -5.7675E-04
  3.4992E+01  3.6481E-02 -6.2186E-04
  3.5136E+01  3.7845E-02 -6.6582E-04
  3.5280E+01  3.9181E-02 -7.0857E-04
  3.5424E+01  4.0487E-02 -7.5010E-04
  3.5568E+01  4.1762E-02 -7.9039E-04
  3.5712E+01  4.3007E-02 -8.2944E-04
  3.5856E+01  4.4220E-02 -8.6727E-04
  3.6000E+01  4.5400E-02 -9.0386E-04
  3.6144E+01  4.6548E-02 -9.3922E-04
  3.6288E+01  4.7663E-02 -9.7336E-04
  3.6432E+01  4.8744E-02 -1.0063E-03
  3.6576E+01  4.9792E-02 -1.0379E-03
  3.6720E+01  5.0806E-02 -1.0683E-03
  3.6864E+01  5.1787E-02 -1.0974E-03
  3.7008E+01  5.2735E-02 -1.1252E-03
  3.7152E+01  5.3651E-02 -1.1517E-03
  3.7296E+01  5.4535E-02 -1.1769E-03
  3.7440E+01  5.5388E-02 -1.2008E-03
  3.7584E+01  5.6211E-02 -1.2233E-03
  3.7728E+01  5.7003E-02 -1.2445E-03
  3.7872E+01  5.7766E-02 -1.2645E-03
  3.8016E+01  5.8500E-02 -1.2832E-03
  3.8160E+01  5.9206E-02 -1.3009E-03
  3.8304E+01  5.9885E-02 -1.3175E-03
  3.8448E+01  6.0535E-02 -1.3331E-03
  3.8592E+01  6.1159E-02 -1.3476E-03
  3.8736E+01  6.1755E-02 -1.3613E-03
  3.8880E+01  6.2326E-02 -1.3740E-03
  3.9024E+01  6.2870E-02 -1.3859E-03
  3.9168E+01  6.3388E-02 -1.3970E-03
  3.9312E+01  6.3882E-02 -1.4073E-03
  3.9456E+01  6.4352E-02 -1.4168E-03
  3.9600E+01  6.4799E-02 -1.4257E-03
  3.9744E+01  6.5225E-02 -1.4337E-03
  3.9888E+01  6.5631E-02 -1.4410E-03
  4.0032E+01  6.6018E-02 -1.4476E-03
  4.0176E+01  6.6387E-02 -1.4533E-03
  4.0320E+01  6.6737E-02 -1.4583E-03
  4.0464E+01  6.7069E-02 -1.4627E-03
  4.0608E+01  6.7385E-02 -1.4664E-03
  4.0752E+01  6.7686E-02 -1.4695E-03
  4.0896E+01  6.7970E-02 -1.4721E-03
  4.1040E+01  6.8240E-02 -1.4742E-03
  4.1184E+01  6.8496E-02 -1.4757E-03
  4.1328E+01  6.8737E-02 -1.4767E-03
  4.1472E+01  6.8964E-02 -1.4773E-03
  4.1616E+01  6.9176E-02 -1.4775E-03
  4.1760E+01  6.9374E-02 -1.4773E-03
  4.1904E+01  6.9559E-02 -1.4769E-03
  4.2048E+01  6.9731E-02 -1.4761E-03
  4.2192E+01  6.9890E-02 -1.4750E-03
  4.2336E+01  7.0039E-02 -1.4737E-03
  4.2480E+01  7.0176E-02 -1.4721E-03
  4.2624E+01  7.0304E-02 -1.4702E-03
  4.2768E+01  7.0422E-02 -1.4680E-03
  4.2912E+01  7.0532E-02 -1.4656E-03
  4.3056E+01  7.0635E-02 -1.4630E-03
  4.3200E+01  7.0731E-02 -1.4602E-03
  4.3344E+01  7.0821E-02 -1.4573E-03
  4.3488E+01  7.0906E-02 -1.4543E-03
  4.3632E+01  7.0986E-02 -1.4513E-03
  4.3776E+01  7.1062E-02 -1.4482E-03
  4.3920E+01  7.1134E-02 -1.4453E-03
  4.4064E+01  7.1201E-02 -1.4423E-03
  4.4208E+01  7.1265E-02 -1.4395E-03
  4.4352E+01  7.1325E-02 -1.4367E-03
  4.4496E+01  7.1381E-02 -1.4341E-03
  4.4640E+01  7.1432E-02 -1.4315E-03
  4.4784E+01  7.1480E-02 -1.4290E-03
  4.4928E+01  7.1523E-02 -1.4265E-03
  4.5072E+01  7.1561E-02 -1.4241E-03
  4.5216E+01  7.1593E-02 -1.4217E-03
  4.5360E+01  7.1620E-02 -1.4193E-03
  4.5504E+01  7.1641E-02 -1.4169E-03
  4.5648E+01  7.1657E-02 -1.4144E-03
  4.5792E+01  7.1667E-02 -1.4119E-03
  4.5936E+01  7.1671E-02 -1.4093E-03
  4.6080E+01  7.1671E-02 -1.4067E-03
  4.6224E+01  7.1666E-02 -1.4040E-03
  4.6368E+01  7.1656E-02 -1.4013E-03
  4.6512E+01  7.1641E-02 -1.3985E-03
  4.6656E+01  7.1622E-02 -1.3957E-03
  4.6800E+01  7.1600E-02 -1.3928E-03
  4.6944E+01  7.1574E-02 -1.3898E-03
  4.7088E+01  7.1544E-02 -1.3869E-03
  4.7232E+01  7.1511E-02 -1.3839E-03
  4.7376E+01  7.1475E-02 -1.3810E-03
  4.7520E+01  7.1435E-02 -1.3780E-03
  4.7664E+01  7.1393E-02 -1.3750E-03
  4.7808E+01  7.1347E-02 -1.3720E-03
  4.7952E+01  7.1297E-02 -1.3689E-03
  4.8096E+01  7.1242E-02 -1.3657E-03
  4.8240E+01  7.1183E-02 -1.3625E-03
  4.8384E+01  7.1118E-02 -1.3591E-03
  4.8528E+01  7.1048E-02 -1.3556E-03
  4.8672E+01  7.0971E-02 -1.3519E-03
  4.8816E+01  7.0888E-02 -1.3481E-03
  4.8960E+01  7.0797E-02 -1.3440E-03
  4.9104E+01  7.0700E-02 -1.3397E-03
  4.9248E+01  7.0596E-02 -1.3352E-03
  4.9392E+01  7.0483E-02 -1.3304E-03
  4.9536E+01  7.0364E-02 -1.3253E-03
  4.9680E+01  7.0236E-02 -1.3200E-03
  4.9824E+01  7.0101E-02 -1.3143E-03
  4.9968E+01  6.9958E-02 -1.3084E-03
  5.0112E+01  6.9807E-02 -1.3022E-03
  5.0256E+01  6.9648E-02 -1.2958E-03
  5.0400E+01  6.9482E-02 -1.2891E-03
  5.0544E+01  6.9309E-02 -1.2821E-03
  5.0688E+01  6.9128E-02 -1.2749E-03
  5.0832E+01  6.8942E-02 -1.2674E-03
  5.0976E+01  6.8748E-02 -1.2597E-03
  5.1120E+01  6.8549E-02 -1.2517E-03
  5.1264E+01  6.8343E-02 -1.2434E-03
  5.1408E+01  6.8130E-02 -1.2348E-03
  5.1552E+01  6.7911E-02 -1.2259E-03
  5.1696E+01  6.7686E-02 -1.2168E-03
  5.1840E+01  6.7453E-02 -1.2072E-03
  5.1984E+01  6.7213E-02 -1.1973E-03
  5.2128E+01  6.6967E-02 -1.1871E-03
  5.2272E+01  6.6714E-02 -1.1765E-03
  5.2416E+01  6.6454E-02 -1.1655E-03
  5.2560E+01  6.6187E-02 -1.1540E-03
  5.2704E+01  6.5913E-02 -1.1422E-03
  5.2848E+01  6.5634E-02 -1.1300E-03
  5.2992E+01  6.5348E-02 -1.1175E-03
  5.3136E+01  6.5055E-02 -1.1046E-03
  5.3280E+01  6.4756E-02 -1.0914E-03
  5.3424E+01  6.4452E-02 -1.0780E-03
  5.3568E+01  6.4141E-02 -1.0643E-03
  5.3712E+01  6.3824E-02 -1.0503E-03
  5.3856E+01  6.3501E-02 -1.0362E-03
  5.4000E+01  6.3172E-02 -1.0217E-03
  5.4144E+01  6.2837E-02 -1.0071E-03
  5.4288E+01  6.2497E-02 -9.9227E-04
  5.4432E+01  6.2153E-02 -9.7722E-04
  5.4576E+01  6.1803E-02 -9.6198E-04
  5.4720E+01  6.1450E-02 -9.4658E-04
  5.4864E+01  6.1092E-02 -9.3102E-04
  5.5008E+01  6.0730E-02 -9.1532E-04
  5.5152E+01  6.0365E-02 -8.9947E-04
  5.5296E+01  5.9997E-02 -8.8346E-04
  5.5440E+01  5.9625E-02 -8.6730E-04
  5.5584E+01  5.9252E-02 -8.5102E-04
  5.5728E+01  5.8876E-02 -8.3464E-04
  5.5872E+01  5.8498E-02 -8.1816E-04
  5.6016E+01  5.8119E-02 -8.0156E-04
  5.6160E+01  5.7737E-02 -7.8480E-04
  5.6304E+01  5.7354E-02 -7.6784E-04
  5.6448E+01  5.6969E-02 -7.5069E-04
  5.6592E+01  5.6585E-02 -7.3340E-04
  5.6736E+01  5.6200E-02 -7.1610E-04
  5.6880E+01  5.5817E-02 -6.9889E-04
  5.7024E+01  5.5433E-02 -6.8176E-04
  5.7168E+01  5.5049E-02 -6.6466E-04
  5.7312E+01  5.4665E-02 -6.4742E-04
  5.7456E+01  5.4281E-02 -6.2999E-04
  5.7600E+01  5.3897E-02 -6.1241E-04
  5.7744E+01  5.3516E-02 -5.9488E-04
  5.7888E+01  5.3137E-02 -5.7764E-04
  5.8032E+01  5.2761E-02 -5.6084E-04
  5.8176E+01  5.2388E-02 -5.4446E-04
  5.8320E+01  5.2015E-02 -5.2828E-04
  5.8464E+01  5.1644E-02 -5.1203E-04
  5.8608E+01  5.1272E-02 -4.9559E-04
  5.8752E+01  5.0903E-02 -4.7905E-04
  5.8896E+01  5.0538E-02 -4.6274E-04
  5.9040E+01  5.0178E-02 -4.4705E-04
  5.9184E+01  4.9824E-02 -4.3223E-04
  5.9328E+01  4.9477E-02 -4.1825E-04
  5.9472E+01  4.9133E-02 -4.0474E-04
  5.9616E+01  4.8793E-02 -3.9120E-04
  5.9760E+01  4.8455E-02 -3.7724E-04
  5.9904E+01  4.8120E-02 -3.6283E-04
  6.0048E+01  4.7790E-02 -3.4834E-04
  6.0192E+01  4.7469E-02 -3.3446E-04
  6.0336E+01  4.7158E-02 -3.2182E-04
  6.0480E+01  4.6856E-02 -3.1066E-04
  6.0624E+01  4.6563E-02 -3.0063E-04
  6.0768E+01  4.6274E-02 -2.9096E-04
  6.0912E+01  4.5987E-02 -2.8080E-04
  6.1056E+01  4.5701E-02 -2.6971E-04
  6.1200E+01  4.5418E-02 -2.5788E-04
  6.1344E+01  4.5143E-02 -2.4607E-04
  6.1488E+01  4.4880E-02 -2.3522E-04
  6.1632E+01  4.4631E-02 -2.2597E-04
  6.1776E+01  4.4396E-02 -2.1835E-04
  6.1920E+01  4.4171E-02 -2.1172E-04
  6.2064E+01  4.3952E-02 -2.0511E-04
  6.2208E+01  4.3736E-02 -1.9761E-04
  6.2352E+01  4.3520E-02 -1.8882E-04
  6.2496E+01  4.3307E-02 -1.7901E-04
  6.2640E+01  4.3098E-02 -1.6910E-04
  6.2784E+01  4.2900E-02 -1.6029E-04
  6.2928E+01  4.2713E-02 -1.5360E-04
  6.3072E+01  4.2538E-02 -1.4939E-04
  6.3216E+01  4.2372E-02 -1.4718E-04
  6.3360E+01  4.2209E-02 -1.4580E-04
  6.3504E+01  4.2045E-02 -1.4389E-04
  6.3648E+01  4.1877E-02 -1.4045E-04
  6.3792E+01  4.1708E-02 -1.3531E-04
  6.3936E+01  4.1543E-02 -1.2918E-04
  6.4080E+01  4.1390E-02 -1.2329E-04
  6.4224E+01  4.1254E-02 -1.1889E-04
  6.4368E+01  4.1136E-02 -1.1666E-04
  6.4512E+01  4.1035E-02 -1.1651E-04
  6.4656E+01  4.0943E-02 -1.1767E-04
  6.4800E+01  4.0856E-02 -1.1907E-04
  6.4944E+01  4.0769E-02 -1.1975E-04
  6.5088E+01  4.0680E-02 -1.1928E-04
  6.5232E+01  4.0592E-02 -1.1789E-04
  6.5376E+01  4.0510E-02 -1.1632E-04
  6.5520E+01  4.0437E-02 -1.1559E-04
  6.5664E+01  4.0377E-02 -1.1660E-04
  6.5808E+01  4.0330E-02 -1.1980E-04
  6.5952E+01  4.0293E-02 -1.2506E-04
  6.6096E+01  4.0262E-02 -1.3170E-04
  6.6240E+01  4.0233E-02 -1.3872E-04
  6.6384E+01  4.0204E-02 -1.4509E-04
  6.6528E+01  4.0174E-02 -1.5009E-04
  6.6672E+01  4.0147E-02 -1.5346E-04
  6.6816E+01  4.0128E-02 -1.5546E-04
  6.6960E+01  4.0121E-02 -1.5674E-04
  6.7104E+01  4.0130E-02 -1.5811E-04
  6.7248E+01  4.0156E-02 -1.6031E-04
  6.7392E+01  4.0198E-02 -1.6387E-04
  6.7536E+01  4.0249E-02 -1.6893E-04
  6.7680E+01  4.0306E-02 -1.7535E-04
  6.7824E+01  4.0362E-02 -1.8272E-04
  6.7968E+01  4.0414E-02 -1.9054E-04
  6.8112E+01  4.0458E-02 -1.9834E-04
  6.8256E+01  4.0495E-02 -2.0579E-04
  6.8400E+01  4.0527E-02 -2.1276E-04
  6.8544E+01  4.0557E-02 -2.1932E-04
  6.8688E+01  4.0587E-02 -2.2574E-04
  6.8832E+01  4.0622E-02 -2.3232E-04
  6.8976E+01  4.0662E-02 -2.3934E-04
  6.9120E+01  4.0708E-02 -2.4693E-04
  6.9264E+01  4.0759E-02 -2.5501E-04
  6.9408E+01  4.0814E-02 -2.6336E-04
  6.9552E+01  4.0872E-02 -2.7166E-04
  6.9696E+01  4.0931E-02 -2.7966E-04
  6.9840E+01  4.0995E-02 -2.8722E-04
  6.9984E+01  4.1063E-02 -2.9442E-04
  7.0128E+01  4.1139E-02 -3.0149E-04
  7.0272E+01  4.1225E-02 -3.0875E-04
  7.0416E+01  4.1321E-02 -3.1654E-04
  7.0560E+01  4.1429E-02 -3.2510E-04
  7.0704E+01  4.1546E-02 -3.3459E-04
  7.0848E+01  4.1671E-02 -3.4499E-04
  7.0992E+01  4.1798E-02 -3.5616E-04
  7.1136E+01  4.1926E-02 -3.6783E-04
  7.1280E+01  4.2051E-02 -3.7964E-04
  7.1424E+01  4.2171E-02 -3.9119E-04
  7.1568E+01  4.2284E-02 -4.0213E-04
  7.1712E+01  4.2392E-02 -4.1221E-04
  7.1856E+01  4.2496E-02 -4.2142E-04
  7.2000E+01  4.2600E-02 -4.2994E-04
  7.2144E+01  4.2708E-02 -4.3816E-04
  7.2288E+01  4.2825E-02 -4.4653E-04
  7.2432E+01  4.2953E-02 -4.5545E-04
  7.2576E+01  4.3092E-02 -4.6513E-04
  7.2720E+01  4.3241E-02 -4.7552E-04
  7.2864E+01  4.3395E-02 -4.8634E-04
  7.3008E+01  4.3550E-02 -4.9719E-04
  7.3152E+01  4.3701E-02 -5.0765E-04
  7.3296E+01  4.3846E-02 -5.1746E-04
  7.3440E+01  4.3983E-02 -5.2663E-04
  7.3584E+01  4.4115E-02 -5.3537E-04
  7.3728E+01  4.4243E-02 -5.4408E-04
  7.3872E+01  4.4370E-02 -5.5314E-04
  7.4016E+01  4.4496E-02 -5.6285E-04
  7.4160E+01  4.4622E-02 -5.7331E-04
  7.4304E+01  4.4747E-02 -5.8436E-04
  7.4448E+01  4.4867E-02 -5.9569E-04
  7.4592E+01  4.4981E-02 -6.0692E-04
  7.4736E+01  4.5089E-02 -6.1772E-04
  7.4880E+01  4.5189E-02 -6.2790E-04
  7.5024E+01  4.5286E-02 -6.3746E-04
  7.5168E+01  4.5381E-02 -6.4657E-04
  7.5312E+01  4.5480E-02 -6.5549E-04
  7.5456E+01  4.5586E-02 -6.6448E-04
  7.5600E+01  4.5699E-02 -6.7375E-04
  7.5744E+01  4.5821E-02 -6.8339E-04
  7.5888E+01  4.5951E-02 -6.9343E-04
