# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 19:09:14 2020
# diag: gamdiag, run(s): 0013, time window: 0-1500(1430 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.052109631,5905.9622,-248.17939
# Analytic (Gao, Zhou/Yu): 0.078523524,0.41453688,2.6078336
#  t          Re[phi]     Im[phi]   
  3.8850E+01  4.2210E-02  2.5262E-04
  3.9900E+01  3.6193E-02  5.0970E-04
  4.0950E+01  3.2307E-02  6.6336E-04
  4.2000E+01  3.0581E-02  7.2136E-04
  4.3050E+01  3.0844E-02  7.0593E-04
  4.4100E+01  3.2496E-02  6.2767E-04
  4.5150E+01  3.4793E-02  5.1142E-04
  4.6200E+01  3.6695E-02  3.7739E-04
  4.7250E+01  3.8203E-02  2.2432E-04
  4.8300E+01  3.9388E-02  7.2417E-05
  4.9350E+01  4.1645E-02 -8.6956E-05
  5.0400E+01  4.4946E-02 -2.5831E-04
  5.1450E+01  4.9272E-02 -4.3610E-04
  5.2500E+01  5.3690E-02 -6.3147E-04
  5.3550E+01  5.7232E-02 -8.2694E-04
  5.4600E+01  5.9758E-02 -1.0161E-03
  5.5650E+01  6.1266E-02 -1.1957E-03
  5.6700E+01  6.2606E-02 -1.3463E-03
  5.7750E+01  6.4245E-02 -1.4631E-03
  5.8800E+01  6.6195E-02 -1.5338E-03
  5.9850E+01  6.8119E-02 -1.5581E-03
  6.0900E+01  6.9389E-02 -1.5350E-03
  6.1950E+01  6.9469E-02 -1.4676E-03
  6.3000E+01  6.8227E-02 -1.3609E-03
  6.4050E+01  6.5943E-02 -1.2284E-03
  6.5100E+01  6.2883E-02 -1.0780E-03
  6.6150E+01  5.9663E-02 -9.2114E-04
  6.7200E+01  5.6670E-02 -7.7085E-04
  6.8250E+01  5.4104E-02 -6.2817E-04
  6.9300E+01  5.2056E-02 -5.0755E-04
  7.0350E+01  5.0443E-02 -4.0226E-04
  7.1400E+01  4.9318E-02 -3.2785E-04
  7.2450E+01  4.8587E-02 -2.8016E-04
  7.3500E+01  4.8321E-02 -2.6346E-04
  7.4550E+01  4.8402E-02 -2.7492E-04
  7.5600E+01  4.8773E-02 -3.1373E-04
  7.6650E+01  4.9293E-02 -3.6999E-04
  7.7700E+01  4.9895E-02 -4.4258E-04
  7.8750E+01  5.0439E-02 -5.2376E-04
  7.9800E+01  5.0917E-02 -6.1114E-04
  8.0850E+01  5.1378E-02 -7.0034E-04
  8.1900E+01  5.1946E-02 -7.9052E-04
  8.2950E+01  5.2673E-02 -8.7732E-04
  8.4000E+01  5.3576E-02 -9.5984E-04
  8.5050E+01  5.4512E-02 -1.0347E-03
  8.6100E+01  5.5350E-02 -1.0994E-03
  8.7150E+01  5.6050E-02 -1.1504E-03
  8.8200E+01  5.6651E-02 -1.1879E-03
  8.9250E+01  5.7123E-02 -1.2083E-03
  9.0300E+01  5.7356E-02 -1.2141E-03
  9.1350E+01  5.7157E-02 -1.2037E-03
  9.2400E+01  5.6523E-02 -1.1802E-03
  9.3450E+01  5.5610E-02 -1.1437E-03
  9.4500E+01  5.4723E-02 -1.0991E-03
  9.5550E+01  5.4044E-02 -1.0500E-03
  9.6600E+01  5.3581E-02 -1.0013E-03
  9.7650E+01  5.3144E-02 -9.5545E-04
  9.8700E+01  5.2586E-02 -9.1500E-04
  9.9750E+01  5.1915E-02 -8.8020E-04
  1.0080E+02  5.1343E-02 -8.5220E-04
  1.0185E+02  5.1066E-02 -8.3176E-04
  1.0290E+02  5.1128E-02 -8.2044E-04
  1.0395E+02  5.1365E-02 -8.1858E-04
  1.0500E+02  5.1560E-02 -8.2619E-04
  1.0605E+02  5.1587E-02 -8.4240E-04
  1.0710E+02  5.1453E-02 -8.6641E-04
  1.0815E+02  5.1266E-02 -8.9675E-04
  1.0920E+02  5.1151E-02 -9.3221E-04
  1.1025E+02  5.1165E-02 -9.7080E-04
  1.1130E+02  5.1291E-02 -1.0107E-03
  1.1235E+02  5.1447E-02 -1.0500E-03
  1.1340E+02  5.1563E-02 -1.0873E-03
  1.1445E+02  5.1591E-02 -1.1215E-03
  1.1550E+02  5.1553E-02 -1.1521E-03
  1.1655E+02  5.1531E-02 -1.1784E-03
  1.1760E+02  5.1616E-02 -1.2004E-03
  1.1865E+02  5.1787E-02 -1.2177E-03
  1.1970E+02  5.1891E-02 -1.2303E-03
  1.2075E+02  5.1778E-02 -1.2380E-03
  1.2180E+02  5.1470E-02 -1.2406E-03
  1.2285E+02  5.1153E-02 -1.2385E-03
  1.2390E+02  5.0978E-02 -1.2327E-03
  1.2495E+02  5.0940E-02 -1.2244E-03
  1.2600E+02  5.0950E-02 -1.2152E-03
  1.2705E+02  5.0954E-02 -1.2060E-03
  1.2810E+02  5.0956E-02 -1.1980E-03
  1.2915E+02  5.0923E-02 -1.1916E-03
  1.3020E+02  5.0771E-02 -1.1875E-03
  1.3125E+02  5.0454E-02 -1.1857E-03
  1.3230E+02  5.0048E-02 -1.1859E-03
  1.3335E+02  4.9746E-02 -1.1882E-03
  1.3440E+02  4.9730E-02 -1.1930E-03
  1.3545E+02  5.0051E-02 -1.2007E-03
  1.3650E+02  5.0563E-02 -1.2118E-03
  1.3755E+02  5.1000E-02 -1.2259E-03
  1.3860E+02  5.1150E-02 -1.2422E-03
  1.3965E+02  5.0996E-02 -1.2595E-03
  1.4070E+02  5.0705E-02 -1.2768E-03
  1.4175E+02  5.0488E-02 -1.2937E-03
  1.4280E+02  5.0439E-02 -1.3099E-03
  1.4385E+02  5.0500E-02 -1.3256E-03
  1.4490E+02  5.0541E-02 -1.3403E-03
  1.4595E+02  5.0493E-02 -1.3539E-03
  1.4700E+02  5.0414E-02 -1.3662E-03
  1.4805E+02  5.0425E-02 -1.3775E-03
  1.4910E+02  5.0552E-02 -1.3880E-03
  1.5015E+02  5.0660E-02 -1.3979E-03
  1.5120E+02  5.0562E-02 -1.4065E-03
  1.5225E+02  5.0195E-02 -1.4129E-03
  1.5330E+02  4.9683E-02 -1.4168E-03
  1.5435E+02  4.9212E-02 -1.4183E-03
  1.5540E+02  4.8899E-02 -1.4182E-03
  1.5645E+02  4.8761E-02 -1.4177E-03
  1.5750E+02  4.8768E-02 -1.4176E-03
  1.5855E+02  4.8858E-02 -1.4189E-03
  1.5960E+02  4.8914E-02 -1.4221E-03
  1.6065E+02  4.8810E-02 -1.4271E-03
  1.6170E+02  4.8509E-02 -1.4334E-03
  1.6275E+02  4.8120E-02 -1.4402E-03
  1.6380E+02  4.7815E-02 -1.4472E-03
  1.6485E+02  4.7699E-02 -1.4545E-03
  1.6590E+02  4.7743E-02 -1.4623E-03
  1.6695E+02  4.7835E-02 -1.4710E-03
  1.6800E+02  4.7888E-02 -1.4806E-03
  1.6905E+02  4.7901E-02 -1.4909E-03
  1.7010E+02  4.7933E-02 -1.5018E-03
  1.7115E+02  4.8038E-02 -1.5134E-03
  1.7220E+02  4.8211E-02 -1.5255E-03
  1.7325E+02  4.8403E-02 -1.5380E-03
  1.7430E+02  4.8559E-02 -1.5505E-03
  1.7535E+02  4.8660E-02 -1.5627E-03
  1.7640E+02  4.8721E-02 -1.5741E-03
  1.7745E+02  4.8772E-02 -1.5842E-03
  1.7850E+02  4.8824E-02 -1.5928E-03
  1.7955E+02  4.8875E-02 -1.6001E-03
  1.8060E+02  4.8917E-02 -1.6064E-03
  1.8165E+02  4.8963E-02 -1.6121E-03
  1.8270E+02  4.9039E-02 -1.6175E-03
  1.8375E+02  4.9148E-02 -1.6227E-03
  1.8480E+02  4.9249E-02 -1.6278E-03
  1.8585E+02  4.9278E-02 -1.6326E-03
  1.8690E+02  4.9206E-02 -1.6369E-03
  1.8795E+02  4.9072E-02 -1.6408E-03
  1.8900E+02  4.8954E-02 -1.6443E-03
  1.9005E+02  4.8904E-02 -1.6479E-03
  1.9110E+02  4.8910E-02 -1.6517E-03
  1.9215E+02  4.8913E-02 -1.6561E-03
  1.9320E+02  4.8862E-02 -1.6613E-03
  1.9425E+02  4.8749E-02 -1.6671E-03
  1.9530E+02  4.8616E-02 -1.6737E-03
  1.9635E+02  4.8514E-02 -1.6809E-03
  1.9740E+02  4.8466E-02 -1.6886E-03
  1.9845E+02  4.8441E-02 -1.6970E-03
  1.9950E+02  4.8379E-02 -1.7059E-03
  2.0055E+02  4.8244E-02 -1.7152E-03
  2.0160E+02  4.8065E-02 -1.7248E-03
  2.0265E+02  4.7905E-02 -1.7345E-03
  2.0370E+02  4.7811E-02 -1.7441E-03
  2.0475E+02  4.7777E-02 -1.7538E-03
  2.0580E+02  4.7765E-02 -1.7636E-03
  2.0685E+02  4.7742E-02 -1.7735E-03
  2.0790E+02  4.7686E-02 -1.7833E-03
  2.0895E+02  4.7582E-02 -1.7928E-03
  2.1000E+02  4.7427E-02 -1.8018E-03
  2.1105E+02  4.7251E-02 -1.8101E-03
  2.1210E+02  4.7104E-02 -1.8179E-03
  2.1315E+02  4.7022E-02 -1.8253E-03
  2.1420E+02  4.6999E-02 -1.8324E-03
  2.1525E+02  4.6989E-02 -1.8394E-03
  2.1630E+02  4.6932E-02 -1.8462E-03
  2.1735E+02  4.6787E-02 -1.8528E-03
  2.1840E+02  4.6564E-02 -1.8591E-03
  2.1945E+02  4.6324E-02 -1.8650E-03
  2.2050E+02  4.6143E-02 -1.8707E-03
  2.2155E+02  4.6050E-02 -1.8763E-03
  2.2260E+02  4.6007E-02 -1.8821E-03
  2.2365E+02  4.5944E-02 -1.8881E-03
  2.2470E+02  4.5825E-02 -1.8943E-03
  2.2575E+02  4.5669E-02 -1.9008E-03
  2.2680E+02  4.5524E-02 -1.9075E-03
  2.2785E+02  4.5431E-02 -1.9145E-03
  2.2890E+02  4.5406E-02 -1.9219E-03
  2.2995E+02  4.5438E-02 -1.9295E-03
  2.3100E+02  4.5500E-02 -1.9374E-03
  2.3205E+02  4.5563E-02 -1.9456E-03
  2.3310E+02  4.5600E-02 -1.9540E-03
  2.3415E+02  4.5596E-02 -1.9627E-03
  2.3520E+02  4.5546E-02 -1.9713E-03
  2.3625E+02  4.5468E-02 -1.9798E-03
  2.3730E+02  4.5401E-02 -1.9879E-03
  2.3835E+02  4.5378E-02 -1.9956E-03
  2.3940E+02  4.5402E-02 -2.0030E-03
  2.4045E+02  4.5451E-02 -2.0104E-03
  2.4150E+02  4.5498E-02 -2.0177E-03
  2.4255E+02  4.5529E-02 -2.0249E-03
  2.4360E+02  4.5531E-02 -2.0319E-03
  2.4465E+02  4.5500E-02 -2.0385E-03
  2.4570E+02  4.5455E-02 -2.0449E-03
  2.4675E+02  4.5437E-02 -2.0511E-03
  2.4780E+02  4.5471E-02 -2.0572E-03
  2.4885E+02  4.5536E-02 -2.0633E-03
  2.4990E+02  4.5583E-02 -2.0695E-03
  2.5095E+02  4.5580E-02 -2.0755E-03
  2.5200E+02  4.5536E-02 -2.0815E-03
  2.5305E+02  4.5486E-02 -2.0873E-03
  2.5410E+02  4.5470E-02 -2.0932E-03
  2.5515E+02  4.5512E-02 -2.0993E-03
  2.5620E+02  4.5609E-02 -2.1058E-03
  2.5725E+02  4.5725E-02 -2.1129E-03
  2.5830E+02  4.5810E-02 -2.1203E-03
  2.5935E+02  4.5832E-02 -2.1281E-03
  2.6040E+02  4.5809E-02 -2.1359E-03
  2.6145E+02  4.5790E-02 -2.1436E-03
  2.6250E+02  4.5820E-02 -2.1512E-03
  2.6355E+02  4.5894E-02 -2.1587E-03
  2.6460E+02  4.5972E-02 -2.1664E-03
  2.6565E+02  4.6013E-02 -2.1740E-03
  2.6670E+02  4.6013E-02 -2.1815E-03
  2.6775E+02  4.5998E-02 -2.1890E-03
  2.6880E+02  4.5981E-02 -2.1963E-03
  2.6985E+02  4.5949E-02 -2.2035E-03
  2.7090E+02  4.5886E-02 -2.2106E-03
  2.7195E+02  4.5802E-02 -2.2174E-03
  2.7300E+02  4.5725E-02 -2.2240E-03
  2.7405E+02  4.5670E-02 -2.2304E-03
  2.7510E+02  4.5624E-02 -2.2368E-03
  2.7615E+02  4.5568E-02 -2.2432E-03
  2.7720E+02  4.5504E-02 -2.2496E-03
  2.7825E+02  4.5451E-02 -2.2561E-03
  2.7930E+02  4.5423E-02 -2.2628E-03
  2.8035E+02  4.5408E-02 -2.2697E-03
  2.8140E+02  4.5384E-02 -2.2768E-03
  2.8245E+02  4.5338E-02 -2.2840E-03
  2.8350E+02  4.5277E-02 -2.2913E-03
  2.8455E+02  4.5226E-02 -2.2986E-03
  2.8560E+02  4.5202E-02 -2.3061E-03
  2.8665E+02  4.5202E-02 -2.3137E-03
  2.8770E+02  4.5215E-02 -2.3215E-03
  2.8875E+02  4.5227E-02 -2.3294E-03
  2.8980E+02  4.5223E-02 -2.3374E-03
  2.9085E+02  4.5186E-02 -2.3453E-03
  2.9190E+02  4.5108E-02 -2.3532E-03
  2.9295E+02  4.5003E-02 -2.3608E-03
  2.9400E+02  4.4897E-02 -2.3681E-03
  2.9505E+02  4.4814E-02 -2.3753E-03
  2.9610E+02  4.4757E-02 -2.3822E-03
  2.9715E+02  4.4714E-02 -2.3889E-03
  2.9820E+02  4.4665E-02 -2.3954E-03
  2.9925E+02  4.4592E-02 -2.4019E-03
  3.0030E+02  4.4489E-02 -2.4083E-03
  3.0135E+02  4.4375E-02 -2.4146E-03
  3.0240E+02  4.4282E-02 -2.4208E-03
  3.0345E+02  4.4230E-02 -2.4270E-03
  3.0450E+02  4.4202E-02 -2.4332E-03
  3.0555E+02  4.4167E-02 -2.4396E-03
  3.0660E+02  4.4109E-02 -2.4460E-03
  3.0765E+02  4.4039E-02 -2.4525E-03
  3.0870E+02  4.3975E-02 -2.4591E-03
  3.0975E+02  4.3924E-02 -2.4658E-03
  3.1080E+02  4.3875E-02 -2.4727E-03
  3.1185E+02  4.3817E-02 -2.4796E-03
  3.1290E+02  4.3750E-02 -2.4866E-03
  3.1395E+02  4.3685E-02 -2.4936E-03
  3.1500E+02  4.3635E-02 -2.5007E-03
  3.1605E+02  4.3601E-02 -2.5079E-03
  3.1710E+02  4.3569E-02 -2.5151E-03
  3.1815E+02  4.3531E-02 -2.5223E-03
  3.1920E+02  4.3494E-02 -2.5294E-03
  3.2025E+02  4.3468E-02 -2.5365E-03
  3.2130E+02  4.3454E-02 -2.5435E-03
  3.2235E+02  4.3434E-02 -2.5504E-03
  3.2340E+02  4.3396E-02 -2.5572E-03
  3.2445E+02  4.3339E-02 -2.5638E-03
  3.2550E+02  4.3276E-02 -2.5703E-03
  3.2655E+02  4.3222E-02 -2.5765E-03
  3.2760E+02  4.3185E-02 -2.5826E-03
  3.2865E+02  4.3150E-02 -2.5886E-03
  3.2970E+02  4.3095E-02 -2.5945E-03
  3.3075E+02  4.3008E-02 -2.6004E-03
  3.3180E+02  4.2904E-02 -2.6062E-03
  3.3285E+02  4.2812E-02 -2.6120E-03
  3.3390E+02  4.2743E-02 -2.6178E-03
  3.3495E+02  4.2690E-02 -2.6236E-03
  3.3600E+02  4.2639E-02 -2.6295E-03
  3.3705E+02  4.2582E-02 -2.6355E-03
  3.3810E+02  4.2517E-02 -2.6417E-03
  3.3915E+02  4.2446E-02 -2.6479E-03
  3.4020E+02  4.2378E-02 -2.6543E-03
  3.4125E+02  4.2327E-02 -2.6607E-03
  3.4230E+02  4.2301E-02 -2.6673E-03
  3.4335E+02  4.2293E-02 -2.6740E-03
  3.4440E+02  4.2288E-02 -2.6809E-03
  3.4545E+02  4.2278E-02 -2.6879E-03
  3.4650E+02  4.2263E-02 -2.6951E-03
  3.4755E+02  4.2248E-02 -2.7022E-03
  3.4860E+02  4.2243E-02 -2.7094E-03
  3.4965E+02  4.2255E-02 -2.7166E-03
  3.5070E+02  4.2278E-02 -2.7238E-03
  3.5175E+02  4.2295E-02 -2.7309E-03
  3.5280E+02  4.2290E-02 -2.7379E-03
  3.5385E+02  4.2268E-02 -2.7448E-03
  3.5490E+02  4.2243E-02 -2.7515E-03
  3.5595E+02  4.2222E-02 -2.7580E-03
  3.5700E+02  4.2202E-02 -2.7643E-03
  3.5805E+02  4.2177E-02 -2.7705E-03
  3.5910E+02  4.2148E-02 -2.7766E-03
  3.6015E+02  4.2113E-02 -2.7825E-03
  3.6120E+02  4.2069E-02 -2.7883E-03
  3.6225E+02  4.2016E-02 -2.7941E-03
  3.6330E+02  4.1957E-02 -2.7998E-03
  3.6435E+02  4.1896E-02 -2.8055E-03
  3.6540E+02  4.1836E-02 -2.8112E-03
  3.6645E+02  4.1784E-02 -2.8169E-03
  3.6750E+02  4.1746E-02 -2.8227E-03
  3.6855E+02  4.1713E-02 -2.8287E-03
  3.6960E+02  4.1673E-02 -2.8347E-03
  3.7065E+02  4.1621E-02 -2.8410E-03
  3.7170E+02  4.1573E-02 -2.8473E-03
  3.7275E+02  4.1541E-02 -2.8538E-03
  3.7380E+02  4.1524E-02 -2.8605E-03
  3.7485E+02  4.1512E-02 -2.8673E-03
  3.7590E+02  4.1501E-02 -2.8743E-03
  3.7695E+02  4.1491E-02 -2.8813E-03
  3.7800E+02  4.1482E-02 -2.8884E-03
  3.7905E+02  4.1467E-02 -2.8956E-03
  3.8010E+02  4.1447E-02 -2.9027E-03
  3.8115E+02  4.1425E-02 -2.9098E-03
  3.8220E+02  4.1407E-02 -2.9168E-03
  3.8325E+02  4.1391E-02 -2.9237E-03
  3.8430E+02  4.1373E-02 -2.9304E-03
  3.8535E+02  4.1342E-02 -2.9371E-03
  3.8640E+02  4.1297E-02 -2.9436E-03
  3.8745E+02  4.1246E-02 -2.9499E-03
  3.8850E+02  4.1201E-02 -2.9560E-03
  3.8955E+02  4.1168E-02 -2.9621E-03
  3.9060E+02  4.1142E-02 -2.9681E-03
  3.9165E+02  4.1116E-02 -2.9740E-03
  3.9270E+02  4.1088E-02 -2.9799E-03
  3.9375E+02  4.1061E-02 -2.9857E-03
  3.9480E+02  4.1039E-02 -2.9916E-03
  3.9585E+02  4.1022E-02 -2.9976E-03
  3.9690E+02  4.1011E-02 -3.0036E-03
  3.9795E+02  4.1006E-02 -3.0096E-03
  3.9900E+02  4.1005E-02 -3.0158E-03
  4.0005E+02  4.1004E-02 -3.0220E-03
  4.0110E+02  4.1004E-02 -3.0283E-03
  4.0215E+02  4.1004E-02 -3.0347E-03
  4.0320E+02  4.1001E-02 -3.0411E-03
  4.0425E+02  4.0991E-02 -3.0476E-03
  4.0530E+02  4.0972E-02 -3.0541E-03
  4.0635E+02  4.0952E-02 -3.0605E-03
  4.0740E+02  4.0937E-02 -3.0669E-03
  4.0845E+02  4.0927E-02 -3.0733E-03
  4.0950E+02  4.0917E-02 -3.0797E-03
  4.1055E+02  4.0897E-02 -3.0861E-03
  4.1160E+02  4.0864E-02 -3.0923E-03
  4.1265E+02  4.0825E-02 -3.0984E-03
  4.1370E+02  4.0791E-02 -3.1045E-03
  4.1475E+02  4.0769E-02 -3.1105E-03
  4.1580E+02  4.0755E-02 -3.1164E-03
  4.1685E+02  4.0738E-02 -3.1224E-03
  4.1790E+02  4.0716E-02 -3.1283E-03
  4.1895E+02  4.0693E-02 -3.1342E-03
  4.2000E+02  4.0672E-02 -3.1401E-03
  4.2105E+02  4.0651E-02 -3.1461E-03
  4.2210E+02  4.0632E-02 -3.1520E-03
  4.2315E+02  4.0619E-02 -3.1581E-03
  4.2420E+02  4.0613E-02 -3.1642E-03
  4.2525E+02  4.0605E-02 -3.1703E-03
  4.2630E+02  4.0586E-02 -3.1765E-03
  4.2735E+02  4.0562E-02 -3.1828E-03
  4.2840E+02  4.0544E-02 -3.1891E-03
  4.2945E+02  4.0538E-02 -3.1954E-03
  4.3050E+02  4.0533E-02 -3.2017E-03
  4.3155E+02  4.0518E-02 -3.2081E-03
  4.3260E+02  4.0491E-02 -3.2145E-03
  4.3365E+02  4.0460E-02 -3.2208E-03
  4.3470E+02  4.0437E-02 -3.2271E-03
  4.3575E+02  4.0422E-02 -3.2334E-03
  4.3680E+02  4.0407E-02 -3.2396E-03
  4.3785E+02  4.0383E-02 -3.2458E-03
  4.3890E+02  4.0349E-02 -3.2520E-03
  4.3995E+02  4.0312E-02 -3.2581E-03
  4.4100E+02  4.0279E-02 -3.2641E-03
  4.4205E+02  4.0248E-02 -3.2701E-03
  4.4310E+02  4.0214E-02 -3.2761E-03
  4.4415E+02  4.0174E-02 -3.2821E-03
  4.4520E+02  4.0131E-02 -3.2880E-03
  4.4625E+02  4.0088E-02 -3.2940E-03
  4.4730E+02  4.0049E-02 -3.2999E-03
  4.4835E+02  4.0015E-02 -3.3058E-03
  4.4940E+02  3.9982E-02 -3.3118E-03
  4.5045E+02  3.9949E-02 -3.3178E-03
  4.5150E+02  3.9913E-02 -3.3239E-03
  4.5255E+02  3.9878E-02 -3.3299E-03
  4.5360E+02  3.9849E-02 -3.3360E-03
  4.5465E+02  3.9825E-02 -3.3421E-03
  4.5570E+02  3.9805E-02 -3.3483E-03
  4.5675E+02  3.9785E-02 -3.3545E-03
  4.5780E+02  3.9766E-02 -3.3607E-03
  4.5885E+02  3.9752E-02 -3.3669E-03
  4.5990E+02  3.9741E-02 -3.3731E-03
  4.6095E+02  3.9728E-02 -3.3793E-03
  4.6200E+02  3.9712E-02 -3.3855E-03
  4.6305E+02  3.9697E-02 -3.3916E-03
  4.6410E+02  3.9683E-02 -3.3977E-03
  4.6515E+02  3.9671E-02 -3.4038E-03
  4.6620E+02  3.9662E-02 -3.4098E-03
  4.6725E+02  3.9651E-02 -3.4158E-03
  4.6830E+02  3.9635E-02 -3.4218E-03
  4.6935E+02  3.9613E-02 -3.4277E-03
  4.7040E+02  3.9588E-02 -3.4336E-03
  4.7145E+02  3.9564E-02 -3.4394E-03
  4.7250E+02  3.9543E-02 -3.4451E-03
  4.7355E+02  3.9523E-02 -3.4509E-03
  4.7460E+02  3.9502E-02 -3.4566E-03
  4.7565E+02  3.9476E-02 -3.4624E-03
  4.7670E+02  3.9446E-02 -3.4681E-03
  4.7775E+02  3.9414E-02 -3.4739E-03
  4.7880E+02  3.9387E-02 -3.4796E-03
  4.7985E+02  3.9368E-02 -3.4854E-03
  4.8090E+02  3.9352E-02 -3.4913E-03
  4.8195E+02  3.9337E-02 -3.4972E-03
  4.8300E+02  3.9323E-02 -3.5031E-03
  4.8405E+02  3.9311E-02 -3.5091E-03
  4.8510E+02  3.9300E-02 -3.5152E-03
  4.8615E+02  3.9288E-02 -3.5213E-03
  4.8720E+02  3.9277E-02 -3.5274E-03
  4.8825E+02  3.9272E-02 -3.5336E-03
  4.8930E+02  3.9275E-02 -3.5398E-03
  4.9035E+02  3.9277E-02 -3.5460E-03
  4.9140E+02  3.9272E-02 -3.5522E-03
  4.9245E+02  3.9257E-02 -3.5584E-03
  4.9350E+02  3.9240E-02 -3.5646E-03
  4.9455E+02  3.9224E-02 -3.5707E-03
  4.9560E+02  3.9212E-02 -3.5767E-03
  4.9665E+02  3.9197E-02 -3.5827E-03
  4.9770E+02  3.9173E-02 -3.5887E-03
  4.9875E+02  3.9137E-02 -3.5946E-03
  4.9980E+02  3.9094E-02 -3.6004E-03
  5.0085E+02  3.9052E-02 -3.6062E-03
  5.0190E+02  3.9012E-02 -3.6118E-03
  5.0295E+02  3.8971E-02 -3.6175E-03
  5.0400E+02  3.8923E-02 -3.6231E-03
  5.0505E+02  3.8868E-02 -3.6287E-03
  5.0610E+02  3.8812E-02 -3.6343E-03
  5.0715E+02  3.8762E-02 -3.6399E-03
  5.0820E+02  3.8716E-02 -3.6455E-03
  5.0925E+02  3.8670E-02 -3.6512E-03
  5.1030E+02  3.8622E-02 -3.6569E-03
  5.1135E+02  3.8575E-02 -3.6626E-03
  5.1240E+02  3.8535E-02 -3.6685E-03
  5.1345E+02  3.8502E-02 -3.6744E-03
  5.1450E+02  3.8471E-02 -3.6803E-03
  5.1555E+02  3.8438E-02 -3.6864E-03
  5.1660E+02  3.8406E-02 -3.6924E-03
  5.1765E+02  3.8377E-02 -3.6986E-03
  5.1870E+02  3.8352E-02 -3.7047E-03
  5.1975E+02  3.8328E-02 -3.7108E-03
  5.2080E+02  3.8305E-02 -3.7169E-03
  5.2185E+02  3.8285E-02 -3.7230E-03
  5.2290E+02  3.8266E-02 -3.7291E-03
  5.2395E+02  3.8247E-02 -3.7351E-03
  5.2500E+02  3.8227E-02 -3.7411E-03
  5.2605E+02  3.8205E-02 -3.7470E-03
  5.2710E+02  3.8184E-02 -3.7528E-03
  5.2815E+02  3.8165E-02 -3.7585E-03
  5.2920E+02  3.8148E-02 -3.7642E-03
  5.3025E+02  3.8130E-02 -3.7698E-03
  5.3130E+02  3.8110E-02 -3.7754E-03
  5.3235E+02  3.8088E-02 -3.7809E-03
  5.3340E+02  3.8064E-02 -3.7864E-03
  5.3445E+02  3.8041E-02 -3.7918E-03
  5.3550E+02  3.8019E-02 -3.7973E-03
  5.3655E+02  3.8000E-02 -3.8027E-03
  5.3760E+02  3.7979E-02 -3.8082E-03
  5.3865E+02  3.7957E-02 -3.8137E-03
  5.3970E+02  3.7933E-02 -3.8192E-03
  5.4075E+02  3.7910E-02 -3.8248E-03
  5.4180E+02  3.7888E-02 -3.8304E-03
  5.4285E+02  3.7866E-02 -3.8361E-03
