# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 13:47:54 2021
# diag: timetrace, run(s): 0012, time window: 0-300(2012 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.7584E+00 -2.0171E-01 -1.0910E-04
  7.9076E+00 -2.0655E-01 -4.8555E-05
  8.0568E+00 -2.1033E-01  1.1022E-05
  8.2060E+00 -2.1308E-01  6.9436E-05
  8.3552E+00 -2.1485E-01  1.2650E-04
  8.5044E+00 -2.1566E-01  1.8203E-04
  8.6536E+00 -2.1557E-01  2.3586E-04
  8.8028E+00 -2.1460E-01  2.8783E-04
  8.9520E+00 -2.1281E-01  3.3780E-04
  9.1012E+00 -2.1024E-01  3.8563E-04
  9.2504E+00 -2.0694E-01  4.3119E-04
  9.3996E+00 -2.0294E-01  4.7438E-04
  9.5488E+00 -1.9830E-01  5.1508E-04
  9.6980E+00 -1.9306E-01  5.5322E-04
  9.8472E+00 -1.8727E-01  5.8871E-04
  9.9964E+00 -1.8097E-01  6.2148E-04
  1.0146E+01 -1.7421E-01  6.5149E-04
  1.0295E+01 -1.6704E-01  6.7870E-04
  1.0444E+01 -1.5950E-01  7.0306E-04
  1.0593E+01 -1.5164E-01  7.2457E-04
  1.0742E+01 -1.4350E-01  7.4321E-04
  1.0892E+01 -1.3512E-01  7.5901E-04
  1.1041E+01 -1.2654E-01  7.7196E-04
  1.1190E+01 -1.1782E-01  7.8209E-04
  1.1339E+01 -1.0897E-01  7.8945E-04
  1.1488E+01 -1.0005E-01  7.9407E-04
  1.1638E+01 -9.1095E-02  7.9603E-04
  1.1787E+01 -8.2134E-02  7.9538E-04
  1.1936E+01 -7.3205E-02  7.9220E-04
  1.2085E+01 -6.4339E-02  7.8657E-04
  1.2234E+01 -5.5568E-02  7.7858E-04
  1.2384E+01 -4.6921E-02  7.6834E-04
  1.2533E+01 -3.8426E-02  7.5594E-04
  1.2682E+01 -3.0109E-02  7.4151E-04
  1.2831E+01 -2.1994E-02  7.2515E-04
  1.2980E+01 -1.4104E-02  7.0700E-04
  1.3130E+01 -6.4590E-03  6.8718E-04
  1.3279E+01  9.2192E-04  6.6581E-04
  1.3428E+01  8.0216E-03  6.4303E-04
  1.3577E+01  1.4825E-02  6.1898E-04
  1.3726E+01  2.1318E-02  5.9380E-04
  1.3876E+01  2.7489E-02  5.6763E-04
  1.4025E+01  3.3328E-02  5.4060E-04
  1.4174E+01  3.8828E-02  5.1285E-04
  1.4323E+01  4.3981E-02  4.8453E-04
  1.4472E+01  4.8783E-02  4.5576E-04
  1.4622E+01  5.3230E-02  4.2668E-04
  1.4771E+01  5.7321E-02  3.9743E-04
  1.4920E+01  6.1056E-02  3.6812E-04
  1.5069E+01  6.4437E-02  3.3888E-04
  1.5218E+01  6.7466E-02  3.0982E-04
  1.5368E+01  7.0147E-02  2.8107E-04
  1.5517E+01  7.2487E-02  2.5271E-04
  1.5666E+01  7.4491E-02  2.2486E-04
  1.5815E+01  7.6170E-02  1.9758E-04
  1.5964E+01  7.7530E-02  1.7098E-04
  1.6114E+01  7.8584E-02  1.4512E-04
  1.6263E+01  7.9341E-02  1.2009E-04
  1.6412E+01  7.9814E-02  9.5932E-05
  1.6561E+01  8.0017E-02  7.2703E-05
  1.6710E+01  7.9963E-02  5.0442E-05
  1.6860E+01  7.9666E-02  2.9184E-05
  1.7009E+01  7.9142E-02  8.9570E-06
  1.7158E+01  7.8407E-02 -1.0216E-05
  1.7307E+01  7.7475E-02 -2.8322E-05
  1.7456E+01  7.6364E-02 -4.5359E-05
  1.7606E+01  7.5091E-02 -6.1333E-05
  1.7755E+01  7.3672E-02 -7.6255E-05
  1.7904E+01  7.2124E-02 -9.0147E-05
  1.8053E+01  7.0464E-02 -1.0303E-04
  1.8202E+01  6.8710E-02 -1.1494E-04
  1.8352E+01  6.6878E-02 -1.2592E-04
  1.8501E+01  6.4985E-02 -1.3599E-04
  1.8650E+01  6.3047E-02 -1.4521E-04
  1.8799E+01  6.1081E-02 -1.5364E-04
  1.8948E+01  5.9101E-02 -1.6132E-04
  1.9098E+01  5.7125E-02 -1.6832E-04
  1.9247E+01  5.5165E-02 -1.7471E-04
  1.9396E+01  5.3237E-02 -1.8054E-04
  1.9545E+01  5.1354E-02 -1.8589E-04
  1.9694E+01  4.9529E-02 -1.9082E-04
  1.9844E+01  4.7775E-02 -1.9539E-04
  1.9993E+01  4.6102E-02 -1.9967E-04
  2.0142E+01  4.4522E-02 -2.0375E-04
  2.0291E+01  4.3045E-02 -2.0770E-04
  2.0440E+01  4.1681E-02 -2.1158E-04
  2.0590E+01  4.0437E-02 -2.1546E-04
  2.0739E+01  3.9322E-02 -2.1940E-04
  2.0888E+01  3.8343E-02 -2.2348E-04
  2.1037E+01  3.7504E-02 -2.2775E-04
  2.1186E+01  3.6812E-02 -2.3227E-04
  2.1336E+01  3.6272E-02 -2.3711E-04
  2.1485E+01  3.5886E-02 -2.4232E-04
  2.1634E+01  3.5657E-02 -2.4797E-04
  2.1783E+01  3.5588E-02 -2.5409E-04
  2.1932E+01  3.5681E-02 -2.6073E-04
  2.2082E+01  3.5934E-02 -2.6794E-04
  2.2231E+01  3.6348E-02 -2.7575E-04
  2.2380E+01  3.6923E-02 -2.8419E-04
  2.2529E+01  3.7655E-02 -2.9330E-04
  2.2678E+01  3.8543E-02 -3.0311E-04
  2.2828E+01  3.9584E-02 -3.1362E-04
  2.2977E+01  4.0774E-02 -3.2487E-04
  2.3126E+01  4.2108E-02 -3.3684E-04
  2.3275E+01  4.3582E-02 -3.4956E-04
  2.3424E+01  4.5189E-02 -3.6302E-04
  2.3574E+01  4.6925E-02 -3.7720E-04
  2.3723E+01  4.8782E-02 -3.9210E-04
  2.3872E+01  5.0753E-02 -4.0771E-04
  2.4021E+01  5.2832E-02 -4.2401E-04
  2.4170E+01  5.5009E-02 -4.4097E-04
  2.4320E+01  5.7278E-02 -4.5857E-04
  2.4469E+01  5.9629E-02 -4.7677E-04
  2.4618E+01  6.2054E-02 -4.9554E-04
  2.4767E+01  6.4544E-02 -5.1483E-04
  2.4916E+01  6.7089E-02 -5.3460E-04
  2.5066E+01  6.9680E-02 -5.5479E-04
  2.5215E+01  7.2309E-02 -5.7536E-04
  2.5364E+01  7.4966E-02 -5.9625E-04
  2.5513E+01  7.7640E-02 -6.1740E-04
  2.5662E+01  8.0324E-02 -6.3876E-04
  2.5812E+01  8.3006E-02 -6.6025E-04
  2.5961E+01  8.5679E-02 -6.8182E-04
  2.6110E+01  8.8332E-02 -7.0340E-04
  2.6259E+01  9.0956E-02 -7.2492E-04
  2.6408E+01  9.3543E-02 -7.4631E-04
  2.6558E+01  9.6084E-02 -7.6750E-04
  2.6707E+01  9.8571E-02 -7.8842E-04
  2.6856E+01  1.0100E-01 -8.0899E-04
  2.7005E+01  1.0335E-01 -8.2915E-04
  2.7154E+01  1.0563E-01 -8.4882E-04
  2.7304E+01  1.0782E-01 -8.6795E-04
  2.7453E+01  1.0992E-01 -8.8647E-04
  2.7602E+01  1.1192E-01 -9.0431E-04
  2.7751E+01  1.1382E-01 -9.2140E-04
  2.7900E+01  1.1561E-01 -9.3768E-04
  2.8050E+01  1.1729E-01 -9.5310E-04
  2.8199E+01  1.1884E-01 -9.6759E-04
  2.8348E+01  1.2027E-01 -9.8110E-04
  2.8497E+01  1.2157E-01 -9.9359E-04
  2.8646E+01  1.2275E-01 -1.0050E-03
  2.8796E+01  1.2379E-01 -1.0153E-03
  2.8945E+01  1.2469E-01 -1.0244E-03
  2.9094E+01  1.2546E-01 -1.0323E-03
  2.9243E+01  1.2609E-01 -1.0389E-03
  2.9392E+01  1.2658E-01 -1.0443E-03
  2.9542E+01  1.2692E-01 -1.0484E-03
  2.9691E+01  1.2713E-01 -1.0511E-03
  2.9840E+01  1.2719E-01 -1.0525E-03
  2.9989E+01  1.2711E-01 -1.0526E-03
  3.0138E+01  1.2690E-01 -1.0512E-03
  3.0288E+01  1.2654E-01 -1.0485E-03
  3.0437E+01  1.2606E-01 -1.0444E-03
  3.0586E+01  1.2544E-01 -1.0389E-03
  3.0735E+01  1.2469E-01 -1.0321E-03
  3.0884E+01  1.2382E-01 -1.0239E-03
  3.1034E+01  1.2282E-01 -1.0144E-03
  3.1183E+01  1.2171E-01 -1.0036E-03
  3.1332E+01  1.2048E-01 -9.9154E-04
  3.1481E+01  1.1914E-01 -9.7818E-04
  3.1630E+01  1.1769E-01 -9.6359E-04
  3.1780E+01  1.1614E-01 -9.4778E-04
  3.1929E+01  1.1449E-01 -9.3080E-04
  3.2078E+01  1.1276E-01 -9.1268E-04
  3.2227E+01  1.1093E-01 -8.9348E-04
  3.2376E+01  1.0903E-01 -8.7325E-04
  3.2526E+01  1.0706E-01 -8.5204E-04
  3.2675E+01  1.0501E-01 -8.2991E-04
  3.2824E+01  1.0291E-01 -8.0690E-04
  3.2973E+01  1.0075E-01 -7.8306E-04
  3.3122E+01  9.8539E-02 -7.5845E-04
  3.3272E+01  9.6282E-02 -7.3314E-04
  3.3421E+01  9.3986E-02 -7.0718E-04
  3.3570E+01  9.1657E-02 -6.8064E-04
  3.3719E+01  8.9298E-02 -6.5359E-04
  3.3868E+01  8.6918E-02 -6.2609E-04
  3.4018E+01  8.4522E-02 -5.9820E-04
  3.4167E+01  8.2116E-02 -5.6998E-04
  3.4316E+01  7.9706E-02 -5.4148E-04
  3.4465E+01  7.7299E-02 -5.1278E-04
  3.4614E+01  7.4899E-02 -4.8393E-04
  3.4764E+01  7.2514E-02 -4.5501E-04
  3.4913E+01  7.0148E-02 -4.2608E-04
  3.5062E+01  6.7805E-02 -3.9722E-04
  3.5211E+01  6.5490E-02 -3.6850E-04
  3.5360E+01  6.3207E-02 -3.3996E-04
  3.5510E+01  6.0960E-02 -3.1166E-04
  3.5659E+01  5.8753E-02 -2.8366E-04
  3.5808E+01  5.6589E-02 -2.5599E-04
  3.5957E+01  5.4471E-02 -2.2872E-04
  3.6106E+01  5.2404E-02 -2.0189E-04
  3.6256E+01  5.0392E-02 -1.7558E-04
  3.6405E+01  4.8438E-02 -1.4983E-04
  3.6554E+01  4.6546E-02 -1.2470E-04
  3.6703E+01  4.4718E-02 -1.0024E-04
  3.6852E+01  4.2959E-02 -7.6498E-05
  3.7002E+01  4.1270E-02 -5.3515E-05
  3.7151E+01  3.9653E-02 -3.1322E-05
  3.7300E+01  3.8110E-02 -9.9471E-06
  3.7449E+01  3.6642E-02  1.0572E-05
  3.7598E+01  3.5249E-02  3.0194E-05
  3.7748E+01  3.3931E-02  4.8881E-05
  3.7897E+01  3.2689E-02  6.6615E-05
  3.8046E+01  3.1522E-02  8.3391E-05
  3.8195E+01  3.0430E-02  9.9209E-05
  3.8344E+01  2.9413E-02  1.1406E-04
  3.8494E+01  2.8471E-02  1.2795E-04
  3.8643E+01  2.7605E-02  1.4085E-04
  3.8792E+01  2.6814E-02  1.5274E-04
  3.8941E+01  2.6098E-02  1.6362E-04
  3.9090E+01  2.5457E-02  1.7347E-04
  3.9240E+01  2.4890E-02  1.8230E-04
  3.9389E+01  2.4396E-02  1.9012E-04
  3.9538E+01  2.3973E-02  1.9695E-04
  3.9687E+01  2.3621E-02  2.0280E-04
  3.9836E+01  2.3336E-02  2.0767E-04
  3.9986E+01  2.3117E-02  2.1156E-04
  4.0135E+01  2.2962E-02  2.1448E-04
  4.0284E+01  2.2866E-02  2.1644E-04
  4.0433E+01  2.2828E-02  2.1749E-04
  4.0582E+01  2.2845E-02  2.1770E-04
  4.0732E+01  2.2913E-02  2.1712E-04
  4.0881E+01  2.3031E-02  2.1576E-04
  4.1030E+01  2.3195E-02  2.1364E-04
  4.1179E+01  2.3404E-02  2.1077E-04
  4.1328E+01  2.3656E-02  2.0717E-04
  4.1478E+01  2.3948E-02  2.0288E-04
  4.1627E+01  2.4279E-02  1.9795E-04
  4.1776E+01  2.4647E-02  1.9241E-04
  4.1925E+01  2.5049E-02  1.8628E-04
  4.2074E+01  2.5483E-02  1.7956E-04
  4.2224E+01  2.5948E-02  1.7226E-04
  4.2373E+01  2.6440E-02  1.6441E-04
  4.2522E+01  2.6958E-02  1.5604E-04
  4.2671E+01  2.7498E-02  1.4720E-04
  4.2820E+01  2.8058E-02  1.3791E-04
  4.2970E+01  2.8637E-02  1.2822E-04
  4.3119E+01  2.9230E-02  1.1814E-04
  4.3268E+01  2.9836E-02  1.0773E-04
  4.3417E+01  3.0452E-02  9.7014E-05
  4.3566E+01  3.1078E-02  8.6031E-05
  4.3716E+01  3.1710E-02  7.4814E-05
  4.3865E+01  3.2348E-02  6.3391E-05
  4.4014E+01  3.2990E-02  5.1782E-05
  4.4163E+01  3.3635E-02  4.0005E-05
  4.4312E+01  3.4282E-02  2.8074E-05
  4.4462E+01  3.4931E-02  1.5998E-05
  4.4611E+01  3.5580E-02  3.7903E-06
  4.4760E+01  3.6228E-02 -8.5411E-06
  4.4909E+01  3.6876E-02 -2.0986E-05
  4.5058E+01  3.7522E-02 -3.3533E-05
  4.5208E+01  3.8164E-02 -4.6167E-05
  4.5357E+01  3.8803E-02 -5.8873E-05
  4.5506E+01  3.9438E-02 -7.1631E-05
  4.5655E+01  4.0067E-02 -8.4420E-05
  4.5804E+01  4.0689E-02 -9.7218E-05
  4.5954E+01  4.1304E-02 -1.1000E-04
  4.6103E+01  4.1911E-02 -1.2276E-04
  4.6252E+01  4.2510E-02 -1.3546E-04
  4.6401E+01  4.3099E-02 -1.4810E-04
  4.6550E+01  4.3680E-02 -1.6067E-04
  4.6700E+01  4.4251E-02 -1.7315E-04
  4.6849E+01  4.4813E-02 -1.8555E-04
  4.6998E+01  4.5364E-02 -1.9786E-04
  4.7147E+01  4.5907E-02 -2.1007E-04
  4.7296E+01  4.6440E-02 -2.2219E-04
  4.7446E+01  4.6964E-02 -2.3423E-04
  4.7595E+01  4.7478E-02 -2.4618E-04
  4.7744E+01  4.7984E-02 -2.5806E-04
  4.7893E+01  4.8482E-02 -2.6987E-04
  4.8042E+01  4.8971E-02 -2.8160E-04
  4.8192E+01  4.9452E-02 -2.9326E-04
  4.8341E+01  4.9926E-02 -3.0485E-04
  4.8490E+01  5.0393E-02 -3.1635E-04
  4.8639E+01  5.0853E-02 -3.2778E-04
  4.8788E+01  5.1307E-02 -3.3910E-04
  4.8938E+01  5.1755E-02 -3.5034E-04
  4.9087E+01  5.2198E-02 -3.6147E-04
  4.9236E+01  5.2635E-02 -3.7249E-04
  4.9385E+01  5.3068E-02 -3.8341E-04
  4.9534E+01  5.3496E-02 -3.9422E-04
  4.9684E+01  5.3920E-02 -4.0491E-04
  4.9833E+01  5.4340E-02 -4.1551E-04
  4.9982E+01  5.4756E-02 -4.2599E-04
  5.0131E+01  5.5168E-02 -4.3637E-04
  5.0280E+01  5.5578E-02 -4.4664E-04
  5.0430E+01  5.5983E-02 -4.5682E-04
  5.0579E+01  5.6386E-02 -4.6690E-04
  5.0728E+01  5.6785E-02 -4.7690E-04
  5.0877E+01  5.7181E-02 -4.8681E-04
  5.1026E+01  5.7573E-02 -4.9663E-04
  5.1176E+01  5.7963E-02 -5.0637E-04
  5.1325E+01  5.8348E-02 -5.1603E-04
  5.1474E+01  5.8731E-02 -5.2559E-04
  5.1623E+01  5.9110E-02 -5.3507E-04
  5.1772E+01  5.9487E-02 -5.4444E-04
  5.1922E+01  5.9860E-02 -5.5371E-04
  5.2071E+01  6.0232E-02 -5.6288E-04
  5.2220E+01  6.0600E-02 -5.7192E-04
  5.2369E+01  6.0967E-02 -5.8084E-04
  5.2518E+01  6.1330E-02 -5.8962E-04
  5.2668E+01  6.1692E-02 -5.9826E-04
  5.2817E+01  6.2050E-02 -6.0673E-04
  5.2966E+01  6.2406E-02 -6.1504E-04
  5.3115E+01  6.2759E-02 -6.2318E-04
  5.3264E+01  6.3109E-02 -6.3114E-04
  5.3414E+01  6.3455E-02 -6.3891E-04
  5.3563E+01  6.3798E-02 -6.4651E-04
  5.3712E+01  6.4136E-02 -6.5393E-04
  5.3861E+01  6.4470E-02 -6.6116E-04
  5.4010E+01  6.4799E-02 -6.6821E-04
  5.4160E+01  6.5123E-02 -6.7506E-04
  5.4309E+01  6.5439E-02 -6.8173E-04
  5.4458E+01  6.5749E-02 -6.8819E-04
  5.4607E+01  6.6050E-02 -6.9444E-04
  5.4756E+01  6.6344E-02 -7.0048E-04
  5.4906E+01  6.6628E-02 -7.0630E-04
  5.5055E+01  6.6904E-02 -7.1188E-04
  5.5204E+01  6.7170E-02 -7.1723E-04
  5.5353E+01  6.7426E-02 -7.2232E-04
  5.5502E+01  6.7673E-02 -7.2717E-04
  5.5652E+01  6.7909E-02 -7.3175E-04
  5.5801E+01  6.8135E-02 -7.3606E-04
  5.5950E+01  6.8350E-02 -7.4009E-04
  5.6099E+01  6.8554E-02 -7.4382E-04
  5.6248E+01  6.8747E-02 -7.4725E-04
  5.6398E+01  6.8927E-02 -7.5036E-04
  5.6547E+01  6.9096E-02 -7.5315E-04
  5.6696E+01  6.9252E-02 -7.5561E-04
  5.6845E+01  6.9396E-02 -7.5776E-04
  5.6994E+01  6.9528E-02 -7.5957E-04
  5.7144E+01  6.9647E-02 -7.6107E-04
  5.7293E+01  6.9753E-02 -7.6226E-04
  5.7442E+01  6.9847E-02 -7.6316E-04
  5.7591E+01  6.9927E-02 -7.6376E-04
  5.7740E+01  6.9994E-02 -7.6408E-04
  5.7890E+01  7.0047E-02 -7.6413E-04
  5.8039E+01  7.0086E-02 -7.6390E-04
  5.8188E+01  7.0110E-02 -7.6339E-04
  5.8337E+01  7.0119E-02 -7.6259E-04
  5.8486E+01  7.0113E-02 -7.6151E-04
  5.8636E+01  7.0092E-02 -7.6015E-04
  5.8785E+01  7.0055E-02 -7.5850E-04
  5.8934E+01  7.0003E-02 -7.5655E-04
  5.9083E+01  6.9935E-02 -7.5428E-04
  5.9232E+01  6.9852E-02 -7.5169E-04
  5.9382E+01  6.9753E-02 -7.4876E-04
  5.9531E+01  6.9640E-02 -7.4552E-04
  5.9680E+01  6.9513E-02 -7.4198E-04
  5.9829E+01  6.9372E-02 -7.3813E-04
  5.9978E+01  6.9217E-02 -7.3396E-04
  6.0128E+01  6.9046E-02 -7.2944E-04
  6.0277E+01  6.8861E-02 -7.2457E-04
  6.0426E+01  6.8660E-02 -7.1934E-04
  6.0575E+01  6.8445E-02 -7.1377E-04
  6.0724E+01  6.8217E-02 -7.0787E-04
  6.0874E+01  6.7976E-02 -7.0169E-04
  6.1023E+01  6.7725E-02 -6.9524E-04
  6.1172E+01  6.7462E-02 -6.8855E-04
  6.1321E+01  6.7187E-02 -6.8163E-04
  6.1470E+01  6.6901E-02 -6.7446E-04
  6.1620E+01  6.6601E-02 -6.6705E-04
  6.1769E+01  6.6290E-02 -6.5939E-04
  6.1918E+01  6.5968E-02 -6.5152E-04
  6.2067E+01  6.5639E-02 -6.4349E-04
  6.2216E+01  6.5305E-02 -6.3537E-04
  6.2366E+01  6.4968E-02 -6.2717E-04
  6.2515E+01  6.4625E-02 -6.1885E-04
  6.2664E+01  6.4272E-02 -6.1033E-04
  6.2813E+01  6.3907E-02 -6.0156E-04
  6.2962E+01  6.3528E-02 -5.9251E-04
  6.3112E+01  6.3136E-02 -5.8326E-04
  6.3261E+01  6.2738E-02 -5.7392E-04
  6.3410E+01  6.2339E-02 -5.6459E-04
  6.3559E+01  6.1944E-02 -5.5534E-04
  6.3708E+01  6.1554E-02 -5.4613E-04
  6.3858E+01  6.1167E-02 -5.3689E-04
  6.4007E+01  6.0777E-02 -5.2754E-04
  6.4156E+01  6.0380E-02 -5.1802E-04
  6.4305E+01  5.9972E-02 -5.0828E-04
  6.4454E+01  5.9555E-02 -4.9837E-04
  6.4604E+01  5.9135E-02 -4.8839E-04
  6.4753E+01  5.8721E-02 -4.7846E-04
  6.4902E+01  5.8322E-02 -4.6879E-04
  6.5051E+01  5.7944E-02 -4.5951E-04
  6.5200E+01  5.7583E-02 -4.5070E-04
  6.5350E+01  5.7232E-02 -4.4227E-04
  6.5499E+01  5.6876E-02 -4.3401E-04
  6.5648E+01  5.6503E-02 -4.2568E-04
  6.5797E+01  5.6104E-02 -4.1710E-04
  6.5946E+01  5.5686E-02 -4.0830E-04
  6.6096E+01  5.5262E-02 -3.9950E-04
  6.6245E+01  5.4853E-02 -3.9103E-04
  6.6394E+01  5.4477E-02 -3.8323E-04
  6.6543E+01  5.4144E-02 -3.7626E-04
  6.6692E+01  5.3850E-02 -3.7004E-04
  6.6842E+01  5.3581E-02 -3.6433E-04
  6.6991E+01  5.3319E-02 -3.5878E-04
  6.7140E+01  5.3046E-02 -3.5307E-04
  6.7289E+01  5.2755E-02 -3.4706E-04
  6.7438E+01  5.2447E-02 -3.4077E-04
  6.7588E+01  5.2136E-02 -3.3442E-04
  6.7737E+01  5.1839E-02 -3.2830E-04
  6.7886E+01  5.1572E-02 -3.2274E-04
  6.8035E+01  5.1346E-02 -3.1797E-04
  6.8184E+01  5.1160E-02 -3.1406E-04
  6.8334E+01  5.1002E-02 -3.1089E-04
  6.8483E+01  5.0852E-02 -3.0818E-04
  6.8632E+01  5.0688E-02 -3.0556E-04
  6.8781E+01  5.0494E-02 -3.0266E-04
  6.8930E+01  5.0263E-02 -2.9930E-04
  6.9080E+01  5.0004E-02 -2.9546E-04
  6.9229E+01  4.9738E-02 -2.9140E-04
  6.9378E+01  4.9491E-02 -2.8753E-04
  6.9527E+01  4.9291E-02 -2.8431E-04
  6.9676E+01  4.9156E-02 -2.8211E-04
  6.9826E+01  4.9092E-02 -2.8109E-04
  6.9975E+01  4.9090E-02 -2.8121E-04
  7.0124E+01  4.9128E-02 -2.8219E-04
  7.0273E+01  4.9181E-02 -2.8366E-04
  7.0422E+01  4.9223E-02 -2.8524E-04
  7.0572E+01  4.9236E-02 -2.8665E-04
  7.0721E+01  4.9212E-02 -2.8777E-04
  7.0870E+01  4.9156E-02 -2.8862E-04
  7.1019E+01  4.9079E-02 -2.8936E-04
  7.1168E+01  4.8997E-02 -2.9015E-04
  7.1318E+01  4.8928E-02 -2.9121E-04
  7.1467E+01  4.8883E-02 -2.9268E-04
  7.1616E+01  4.8871E-02 -2.9463E-04
  7.1765E+01  4.8890E-02 -2.9707E-04
  7.1914E+01  4.8937E-02 -2.9993E-04
  7.2064E+01  4.9004E-02 -3.0310E-04
  7.2213E+01  4.9081E-02 -3.0646E-04
  7.2362E+01  4.9161E-02 -3.0991E-04
  7.2511E+01  4.9239E-02 -3.1341E-04
  7.2660E+01  4.9314E-02 -3.1696E-04
  7.2810E+01  4.9390E-02 -3.2063E-04
  7.2959E+01  4.9470E-02 -3.2448E-04
  7.3108E+01  4.9559E-02 -3.2860E-04
  7.3257E+01  4.9660E-02 -3.3303E-04
  7.3406E+01  4.9775E-02 -3.3776E-04
  7.3556E+01  4.9902E-02 -3.4274E-04
  7.3705E+01  5.0037E-02 -3.4791E-04
  7.3854E+01  5.0174E-02 -3.5318E-04
  7.4003E+01  5.0310E-02 -3.5849E-04
  7.4152E+01  5.0438E-02 -3.6375E-04
  7.4302E+01  5.0558E-02 -3.6894E-04
  7.4451E+01  5.0667E-02 -3.7401E-04
  7.4600E+01  5.0768E-02 -3.7900E-04
  7.4749E+01  5.0865E-02 -3.8395E-04
  7.4898E+01  5.0965E-02 -3.8896E-04
  7.5048E+01  5.1074E-02 -3.9413E-04
  7.5197E+01  5.1198E-02 -3.9958E-04
  7.5346E+01  5.1343E-02 -4.0539E-04
  7.5495E+01  5.1508E-02 -4.1158E-04
  7.5644E+01  5.1691E-02 -4.1811E-04
  7.5794E+01  5.1885E-02 -4.2484E-04
  7.5943E+01  5.2081E-02 -4.3161E-04
  7.6092E+01  5.2271E-02 -4.3823E-04
  7.6241E+01  5.2449E-02 -4.4457E-04
  7.6390E+01  5.2612E-02 -4.5055E-04
  7.6540E+01  5.2765E-02 -4.5623E-04
  7.6689E+01  5.2913E-02 -4.6173E-04
  7.6838E+01  5.3066E-02 -4.6723E-04
  7.6987E+01  5.3235E-02 -4.7290E-04
  7.7136E+01  5.3424E-02 -4.7888E-04
  7.7286E+01  5.3636E-02 -4.8521E-04
  7.7435E+01  5.3869E-02 -4.9183E-04
  7.7584E+01  5.4112E-02 -4.9862E-04
  7.7733E+01  5.4357E-02 -5.0541E-04
  7.7882E+01  5.4590E-02 -5.1202E-04
  7.8032E+01  5.4803E-02 -5.1837E-04
  7.8181E+01  5.4991E-02 -5.2439E-04
  7.8330E+01  5.5152E-02 -5.3014E-04
  7.8479E+01  5.5290E-02 -5.3570E-04
  7.8628E+01  5.5411E-02 -5.4117E-04
