# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 18:25:16 2020
# diag: gamdiag, run(s): 0019, time window: 0-1500(1487 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.050855927,8676.3943,6529.261
# Analytic (Gao, Zhou/Yu): 0.078523524,0.41974027,3.2388626
#  t          Re[phi]     Im[phi]   
  1.3231E+02  5.0688E-02 -4.3889E-04
  1.3332E+02  5.0659E-02 -4.3783E-04
  1.3433E+02  5.0557E-02 -4.3711E-04
  1.3534E+02  5.0356E-02 -4.3668E-04
  1.3635E+02  5.0089E-02 -4.3654E-04
  1.3736E+02  4.9802E-02 -4.3670E-04
  1.3837E+02  4.9517E-02 -4.3718E-04
  1.3938E+02  4.9218E-02 -4.3797E-04
  1.4039E+02  4.8872E-02 -4.3903E-04
  1.4140E+02  4.8455E-02 -4.4028E-04
  1.4241E+02  4.7967E-02 -4.4170E-04
  1.4342E+02  4.7423E-02 -4.4329E-04
  1.4443E+02  4.6862E-02 -4.4500E-04
  1.4544E+02  4.6356E-02 -4.4682E-04
  1.4645E+02  4.5976E-02 -4.4875E-04
  1.4746E+02  4.5739E-02 -4.5086E-04
  1.4847E+02  4.5579E-02 -4.5319E-04
  1.4948E+02  4.5385E-02 -4.5574E-04
  1.5049E+02  4.5075E-02 -4.5841E-04
  1.5150E+02  4.4670E-02 -4.6104E-04
  1.5251E+02  4.4297E-02 -4.6358E-04
  1.5352E+02  4.4089E-02 -4.6603E-04
  1.5453E+02  4.4076E-02 -4.6849E-04
  1.5554E+02  4.4163E-02 -4.7107E-04
  1.5655E+02  4.4254E-02 -4.7381E-04
  1.5756E+02  4.4353E-02 -4.7672E-04
  1.5857E+02  4.4533E-02 -4.7976E-04
  1.5958E+02  4.4817E-02 -4.8290E-04
  1.6059E+02  4.5137E-02 -4.8608E-04
  1.6160E+02  4.5406E-02 -4.8922E-04
  1.6261E+02  4.5620E-02 -4.9228E-04
  1.6362E+02  4.5858E-02 -4.9525E-04
  1.6463E+02  4.6197E-02 -4.9815E-04
  1.6564E+02  4.6636E-02 -5.0102E-04
  1.6665E+02  4.7106E-02 -5.0386E-04
  1.6766E+02  4.7525E-02 -5.0662E-04
  1.6867E+02  4.7855E-02 -5.0925E-04
  1.6968E+02  4.8108E-02 -5.1166E-04
  1.7069E+02  4.8338E-02 -5.1383E-04
  1.7170E+02  4.8601E-02 -5.1581E-04
  1.7271E+02  4.8916E-02 -5.1765E-04
  1.7372E+02  4.9236E-02 -5.1944E-04
  1.7473E+02  4.9477E-02 -5.2116E-04
  1.7574E+02  4.9596E-02 -5.2275E-04
  1.7675E+02  4.9629E-02 -5.2412E-04
  1.7776E+02  4.9665E-02 -5.2527E-04
  1.7877E+02  4.9762E-02 -5.2627E-04
  1.7978E+02  4.9901E-02 -5.2723E-04
  1.8079E+02  4.9987E-02 -5.2822E-04
  1.8180E+02  4.9933E-02 -5.2926E-04
  1.8281E+02  4.9730E-02 -5.3028E-04
  1.8382E+02  4.9466E-02 -5.3126E-04
  1.8483E+02  4.9240E-02 -5.3223E-04
  1.8584E+02  4.9082E-02 -5.3325E-04
  1.8685E+02  4.8939E-02 -5.3442E-04
  1.8786E+02  4.8745E-02 -5.3574E-04
  1.8887E+02  4.8489E-02 -5.3722E-04
  1.8988E+02  4.8206E-02 -5.3887E-04
  1.9089E+02  4.7934E-02 -5.4073E-04
  1.9190E+02  4.7676E-02 -5.4284E-04
  1.9291E+02  4.7420E-02 -5.4519E-04
  1.9392E+02  4.7169E-02 -5.4775E-04
  1.9493E+02  4.6948E-02 -5.5050E-04
  1.9594E+02  4.6778E-02 -5.5343E-04
  1.9695E+02  4.6649E-02 -5.5655E-04
  1.9796E+02  4.6528E-02 -5.5986E-04
  1.9897E+02  4.6388E-02 -5.6332E-04
  1.9998E+02  4.6231E-02 -5.6685E-04
  2.0099E+02  4.6086E-02 -5.7039E-04
  2.0200E+02  4.5982E-02 -5.7391E-04
  2.0301E+02  4.5926E-02 -5.7742E-04
  2.0402E+02  4.5888E-02 -5.8095E-04
  2.0503E+02  4.5820E-02 -5.8449E-04
  2.0604E+02  4.5708E-02 -5.8799E-04
  2.0705E+02  4.5593E-02 -5.9143E-04
  2.0806E+02  4.5531E-02 -5.9478E-04
  2.0907E+02  4.5533E-02 -5.9807E-04
  2.1008E+02  4.5555E-02 -6.0127E-04
  2.1109E+02  4.5536E-02 -6.0438E-04
  2.1210E+02  4.5455E-02 -6.0736E-04
  2.1311E+02  4.5343E-02 -6.1022E-04
  2.1412E+02  4.5262E-02 -6.1297E-04
  2.1513E+02  4.5254E-02 -6.1561E-04
  2.1614E+02  4.5301E-02 -6.1816E-04
  2.1715E+02  4.5335E-02 -6.2062E-04
  2.1816E+02  4.5294E-02 -6.2298E-04
  2.1917E+02  4.5172E-02 -6.2522E-04
  2.2018E+02  4.5026E-02 -6.2734E-04
  2.2119E+02  4.4928E-02 -6.2935E-04
  2.2220E+02  4.4909E-02 -6.3131E-04
  2.2321E+02  4.4935E-02 -6.3323E-04
  2.2422E+02  4.4946E-02 -6.3514E-04
  2.2523E+02  4.4901E-02 -6.3701E-04
  2.2624E+02  4.4810E-02 -6.3886E-04
  2.2725E+02  4.4711E-02 -6.4070E-04
  2.2826E+02  4.4635E-02 -6.4256E-04
  2.2927E+02  4.4585E-02 -6.4445E-04
  2.3028E+02  4.4544E-02 -6.4635E-04
  2.3129E+02  4.4493E-02 -6.4828E-04
  2.3230E+02  4.4425E-02 -6.5022E-04
  2.3331E+02  4.4341E-02 -6.5218E-04
  2.3432E+02  4.4254E-02 -6.5415E-04
  2.3533E+02  4.4181E-02 -6.5613E-04
  2.3634E+02  4.4132E-02 -6.5814E-04
  2.3735E+02  4.4102E-02 -6.6021E-04
  2.3836E+02  4.4079E-02 -6.6236E-04
  2.3937E+02  4.4051E-02 -6.6460E-04
  2.4038E+02  4.4014E-02 -6.6690E-04
  2.4139E+02  4.3972E-02 -6.6924E-04
  2.4240E+02  4.3931E-02 -6.7160E-04
  2.4341E+02  4.3901E-02 -6.7396E-04
  2.4442E+02  4.3887E-02 -6.7633E-04
  2.4543E+02  4.3882E-02 -6.7874E-04
  2.4644E+02  4.3869E-02 -6.8118E-04
  2.4745E+02  4.3832E-02 -6.8362E-04
  2.4846E+02  4.3767E-02 -6.8606E-04
  2.4947E+02  4.3687E-02 -6.8847E-04
  2.5048E+02  4.3611E-02 -6.9085E-04
  2.5149E+02  4.3550E-02 -6.9320E-04
  2.5250E+02  4.3501E-02 -6.9553E-04
  2.5351E+02  4.3453E-02 -6.9783E-04
  2.5452E+02  4.3401E-02 -7.0012E-04
  2.5553E+02  4.3347E-02 -7.0240E-04
  2.5654E+02  4.3295E-02 -7.0466E-04
  2.5755E+02  4.3250E-02 -7.0687E-04
  2.5856E+02  4.3216E-02 -7.0904E-04
  2.5957E+02  4.3195E-02 -7.1116E-04
  2.6058E+02  4.3180E-02 -7.1323E-04
  2.6159E+02  4.3160E-02 -7.1527E-04
  2.6260E+02  4.3130E-02 -7.1728E-04
  2.6361E+02  4.3099E-02 -7.1925E-04
  2.6462E+02  4.3081E-02 -7.2120E-04
  2.6563E+02  4.3079E-02 -7.2312E-04
  2.6664E+02  4.3078E-02 -7.2504E-04
  2.6765E+02  4.3068E-02 -7.2699E-04
  2.6866E+02  4.3051E-02 -7.2898E-04
  2.6967E+02  4.3040E-02 -7.3102E-04
  2.7068E+02  4.3046E-02 -7.3311E-04
  2.7169E+02  4.3070E-02 -7.3526E-04
  2.7270E+02  4.3103E-02 -7.3748E-04
  2.7371E+02  4.3143E-02 -7.3978E-04
  2.7472E+02  4.3189E-02 -7.4217E-04
  2.7573E+02  4.3236E-02 -7.4465E-04
  2.7674E+02  4.3283E-02 -7.4721E-04
  2.7775E+02  4.3330E-02 -7.4984E-04
  2.7876E+02  4.3379E-02 -7.5249E-04
  2.7977E+02  4.3429E-02 -7.5516E-04
  2.8078E+02  4.3469E-02 -7.5783E-04
  2.8179E+02  4.3490E-02 -7.6050E-04
  2.8280E+02  4.3494E-02 -7.6316E-04
  2.8381E+02  4.3489E-02 -7.6580E-04
  2.8482E+02  4.3480E-02 -7.6842E-04
  2.8583E+02  4.3467E-02 -7.7101E-04
  2.8684E+02  4.3450E-02 -7.7356E-04
  2.8785E+02  4.3428E-02 -7.7609E-04
  2.8886E+02  4.3399E-02 -7.7857E-04
  2.8987E+02  4.3363E-02 -7.8101E-04
  2.9088E+02  4.3330E-02 -7.8340E-04
  2.9189E+02  4.3306E-02 -7.8574E-04
  2.9290E+02  4.3289E-02 -7.8805E-04
  2.9391E+02  4.3270E-02 -7.9032E-04
  2.9492E+02  4.3241E-02 -7.9256E-04
  2.9593E+02  4.3212E-02 -7.9475E-04
  2.9694E+02  4.3191E-02 -7.9690E-04
  2.9795E+02  4.3176E-02 -7.9902E-04
  2.9896E+02  4.3155E-02 -8.0110E-04
  2.9997E+02  4.3127E-02 -8.0315E-04
  3.0098E+02  4.3102E-02 -8.0518E-04
  3.0199E+02  4.3093E-02 -8.0721E-04
  3.0300E+02  4.3097E-02 -8.0926E-04
  3.0401E+02  4.3095E-02 -8.1135E-04
  3.0502E+02  4.3068E-02 -8.1348E-04
  3.0603E+02  4.3021E-02 -8.1564E-04
  3.0704E+02  4.2978E-02 -8.1783E-04
  3.0805E+02  4.2961E-02 -8.2006E-04
  3.0906E+02  4.2968E-02 -8.2236E-04
  3.1007E+02  4.2980E-02 -8.2471E-04
  3.1108E+02  4.2976E-02 -8.2712E-04
  3.1209E+02  4.2955E-02 -8.2957E-04
  3.1310E+02  4.2929E-02 -8.3205E-04
  3.1411E+02  4.2915E-02 -8.3455E-04
  3.1512E+02  4.2917E-02 -8.3706E-04
  3.1613E+02  4.2927E-02 -8.3959E-04
  3.1714E+02  4.2936E-02 -8.4212E-04
  3.1815E+02  4.2944E-02 -8.4464E-04
  3.1916E+02  4.2954E-02 -8.4715E-04
  3.2017E+02  4.2967E-02 -8.4965E-04
  3.2118E+02  4.2978E-02 -8.5211E-04
  3.2219E+02  4.2980E-02 -8.5453E-04
  3.2320E+02  4.2968E-02 -8.5689E-04
  3.2421E+02  4.2948E-02 -8.5920E-04
  3.2522E+02  4.2928E-02 -8.6146E-04
  3.2623E+02  4.2908E-02 -8.6367E-04
  3.2724E+02  4.2885E-02 -8.6582E-04
  3.2825E+02  4.2853E-02 -8.6791E-04
  3.2926E+02  4.2809E-02 -8.6996E-04
  3.3027E+02  4.2753E-02 -8.7195E-04
  3.3128E+02  4.2686E-02 -8.7391E-04
  3.3229E+02  4.2619E-02 -8.7582E-04
  3.3330E+02  4.2561E-02 -8.7770E-04
  3.3431E+02  4.2508E-02 -8.7957E-04
  3.3532E+02  4.2449E-02 -8.8142E-04
  3.3633E+02  4.2375E-02 -8.8326E-04
  3.3734E+02  4.2292E-02 -8.8510E-04
  3.3835E+02  4.2214E-02 -8.8694E-04
  3.3936E+02  4.2148E-02 -8.8880E-04
  3.4037E+02  4.2088E-02 -8.9068E-04
  3.4138E+02  4.2020E-02 -8.9259E-04
  3.4239E+02  4.1932E-02 -8.9453E-04
  3.4340E+02  4.1831E-02 -8.9649E-04
  3.4441E+02  4.1734E-02 -8.9848E-04
  3.4542E+02  4.1651E-02 -9.0050E-04
  3.4643E+02  4.1575E-02 -9.0257E-04
  3.4744E+02  4.1493E-02 -9.0469E-04
  3.4845E+02  4.1400E-02 -9.0685E-04
  3.4946E+02  4.1299E-02 -9.0905E-04
  3.5047E+02  4.1202E-02 -9.1129E-04
  3.5148E+02  4.1115E-02 -9.1355E-04
  3.5249E+02  4.1041E-02 -9.1585E-04
  3.5350E+02  4.0974E-02 -9.1817E-04
  3.5451E+02  4.0909E-02 -9.2052E-04
  3.5552E+02  4.0844E-02 -9.2288E-04
  3.5653E+02  4.0782E-02 -9.2525E-04
  3.5754E+02  4.0726E-02 -9.2762E-04
  3.5855E+02  4.0680E-02 -9.2997E-04
  3.5956E+02  4.0645E-02 -9.3232E-04
  3.6057E+02  4.0619E-02 -9.3465E-04
  3.6158E+02  4.0593E-02 -9.3696E-04
  3.6259E+02  4.0564E-02 -9.3925E-04
  3.6360E+02  4.0535E-02 -9.4151E-04
  3.6461E+02  4.0513E-02 -9.4374E-04
  3.6562E+02  4.0501E-02 -9.4595E-04
  3.6663E+02  4.0492E-02 -9.4813E-04
  3.6764E+02  4.0480E-02 -9.5029E-04
  3.6865E+02  4.0465E-02 -9.5242E-04
  3.6966E+02  4.0450E-02 -9.5452E-04
  3.7067E+02  4.0439E-02 -9.5660E-04
  3.7168E+02  4.0429E-02 -9.5864E-04
  3.7269E+02  4.0417E-02 -9.6066E-04
  3.7370E+02  4.0402E-02 -9.6266E-04
  3.7471E+02  4.0386E-02 -9.6463E-04
  3.7572E+02  4.0368E-02 -9.6658E-04
  3.7673E+02  4.0345E-02 -9.6851E-04
  3.7774E+02  4.0314E-02 -9.7041E-04
  3.7875E+02  4.0277E-02 -9.7229E-04
  3.7976E+02  4.0238E-02 -9.7415E-04
  3.8077E+02  4.0197E-02 -9.7599E-04
  3.8178E+02  4.0154E-02 -9.7783E-04
  3.8279E+02  4.0109E-02 -9.7966E-04
  3.8380E+02  4.0063E-02 -9.8150E-04
  3.8481E+02  4.0015E-02 -9.8335E-04
  3.8582E+02  3.9967E-02 -9.8522E-04
  3.8683E+02  3.9918E-02 -9.8710E-04
  3.8784E+02  3.9874E-02 -9.8901E-04
  3.8885E+02  3.9837E-02 -9.9095E-04
  3.8986E+02  3.9807E-02 -9.9292E-04
  3.9087E+02  3.9780E-02 -9.9493E-04
  3.9188E+02  3.9754E-02 -9.9697E-04
  3.9289E+02  3.9730E-02 -9.9905E-04
  3.9390E+02  3.9709E-02 -1.0012E-03
  3.9491E+02  3.9691E-02 -1.0033E-03
  3.9592E+02  3.9675E-02 -1.0055E-03
  3.9693E+02  3.9661E-02 -1.0077E-03
  3.9794E+02  3.9649E-02 -1.0099E-03
  3.9895E+02  3.9633E-02 -1.0122E-03
  3.9996E+02  3.9609E-02 -1.0144E-03
  4.0097E+02  3.9580E-02 -1.0167E-03
  4.0198E+02  3.9552E-02 -1.0189E-03
  4.0299E+02  3.9523E-02 -1.0212E-03
  4.0400E+02  3.9490E-02 -1.0234E-03
  4.0501E+02  3.9452E-02 -1.0256E-03
  4.0602E+02  3.9409E-02 -1.0278E-03
  4.0703E+02  3.9363E-02 -1.0300E-03
  4.0804E+02  3.9313E-02 -1.0322E-03
  4.0905E+02  3.9260E-02 -1.0343E-03
  4.1006E+02  3.9206E-02 -1.0364E-03
  4.1107E+02  3.9155E-02 -1.0385E-03
  4.1208E+02  3.9106E-02 -1.0405E-03
  4.1309E+02  3.9055E-02 -1.0425E-03
  4.1410E+02  3.9003E-02 -1.0445E-03
  4.1511E+02  3.8951E-02 -1.0465E-03
  4.1612E+02  3.8904E-02 -1.0484E-03
  4.1713E+02  3.8861E-02 -1.0503E-03
  4.1814E+02  3.8822E-02 -1.0522E-03
  4.1915E+02  3.8787E-02 -1.0541E-03
  4.2016E+02  3.8756E-02 -1.0559E-03
  4.2117E+02  3.8731E-02 -1.0578E-03
  4.2218E+02  3.8708E-02 -1.0597E-03
  4.2319E+02  3.8688E-02 -1.0616E-03
  4.2420E+02  3.8670E-02 -1.0635E-03
  4.2521E+02  3.8657E-02 -1.0655E-03
  4.2622E+02  3.8649E-02 -1.0674E-03
  4.2723E+02  3.8643E-02 -1.0694E-03
  4.2824E+02  3.8637E-02 -1.0714E-03
  4.2925E+02  3.8634E-02 -1.0734E-03
  4.3026E+02  3.8632E-02 -1.0754E-03
  4.3127E+02  3.8631E-02 -1.0775E-03
  4.3228E+02  3.8627E-02 -1.0795E-03
  4.3329E+02  3.8619E-02 -1.0816E-03
  4.3430E+02  3.8608E-02 -1.0836E-03
  4.3531E+02  3.8596E-02 -1.0857E-03
  4.3632E+02  3.8585E-02 -1.0878E-03
  4.3733E+02  3.8572E-02 -1.0898E-03
  4.3834E+02  3.8551E-02 -1.0918E-03
  4.3935E+02  3.8522E-02 -1.0939E-03
  4.4036E+02  3.8488E-02 -1.0959E-03
  4.4137E+02  3.8452E-02 -1.0978E-03
  4.4238E+02  3.8415E-02 -1.0998E-03
  4.4339E+02  3.8374E-02 -1.1017E-03
  4.4440E+02  3.8325E-02 -1.1036E-03
  4.4541E+02  3.8270E-02 -1.1055E-03
  4.4642E+02  3.8215E-02 -1.1073E-03
  4.4743E+02  3.8163E-02 -1.1091E-03
  4.4844E+02  3.8111E-02 -1.1109E-03
  4.4945E+02  3.8055E-02 -1.1127E-03
  4.5046E+02  3.7995E-02 -1.1145E-03
  4.5147E+02  3.7938E-02 -1.1163E-03
  4.5248E+02  3.7889E-02 -1.1181E-03
  4.5349E+02  3.7847E-02 -1.1199E-03
  4.5450E+02  3.7811E-02 -1.1216E-03
  4.5551E+02  3.7776E-02 -1.1235E-03
  4.5652E+02  3.7743E-02 -1.1253E-03
  4.5753E+02  3.7715E-02 -1.1271E-03
  4.5854E+02  3.7696E-02 -1.1290E-03
  4.5955E+02  3.7687E-02 -1.1309E-03
  4.6056E+02  3.7684E-02 -1.1328E-03
  4.6157E+02  3.7684E-02 -1.1348E-03
  4.6258E+02  3.7687E-02 -1.1367E-03
  4.6359E+02  3.7692E-02 -1.1387E-03
  4.6460E+02  3.7701E-02 -1.1407E-03
  4.6561E+02  3.7714E-02 -1.1428E-03
  4.6662E+02  3.7730E-02 -1.1448E-03
  4.6763E+02  3.7746E-02 -1.1469E-03
  4.6864E+02  3.7760E-02 -1.1489E-03
  4.6965E+02  3.7774E-02 -1.1510E-03
  4.7066E+02  3.7784E-02 -1.1530E-03
  4.7167E+02  3.7791E-02 -1.1550E-03
  4.7268E+02  3.7794E-02 -1.1571E-03
  4.7369E+02  3.7795E-02 -1.1590E-03
  4.7470E+02  3.7793E-02 -1.1610E-03
  4.7571E+02  3.7784E-02 -1.1630E-03
  4.7672E+02  3.7768E-02 -1.1649E-03
  4.7773E+02  3.7747E-02 -1.1667E-03
  4.7874E+02  3.7722E-02 -1.1686E-03
  4.7975E+02  3.7693E-02 -1.1704E-03
  4.8076E+02  3.7659E-02 -1.1722E-03
  4.8177E+02  3.7620E-02 -1.1739E-03
  4.8278E+02  3.7578E-02 -1.1756E-03
  4.8379E+02  3.7535E-02 -1.1773E-03
  4.8480E+02  3.7489E-02 -1.1790E-03
  4.8581E+02  3.7440E-02 -1.1807E-03
  4.8682E+02  3.7386E-02 -1.1824E-03
  4.8783E+02  3.7331E-02 -1.1840E-03
  4.8884E+02  3.7280E-02 -1.1857E-03
  4.8985E+02  3.7233E-02 -1.1874E-03
  4.9086E+02  3.7188E-02 -1.1891E-03
  4.9187E+02  3.7140E-02 -1.1908E-03
  4.9288E+02  3.7091E-02 -1.1925E-03
  4.9389E+02  3.7044E-02 -1.1943E-03
  4.9490E+02  3.7003E-02 -1.1961E-03
  4.9591E+02  3.6971E-02 -1.1979E-03
  4.9692E+02  3.6942E-02 -1.1998E-03
  4.9793E+02  3.6914E-02 -1.2016E-03
  4.9894E+02  3.6885E-02 -1.2036E-03
  4.9995E+02  3.6858E-02 -1.2055E-03
  5.0096E+02  3.6838E-02 -1.2075E-03
  5.0197E+02  3.6825E-02 -1.2094E-03
  5.0298E+02  3.6815E-02 -1.2114E-03
  5.0399E+02  3.6807E-02 -1.2135E-03
  5.0500E+02  3.6799E-02 -1.2155E-03
  5.0601E+02  3.6790E-02 -1.2175E-03
  5.0702E+02  3.6784E-02 -1.2196E-03
  5.0803E+02  3.6783E-02 -1.2216E-03
  5.0904E+02  3.6785E-02 -1.2236E-03
  5.1005E+02  3.6787E-02 -1.2256E-03
  5.1106E+02  3.6786E-02 -1.2276E-03
  5.1207E+02  3.6782E-02 -1.2296E-03
  5.1308E+02  3.6779E-02 -1.2315E-03
  5.1409E+02  3.6776E-02 -1.2334E-03
  5.1510E+02  3.6773E-02 -1.2353E-03
  5.1611E+02  3.6769E-02 -1.2372E-03
  5.1712E+02  3.6761E-02 -1.2390E-03
  5.1813E+02  3.6748E-02 -1.2408E-03
  5.1914E+02  3.6733E-02 -1.2426E-03
  5.2015E+02  3.6718E-02 -1.2443E-03
  5.2116E+02  3.6701E-02 -1.2460E-03
  5.2217E+02  3.6682E-02 -1.2477E-03
