# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 13:32:14 2021
# diag: timetrace, run(s): 0009, time window: 0-300(1991 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.6890E+01  1.7650E-01 -5.5153E-04
  1.7040E+01  1.7699E-01 -6.0519E-04
  1.7191E+01  1.7709E-01 -6.5675E-04
  1.7342E+01  1.7682E-01 -7.0612E-04
  1.7493E+01  1.7620E-01 -7.5326E-04
  1.7644E+01  1.7524E-01 -7.9810E-04
  1.7794E+01  1.7398E-01 -8.4060E-04
  1.7945E+01  1.7242E-01 -8.8073E-04
  1.8096E+01  1.7060E-01 -9.1847E-04
  1.8247E+01  1.6853E-01 -9.5381E-04
  1.8398E+01  1.6624E-01 -9.8673E-04
  1.8548E+01  1.6374E-01 -1.0172E-03
  1.8699E+01  1.6106E-01 -1.0454E-03
  1.8850E+01  1.5823E-01 -1.0711E-03
  1.9001E+01  1.5525E-01 -1.0945E-03
  1.9152E+01  1.5216E-01 -1.1156E-03
  1.9302E+01  1.4897E-01 -1.1344E-03
  1.9453E+01  1.4571E-01 -1.1510E-03
  1.9604E+01  1.4238E-01 -1.1654E-03
  1.9755E+01  1.3902E-01 -1.1778E-03
  1.9906E+01  1.3564E-01 -1.1880E-03
  2.0056E+01  1.3225E-01 -1.1963E-03
  2.0207E+01  1.2887E-01 -1.2027E-03
  2.0358E+01  1.2553E-01 -1.2073E-03
  2.0509E+01  1.2222E-01 -1.2101E-03
  2.0660E+01  1.1898E-01 -1.2113E-03
  2.0810E+01  1.1580E-01 -1.2108E-03
  2.0961E+01  1.1271E-01 -1.2088E-03
  2.1112E+01  1.0971E-01 -1.2054E-03
  2.1263E+01  1.0681E-01 -1.2006E-03
  2.1414E+01  1.0403E-01 -1.1946E-03
  2.1564E+01  1.0137E-01 -1.1874E-03
  2.1715E+01  9.8829E-02 -1.1790E-03
  2.1866E+01  9.6425E-02 -1.1697E-03
  2.2017E+01  9.4161E-02 -1.1594E-03
  2.2168E+01  9.2038E-02 -1.1483E-03
  2.2318E+01  9.0062E-02 -1.1363E-03
  2.2469E+01  8.8233E-02 -1.1237E-03
  2.2620E+01  8.6554E-02 -1.1103E-03
  2.2771E+01  8.5025E-02 -1.0965E-03
  2.2922E+01  8.3645E-02 -1.0821E-03
  2.3072E+01  8.2414E-02 -1.0672E-03
  2.3223E+01  8.1328E-02 -1.0520E-03
  2.3374E+01  8.0386E-02 -1.0364E-03
  2.3525E+01  7.9583E-02 -1.0205E-03
  2.3676E+01  7.8916E-02 -1.0044E-03
  2.3826E+01  7.8380E-02 -9.8814E-04
  2.3977E+01  7.7970E-02 -9.7167E-04
  2.4128E+01  7.7679E-02 -9.5508E-04
  2.4279E+01  7.7501E-02 -9.3840E-04
  2.4430E+01  7.7430E-02 -9.2166E-04
  2.4580E+01  7.7459E-02 -9.0488E-04
  2.4731E+01  7.7579E-02 -8.8808E-04
  2.4882E+01  7.7782E-02 -8.7128E-04
  2.5033E+01  7.8062E-02 -8.5450E-04
  2.5184E+01  7.8408E-02 -8.3775E-04
  2.5334E+01  7.8813E-02 -8.2103E-04
  2.5485E+01  7.9269E-02 -8.0435E-04
  2.5636E+01  7.9765E-02 -7.8771E-04
  2.5787E+01  8.0295E-02 -7.7111E-04
  2.5938E+01  8.0848E-02 -7.5454E-04
  2.6088E+01  8.1417E-02 -7.3801E-04
  2.6239E+01  8.1993E-02 -7.2150E-04
  2.6390E+01  8.2567E-02 -7.0499E-04
  2.6541E+01  8.3131E-02 -6.8849E-04
  2.6692E+01  8.3677E-02 -6.7197E-04
  2.6842E+01  8.4197E-02 -6.5542E-04
  2.6993E+01  8.4683E-02 -6.3882E-04
  2.7144E+01  8.5129E-02 -6.2218E-04
  2.7295E+01  8.5528E-02 -6.0546E-04
  2.7446E+01  8.5873E-02 -5.8865E-04
  2.7596E+01  8.6159E-02 -5.7175E-04
  2.7747E+01  8.6379E-02 -5.5472E-04
  2.7898E+01  8.6529E-02 -5.3755E-04
  2.8049E+01  8.6604E-02 -5.2023E-04
  2.8200E+01  8.6599E-02 -5.0274E-04
  2.8350E+01  8.6510E-02 -4.8506E-04
  2.8501E+01  8.6335E-02 -4.6718E-04
  2.8652E+01  8.6070E-02 -4.4909E-04
  2.8803E+01  8.5713E-02 -4.3078E-04
  2.8954E+01  8.5263E-02 -4.1224E-04
  2.9104E+01  8.4718E-02 -3.9348E-04
  2.9255E+01  8.4079E-02 -3.7447E-04
  2.9406E+01  8.3344E-02 -3.5522E-04
  2.9557E+01  8.2513E-02 -3.3573E-04
  2.9708E+01  8.1588E-02 -3.1599E-04
  2.9858E+01  8.0569E-02 -2.9601E-04
  3.0009E+01  7.9458E-02 -2.7580E-04
  3.0160E+01  7.8257E-02 -2.5536E-04
  3.0311E+01  7.6968E-02 -2.3470E-04
  3.0462E+01  7.5594E-02 -2.1384E-04
  3.0612E+01  7.4139E-02 -1.9279E-04
  3.0763E+01  7.2606E-02 -1.7159E-04
  3.0914E+01  7.1000E-02 -1.5026E-04
  3.1065E+01  6.9325E-02 -1.2881E-04
  3.1216E+01  6.7586E-02 -1.0728E-04
  3.1366E+01  6.5788E-02 -8.5700E-05
  3.1517E+01  6.3936E-02 -6.4093E-05
  3.1668E+01  6.2034E-02 -4.2495E-05
  3.1819E+01  6.0089E-02 -2.0943E-05
  3.1970E+01  5.8106E-02  5.3064E-07
  3.2120E+01  5.6090E-02  2.1891E-05
  3.2271E+01  5.4048E-02  4.3099E-05
  3.2422E+01  5.1986E-02  6.4110E-05
  3.2573E+01  4.9910E-02  8.4875E-05
  3.2724E+01  4.7828E-02  1.0535E-04
  3.2874E+01  4.5745E-02  1.2548E-04
  3.3025E+01  4.3669E-02  1.4524E-04
  3.3176E+01  4.1606E-02  1.6459E-04
  3.3327E+01  3.9561E-02  1.8347E-04
  3.3478E+01  3.7543E-02  2.0184E-04
  3.3628E+01  3.5555E-02  2.1964E-04
  3.3779E+01  3.3604E-02  2.3682E-04
  3.3930E+01  3.1696E-02  2.5334E-04
  3.4081E+01  2.9835E-02  2.6914E-04
  3.4232E+01  2.8028E-02  2.8418E-04
  3.4382E+01  2.6280E-02  2.9841E-04
  3.4533E+01  2.4595E-02  3.1180E-04
  3.4684E+01  2.2980E-02  3.2430E-04
  3.4835E+01  2.1439E-02  3.3589E-04
  3.4986E+01  1.9977E-02  3.4652E-04
  3.5136E+01  1.8598E-02  3.5613E-04
  3.5287E+01  1.7306E-02  3.6468E-04
  3.5438E+01  1.6105E-02  3.7214E-04
  3.5589E+01  1.4997E-02  3.7847E-04
  3.5740E+01  1.3986E-02  3.8367E-04
  3.5890E+01  1.3073E-02  3.8772E-04
  3.6041E+01  1.2260E-02  3.9060E-04
  3.6192E+01  1.1548E-02  3.9230E-04
  3.6343E+01  1.0940E-02  3.9278E-04
  3.6494E+01  1.0436E-02  3.9201E-04
  3.6644E+01  1.0038E-02  3.8999E-04
  3.6795E+01  9.7458E-03  3.8669E-04
  3.6946E+01  9.5607E-03  3.8212E-04
  3.7097E+01  9.4830E-03  3.7629E-04
  3.7248E+01  9.5128E-03  3.6920E-04
  3.7398E+01  9.6495E-03  3.6086E-04
  3.7549E+01  9.8925E-03  3.5124E-04
  3.7700E+01  1.0240E-02  3.4035E-04
  3.7851E+01  1.0691E-02  3.2820E-04
  3.8002E+01  1.1242E-02  3.1482E-04
  3.8152E+01  1.1891E-02  3.0025E-04
  3.8303E+01  1.2635E-02  2.8453E-04
  3.8454E+01  1.3470E-02  2.6769E-04
  3.8605E+01  1.4394E-02  2.4977E-04
  3.8756E+01  1.5402E-02  2.3078E-04
  3.8906E+01  1.6492E-02  2.1076E-04
  3.9057E+01  1.7660E-02  1.8975E-04
  3.9208E+01  1.8903E-02  1.6777E-04
  3.9359E+01  2.0216E-02  1.4489E-04
  3.9510E+01  2.1597E-02  1.2115E-04
  3.9660E+01  2.3041E-02  9.6616E-05
  3.9811E+01  2.4545E-02  7.1311E-05
  3.9962E+01  2.6103E-02  4.5267E-05
  4.0113E+01  2.7712E-02  1.8516E-05
  4.0264E+01  2.9366E-02 -8.8884E-06
  4.0414E+01  3.1059E-02 -3.6866E-05
  4.0565E+01  3.2788E-02 -6.5323E-05
  4.0716E+01  3.4545E-02 -9.4181E-05
  4.0867E+01  3.6326E-02 -1.2338E-04
  4.1018E+01  3.8126E-02 -1.5289E-04
  4.1168E+01  3.9939E-02 -1.8264E-04
  4.1319E+01  4.1761E-02 -2.1259E-04
  4.1470E+01  4.3588E-02 -2.4265E-04
  4.1621E+01  4.5414E-02 -2.7274E-04
  4.1772E+01  4.7236E-02 -3.0281E-04
  4.1922E+01  4.9050E-02 -3.3281E-04
  4.2073E+01  5.0852E-02 -3.6272E-04
  4.2224E+01  5.2638E-02 -3.9247E-04
  4.2375E+01  5.4405E-02 -4.2203E-04
  4.2526E+01  5.6148E-02 -4.5133E-04
  4.2676E+01  5.7865E-02 -4.8032E-04
  4.2827E+01  5.9551E-02 -5.0894E-04
  4.2978E+01  6.1204E-02 -5.3714E-04
  4.3129E+01  6.2819E-02 -5.6486E-04
  4.3280E+01  6.4393E-02 -5.9206E-04
  4.3430E+01  6.5924E-02 -6.1868E-04
  4.3581E+01  6.7408E-02 -6.4467E-04
  4.3732E+01  6.8842E-02 -6.6996E-04
  4.3883E+01  7.0224E-02 -6.9452E-04
  4.4034E+01  7.1552E-02 -7.1832E-04
  4.4184E+01  7.2824E-02 -7.4130E-04
  4.4335E+01  7.4038E-02 -7.6345E-04
  4.4486E+01  7.5194E-02 -7.8474E-04
  4.4637E+01  7.6289E-02 -8.0514E-04
  4.4788E+01  7.7323E-02 -8.2462E-04
  4.4938E+01  7.8296E-02 -8.4318E-04
  4.5089E+01  7.9207E-02 -8.6079E-04
  4.5240E+01  8.0056E-02 -8.7744E-04
  4.5391E+01  8.0842E-02 -8.9312E-04
  4.5542E+01  8.1566E-02 -9.0781E-04
  4.5692E+01  8.2226E-02 -9.2150E-04
  4.5843E+01  8.2825E-02 -9.3417E-04
  4.5994E+01  8.3361E-02 -9.4582E-04
  4.6145E+01  8.3835E-02 -9.5643E-04
  4.6296E+01  8.4247E-02 -9.6599E-04
  4.6446E+01  8.4597E-02 -9.7449E-04
  4.6597E+01  8.4887E-02 -9.8194E-04
  4.6748E+01  8.5117E-02 -9.8833E-04
  4.6899E+01  8.5288E-02 -9.9367E-04
  4.7050E+01  8.5400E-02 -9.9795E-04
  4.7200E+01  8.5456E-02 -1.0012E-03
  4.7351E+01  8.5457E-02 -1.0034E-03
  4.7502E+01  8.5404E-02 -1.0046E-03
  4.7653E+01  8.5300E-02 -1.0048E-03
  4.7804E+01  8.5146E-02 -1.0041E-03
  4.7954E+01  8.4944E-02 -1.0024E-03
  4.8105E+01  8.4696E-02 -9.9977E-04
  4.8256E+01  8.4403E-02 -9.9628E-04
  4.8407E+01  8.4069E-02 -9.9194E-04
  4.8558E+01  8.3695E-02 -9.8676E-04
  4.8708E+01  8.3282E-02 -9.8078E-04
  4.8859E+01  8.2834E-02 -9.7401E-04
  4.9010E+01  8.2350E-02 -9.6649E-04
  4.9161E+01  8.1835E-02 -9.5822E-04
  4.9312E+01  8.1288E-02 -9.4924E-04
  4.9462E+01  8.0712E-02 -9.3956E-04
  4.9613E+01  8.0109E-02 -9.2922E-04
  4.9764E+01  7.9481E-02 -9.1824E-04
  4.9915E+01  7.8829E-02 -9.0664E-04
  5.0066E+01  7.8156E-02 -8.9446E-04
  5.0216E+01  7.7462E-02 -8.8173E-04
  5.0367E+01  7.6751E-02 -8.6847E-04
  5.0518E+01  7.6024E-02 -8.5473E-04
  5.0669E+01  7.5284E-02 -8.4053E-04
  5.0820E+01  7.4532E-02 -8.2593E-04
  5.0970E+01  7.3770E-02 -8.1094E-04
  5.1121E+01  7.3000E-02 -7.9562E-04
  5.1272E+01  7.2224E-02 -7.7999E-04
  5.1423E+01  7.1444E-02 -7.6410E-04
  5.1574E+01  7.0661E-02 -7.4797E-04
  5.1724E+01  6.9876E-02 -7.3163E-04
  5.1875E+01  6.9092E-02 -7.1512E-04
  5.2026E+01  6.8308E-02 -6.9846E-04
  5.2177E+01  6.7528E-02 -6.8168E-04
  5.2328E+01  6.6751E-02 -6.6481E-04
  5.2478E+01  6.5980E-02 -6.4785E-04
  5.2629E+01  6.5214E-02 -6.3084E-04
  5.2780E+01  6.4455E-02 -6.1380E-04
  5.2931E+01  6.3703E-02 -5.9675E-04
  5.3082E+01  6.2960E-02 -5.7971E-04
  5.3232E+01  6.2225E-02 -5.6270E-04
  5.3383E+01  6.1500E-02 -5.4574E-04
  5.3534E+01  6.0785E-02 -5.2887E-04
  5.3685E+01  6.0081E-02 -5.1209E-04
  5.3836E+01  5.9390E-02 -4.9546E-04
  5.3986E+01  5.8711E-02 -4.7898E-04
  5.4137E+01  5.8046E-02 -4.6269E-04
  5.4288E+01  5.7395E-02 -4.4663E-04
  5.4439E+01  5.6759E-02 -4.3081E-04
  5.4590E+01  5.6137E-02 -4.1525E-04
  5.4740E+01  5.5532E-02 -4.0000E-04
  5.4891E+01  5.4943E-02 -3.8505E-04
  5.5042E+01  5.4370E-02 -3.7044E-04
  5.5193E+01  5.3815E-02 -3.5618E-04
  5.5344E+01  5.3276E-02 -3.4227E-04
  5.5494E+01  5.2756E-02 -3.2873E-04
  5.5645E+01  5.2253E-02 -3.1558E-04
  5.5796E+01  5.1769E-02 -3.0282E-04
  5.5947E+01  5.1303E-02 -2.9047E-04
  5.6098E+01  5.0854E-02 -2.7852E-04
  5.6248E+01  5.0424E-02 -2.6700E-04
  5.6399E+01  5.0012E-02 -2.5590E-04
  5.6550E+01  4.9616E-02 -2.4524E-04
  5.6701E+01  4.9238E-02 -2.3502E-04
  5.6852E+01  4.8877E-02 -2.2527E-04
  5.7002E+01  4.8532E-02 -2.1597E-04
  5.7153E+01  4.8204E-02 -2.0715E-04
  5.7304E+01  4.7893E-02 -1.9881E-04
  5.7455E+01  4.7597E-02 -1.9095E-04
  5.7606E+01  4.7318E-02 -1.8361E-04
  5.7756E+01  4.7055E-02 -1.7677E-04
  5.7907E+01  4.6808E-02 -1.7046E-04
  5.8058E+01  4.6576E-02 -1.6467E-04
  5.8209E+01  4.6360E-02 -1.5942E-04
  5.8360E+01  4.6160E-02 -1.5471E-04
  5.8510E+01  4.5975E-02 -1.5053E-04
  5.8661E+01  4.5805E-02 -1.4688E-04
  5.8812E+01  4.5650E-02 -1.4377E-04
  5.8963E+01  4.5511E-02 -1.4117E-04
  5.9114E+01  4.5385E-02 -1.3908E-04
  5.9264E+01  4.5274E-02 -1.3748E-04
  5.9415E+01  4.5177E-02 -1.3637E-04
  5.9566E+01  4.5094E-02 -1.3574E-04
  5.9717E+01  4.5025E-02 -1.3557E-04
  5.9868E+01  4.4968E-02 -1.3585E-04
  6.0018E+01  4.4923E-02 -1.3657E-04
  6.0169E+01  4.4890E-02 -1.3770E-04
  6.0320E+01  4.4868E-02 -1.3923E-04
  6.0471E+01  4.4856E-02 -1.4113E-04
  6.0622E+01  4.4855E-02 -1.4340E-04
  6.0772E+01  4.4865E-02 -1.4603E-04
  6.0923E+01  4.4885E-02 -1.4902E-04
  6.1074E+01  4.4915E-02 -1.5237E-04
  6.1225E+01  4.4955E-02 -1.5609E-04
  6.1376E+01  4.5004E-02 -1.6016E-04
  6.1526E+01  4.5063E-02 -1.6458E-04
  6.1677E+01  4.5129E-02 -1.6931E-04
  6.1828E+01  4.5205E-02 -1.7437E-04
  6.1979E+01  4.5291E-02 -1.7977E-04
  6.2130E+01  4.5388E-02 -1.8553E-04
  6.2280E+01  4.5497E-02 -1.9165E-04
  6.2431E+01  4.5618E-02 -1.9812E-04
  6.2582E+01  4.5748E-02 -2.0489E-04
  6.2733E+01  4.5886E-02 -2.1192E-04
  6.2884E+01  4.6029E-02 -2.1917E-04
  6.3034E+01  4.6178E-02 -2.2664E-04
  6.3185E+01  4.6335E-02 -2.3437E-04
  6.3336E+01  4.6502E-02 -2.4237E-04
  6.3487E+01  4.6679E-02 -2.5066E-04
  6.3638E+01  4.6868E-02 -2.5922E-04
  6.3788E+01  4.7067E-02 -2.6799E-04
  6.3939E+01  4.7272E-02 -2.7693E-04
  6.4090E+01  4.7481E-02 -2.8600E-04
  6.4241E+01  4.7690E-02 -2.9514E-04
  6.4392E+01  4.7899E-02 -3.0436E-04
  6.4542E+01  4.8112E-02 -3.1365E-04
  6.4693E+01  4.8331E-02 -3.2305E-04
  6.4844E+01  4.8563E-02 -3.3262E-04
  6.4995E+01  4.8812E-02 -3.4245E-04
  6.5146E+01  4.9077E-02 -3.5254E-04
  6.5296E+01  4.9352E-02 -3.6286E-04
  6.5447E+01  4.9628E-02 -3.7328E-04
  6.5598E+01  4.9894E-02 -3.8369E-04
  6.5749E+01  5.0144E-02 -3.9397E-04
  6.5900E+01  5.0380E-02 -4.0416E-04
  6.6050E+01  5.0612E-02 -4.1438E-04
  6.6201E+01  5.0854E-02 -4.2479E-04
  6.6352E+01  5.1120E-02 -4.3557E-04
  6.6503E+01  5.1416E-02 -4.4674E-04
  6.6654E+01  5.1739E-02 -4.5823E-04
  6.6804E+01  5.2077E-02 -4.6983E-04
  6.6955E+01  5.2416E-02 -4.8133E-04
  6.7106E+01  5.2741E-02 -4.9255E-04
  6.7257E+01  5.3045E-02 -5.0339E-04
  6.7408E+01  5.3330E-02 -5.1387E-04
  6.7558E+01  5.3606E-02 -5.2411E-04
  6.7709E+01  5.3889E-02 -5.3428E-04
  6.7860E+01  5.4193E-02 -5.4458E-04
  6.8011E+01  5.4528E-02 -5.5518E-04
  6.8162E+01  5.4893E-02 -5.6615E-04
  6.8312E+01  5.5276E-02 -5.7742E-04
  6.8463E+01  5.5655E-02 -5.8875E-04
  6.8614E+01  5.6005E-02 -5.9982E-04
  6.8765E+01  5.6305E-02 -6.1026E-04
  6.8916E+01  5.6548E-02 -6.1983E-04
  6.9066E+01  5.6742E-02 -6.2847E-04
  6.9217E+01  5.6911E-02 -6.3640E-04
  6.9368E+01  5.7087E-02 -6.4399E-04
  6.9519E+01  5.7303E-02 -6.5168E-04
  6.9670E+01  5.7578E-02 -6.5980E-04
  6.9820E+01  5.7914E-02 -6.6850E-04
  6.9971E+01  5.8295E-02 -6.7766E-04
  7.0122E+01  5.8693E-02 -6.8699E-04
  7.0273E+01  5.9075E-02 -6.9610E-04
  7.0424E+01  5.9412E-02 -7.0464E-04
  7.0574E+01  5.9690E-02 -7.1240E-04
  7.0725E+01  5.9910E-02 -7.1934E-04
  7.0876E+01  6.0083E-02 -7.2558E-04
  7.1027E+01  6.0231E-02 -7.3133E-04
  7.1178E+01  6.0378E-02 -7.3683E-04
  7.1328E+01  6.0539E-02 -7.4226E-04
  7.1479E+01  6.0724E-02 -7.4771E-04
  7.1630E+01  6.0930E-02 -7.5315E-04
  7.1781E+01  6.1147E-02 -7.5849E-04
  7.1932E+01  6.1362E-02 -7.6356E-04
  7.2082E+01  6.1558E-02 -7.6821E-04
  7.2233E+01  6.1724E-02 -7.7233E-04
  7.2384E+01  6.1854E-02 -7.7585E-04
  7.2535E+01  6.1951E-02 -7.7881E-04
  7.2686E+01  6.2021E-02 -7.8126E-04
  7.2836E+01  6.2076E-02 -7.8334E-04
  7.2987E+01  6.2129E-02 -7.8517E-04
  7.3138E+01  6.2189E-02 -7.8683E-04
  7.3289E+01  6.2263E-02 -7.8839E-04
  7.3440E+01  6.2350E-02 -7.8983E-04
  7.3590E+01  6.2445E-02 -7.9112E-04
  7.3741E+01  6.2540E-02 -7.9214E-04
  7.3892E+01  6.2622E-02 -7.9281E-04
  7.4043E+01  6.2680E-02 -7.9301E-04
  7.4194E+01  6.2703E-02 -7.9264E-04
  7.4344E+01  6.2684E-02 -7.9164E-04
  7.4495E+01  6.2622E-02 -7.8998E-04
  7.4646E+01  6.2520E-02 -7.8769E-04
  7.4797E+01  6.2387E-02 -7.8485E-04
  7.4948E+01  6.2236E-02 -7.8160E-04
  7.5098E+01  6.2081E-02 -7.7811E-04
  7.5249E+01  6.1935E-02 -7.7457E-04
  7.5400E+01  6.1809E-02 -7.7111E-04
  7.5551E+01  6.1706E-02 -7.6780E-04
  7.5702E+01  6.1623E-02 -7.6463E-04
  7.5852E+01  6.1551E-02 -7.6144E-04
  7.6003E+01  6.1475E-02 -7.5806E-04
  7.6154E+01  6.1384E-02 -7.5426E-04
  7.6305E+01  6.1267E-02 -7.4991E-04
  7.6456E+01  6.1121E-02 -7.4495E-04
  7.6606E+01  6.0951E-02 -7.3948E-04
  7.6757E+01  6.0767E-02 -7.3364E-04
  7.6908E+01  6.0582E-02 -7.2767E-04
  7.7059E+01  6.0409E-02 -7.2174E-04
  7.7210E+01  6.0252E-02 -7.1596E-04
  7.7360E+01  6.0114E-02 -7.1032E-04
  7.7511E+01  5.9986E-02 -7.0475E-04
  7.7662E+01  5.9858E-02 -6.9909E-04
  7.7813E+01  5.9716E-02 -6.9320E-04
  7.7964E+01  5.9551E-02 -6.8697E-04
  7.8114E+01  5.9354E-02 -6.8039E-04
  7.8265E+01  5.9126E-02 -6.7349E-04
  7.8416E+01  5.8870E-02 -6.6637E-04
  7.8567E+01  5.8597E-02 -6.5918E-04
  7.8718E+01  5.8314E-02 -6.5204E-04
  7.8868E+01  5.8033E-02 -6.4503E-04
  7.9019E+01  5.7762E-02 -6.3820E-04
  7.9170E+01  5.7506E-02 -6.3158E-04
  7.9321E+01  5.7268E-02 -6.2516E-04
  7.9472E+01  5.7048E-02 -6.1891E-04
