# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 18:08:47 2020
# diag: gamdiag, run(s): 0007, time window: 0-1500(1378 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.040698703,4.3188065e+112,1.6817653e+113
# Analytic (Gao, Zhou/Yu): 0.078523524,0.17614475,2.2134877
#  t          Re[phi]     Im[phi]   
  8.2840E+01  4.3530E-02 -5.3119E-04
  8.3930E+01  4.3806E-02 -5.9615E-04
  8.5020E+01  4.4122E-02 -6.4047E-04
  8.6110E+01  4.4549E-02 -6.6557E-04
  8.7200E+01  4.5149E-02 -6.7613E-04
  8.8290E+01  4.5872E-02 -6.7698E-04
  8.9380E+01  4.6607E-02 -6.7206E-04
  9.0470E+01  4.7077E-02 -6.6241E-04
  9.1560E+01  4.7193E-02 -6.4774E-04
  9.2650E+01  4.6876E-02 -6.2607E-04
  9.3740E+01  4.6245E-02 -5.9678E-04
  9.4830E+01  4.5394E-02 -5.6042E-04
  9.5920E+01  4.4362E-02 -5.1975E-04
  9.7010E+01  4.3214E-02 -4.7904E-04
  9.8100E+01  4.2055E-02 -4.4361E-04
  9.9190E+01  4.1056E-02 -4.1833E-04
  1.0028E+02  4.0381E-02 -4.0697E-04
  1.0137E+02  4.0069E-02 -4.1109E-04
  1.0246E+02  4.0030E-02 -4.2968E-04
  1.0355E+02  4.0143E-02 -4.5974E-04
  1.0464E+02  4.0362E-02 -4.9662E-04
  1.0573E+02  4.0755E-02 -5.3572E-04
  1.0682E+02  4.1364E-02 -5.7294E-04
  1.0791E+02  4.2139E-02 -6.0517E-04
  1.0900E+02  4.2887E-02 -6.2996E-04
  1.1009E+02  4.3438E-02 -6.4583E-04
  1.1118E+02  4.3712E-02 -6.5201E-04
  1.1227E+02  4.3769E-02 -6.4912E-04
  1.1336E+02  4.3689E-02 -6.3882E-04
  1.1445E+02  4.3532E-02 -6.2374E-04
  1.1554E+02  4.3271E-02 -6.0649E-04
  1.1663E+02  4.2846E-02 -5.8931E-04
  1.1772E+02  4.2217E-02 -5.7359E-04
  1.1881E+02  4.1423E-02 -5.5997E-04
  1.1990E+02  4.0636E-02 -5.4889E-04
  1.2099E+02  4.0091E-02 -5.4083E-04
  1.2208E+02  3.9974E-02 -5.3667E-04
  1.2317E+02  4.0276E-02 -5.3718E-04
  1.2426E+02  4.0791E-02 -5.4253E-04
  1.2535E+02  4.1216E-02 -5.5190E-04
  1.2644E+02  4.1346E-02 -5.6365E-04
  1.2753E+02  4.1158E-02 -5.7584E-04
  1.2862E+02  4.0804E-02 -5.8697E-04
  1.2971E+02  4.0503E-02 -5.9640E-04
  1.3080E+02  4.0420E-02 -6.0433E-04
  1.3189E+02  4.0598E-02 -6.1136E-04
  1.3298E+02  4.0939E-02 -6.1794E-04
  1.3407E+02  4.1256E-02 -6.2393E-04
  1.3516E+02  4.1360E-02 -6.2858E-04
  1.3625E+02  4.1158E-02 -6.3080E-04
  1.3734E+02  4.0710E-02 -6.2977E-04
  1.3843E+02  4.0211E-02 -6.2547E-04
  1.3952E+02  3.9882E-02 -6.1889E-04
  1.4061E+02  3.9857E-02 -6.1178E-04
  1.4170E+02  4.0111E-02 -6.0593E-04
  1.4279E+02  4.0490E-02 -6.0256E-04
  1.4388E+02  4.0798E-02 -6.0195E-04
  1.4497E+02  4.0890E-02 -6.0349E-04
  1.4606E+02  4.0727E-02 -6.0614E-04
  1.4715E+02  4.0379E-02 -6.0894E-04
  1.4824E+02  3.9989E-02 -6.1142E-04
  1.4933E+02  3.9696E-02 -6.1370E-04
  1.5042E+02  3.9564E-02 -6.1623E-04
  1.5151E+02  3.9561E-02 -6.1946E-04
  1.5260E+02  3.9601E-02 -6.2342E-04
  1.5369E+02  3.9617E-02 -6.2773E-04
  1.5478E+02  3.9594E-02 -6.3179E-04
  1.5587E+02  3.9545E-02 -6.3504E-04
  1.5696E+02  3.9482E-02 -6.3723E-04
  1.5805E+02  3.9414E-02 -6.3838E-04
  1.5914E+02  3.9374E-02 -6.3891E-04
  1.6023E+02  3.9408E-02 -6.3942E-04
  1.6132E+02  3.9530E-02 -6.4049E-04
  1.6241E+02  3.9690E-02 -6.4240E-04
  1.6350E+02  3.9799E-02 -6.4497E-04
  1.6459E+02  3.9785E-02 -6.4756E-04
  1.6568E+02  3.9628E-02 -6.4943E-04
  1.6677E+02  3.9363E-02 -6.5002E-04
  1.6786E+02  3.9063E-02 -6.4924E-04
  1.6895E+02  3.8816E-02 -6.4753E-04
  1.7004E+02  3.8697E-02 -6.4569E-04
  1.7113E+02  3.8723E-02 -6.4461E-04
  1.7222E+02  3.8837E-02 -6.4490E-04
  1.7331E+02  3.8941E-02 -6.4664E-04
  1.7440E+02  3.8959E-02 -6.4946E-04
  1.7549E+02  3.8884E-02 -6.5271E-04
  1.7658E+02  3.8769E-02 -6.5582E-04
  1.7767E+02  3.8678E-02 -6.5848E-04
  1.7876E+02  3.8638E-02 -6.6066E-04
  1.7985E+02  3.8628E-02 -6.6250E-04
  1.8094E+02  3.8600E-02 -6.6415E-04
  1.8203E+02  3.8520E-02 -6.6570E-04
  1.8312E+02  3.8397E-02 -6.6719E-04
  1.8421E+02  3.8277E-02 -6.6865E-04
  1.8530E+02  3.8205E-02 -6.7019E-04
  1.8639E+02  3.8185E-02 -6.7185E-04
  1.8748E+02  3.8185E-02 -6.7361E-04
  1.8857E+02  3.8170E-02 -6.7531E-04
  1.8966E+02  3.8138E-02 -6.7679E-04
  1.9075E+02  3.8104E-02 -6.7795E-04
  1.9184E+02  3.8070E-02 -6.7885E-04
  1.9293E+02  3.8022E-02 -6.7959E-04
  1.9402E+02  3.7954E-02 -6.8028E-04
  1.9511E+02  3.7880E-02 -6.8104E-04
  1.9620E+02  3.7820E-02 -6.8196E-04
  1.9729E+02  3.7770E-02 -6.8309E-04
  1.9838E+02  3.7703E-02 -6.8439E-04
  1.9947E+02  3.7602E-02 -6.8577E-04
  2.0056E+02  3.7498E-02 -6.8721E-04
  2.0165E+02  3.7450E-02 -6.8877E-04
  2.0274E+02  3.7489E-02 -6.9066E-04
  2.0383E+02  3.7586E-02 -6.9299E-04
  2.0492E+02  3.7660E-02 -6.9573E-04
  2.0601E+02  3.7644E-02 -6.9858E-04
  2.0710E+02  3.7534E-02 -7.0118E-04
  2.0819E+02  3.7389E-02 -7.0328E-04
  2.0928E+02  3.7284E-02 -7.0484E-04
  2.1037E+02  3.7253E-02 -7.0603E-04
  2.1146E+02  3.7273E-02 -7.0711E-04
  2.1255E+02  3.7297E-02 -7.0821E-04
  2.1364E+02  3.7298E-02 -7.0941E-04
  2.1473E+02  3.7284E-02 -7.1072E-04
  2.1582E+02  3.7275E-02 -7.1214E-04
  2.1691E+02  3.7267E-02 -7.1367E-04
  2.1800E+02  3.7232E-02 -7.1525E-04
  2.1909E+02  3.7149E-02 -7.1679E-04
  2.2018E+02  3.7027E-02 -7.1820E-04
  2.2127E+02  3.6915E-02 -7.1949E-04
  2.2236E+02  3.6855E-02 -7.2080E-04
  2.2345E+02  3.6856E-02 -7.2229E-04
  2.2454E+02  3.6885E-02 -7.2411E-04
  2.2563E+02  3.6894E-02 -7.2620E-04
  2.2672E+02  3.6851E-02 -7.2843E-04
  2.2781E+02  3.6763E-02 -7.3060E-04
  2.2890E+02  3.6655E-02 -7.3256E-04
  2.2999E+02  3.6558E-02 -7.3430E-04
  2.3108E+02  3.6486E-02 -7.3590E-04
  2.3217E+02  3.6430E-02 -7.3747E-04
  2.3326E+02  3.6376E-02 -7.3908E-04
  2.3435E+02  3.6312E-02 -7.4077E-04
  2.3544E+02  3.6241E-02 -7.4252E-04
  2.3653E+02  3.6177E-02 -7.4427E-04
  2.3762E+02  3.6128E-02 -7.4601E-04
  2.3871E+02  3.6089E-02 -7.4769E-04
  2.3980E+02  3.6045E-02 -7.4929E-04
  2.4089E+02  3.5985E-02 -7.5078E-04
  2.4198E+02  3.5909E-02 -7.5216E-04
  2.4307E+02  3.5830E-02 -7.5350E-04
  2.4416E+02  3.5761E-02 -7.5488E-04
  2.4525E+02  3.5713E-02 -7.5642E-04
  2.4634E+02  3.5686E-02 -7.5820E-04
  2.4743E+02  3.5672E-02 -7.6024E-04
  2.4852E+02  3.5654E-02 -7.6245E-04
  2.4961E+02  3.5619E-02 -7.6470E-04
  2.5070E+02  3.5563E-02 -7.6682E-04
  2.5179E+02  3.5499E-02 -7.6873E-04
  2.5288E+02  3.5442E-02 -7.7043E-04
  2.5397E+02  3.5398E-02 -7.7200E-04
  2.5506E+02  3.5366E-02 -7.7356E-04
  2.5615E+02  3.5341E-02 -7.7521E-04
  2.5724E+02  3.5328E-02 -7.7701E-04
  2.5833E+02  3.5333E-02 -7.7895E-04
  2.5942E+02  3.5350E-02 -7.8102E-04
  2.6051E+02  3.5364E-02 -7.8314E-04
  2.6160E+02  3.5354E-02 -7.8522E-04
  2.6269E+02  3.5313E-02 -7.8718E-04
  2.6378E+02  3.5249E-02 -7.8896E-04
  2.6487E+02  3.5186E-02 -7.9058E-04
  2.6596E+02  3.5153E-02 -7.9215E-04
  2.6705E+02  3.5171E-02 -7.9382E-04
  2.6814E+02  3.5233E-02 -7.9571E-04
  2.6923E+02  3.5306E-02 -7.9789E-04
  2.7032E+02  3.5348E-02 -8.0029E-04
  2.7141E+02  3.5337E-02 -8.0276E-04
  2.7250E+02  3.5284E-02 -8.0511E-04
  2.7359E+02  3.5221E-02 -8.0726E-04
  2.7468E+02  3.5177E-02 -8.0920E-04
  2.7577E+02  3.5164E-02 -8.1099E-04
  2.7686E+02  3.5176E-02 -8.1272E-04
  2.7795E+02  3.5201E-02 -8.1450E-04
  2.7904E+02  3.5224E-02 -8.1639E-04
  2.8013E+02  3.5229E-02 -8.1841E-04
  2.8122E+02  3.5204E-02 -8.2053E-04
  2.8231E+02  3.5150E-02 -8.2265E-04
  2.8340E+02  3.5081E-02 -8.2470E-04
  2.8449E+02  3.5016E-02 -8.2665E-04
  2.8558E+02  3.4970E-02 -8.2850E-04
  2.8667E+02  3.4942E-02 -8.3032E-04
  2.8776E+02  3.4925E-02 -8.3217E-04
  2.8885E+02  3.4914E-02 -8.3411E-04
  2.8994E+02  3.4903E-02 -8.3618E-04
  2.9103E+02  3.4887E-02 -8.3839E-04
  2.9212E+02  3.4850E-02 -8.4067E-04
  2.9321E+02  3.4785E-02 -8.4296E-04
  2.9430E+02  3.4695E-02 -8.4513E-04
  2.9539E+02  3.4608E-02 -8.4716E-04
  2.9648E+02  3.4550E-02 -8.4905E-04
  2.9757E+02  3.4528E-02 -8.5091E-04
  2.9866E+02  3.4520E-02 -8.5282E-04
  2.9975E+02  3.4494E-02 -8.5480E-04
  3.0084E+02  3.4433E-02 -8.5681E-04
  3.0193E+02  3.4347E-02 -8.5880E-04
  3.0302E+02  3.4258E-02 -8.6075E-04
  3.0411E+02  3.4185E-02 -8.6266E-04
  3.0520E+02  3.4133E-02 -8.6456E-04
  3.0629E+02  3.4094E-02 -8.6648E-04
  3.0738E+02  3.4050E-02 -8.6841E-04
  3.0847E+02  3.3986E-02 -8.7034E-04
  3.0956E+02  3.3899E-02 -8.7224E-04
  3.1065E+02  3.3805E-02 -8.7412E-04
  3.1174E+02  3.3731E-02 -8.7600E-04
  3.1283E+02  3.3685E-02 -8.7795E-04
  3.1392E+02  3.3654E-02 -8.8001E-04
  3.1501E+02  3.3611E-02 -8.8215E-04
  3.1610E+02  3.3543E-02 -8.8429E-04
  3.1719E+02  3.3462E-02 -8.8636E-04
  3.1828E+02  3.3384E-02 -8.8833E-04
  3.1937E+02  3.3319E-02 -8.9026E-04
  3.2046E+02  3.3267E-02 -8.9219E-04
  3.2155E+02  3.3225E-02 -8.9416E-04
  3.2264E+02  3.3197E-02 -8.9622E-04
  3.2373E+02  3.3181E-02 -8.9835E-04
  3.2482E+02  3.3167E-02 -9.0053E-04
  3.2591E+02  3.3137E-02 -9.0270E-04
  3.2700E+02  3.3083E-02 -9.0477E-04
  3.2809E+02  3.3013E-02 -9.0671E-04
  3.2918E+02  3.2946E-02 -9.0854E-04
  3.3027E+02  3.2900E-02 -9.1033E-04
  3.3136E+02  3.2884E-02 -9.1218E-04
  3.3245E+02  3.2886E-02 -9.1415E-04
  3.3354E+02  3.2887E-02 -9.1625E-04
  3.3463E+02  3.2870E-02 -9.1841E-04
  3.3572E+02  3.2833E-02 -9.2055E-04
  3.3681E+02  3.2789E-02 -9.2262E-04
  3.3790E+02  3.2755E-02 -9.2461E-04
  3.3899E+02  3.2738E-02 -9.2658E-04
  3.4008E+02  3.2738E-02 -9.2859E-04
  3.4117E+02  3.2748E-02 -9.3066E-04
  3.4226E+02  3.2758E-02 -9.3281E-04
  3.4335E+02  3.2757E-02 -9.3500E-04
  3.4444E+02  3.2737E-02 -9.3716E-04
  3.4553E+02  3.2707E-02 -9.3927E-04
  3.4662E+02  3.2686E-02 -9.4130E-04
  3.4771E+02  3.2690E-02 -9.4332E-04
  3.4880E+02  3.2713E-02 -9.4537E-04
  3.4989E+02  3.2733E-02 -9.4747E-04
  3.5098E+02  3.2734E-02 -9.4959E-04
  3.5207E+02  3.2720E-02 -9.5166E-04
  3.5316E+02  3.2713E-02 -9.5369E-04
  3.5425E+02  3.2727E-02 -9.5572E-04
  3.5534E+02  3.2753E-02 -9.5780E-04
  3.5643E+02  3.2775E-02 -9.5994E-04
  3.5752E+02  3.2776E-02 -9.6212E-04
  3.5861E+02  3.2757E-02 -9.6428E-04
  3.5970E+02  3.2729E-02 -9.6636E-04
  3.6079E+02  3.2707E-02 -9.6836E-04
  3.6188E+02  3.2703E-02 -9.7033E-04
  3.6297E+02  3.2718E-02 -9.7230E-04
  3.6406E+02  3.2742E-02 -9.7433E-04
  3.6515E+02  3.2761E-02 -9.7645E-04
  3.6624E+02  3.2765E-02 -9.7863E-04
  3.6733E+02  3.2751E-02 -9.8086E-04
  3.6842E+02  3.2729E-02 -9.8309E-04
  3.6951E+02  3.2711E-02 -9.8530E-04
  3.7060E+02  3.2706E-02 -9.8747E-04
  3.7169E+02  3.2715E-02 -9.8962E-04
  3.7278E+02  3.2729E-02 -9.9176E-04
  3.7387E+02  3.2737E-02 -9.9390E-04
  3.7496E+02  3.2734E-02 -9.9603E-04
  3.7605E+02  3.2723E-02 -9.9815E-04
  3.7714E+02  3.2710E-02 -1.0003E-03
  3.7823E+02  3.2700E-02 -1.0024E-03
  3.7932E+02  3.2690E-02 -1.0046E-03
  3.8041E+02  3.2681E-02 -1.0067E-03
  3.8150E+02  3.2675E-02 -1.0089E-03
  3.8259E+02  3.2671E-02 -1.0110E-03
  3.8368E+02  3.2660E-02 -1.0132E-03
  3.8477E+02  3.2634E-02 -1.0153E-03
  3.8586E+02  3.2595E-02 -1.0173E-03
  3.8695E+02  3.2554E-02 -1.0193E-03
  3.8804E+02  3.2527E-02 -1.0214E-03
  3.8913E+02  3.2514E-02 -1.0234E-03
  3.9022E+02  3.2500E-02 -1.0256E-03
  3.9131E+02  3.2470E-02 -1.0278E-03
  3.9240E+02  3.2419E-02 -1.0299E-03
  3.9349E+02  3.2360E-02 -1.0321E-03
  3.9458E+02  3.2307E-02 -1.0342E-03
  3.9567E+02  3.2269E-02 -1.0362E-03
  3.9676E+02  3.2243E-02 -1.0383E-03
  3.9785E+02  3.2219E-02 -1.0405E-03
  3.9894E+02  3.2186E-02 -1.0427E-03
  4.0003E+02  3.2142E-02 -1.0449E-03
  4.0112E+02  3.2091E-02 -1.0471E-03
  4.0221E+02  3.2041E-02 -1.0492E-03
  4.0330E+02  3.1999E-02 -1.0513E-03
  4.0439E+02  3.1966E-02 -1.0534E-03
  4.0548E+02  3.1934E-02 -1.0555E-03
  4.0657E+02  3.1895E-02 -1.0576E-03
  4.0766E+02  3.1845E-02 -1.0597E-03
  4.0875E+02  3.1789E-02 -1.0618E-03
  4.0984E+02  3.1737E-02 -1.0638E-03
  4.1093E+02  3.1694E-02 -1.0658E-03
  4.1202E+02  3.1655E-02 -1.0678E-03
  4.1311E+02  3.1612E-02 -1.0698E-03
  4.1420E+02  3.1562E-02 -1.0718E-03
  4.1529E+02  3.1508E-02 -1.0738E-03
  4.1638E+02  3.1456E-02 -1.0758E-03
  4.1747E+02  3.1404E-02 -1.0778E-03
  4.1856E+02  3.1348E-02 -1.0798E-03
  4.1965E+02  3.1287E-02 -1.0818E-03
  4.2074E+02  3.1224E-02 -1.0838E-03
  4.2183E+02  3.1167E-02 -1.0858E-03
  4.2292E+02  3.1116E-02 -1.0878E-03
  4.2401E+02  3.1068E-02 -1.0898E-03
  4.2510E+02  3.1020E-02 -1.0918E-03
  4.2619E+02  3.0970E-02 -1.0938E-03
  4.2728E+02  3.0921E-02 -1.0958E-03
  4.2837E+02  3.0873E-02 -1.0978E-03
  4.2946E+02  3.0824E-02 -1.0998E-03
  4.3055E+02  3.0774E-02 -1.1018E-03
  4.3164E+02  3.0725E-02 -1.1038E-03
  4.3273E+02  3.0681E-02 -1.1057E-03
  4.3382E+02  3.0641E-02 -1.1077E-03
  4.3491E+02  3.0604E-02 -1.1096E-03
  4.3600E+02  3.0567E-02 -1.1115E-03
  4.3709E+02  3.0528E-02 -1.1134E-03
  4.3818E+02  3.0487E-02 -1.1153E-03
  4.3927E+02  3.0446E-02 -1.1172E-03
  4.4036E+02  3.0406E-02 -1.1190E-03
  4.4145E+02  3.0370E-02 -1.1209E-03
  4.4254E+02  3.0339E-02 -1.1227E-03
  4.4363E+02  3.0310E-02 -1.1246E-03
  4.4472E+02  3.0281E-02 -1.1265E-03
  4.4581E+02  3.0249E-02 -1.1284E-03
  4.4690E+02  3.0214E-02 -1.1303E-03
  4.4799E+02  3.0177E-02 -1.1322E-03
  4.4908E+02  3.0140E-02 -1.1340E-03
  4.5017E+02  3.0108E-02 -1.1358E-03
  4.5126E+02  3.0084E-02 -1.1377E-03
  4.5235E+02  3.0069E-02 -1.1395E-03
  4.5344E+02  3.0058E-02 -1.1414E-03
  4.5453E+02  3.0044E-02 -1.1434E-03
  4.5562E+02  3.0023E-02 -1.1453E-03
  4.5671E+02  2.9998E-02 -1.1472E-03
  4.5780E+02  2.9974E-02 -1.1492E-03
  4.5889E+02  2.9958E-02 -1.1510E-03
  4.5998E+02  2.9951E-02 -1.1529E-03
  4.6107E+02  2.9947E-02 -1.1548E-03
  4.6216E+02  2.9943E-02 -1.1566E-03
  4.6325E+02  2.9934E-02 -1.1585E-03
  4.6434E+02  2.9923E-02 -1.1604E-03
  4.6543E+02  2.9914E-02 -1.1622E-03
  4.6652E+02  2.9910E-02 -1.1641E-03
  4.6761E+02  2.9911E-02 -1.1660E-03
  4.6870E+02  2.9912E-02 -1.1679E-03
  4.6979E+02  2.9909E-02 -1.1698E-03
  4.7088E+02  2.9902E-02 -1.1717E-03
  4.7197E+02  2.9894E-02 -1.1735E-03
  4.7306E+02  2.9890E-02 -1.1754E-03
  4.7415E+02  2.9890E-02 -1.1773E-03
  4.7524E+02  2.9891E-02 -1.1792E-03
  4.7633E+02  2.9890E-02 -1.1811E-03
  4.7742E+02  2.9888E-02 -1.1830E-03
  4.7851E+02  2.9886E-02 -1.1849E-03
  4.7960E+02  2.9885E-02 -1.1868E-03
  4.8069E+02  2.9885E-02 -1.1888E-03
  4.8178E+02  2.9885E-02 -1.1907E-03
  4.8287E+02  2.9884E-02 -1.1926E-03
  4.8396E+02  2.9883E-02 -1.1945E-03
  4.8505E+02  2.9885E-02 -1.1965E-03
  4.8614E+02  2.9888E-02 -1.1984E-03
  4.8723E+02  2.9887E-02 -1.2004E-03
  4.8832E+02  2.9882E-02 -1.2023E-03
  4.8941E+02  2.9876E-02 -1.2042E-03
  4.9050E+02  2.9873E-02 -1.2061E-03
  4.9159E+02  2.9876E-02 -1.2080E-03
  4.9268E+02  2.9881E-02 -1.2099E-03
  4.9377E+02  2.9883E-02 -1.2119E-03
  4.9486E+02  2.9881E-02 -1.2138E-03
  4.9595E+02  2.9875E-02 -1.2157E-03
  4.9704E+02  2.9869E-02 -1.2177E-03
  4.9813E+02  2.9865E-02 -1.2196E-03
  4.9922E+02  2.9862E-02 -1.2215E-03
  5.0031E+02  2.9860E-02 -1.2234E-03
  5.0140E+02  2.9858E-02 -1.2253E-03
  5.0249E+02  2.9855E-02 -1.2272E-03
  5.0358E+02  2.9851E-02 -1.2291E-03
  5.0467E+02  2.9848E-02 -1.2311E-03
  5.0576E+02  2.9846E-02 -1.2330E-03
  5.0685E+02  2.9846E-02 -1.2350E-03
  5.0794E+02  2.9846E-02 -1.2369E-03
  5.0903E+02  2.9843E-02 -1.2389E-03
  5.1012E+02  2.9837E-02 -1.2408E-03
  5.1121E+02  2.9830E-02 -1.2427E-03
  5.1230E+02  2.9825E-02 -1.2447E-03
  5.1339E+02  2.9823E-02 -1.2466E-03
  5.1448E+02  2.9823E-02 -1.2485E-03
  5.1557E+02  2.9821E-02 -1.2504E-03
  5.1666E+02  2.9814E-02 -1.2524E-03
  5.1775E+02  2.9805E-02 -1.2543E-03
  5.1884E+02  2.9794E-02 -1.2562E-03
  5.1993E+02  2.9783E-02 -1.2581E-03
  5.2102E+02  2.9774E-02 -1.2600E-03
  5.2211E+02  2.9765E-02 -1.2620E-03
  5.2320E+02  2.9753E-02 -1.2639E-03
  5.2429E+02  2.9738E-02 -1.2658E-03
  5.2538E+02  2.9720E-02 -1.2677E-03
  5.2647E+02  2.9700E-02 -1.2696E-03
  5.2756E+02  2.9679E-02 -1.2715E-03
  5.2865E+02  2.9658E-02 -1.2734E-03
  5.2974E+02  2.9637E-02 -1.2753E-03
  5.3083E+02  2.9619E-02 -1.2772E-03
  5.3192E+02  2.9599E-02 -1.2792E-03
  5.3301E+02  2.9577E-02 -1.2811E-03
  5.3410E+02  2.9551E-02 -1.2831E-03
  5.3519E+02  2.9525E-02 -1.2850E-03
  5.3628E+02  2.9500E-02 -1.2869E-03
  5.3737E+02  2.9476E-02 -1.2889E-03
  5.3846E+02  2.9452E-02 -1.2908E-03
  5.3955E+02  2.9426E-02 -1.2927E-03
  5.4064E+02  2.9401E-02 -1.2946E-03
  5.4173E+02  2.9376E-02 -1.2965E-03
  5.4282E+02  2.9351E-02 -1.2984E-03
  5.4391E+02  2.9327E-02 -1.3003E-03
  5.4500E+02  2.9301E-02 -1.3022E-03
  5.4609E+02  2.9274E-02 -1.3041E-03
  5.4718E+02  2.9247E-02 -1.3060E-03
  5.4827E+02  2.9220E-02 -1.3078E-03
  5.4936E+02  2.9191E-02 -1.3097E-03
  5.5045E+02  2.9162E-02 -1.3115E-03
  5.5154E+02  2.9134E-02 -1.3134E-03
  5.5263E+02  2.9106E-02 -1.3152E-03
  5.5372E+02  2.9077E-02 -1.3171E-03
  5.5481E+02  2.9048E-02 -1.3189E-03
  5.5590E+02  2.9017E-02 -1.3207E-03
  5.5699E+02  2.8986E-02 -1.3225E-03
  5.5808E+02  2.8955E-02 -1.3243E-03
  5.5917E+02  2.8924E-02 -1.3261E-03
  5.6026E+02  2.8895E-02 -1.3279E-03
  5.6135E+02  2.8867E-02 -1.3297E-03
  5.6244E+02  2.8839E-02 -1.3316E-03
  5.6353E+02  2.8810E-02 -1.3334E-03
