# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 13:31:01 2021
# diag: timetrace, run(s): 0005, time window: 0-300(1962 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.4994E+01  2.6959E-01 -9.1098E-04
  1.5147E+01  2.8285E-01 -1.1143E-03
  1.5300E+01  2.9528E-01 -1.3151E-03
  1.5453E+01  3.0685E-01 -1.5129E-03
  1.5606E+01  3.1755E-01 -1.7069E-03
  1.5759E+01  3.2736E-01 -1.8966E-03
  1.5912E+01  3.3627E-01 -2.0814E-03
  1.6065E+01  3.4427E-01 -2.2608E-03
  1.6218E+01  3.5136E-01 -2.4343E-03
  1.6371E+01  3.5754E-01 -2.6012E-03
  1.6524E+01  3.6280E-01 -2.7612E-03
  1.6677E+01  3.6715E-01 -2.9138E-03
  1.6830E+01  3.7059E-01 -3.0585E-03
  1.6983E+01  3.7312E-01 -3.1949E-03
  1.7136E+01  3.7477E-01 -3.3227E-03
  1.7289E+01  3.7553E-01 -3.4415E-03
  1.7442E+01  3.7543E-01 -3.5510E-03
  1.7595E+01  3.7448E-01 -3.6509E-03
  1.7748E+01  3.7270E-01 -3.7409E-03
  1.7901E+01  3.7011E-01 -3.8208E-03
  1.8054E+01  3.6673E-01 -3.8904E-03
  1.8207E+01  3.6259E-01 -3.9496E-03
  1.8360E+01  3.5771E-01 -3.9982E-03
  1.8513E+01  3.5211E-01 -4.0362E-03
  1.8666E+01  3.4584E-01 -4.0635E-03
  1.8819E+01  3.3891E-01 -4.0800E-03
  1.8972E+01  3.3137E-01 -4.0857E-03
  1.9125E+01  3.2323E-01 -4.0808E-03
  1.9278E+01  3.1454E-01 -4.0653E-03
  1.9431E+01  3.0532E-01 -4.0392E-03
  1.9584E+01  2.9563E-01 -4.0027E-03
  1.9737E+01  2.8547E-01 -3.9559E-03
  1.9890E+01  2.7491E-01 -3.8992E-03
  2.0043E+01  2.6396E-01 -3.8326E-03
  2.0196E+01  2.5267E-01 -3.7564E-03
  2.0349E+01  2.4108E-01 -3.6709E-03
  2.0502E+01  2.2922E-01 -3.5765E-03
  2.0655E+01  2.1713E-01 -3.4733E-03
  2.0808E+01  2.0484E-01 -3.3618E-03
  2.0961E+01  1.9239E-01 -3.2424E-03
  2.1114E+01  1.7982E-01 -3.1153E-03
  2.1267E+01  1.6716E-01 -2.9811E-03
  2.1420E+01  1.5445E-01 -2.8402E-03
  2.1573E+01  1.4172E-01 -2.6930E-03
  2.1726E+01  1.2901E-01 -2.5399E-03
  2.1879E+01  1.1635E-01 -2.3814E-03
  2.2032E+01  1.0377E-01 -2.2180E-03
  2.2185E+01  9.1306E-02 -2.0502E-03
  2.2338E+01  7.8984E-02 -1.8786E-03
  2.2491E+01  6.6836E-02 -1.7035E-03
  2.2644E+01  5.4890E-02 -1.5256E-03
  2.2797E+01  4.3173E-02 -1.3453E-03
  2.2950E+01  3.1710E-02 -1.1631E-03
  2.3103E+01  2.0527E-02 -9.7969E-04
  2.3256E+01  9.6478E-03 -7.9543E-04
  2.3409E+01 -9.0653E-04 -6.1090E-04
  2.3562E+01 -1.1114E-02 -4.2661E-04
  2.3715E+01 -2.0956E-02 -2.4307E-04
  2.3868E+01 -3.0414E-02 -6.0784E-05
  2.4021E+01 -3.9472E-02  1.1976E-04
  2.4174E+01 -4.8114E-02  2.9807E-04
  2.4327E+01 -5.6327E-02  4.7368E-04
  2.4480E+01 -6.4097E-02  6.4611E-04
  2.4633E+01 -7.1415E-02  8.1491E-04
  2.4786E+01 -7.8269E-02  9.7965E-04
  2.4939E+01 -8.4653E-02  1.1399E-03
  2.5092E+01 -9.0559E-02  1.2952E-03
  2.5245E+01 -9.5983E-02  1.4453E-03
  2.5398E+01 -1.0092E-01  1.5897E-03
  2.5551E+01 -1.0537E-01  1.7280E-03
  2.5704E+01 -1.0933E-01  1.8601E-03
  2.5857E+01 -1.1280E-01  1.9854E-03
  2.6010E+01 -1.1578E-01  2.1039E-03
  2.6163E+01 -1.1827E-01  2.2151E-03
  2.6316E+01 -1.2028E-01  2.3188E-03
  2.6469E+01 -1.2181E-01  2.4149E-03
  2.6622E+01 -1.2288E-01  2.5031E-03
  2.6775E+01 -1.2348E-01  2.5832E-03
  2.6928E+01 -1.2362E-01  2.6551E-03
  2.7081E+01 -1.2332E-01  2.7187E-03
  2.7234E+01 -1.2259E-01  2.7738E-03
  2.7387E+01 -1.2143E-01  2.8204E-03
  2.7540E+01 -1.1985E-01  2.8584E-03
  2.7693E+01 -1.1788E-01  2.8878E-03
  2.7846E+01 -1.1553E-01  2.9085E-03
  2.7999E+01 -1.1280E-01  2.9207E-03
  2.8152E+01 -1.0971E-01  2.9243E-03
  2.8305E+01 -1.0629E-01  2.9194E-03
  2.8458E+01 -1.0254E-01  2.9060E-03
  2.8611E+01 -9.8483E-02  2.8844E-03
  2.8764E+01 -9.4136E-02  2.8546E-03
  2.8917E+01 -8.9515E-02  2.8167E-03
  2.9070E+01 -8.4640E-02  2.7710E-03
  2.9223E+01 -7.9527E-02  2.7175E-03
  2.9376E+01 -7.4196E-02  2.6567E-03
  2.9529E+01 -6.8664E-02  2.5886E-03
  2.9682E+01 -6.2950E-02  2.5134E-03
  2.9835E+01 -5.7073E-02  2.4316E-03
  2.9988E+01 -5.1050E-02  2.3433E-03
  3.0141E+01 -4.4901E-02  2.2488E-03
  3.0294E+01 -3.8644E-02  2.1484E-03
  3.0447E+01 -3.2298E-02  2.0425E-03
  3.0600E+01 -2.5880E-02  1.9314E-03
  3.0753E+01 -1.9408E-02  1.8153E-03
  3.0906E+01 -1.2901E-02  1.6947E-03
  3.1059E+01 -6.3748E-03  1.5700E-03
  3.1212E+01  1.5233E-04  1.4414E-03
  3.1365E+01  6.6643E-03  1.3093E-03
  3.1518E+01  1.3145E-02  1.1741E-03
  3.1671E+01  1.9579E-02  1.0363E-03
  3.1824E+01  2.5951E-02  8.9604E-04
  3.1977E+01  3.2246E-02  7.5388E-04
  3.2130E+01  3.8451E-02  6.1014E-04
  3.2283E+01  4.4550E-02  4.6522E-04
  3.2436E+01  5.0532E-02  3.1950E-04
  3.2589E+01  5.6384E-02  1.7336E-04
  3.2742E+01  6.2093E-02  2.7174E-05
  3.2895E+01  6.7648E-02 -1.1868E-04
  3.3048E+01  7.3040E-02 -2.6385E-04
  3.3201E+01  7.8257E-02 -4.0796E-04
  3.3354E+01  8.3291E-02 -5.5065E-04
  3.3507E+01  8.8134E-02 -6.9156E-04
  3.3660E+01  9.2777E-02 -8.3036E-04
  3.3813E+01  9.7213E-02 -9.6673E-04
  3.3966E+01  1.0144E-01 -1.1004E-03
  3.4119E+01  1.0544E-01 -1.2309E-03
  3.4272E+01  1.0922E-01 -1.3582E-03
  3.4425E+01  1.1278E-01 -1.4818E-03
  3.4578E+01  1.1610E-01 -1.6016E-03
  3.4731E+01  1.1918E-01 -1.7171E-03
  3.4884E+01  1.2203E-01 -1.8283E-03
  3.5037E+01  1.2463E-01 -1.9348E-03
  3.5190E+01  1.2700E-01 -2.0364E-03
  3.5343E+01  1.2912E-01 -2.1330E-03
  3.5496E+01  1.3100E-01 -2.2243E-03
  3.5649E+01  1.3264E-01 -2.3103E-03
  3.5802E+01  1.3404E-01 -2.3906E-03
  3.5955E+01  1.3521E-01 -2.4652E-03
  3.6108E+01  1.3614E-01 -2.5339E-03
  3.6261E+01  1.3683E-01 -2.5967E-03
  3.6414E+01  1.3730E-01 -2.6534E-03
  3.6567E+01  1.3755E-01 -2.7041E-03
  3.6720E+01  1.3757E-01 -2.7485E-03
  3.6873E+01  1.3737E-01 -2.7868E-03
  3.7026E+01  1.3697E-01 -2.8187E-03
  3.7179E+01  1.3636E-01 -2.8444E-03
  3.7332E+01  1.3555E-01 -2.8639E-03
  3.7485E+01  1.3454E-01 -2.8771E-03
  3.7638E+01  1.3335E-01 -2.8841E-03
  3.7791E+01  1.3198E-01 -2.8850E-03
  3.7944E+01  1.3043E-01 -2.8798E-03
  3.8097E+01  1.2872E-01 -2.8687E-03
  3.8250E+01  1.2685E-01 -2.8516E-03
  3.8403E+01  1.2484E-01 -2.8287E-03
  3.8556E+01  1.2268E-01 -2.8001E-03
  3.8709E+01  1.2039E-01 -2.7660E-03
  3.8862E+01  1.1797E-01 -2.7265E-03
  3.9015E+01  1.1543E-01 -2.6818E-03
  3.9168E+01  1.1278E-01 -2.6320E-03
  3.9321E+01  1.1003E-01 -2.5773E-03
  3.9474E+01  1.0719E-01 -2.5179E-03
  3.9627E+01  1.0427E-01 -2.4539E-03
  3.9780E+01  1.0126E-01 -2.3857E-03
  3.9933E+01  9.8195E-02 -2.3134E-03
  4.0086E+01  9.5066E-02 -2.2373E-03
  4.0239E+01  9.1887E-02 -2.1576E-03
  4.0392E+01  8.8667E-02 -2.0746E-03
  4.0545E+01  8.5414E-02 -1.9884E-03
  4.0698E+01  8.2135E-02 -1.8993E-03
  4.0851E+01  7.8839E-02 -1.8075E-03
  4.1004E+01  7.5533E-02 -1.7134E-03
  4.1157E+01  7.2225E-02 -1.6172E-03
  4.1310E+01  6.8922E-02 -1.5192E-03
  4.1463E+01  6.5632E-02 -1.4195E-03
  4.1616E+01  6.2361E-02 -1.3185E-03
  4.1769E+01  5.9117E-02 -1.2163E-03
  4.1922E+01  5.5906E-02 -1.1134E-03
  4.2075E+01  5.2734E-02 -1.0099E-03
  4.2228E+01  4.9607E-02 -9.0604E-04
  4.2381E+01  4.6532E-02 -8.0218E-04
  4.2534E+01  4.3515E-02 -6.9854E-04
  4.2687E+01  4.0560E-02 -5.9537E-04
  4.2840E+01  3.7674E-02 -4.9290E-04
  4.2993E+01  3.4860E-02 -3.9140E-04
  4.3146E+01  3.2125E-02 -2.9109E-04
  4.3299E+01  2.9472E-02 -1.9221E-04
  4.3452E+01  2.6905E-02 -9.4975E-05
  4.3605E+01  2.4428E-02  4.0008E-07
  4.3758E+01  2.2046E-02  9.3714E-05
  4.3911E+01  1.9761E-02  1.8477E-04
  4.4064E+01  1.7577E-02  2.7338E-04
  4.4217E+01  1.5495E-02  3.5937E-04
  4.4370E+01  1.3519E-02  4.4255E-04
  4.4523E+01  1.1651E-02  5.2277E-04
  4.4676E+01  9.8911E-03  5.9987E-04
  4.4829E+01  8.2421E-03  6.7370E-04
  4.4982E+01  6.7048E-03  7.4412E-04
  4.5135E+01  5.2800E-03  8.1101E-04
  4.5288E+01  3.9682E-03  8.7424E-04
  4.5441E+01  2.7697E-03  9.3370E-04
  4.5594E+01  1.6845E-03  9.8929E-04
  4.5747E+01  7.1244E-04  1.0409E-03
  4.5900E+01 -1.4665E-04  1.0885E-03
  4.6053E+01 -8.9320E-04  1.1320E-03
  4.6206E+01 -1.5278E-03  1.1713E-03
  4.6359E+01 -2.0513E-03  1.2064E-03
  4.6512E+01 -2.4647E-03  1.2373E-03
  4.6665E+01 -2.7693E-03  1.2640E-03
  4.6818E+01 -2.9664E-03  1.2863E-03
  4.6971E+01 -3.0578E-03  1.3044E-03
  4.7124E+01 -3.0454E-03  1.3182E-03
  4.7277E+01 -2.9314E-03  1.3278E-03
  4.7430E+01 -2.7183E-03  1.3332E-03
  4.7583E+01 -2.4087E-03  1.3345E-03
  4.7736E+01 -2.0055E-03  1.3316E-03
  4.7889E+01 -1.5116E-03  1.3247E-03
  4.8042E+01 -9.3027E-04  1.3137E-03
  4.8195E+01 -2.6491E-04  1.2989E-03
  4.8348E+01  4.8098E-04  1.2801E-03
  4.8501E+01  1.3038E-03  1.2577E-03
  4.8654E+01  2.1999E-03  1.2315E-03
  4.8807E+01  3.1655E-03  1.2018E-03
  4.8960E+01  4.1969E-03  1.1686E-03
  4.9113E+01  5.2904E-03  1.1321E-03
  4.9266E+01  6.4423E-03  1.0923E-03
  4.9419E+01  7.6487E-03  1.0495E-03
  4.9572E+01  8.9060E-03  1.0037E-03
  4.9725E+01  1.0210E-02  9.5505E-04
  4.9878E+01  1.1558E-02  9.0380E-04
  5.0031E+01  1.2946E-02  8.5005E-04
  5.0184E+01  1.4369E-02  7.9397E-04
  5.0337E+01  1.5825E-02  7.3572E-04
  5.0490E+01  1.7309E-02  6.7547E-04
  5.0643E+01  1.8818E-02  6.1339E-04
  5.0796E+01  2.0348E-02  5.4963E-04
  5.0949E+01  2.1895E-02  4.8438E-04
  5.1102E+01  2.3456E-02  4.1779E-04
  5.1255E+01  2.5026E-02  3.5004E-04
  5.1408E+01  2.6603E-02  2.8129E-04
  5.1561E+01  2.8183E-02  2.1170E-04
  5.1714E+01  2.9762E-02  1.4146E-04
  5.1867E+01  3.1336E-02  7.0719E-05
  5.2020E+01  3.2903E-02 -3.4683E-07
  5.2173E+01  3.4458E-02 -7.1573E-05
  5.2326E+01  3.5998E-02 -1.4279E-04
  5.2479E+01  3.7521E-02 -2.1384E-04
  5.2632E+01  3.9023E-02 -2.8456E-04
  5.2785E+01  4.0501E-02 -3.5479E-04
  5.2938E+01  4.1953E-02 -4.2437E-04
  5.3091E+01  4.3375E-02 -4.9315E-04
  5.3244E+01  4.4766E-02 -5.6097E-04
  5.3397E+01  4.6122E-02 -6.2769E-04
  5.3550E+01  4.7442E-02 -6.9315E-04
  5.3703E+01  4.8723E-02 -7.5723E-04
  5.3856E+01  4.9963E-02 -8.1980E-04
  5.4009E+01  5.1161E-02 -8.8071E-04
  5.4162E+01  5.2315E-02 -9.3986E-04
  5.4315E+01  5.3424E-02 -9.9714E-04
  5.4468E+01  5.4486E-02 -1.0524E-03
  5.4621E+01  5.5500E-02 -1.1057E-03
  5.4774E+01  5.6464E-02 -1.1567E-03
  5.4927E+01  5.7378E-02 -1.2055E-03
  5.5080E+01  5.8241E-02 -1.2520E-03
  5.5233E+01  5.9051E-02 -1.2961E-03
  5.5386E+01  5.9809E-02 -1.3377E-03
  5.5539E+01  6.0512E-02 -1.3768E-03
  5.5692E+01  6.1162E-02 -1.4134E-03
  5.5845E+01  6.1758E-02 -1.4473E-03
  5.5998E+01  6.2298E-02 -1.4785E-03
  5.6151E+01  6.2785E-02 -1.5071E-03
  5.6304E+01  6.3216E-02 -1.5329E-03
  5.6457E+01  6.3593E-02 -1.5559E-03
  5.6610E+01  6.3915E-02 -1.5762E-03
  5.6763E+01  6.4184E-02 -1.5937E-03
  5.6916E+01  6.4398E-02 -1.6083E-03
  5.7069E+01  6.4560E-02 -1.6202E-03
  5.7222E+01  6.4668E-02 -1.6293E-03
  5.7375E+01  6.4725E-02 -1.6356E-03
  5.7528E+01  6.4732E-02 -1.6391E-03
  5.7681E+01  6.4688E-02 -1.6399E-03
  5.7834E+01  6.4596E-02 -1.6380E-03
  5.7987E+01  6.4456E-02 -1.6335E-03
  5.8140E+01  6.4270E-02 -1.6264E-03
  5.8293E+01  6.4037E-02 -1.6167E-03
  5.8446E+01  6.3761E-02 -1.6046E-03
  5.8599E+01  6.3440E-02 -1.5900E-03
  5.8752E+01  6.3078E-02 -1.5731E-03
  5.8905E+01  6.2675E-02 -1.5538E-03
  5.9058E+01  6.2232E-02 -1.5324E-03
  5.9211E+01  6.1751E-02 -1.5088E-03
  5.9364E+01  6.1233E-02 -1.4832E-03
  5.9517E+01  6.0680E-02 -1.4556E-03
  5.9670E+01  6.0094E-02 -1.4262E-03
  5.9823E+01  5.9477E-02 -1.3949E-03
  5.9976E+01  5.8829E-02 -1.3619E-03
  6.0129E+01  5.8154E-02 -1.3273E-03
  6.0282E+01  5.7452E-02 -1.2912E-03
  6.0435E+01  5.6726E-02 -1.2537E-03
  6.0588E+01  5.5978E-02 -1.2148E-03
  6.0741E+01  5.5209E-02 -1.1747E-03
  6.0894E+01  5.4422E-02 -1.1335E-03
  6.1047E+01  5.3618E-02 -1.0913E-03
  6.1200E+01  5.2800E-02 -1.0482E-03
  6.1353E+01  5.1969E-02 -1.0043E-03
  6.1506E+01  5.1128E-02 -9.5971E-04
  6.1659E+01  5.0279E-02 -9.1457E-04
  6.1812E+01  4.9424E-02 -8.6898E-04
  6.1965E+01  4.8565E-02 -8.2306E-04
  6.2118E+01  4.7704E-02 -7.7694E-04
  6.2271E+01  4.6843E-02 -7.3073E-04
  6.2424E+01  4.5983E-02 -6.8455E-04
  6.2577E+01  4.5126E-02 -6.3849E-04
  6.2730E+01  4.4272E-02 -5.9266E-04
  6.2883E+01  4.3422E-02 -5.4713E-04
  6.3036E+01  4.2578E-02 -5.0200E-04
  6.3189E+01  4.1744E-02 -4.5738E-04
  6.3342E+01  4.0921E-02 -4.1337E-04
  6.3495E+01  4.0111E-02 -3.7008E-04
  6.3648E+01  3.9316E-02 -3.2761E-04
  6.3801E+01  3.8536E-02 -2.8604E-04
  6.3954E+01  3.7772E-02 -2.4545E-04
  6.4107E+01  3.7024E-02 -2.0591E-04
  6.4260E+01  3.6291E-02 -1.6747E-04
  6.4413E+01  3.5576E-02 -1.3018E-04
  6.4566E+01  3.4881E-02 -9.4129E-05
  6.4719E+01  3.4210E-02 -5.9378E-05
  6.4872E+01  3.3566E-02 -2.6013E-05
  6.5025E+01  3.2952E-02  5.8974E-06
  6.5178E+01  3.2365E-02  3.6307E-05
  6.5331E+01  3.1804E-02  6.5196E-05
  6.5484E+01  3.1263E-02  9.2552E-05
  6.5637E+01  3.0738E-02  1.1835E-04
  6.5790E+01  3.0230E-02  1.4251E-04
  6.5943E+01  2.9742E-02  1.6495E-04
  6.6096E+01  2.9285E-02  1.8554E-04
  6.6249E+01  2.8866E-02  2.0420E-04
  6.6402E+01  2.8491E-02  2.2091E-04
  6.6555E+01  2.8161E-02  2.3568E-04
  6.6708E+01  2.7870E-02  2.4861E-04
  6.6861E+01  2.7610E-02  2.5978E-04
  6.7014E+01  2.7371E-02  2.6924E-04
  6.7167E+01  2.7148E-02  2.7702E-04
  6.7320E+01  2.6940E-02  2.8311E-04
  6.7473E+01  2.6755E-02  2.8747E-04
  6.7626E+01  2.6601E-02  2.9003E-04
  6.7779E+01  2.6493E-02  2.9074E-04
  6.7932E+01  2.6439E-02  2.8952E-04
  6.8085E+01  2.6443E-02  2.8632E-04
  6.8238E+01  2.6498E-02  2.8115E-04
  6.8391E+01  2.6588E-02  2.7411E-04
  6.8544E+01  2.6689E-02  2.6539E-04
  6.8697E+01  2.6781E-02  2.5523E-04
  6.8850E+01  2.6852E-02  2.4385E-04
  6.9003E+01  2.6905E-02  2.3138E-04
  6.9156E+01  2.6962E-02  2.1779E-04
  6.9309E+01  2.7053E-02  2.0294E-04
  6.9462E+01  2.7210E-02  1.8659E-04
  6.9615E+01  2.7453E-02  1.6857E-04
  6.9768E+01  2.7785E-02  1.4880E-04
  6.9921E+01  2.8187E-02  1.2735E-04
  7.0074E+01  2.8627E-02  1.0446E-04
  7.0227E+01  2.9070E-02  8.0397E-05
  7.0380E+01  2.9485E-02  5.5466E-05
  7.0533E+01  2.9858E-02  2.9876E-05
  7.0686E+01  3.0194E-02  3.7248E-06
  7.0839E+01  3.0511E-02 -2.3000E-05
  7.0992E+01  3.0838E-02 -5.0389E-05
  7.1145E+01  3.1200E-02 -7.8553E-05
  7.1298E+01  3.1618E-02 -1.0758E-04
  7.1451E+01  3.2096E-02 -1.3746E-04
  7.1604E+01  3.2625E-02 -1.6814E-04
  7.1757E+01  3.3183E-02 -1.9943E-04
  7.1910E+01  3.3743E-02 -2.3112E-04
  7.2063E+01  3.4277E-02 -2.6296E-04
  7.2216E+01  3.4764E-02 -2.9472E-04
  7.2369E+01  3.5199E-02 -3.2626E-04
  7.2522E+01  3.5588E-02 -3.5749E-04
  7.2675E+01  3.5951E-02 -3.8846E-04
  7.2828E+01  3.6315E-02 -4.1925E-04
  7.2981E+01  3.6709E-02 -4.4997E-04
  7.3134E+01  3.7153E-02 -4.8072E-04
  7.3287E+01  3.7657E-02 -5.1151E-04
  7.3440E+01  3.8219E-02 -5.4230E-04
  7.3593E+01  3.8823E-02 -5.7294E-04
  7.3746E+01  3.9442E-02 -6.0324E-04
  7.3899E+01  4.0050E-02 -6.3300E-04
  7.4052E+01  4.0619E-02 -6.6200E-04
  7.4205E+01  4.1131E-02 -6.9009E-04
  7.4358E+01  4.1574E-02 -7.1714E-04
  7.4511E+01  4.1949E-02 -7.4309E-04
  7.4664E+01  4.2266E-02 -7.6792E-04
  7.4817E+01  4.2542E-02 -7.9167E-04
  7.4970E+01  4.2799E-02 -8.1443E-04
  7.5123E+01  4.3059E-02 -8.3628E-04
  7.5276E+01  4.3340E-02 -8.5735E-04
  7.5429E+01  4.3654E-02 -8.7769E-04
  7.5582E+01  4.4003E-02 -8.9733E-04
  7.5735E+01  4.4377E-02 -9.1619E-04
  7.5888E+01  4.4759E-02 -9.3414E-04
  7.6041E+01  4.5127E-02 -9.5098E-04
  7.6194E+01  4.5463E-02 -9.6653E-04
  7.6347E+01  4.5752E-02 -9.8066E-04
  7.6500E+01  4.5992E-02 -9.9332E-04
  7.6653E+01  4.6190E-02 -1.0046E-03
  7.6806E+01  4.6359E-02 -1.0145E-03
  7.6959E+01  4.6517E-02 -1.0233E-03
  7.7112E+01  4.6674E-02 -1.0310E-03
  7.7265E+01  4.6838E-02 -1.0376E-03
  7.7418E+01  4.7004E-02 -1.0432E-03
  7.7571E+01  4.7162E-02 -1.0477E-03
  7.7724E+01  4.7298E-02 -1.0509E-03
  7.7877E+01  4.7399E-02 -1.0528E-03
  7.8030E+01  4.7455E-02 -1.0533E-03
  7.8183E+01  4.7464E-02 -1.0525E-03
  7.8336E+01  4.7427E-02 -1.0504E-03
  7.8489E+01  4.7356E-02 -1.0471E-03
  7.8642E+01  4.7261E-02 -1.0428E-03
  7.8795E+01  4.7155E-02 -1.0374E-03
  7.8948E+01  4.7048E-02 -1.0311E-03
  7.9101E+01  4.6946E-02 -1.0238E-03
  7.9254E+01  4.6851E-02 -1.0158E-03
  7.9407E+01  4.6763E-02 -1.0068E-03
  7.9560E+01  4.6677E-02 -9.9699E-04
  7.9713E+01  4.6588E-02 -9.8632E-04
  7.9866E+01  4.6488E-02 -9.7481E-04
  8.0019E+01  4.6373E-02 -9.6246E-04
  8.0172E+01  4.6235E-02 -9.4929E-04
  8.0325E+01  4.6072E-02 -9.3530E-04
  8.0478E+01  4.5882E-02 -9.2052E-04
  8.0631E+01  4.5665E-02 -9.0498E-04
  8.0784E+01  4.5424E-02 -8.8874E-04
