# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 14:05:47 2021
# diag: timetrace, run(s): 0016, time window: 0-300(2042 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.3230E+01  6.3875E-04  2.3087E-04
  1.3377E+01  4.1242E-03  2.2430E-04
  1.3524E+01  7.4544E-03  2.1692E-04
  1.3671E+01  1.0622E-02  2.0882E-04
  1.3818E+01  1.3621E-02  2.0008E-04
  1.3965E+01  1.6447E-02  1.9077E-04
  1.4112E+01  1.9094E-02  1.8096E-04
  1.4259E+01  2.1559E-02  1.7075E-04
  1.4406E+01  2.3839E-02  1.6022E-04
  1.4553E+01  2.5932E-02  1.4944E-04
  1.4700E+01  2.7836E-02  1.3852E-04
  1.4847E+01  2.9550E-02  1.2754E-04
  1.4994E+01  3.1074E-02  1.1657E-04
  1.5141E+01  3.2409E-02  1.0571E-04
  1.5288E+01  3.3555E-02  9.5014E-05
  1.5435E+01  3.4514E-02  8.4579E-05
  1.5582E+01  3.5290E-02  7.4480E-05
  1.5729E+01  3.5883E-02  6.4791E-05
  1.5876E+01  3.6297E-02  5.5583E-05
  1.6023E+01  3.6538E-02  4.6920E-05
  1.6170E+01  3.6607E-02  3.8863E-05
  1.6317E+01  3.6511E-02  3.1470E-05
  1.6464E+01  3.6255E-02  2.4793E-05
  1.6611E+01  3.5845E-02  1.8878E-05
  1.6758E+01  3.5285E-02  1.3764E-05
  1.6905E+01  3.4584E-02  9.4874E-06
  1.7052E+01  3.3748E-02  6.0790E-06
  1.7199E+01  3.2784E-02  3.5643E-06
  1.7346E+01  3.1700E-02  1.9614E-06
  1.7493E+01  3.0502E-02  1.2805E-06
  1.7640E+01  2.9200E-02  1.5239E-06
  1.7787E+01  2.7802E-02  2.6885E-06
  1.7934E+01  2.6315E-02  4.7665E-06
  1.8081E+01  2.4750E-02  7.7455E-06
  1.8228E+01  2.3114E-02  1.1607E-05
  1.8375E+01  2.1415E-02  1.6326E-05
  1.8522E+01  1.9664E-02  2.1875E-05
  1.8669E+01  1.7868E-02  2.8219E-05
  1.8816E+01  1.6037E-02  3.5322E-05
  1.8963E+01  1.4178E-02  4.3143E-05
  1.9110E+01  1.2302E-02  5.1636E-05
  1.9257E+01  1.0416E-02  6.0749E-05
  1.9404E+01  8.5301E-03  7.0427E-05
  1.9551E+01  6.6515E-03  8.0612E-05
  1.9698E+01  4.7884E-03  9.1249E-05
  1.9845E+01  2.9485E-03  1.0228E-04
  1.9992E+01  1.1394E-03  1.1364E-04
  2.0139E+01 -6.3131E-04  1.2528E-04
  2.0286E+01 -2.3560E-03  1.3711E-04
  2.0433E+01 -4.0273E-03  1.4907E-04
  2.0580E+01 -5.6385E-03  1.6110E-04
  2.0727E+01 -7.1831E-03  1.7311E-04
  2.0874E+01 -8.6550E-03  1.8505E-04
  2.1021E+01 -1.0049E-02  1.9684E-04
  2.1168E+01 -1.1358E-02  2.0840E-04
  2.1315E+01 -1.2578E-02  2.1968E-04
  2.1462E+01 -1.3704E-02  2.3058E-04
  2.1609E+01 -1.4730E-02  2.4105E-04
  2.1756E+01 -1.5653E-02  2.5101E-04
  2.1903E+01 -1.6468E-02  2.6040E-04
  2.2050E+01 -1.7172E-02  2.6915E-04
  2.2197E+01 -1.7763E-02  2.7720E-04
  2.2344E+01 -1.8236E-02  2.8447E-04
  2.2491E+01 -1.8590E-02  2.9091E-04
  2.2638E+01 -1.8822E-02  2.9647E-04
  2.2785E+01 -1.8931E-02  3.0108E-04
  2.2932E+01 -1.8915E-02  3.0471E-04
  2.3079E+01 -1.8774E-02  3.0731E-04
  2.3226E+01 -1.8506E-02  3.0883E-04
  2.3373E+01 -1.8113E-02  3.0924E-04
  2.3520E+01 -1.7594E-02  3.0850E-04
  2.3667E+01 -1.6950E-02  3.0660E-04
  2.3814E+01 -1.6183E-02  3.0349E-04
  2.3961E+01 -1.5293E-02  2.9917E-04
  2.4108E+01 -1.4284E-02  2.9362E-04
  2.4255E+01 -1.3155E-02  2.8682E-04
  2.4402E+01 -1.1911E-02  2.7878E-04
  2.4549E+01 -1.0554E-02  2.6949E-04
  2.4696E+01 -9.0870E-03  2.5897E-04
  2.4843E+01 -7.5134E-03  2.4721E-04
  2.4990E+01 -5.8373E-03  2.3424E-04
  2.5137E+01 -4.0628E-03  2.2007E-04
  2.5284E+01 -2.1943E-03  2.0473E-04
  2.5431E+01 -2.3665E-04  1.8823E-04
  2.5578E+01  1.8055E-03  1.7061E-04
  2.5725E+01  3.9273E-03  1.5190E-04
  2.5872E+01  6.1238E-03  1.3214E-04
  2.6019E+01  8.3898E-03  1.1138E-04
  2.6166E+01  1.0720E-02  8.9648E-05
  2.6313E+01  1.3109E-02  6.7007E-05
  2.6460E+01  1.5552E-02  4.3504E-05
  2.6607E+01  1.8043E-02  1.9196E-05
  2.6754E+01  2.0575E-02 -5.8595E-06
  2.6901E+01  2.3144E-02 -3.1603E-05
  2.7048E+01  2.5742E-02 -5.7974E-05
  2.7195E+01  2.8364E-02 -8.4913E-05
  2.7342E+01  3.1005E-02 -1.1236E-04
  2.7489E+01  3.3658E-02 -1.4026E-04
  2.7636E+01  3.6319E-02 -1.6853E-04
  2.7783E+01  3.8983E-02 -1.9713E-04
  2.7930E+01  4.1643E-02 -2.2599E-04
  2.8077E+01  4.4295E-02 -2.5503E-04
  2.8224E+01  4.6933E-02 -2.8420E-04
  2.8371E+01  4.9553E-02 -3.1342E-04
  2.8518E+01  5.2149E-02 -3.4262E-04
  2.8665E+01  5.4716E-02 -3.7176E-04
  2.8812E+01  5.7250E-02 -4.0075E-04
  2.8959E+01  5.9744E-02 -4.2953E-04
  2.9106E+01  6.2196E-02 -4.5805E-04
  2.9253E+01  6.4601E-02 -4.8623E-04
  2.9400E+01  6.6955E-02 -5.1404E-04
  2.9547E+01  6.9255E-02 -5.4140E-04
  2.9694E+01  7.1498E-02 -5.6826E-04
  2.9841E+01  7.3680E-02 -5.9458E-04
  2.9988E+01  7.5799E-02 -6.2031E-04
  3.0135E+01  7.7852E-02 -6.4539E-04
  3.0282E+01  7.9836E-02 -6.6978E-04
  3.0429E+01  8.1748E-02 -6.9345E-04
  3.0576E+01  8.3586E-02 -7.1636E-04
  3.0723E+01  8.5347E-02 -7.3847E-04
  3.0870E+01  8.7030E-02 -7.5974E-04
  3.1017E+01  8.8632E-02 -7.8015E-04
  3.1164E+01  9.0154E-02 -7.9968E-04
  3.1311E+01  9.1594E-02 -8.1829E-04
  3.1458E+01  9.2951E-02 -8.3595E-04
  3.1605E+01  9.4226E-02 -8.5264E-04
  3.1752E+01  9.5419E-02 -8.6835E-04
  3.1899E+01  9.6529E-02 -8.8306E-04
  3.2046E+01  9.7558E-02 -8.9677E-04
  3.2193E+01  9.8504E-02 -9.0947E-04
  3.2340E+01  9.9368E-02 -9.2117E-04
  3.2487E+01  1.0015E-01 -9.3184E-04
  3.2634E+01  1.0085E-01 -9.4149E-04
  3.2781E+01  1.0147E-01 -9.5013E-04
  3.2928E+01  1.0201E-01 -9.5775E-04
  3.3075E+01  1.0247E-01 -9.6437E-04
  3.3222E+01  1.0285E-01 -9.7000E-04
  3.3369E+01  1.0316E-01 -9.7466E-04
  3.3516E+01  1.0340E-01 -9.7835E-04
  3.3663E+01  1.0356E-01 -9.8110E-04
  3.3810E+01  1.0366E-01 -9.8294E-04
  3.3957E+01  1.0368E-01 -9.8387E-04
  3.4104E+01  1.0365E-01 -9.8392E-04
  3.4251E+01  1.0355E-01 -9.8309E-04
  3.4398E+01  1.0339E-01 -9.8140E-04
  3.4545E+01  1.0317E-01 -9.7887E-04
  3.4692E+01  1.0290E-01 -9.7555E-04
  3.4839E+01  1.0257E-01 -9.7147E-04
  3.4986E+01  1.0219E-01 -9.6667E-04
  3.5133E+01  1.0175E-01 -9.6118E-04
  3.5280E+01  1.0127E-01 -9.5499E-04
  3.5427E+01  1.0074E-01 -9.4814E-04
  3.5574E+01  1.0017E-01 -9.4063E-04
  3.5721E+01  9.9563E-02 -9.3249E-04
  3.5868E+01  9.8916E-02 -9.2378E-04
  3.6015E+01  9.8235E-02 -9.1454E-04
  3.6162E+01  9.7524E-02 -9.0483E-04
  3.6309E+01  9.6784E-02 -8.9469E-04
  3.6456E+01  9.6019E-02 -8.8415E-04
  3.6603E+01  9.5231E-02 -8.7322E-04
  3.6750E+01  9.4422E-02 -8.6193E-04
  3.6897E+01  9.3593E-02 -8.5033E-04
  3.7044E+01  9.2747E-02 -8.3846E-04
  3.7191E+01  9.1885E-02 -8.2635E-04
  3.7338E+01  9.1009E-02 -8.1402E-04
  3.7485E+01  9.0120E-02 -8.0152E-04
  3.7632E+01  8.9221E-02 -7.8888E-04
  3.7779E+01  8.8315E-02 -7.7612E-04
  3.7926E+01  8.7402E-02 -7.6327E-04
  3.8073E+01  8.6486E-02 -7.5036E-04
  3.8220E+01  8.5569E-02 -7.3741E-04
  3.8367E+01  8.4653E-02 -7.2445E-04
  3.8514E+01  8.3739E-02 -7.1153E-04
  3.8661E+01  8.2831E-02 -6.9869E-04
  3.8808E+01  8.1930E-02 -6.8595E-04
  3.8955E+01  8.1036E-02 -6.7336E-04
  3.9102E+01  8.0151E-02 -6.6092E-04
  3.9249E+01  7.9274E-02 -6.4865E-04
  3.9396E+01  7.8407E-02 -6.3655E-04
  3.9543E+01  7.7549E-02 -6.2461E-04
  3.9690E+01  7.6702E-02 -6.1284E-04
  3.9837E+01  7.5866E-02 -6.0126E-04
  3.9984E+01  7.5040E-02 -5.8989E-04
  4.0131E+01  7.4226E-02 -5.7873E-04
  4.0278E+01  7.3423E-02 -5.6780E-04
  4.0425E+01  7.2632E-02 -5.5708E-04
  4.0572E+01  7.1853E-02 -5.4655E-04
  4.0719E+01  7.1087E-02 -5.3618E-04
  4.0866E+01  7.0334E-02 -5.2597E-04
  4.1013E+01  6.9596E-02 -5.1593E-04
  4.1160E+01  6.8872E-02 -5.0611E-04
  4.1307E+01  6.8164E-02 -4.9652E-04
  4.1454E+01  6.7469E-02 -4.8717E-04
  4.1601E+01  6.6790E-02 -4.7804E-04
  4.1748E+01  6.6125E-02 -4.6909E-04
  4.1895E+01  6.5473E-02 -4.6033E-04
  4.2042E+01  6.4835E-02 -4.5176E-04
  4.2189E+01  6.4210E-02 -4.4342E-04
  4.2336E+01  6.3596E-02 -4.3529E-04
  4.2483E+01  6.2994E-02 -4.2737E-04
  4.2630E+01  6.2402E-02 -4.1964E-04
  4.2777E+01  6.1820E-02 -4.1208E-04
  4.2924E+01  6.1247E-02 -4.0467E-04
  4.3071E+01  6.0683E-02 -3.9742E-04
  4.3218E+01  6.0128E-02 -3.9031E-04
  4.3365E+01  5.9582E-02 -3.8335E-04
  4.3512E+01  5.9045E-02 -3.7653E-04
  4.3659E+01  5.8517E-02 -3.6983E-04
  4.3806E+01  5.7999E-02 -3.6325E-04
  4.3953E+01  5.7489E-02 -3.5679E-04
  4.4100E+01  5.6989E-02 -3.5045E-04
  4.4247E+01  5.6497E-02 -3.4424E-04
  4.4394E+01  5.6014E-02 -3.3815E-04
  4.4541E+01  5.5540E-02 -3.3220E-04
  4.4688E+01  5.5073E-02 -3.2636E-04
  4.4835E+01  5.4614E-02 -3.2064E-04
  4.4982E+01  5.4162E-02 -3.1502E-04
  4.5129E+01  5.3715E-02 -3.0950E-04
  4.5276E+01  5.3274E-02 -3.0407E-04
  4.5423E+01  5.2838E-02 -2.9872E-04
  4.5570E+01  5.2406E-02 -2.9344E-04
  4.5717E+01  5.1977E-02 -2.8821E-04
  4.5864E+01  5.1551E-02 -2.8302E-04
  4.6011E+01  5.1128E-02 -2.7787E-04
  4.6158E+01  5.0708E-02 -2.7273E-04
  4.6305E+01  5.0290E-02 -2.6761E-04
  4.6452E+01  4.9874E-02 -2.6250E-04
  4.6599E+01  4.9461E-02 -2.5740E-04
  4.6746E+01  4.9050E-02 -2.5231E-04
  4.6893E+01  4.8641E-02 -2.4723E-04
  4.7040E+01  4.8235E-02 -2.4217E-04
  4.7187E+01  4.7831E-02 -2.3714E-04
  4.7334E+01  4.7429E-02 -2.3213E-04
  4.7481E+01  4.7031E-02 -2.2716E-04
  4.7628E+01  4.6635E-02 -2.2222E-04
  4.7775E+01  4.6242E-02 -2.1733E-04
  4.7922E+01  4.5853E-02 -2.1248E-04
  4.8069E+01  4.5468E-02 -2.0767E-04
  4.8216E+01  4.5087E-02 -2.0291E-04
  4.8363E+01  4.4711E-02 -1.9819E-04
  4.8510E+01  4.4339E-02 -1.9352E-04
  4.8657E+01  4.3972E-02 -1.8889E-04
  4.8804E+01  4.3610E-02 -1.8429E-04
  4.8951E+01  4.3253E-02 -1.7974E-04
  4.9098E+01  4.2901E-02 -1.7523E-04
  4.9245E+01  4.2555E-02 -1.7077E-04
  4.9392E+01  4.2214E-02 -1.6637E-04
  4.9539E+01  4.1879E-02 -1.6203E-04
  4.9686E+01  4.1550E-02 -1.5776E-04
  4.9833E+01  4.1227E-02 -1.5357E-04
  4.9980E+01  4.0910E-02 -1.4949E-04
  5.0127E+01  4.0600E-02 -1.4551E-04
  5.0274E+01  4.0297E-02 -1.4165E-04
  5.0421E+01  4.0001E-02 -1.3792E-04
  5.0568E+01  3.9712E-02 -1.3434E-04
  5.0715E+01  3.9431E-02 -1.3093E-04
  5.0862E+01  3.9158E-02 -1.2768E-04
  5.1009E+01  3.8893E-02 -1.2460E-04
  5.1156E+01  3.8638E-02 -1.2171E-04
  5.1303E+01  3.8393E-02 -1.1899E-04
  5.1450E+01  3.8158E-02 -1.1646E-04
  5.1597E+01  3.7934E-02 -1.1412E-04
  5.1744E+01  3.7720E-02 -1.1196E-04
  5.1891E+01  3.7518E-02 -1.1000E-04
  5.2038E+01  3.7328E-02 -1.0824E-04
  5.2185E+01  3.7150E-02 -1.0668E-04
  5.2332E+01  3.6985E-02 -1.0533E-04
  5.2479E+01  3.6833E-02 -1.0421E-04
  5.2626E+01  3.6694E-02 -1.0331E-04
  5.2773E+01  3.6570E-02 -1.0266E-04
  5.2920E+01  3.6459E-02 -1.0225E-04
  5.3067E+01  3.6363E-02 -1.0211E-04
  5.3214E+01  3.6281E-02 -1.0223E-04
  5.3361E+01  3.6214E-02 -1.0264E-04
  5.3508E+01  3.6160E-02 -1.0333E-04
  5.3655E+01  3.6120E-02 -1.0431E-04
  5.3802E+01  3.6094E-02 -1.0559E-04
  5.3949E+01  3.6081E-02 -1.0716E-04
  5.4096E+01  3.6081E-02 -1.0902E-04
  5.4243E+01  3.6094E-02 -1.1116E-04
  5.4390E+01  3.6120E-02 -1.1358E-04
  5.4537E+01  3.6159E-02 -1.1626E-04
  5.4684E+01  3.6211E-02 -1.1920E-04
  5.4831E+01  3.6275E-02 -1.2239E-04
  5.4978E+01  3.6352E-02 -1.2580E-04
  5.5125E+01  3.6441E-02 -1.2944E-04
  5.5272E+01  3.6542E-02 -1.3331E-04
  5.5419E+01  3.6656E-02 -1.3739E-04
  5.5566E+01  3.6782E-02 -1.4169E-04
  5.5713E+01  3.6920E-02 -1.4620E-04
  5.5860E+01  3.7069E-02 -1.5092E-04
  5.6007E+01  3.7231E-02 -1.5586E-04
  5.6154E+01  3.7404E-02 -1.6101E-04
  5.6301E+01  3.7590E-02 -1.6639E-04
  5.6448E+01  3.7787E-02 -1.7200E-04
  5.6595E+01  3.7997E-02 -1.7784E-04
  5.6742E+01  3.8218E-02 -1.8389E-04
  5.6889E+01  3.8451E-02 -1.9016E-04
  5.7036E+01  3.8694E-02 -1.9664E-04
  5.7183E+01  3.8949E-02 -2.0332E-04
  5.7330E+01  3.9213E-02 -2.1023E-04
  5.7477E+01  3.9488E-02 -2.1736E-04
  5.7624E+01  3.9771E-02 -2.2471E-04
  5.7771E+01  4.0063E-02 -2.3225E-04
  5.7918E+01  4.0362E-02 -2.3996E-04
  5.8065E+01  4.0668E-02 -2.4780E-04
  5.8212E+01  4.0980E-02 -2.5576E-04
  5.8359E+01  4.1298E-02 -2.6385E-04
  5.8506E+01  4.1623E-02 -2.7206E-04
  5.8653E+01  4.1955E-02 -2.8041E-04
  5.8800E+01  4.2292E-02 -2.8889E-04
  5.8947E+01  4.2634E-02 -2.9745E-04
  5.9094E+01  4.2978E-02 -3.0606E-04
  5.9241E+01  4.3325E-02 -3.1469E-04
  5.9388E+01  4.3674E-02 -3.2336E-04
  5.9535E+01  4.4026E-02 -3.3211E-04
  5.9682E+01  4.4383E-02 -3.4097E-04
  5.9829E+01  4.4744E-02 -3.4995E-04
  5.9976E+01  4.5109E-02 -3.5902E-04
  6.0123E+01  4.5475E-02 -3.6809E-04
  6.0270E+01  4.5840E-02 -3.7710E-04
  6.0417E+01  4.6202E-02 -3.8602E-04
  6.0564E+01  4.6562E-02 -3.9488E-04
  6.0711E+01  4.6922E-02 -4.0374E-04
  6.0858E+01  4.7286E-02 -4.1268E-04
  6.1005E+01  4.7654E-02 -4.2169E-04
  6.1152E+01  4.8025E-02 -4.3076E-04
  6.1299E+01  4.8396E-02 -4.3980E-04
  6.1446E+01  4.8764E-02 -4.4873E-04
  6.1593E+01  4.9124E-02 -4.5746E-04
  6.1740E+01  4.9476E-02 -4.6596E-04
  6.1887E+01  4.9822E-02 -4.7426E-04
  6.2034E+01  5.0168E-02 -4.8243E-04
  6.2181E+01  5.0519E-02 -4.9058E-04
  6.2328E+01  5.0877E-02 -4.9879E-04
  6.2475E+01  5.1239E-02 -5.0703E-04
  6.2622E+01  5.1600E-02 -5.1515E-04
  6.2769E+01  5.1950E-02 -5.2296E-04
  6.2916E+01  5.2281E-02 -5.3029E-04
  6.3063E+01  5.2592E-02 -5.3710E-04
  6.3210E+01  5.2887E-02 -5.4353E-04
  6.3357E+01  5.3177E-02 -5.4985E-04
  6.3504E+01  5.3472E-02 -5.5629E-04
  6.3651E+01  5.3776E-02 -5.6298E-04
  6.3798E+01  5.4089E-02 -5.6984E-04
  6.3945E+01  5.4401E-02 -5.7662E-04
  6.4092E+01  5.4701E-02 -5.8304E-04
  6.4239E+01  5.4981E-02 -5.8889E-04
  6.4386E+01  5.5236E-02 -5.9410E-04
  6.4533E+01  5.5472E-02 -5.9878E-04
  6.4680E+01  5.5700E-02 -6.0318E-04
  6.4827E+01  5.5932E-02 -6.0763E-04
  6.4974E+01  5.6178E-02 -6.1243E-04
  6.5121E+01  5.6440E-02 -6.1775E-04
  6.5268E+01  5.6712E-02 -6.2352E-04
  6.5415E+01  5.6979E-02 -6.2948E-04
  6.5562E+01  5.7221E-02 -6.3521E-04
  6.5709E+01  5.7424E-02 -6.4027E-04
  6.5856E+01  5.7581E-02 -6.4442E-04
  6.6003E+01  5.7702E-02 -6.4766E-04
  6.6150E+01  5.7803E-02 -6.5032E-04
  6.6297E+01  5.7908E-02 -6.5288E-04
  6.6444E+01  5.8038E-02 -6.5581E-04
  6.6591E+01  5.8203E-02 -6.5939E-04
  6.6738E+01  5.8402E-02 -6.6358E-04
  6.6885E+01  5.8618E-02 -6.6806E-04
  6.7032E+01  5.8834E-02 -6.7239E-04
  6.7179E+01  5.9029E-02 -6.7612E-04
  6.7326E+01  5.9193E-02 -6.7899E-04
  6.7473E+01  5.9324E-02 -6.8101E-04
  6.7620E+01  5.9431E-02 -6.8237E-04
  6.7767E+01  5.9528E-02 -6.8345E-04
  6.7914E+01  5.9629E-02 -6.8458E-04
  6.8061E+01  5.9742E-02 -6.8601E-04
  6.8208E+01  5.9869E-02 -6.8778E-04
  6.8355E+01  6.0000E-02 -6.8978E-04
  6.8502E+01  6.0125E-02 -6.9175E-04
  6.8649E+01  6.0228E-02 -6.9339E-04
  6.8796E+01  6.0300E-02 -6.9445E-04
  6.8943E+01  6.0335E-02 -6.9480E-04
  6.9090E+01  6.0340E-02 -6.9447E-04
  6.9237E+01  6.0325E-02 -6.9366E-04
  6.9384E+01  6.0307E-02 -6.9267E-04
  6.9531E+01  6.0302E-02 -6.9183E-04
  6.9678E+01  6.0324E-02 -6.9140E-04
  6.9825E+01  6.0380E-02 -6.9156E-04
  6.9972E+01  6.0467E-02 -6.9232E-04
  7.0119E+01  6.0576E-02 -6.9356E-04
  7.0266E+01  6.0692E-02 -6.9502E-04
  7.0413E+01  6.0798E-02 -6.9644E-04
  7.0560E+01  6.0879E-02 -6.9754E-04
  7.0707E+01  6.0924E-02 -6.9809E-04
  7.0854E+01  6.0926E-02 -6.9796E-04
  7.1001E+01  6.0888E-02 -6.9711E-04
  7.1148E+01  6.0817E-02 -6.9563E-04
  7.1295E+01  6.0725E-02 -6.9368E-04
  7.1442E+01  6.0626E-02 -6.9150E-04
  7.1589E+01  6.0533E-02 -6.8933E-04
  7.1736E+01  6.0457E-02 -6.8737E-04
  7.1883E+01  6.0403E-02 -6.8573E-04
  7.2030E+01  6.0368E-02 -6.8437E-04
  7.2177E+01  6.0349E-02 -6.8319E-04
  7.2324E+01  6.0337E-02 -6.8202E-04
  7.2471E+01  6.0324E-02 -6.8068E-04
  7.2618E+01  6.0305E-02 -6.7910E-04
  7.2765E+01  6.0277E-02 -6.7727E-04
  7.2912E+01  6.0241E-02 -6.7527E-04
  7.3059E+01  6.0199E-02 -6.7323E-04
  7.3206E+01  6.0154E-02 -6.7124E-04
  7.3353E+01  6.0108E-02 -6.6937E-04
  7.3500E+01  6.0060E-02 -6.6759E-04
  7.3647E+01  6.0006E-02 -6.6580E-04
  7.3794E+01  5.9943E-02 -6.6390E-04
  7.3941E+01  5.9869E-02 -6.6176E-04
  7.4088E+01  5.9781E-02 -6.5934E-04
  7.4235E+01  5.9679E-02 -6.5664E-04
  7.4382E+01  5.9568E-02 -6.5374E-04
  7.4529E+01  5.9451E-02 -6.5073E-04
  7.4676E+01  5.9334E-02 -6.4773E-04
  7.4823E+01  5.9221E-02 -6.4484E-04
  7.4970E+01  5.9116E-02 -6.4214E-04
  7.5117E+01  5.9020E-02 -6.3964E-04
  7.5264E+01  5.8932E-02 -6.3735E-04
  7.5411E+01  5.8850E-02 -6.3520E-04
  7.5558E+01  5.8769E-02 -6.3312E-04
  7.5705E+01  5.8685E-02 -6.3098E-04
  7.5852E+01  5.8591E-02 -6.2867E-04
  7.5999E+01  5.8485E-02 -6.2610E-04
  7.6146E+01  5.8364E-02 -6.2319E-04
  7.6293E+01  5.8228E-02 -6.1994E-04
  7.6440E+01  5.8081E-02 -6.1638E-04
  7.6587E+01  5.7927E-02 -6.1261E-04
  7.6734E+01  5.7773E-02 -6.0874E-04
  7.6881E+01  5.7625E-02 -6.0492E-04
  7.7028E+01  5.7488E-02 -6.0125E-04
  7.7175E+01  5.7367E-02 -5.9783E-04
  7.7322E+01  5.7262E-02 -5.9468E-04
