# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 18:07:36 2020
# diag: gamdiag, run(s): 0005, time window: 0-1500(1365 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.030975933,88699.55,103913.05
# Analytic (Gao, Zhou/Yu): 0.078523524,0.056232901,2.1346153
#  t          Re[phi]     Im[phi]   
  1.4850E+02  3.0198E-02 -5.1447E-04
  1.4960E+02  3.0275E-02 -4.9839E-04
  1.5070E+02  3.0332E-02 -4.8896E-04
  1.5180E+02  3.0276E-02 -4.8647E-04
  1.5290E+02  3.0085E-02 -4.8990E-04
  1.5400E+02  2.9829E-02 -4.9758E-04
  1.5510E+02  2.9636E-02 -5.0787E-04
  1.5620E+02  2.9619E-02 -5.1970E-04
  1.5730E+02  2.9797E-02 -5.3250E-04
  1.5840E+02  3.0081E-02 -5.4586E-04
  1.5950E+02  3.0336E-02 -5.5909E-04
  1.6060E+02  3.0468E-02 -5.7107E-04
  1.6170E+02  3.0469E-02 -5.8044E-04
  1.6280E+02  3.0387E-02 -5.8596E-04
  1.6390E+02  3.0263E-02 -5.8684E-04
  1.6500E+02  3.0102E-02 -5.8287E-04
  1.6610E+02  2.9905E-02 -5.7456E-04
  1.6720E+02  2.9707E-02 -5.6318E-04
  1.6830E+02  2.9575E-02 -5.5071E-04
  1.6940E+02  2.9549E-02 -5.3942E-04
  1.7050E+02  2.9593E-02 -5.3128E-04
  1.7160E+02  2.9613E-02 -5.2736E-04
  1.7270E+02  2.9533E-02 -5.2763E-04
  1.7380E+02  2.9355E-02 -5.3121E-04
  1.7490E+02  2.9164E-02 -5.3694E-04
  1.7600E+02  2.9063E-02 -5.4378E-04
  1.7710E+02  2.9096E-02 -5.5105E-04
  1.7820E+02  2.9224E-02 -5.5828E-04
  1.7930E+02  2.9357E-02 -5.6506E-04
  1.8040E+02  2.9421E-02 -5.7096E-04
  1.8150E+02  2.9402E-02 -5.7556E-04
  1.8260E+02  2.9342E-02 -5.7862E-04
  1.8370E+02  2.9297E-02 -5.8012E-04
  1.8480E+02  2.9290E-02 -5.8023E-04
  1.8590E+02  2.9291E-02 -5.7919E-04
  1.8700E+02  2.9237E-02 -5.7716E-04
  1.8810E+02  2.9086E-02 -5.7420E-04
  1.8920E+02  2.8853E-02 -5.7038E-04
  1.9030E+02  2.8616E-02 -5.6606E-04
  1.9140E+02  2.8473E-02 -5.6189E-04
  1.9250E+02  2.8477E-02 -5.5876E-04
  1.9360E+02  2.8606E-02 -5.5747E-04
  1.9470E+02  2.8770E-02 -5.5841E-04
  1.9580E+02  2.8866E-02 -5.6137E-04
  1.9690E+02  2.8841E-02 -5.6569E-04
  1.9800E+02  2.8705E-02 -5.7051E-04
  1.9910E+02  2.8520E-02 -5.7512E-04
  2.0020E+02  2.8360E-02 -5.7908E-04
  2.0130E+02  2.8284E-02 -5.8228E-04
  2.0240E+02  2.8307E-02 -5.8484E-04
  2.0350E+02  2.8397E-02 -5.8691E-04
  2.0460E+02  2.8486E-02 -5.8851E-04
  2.0570E+02  2.8508E-02 -5.8952E-04
  2.0680E+02  2.8438E-02 -5.8969E-04
  2.0790E+02  2.8305E-02 -5.8889E-04
  2.0900E+02  2.8165E-02 -5.8724E-04
  2.1010E+02  2.8061E-02 -5.8512E-04
  2.1120E+02  2.8002E-02 -5.8300E-04
  2.1230E+02  2.7972E-02 -5.8137E-04
  2.1340E+02  2.7950E-02 -5.8053E-04
  2.1450E+02  2.7921E-02 -5.8062E-04
  2.1560E+02  2.7873E-02 -5.8163E-04
  2.1670E+02  2.7801E-02 -5.8335E-04
  2.1780E+02  2.7721E-02 -5.8553E-04
  2.1890E+02  2.7664E-02 -5.8795E-04
  2.2000E+02  2.7660E-02 -5.9052E-04
  2.2110E+02  2.7711E-02 -5.9321E-04
  2.2220E+02  2.7782E-02 -5.9596E-04
  2.2330E+02  2.7819E-02 -5.9862E-04
  2.2440E+02  2.7787E-02 -6.0088E-04
  2.2550E+02  2.7686E-02 -6.0243E-04
  2.2660E+02  2.7551E-02 -6.0310E-04
  2.2770E+02  2.7429E-02 -6.0294E-04
  2.2880E+02  2.7349E-02 -6.0219E-04
  2.2990E+02  2.7313E-02 -6.0119E-04
  2.3100E+02  2.7300E-02 -6.0025E-04
  2.3210E+02  2.7291E-02 -5.9961E-04
  2.3320E+02  2.7286E-02 -5.9941E-04
  2.3430E+02  2.7293E-02 -5.9978E-04
  2.3540E+02  2.7317E-02 -6.0078E-04
  2.3650E+02  2.7345E-02 -6.0240E-04
  2.3760E+02  2.7349E-02 -6.0447E-04
  2.3870E+02  2.7312E-02 -6.0670E-04
  2.3980E+02  2.7234E-02 -6.0880E-04
  2.4090E+02  2.7138E-02 -6.1057E-04
  2.4200E+02  2.7051E-02 -6.1195E-04
  2.4310E+02  2.6994E-02 -6.1303E-04
  2.4420E+02  2.6969E-02 -6.1393E-04
  2.4530E+02  2.6963E-02 -6.1478E-04
  2.4640E+02  2.6953E-02 -6.1562E-04
  2.4750E+02  2.6930E-02 -6.1642E-04
  2.4860E+02  2.6903E-02 -6.1715E-04
  2.4970E+02  2.6887E-02 -6.1784E-04
  2.5080E+02  2.6891E-02 -6.1856E-04
  2.5190E+02  2.6900E-02 -6.1937E-04
  2.5300E+02  2.6888E-02 -6.2026E-04
  2.5410E+02  2.6843E-02 -6.2117E-04
  2.5520E+02  2.6773E-02 -6.2205E-04
  2.5630E+02  2.6696E-02 -6.2287E-04
  2.5740E+02  2.6623E-02 -6.2367E-04
  2.5850E+02  2.6555E-02 -6.2447E-04
  2.5960E+02  2.6492E-02 -6.2531E-04
  2.6070E+02  2.6443E-02 -6.2620E-04
  2.6180E+02  2.6418E-02 -6.2722E-04
  2.6290E+02  2.6416E-02 -6.2840E-04
  2.6400E+02  2.6418E-02 -6.2976E-04
  2.6510E+02  2.6403E-02 -6.3122E-04
  2.6620E+02  2.6360E-02 -6.3266E-04
  2.6730E+02  2.6296E-02 -6.3395E-04
  2.6840E+02  2.6232E-02 -6.3506E-04
  2.6950E+02  2.6182E-02 -6.3603E-04
  2.7060E+02  2.6150E-02 -6.3695E-04
  2.7170E+02  2.6131E-02 -6.3789E-04
  2.7280E+02  2.6114E-02 -6.3888E-04
  2.7390E+02  2.6087E-02 -6.3988E-04
  2.7500E+02  2.6044E-02 -6.4082E-04
  2.7610E+02  2.5979E-02 -6.4164E-04
  2.7720E+02  2.5896E-02 -6.4228E-04
  2.7830E+02  2.5809E-02 -6.4278E-04
  2.7940E+02  2.5741E-02 -6.4324E-04
  2.8050E+02  2.5712E-02 -6.4384E-04
  2.8160E+02  2.5723E-02 -6.4477E-04
  2.8270E+02  2.5757E-02 -6.4610E-04
  2.8380E+02  2.5786E-02 -6.4780E-04
  2.8490E+02  2.5788E-02 -6.4971E-04
  2.8600E+02  2.5757E-02 -6.5160E-04
  2.8710E+02  2.5703E-02 -6.5328E-04
  2.8820E+02  2.5642E-02 -6.5465E-04
  2.8930E+02  2.5589E-02 -6.5571E-04
  2.9040E+02  2.5551E-02 -6.5653E-04
  2.9150E+02  2.5529E-02 -6.5722E-04
  2.9260E+02  2.5514E-02 -6.5786E-04
  2.9370E+02  2.5496E-02 -6.5854E-04
  2.9480E+02  2.5477E-02 -6.5928E-04
  2.9590E+02  2.5465E-02 -6.6014E-04
  2.9700E+02  2.5475E-02 -6.6119E-04
  2.9810E+02  2.5504E-02 -6.6250E-04
  2.9920E+02  2.5535E-02 -6.6406E-04
  3.0030E+02  2.5545E-02 -6.6576E-04
  3.0140E+02  2.5521E-02 -6.6743E-04
  3.0250E+02  2.5471E-02 -6.6890E-04
  3.0360E+02  2.5417E-02 -6.7010E-04
  3.0470E+02  2.5379E-02 -6.7108E-04
  3.0580E+02  2.5362E-02 -6.7195E-04
  3.0690E+02  2.5361E-02 -6.7285E-04
  3.0800E+02  2.5360E-02 -6.7386E-04
  3.0910E+02  2.5353E-02 -6.7500E-04
  3.1020E+02  2.5342E-02 -6.7626E-04
  3.1130E+02  2.5336E-02 -6.7760E-04
  3.1240E+02  2.5345E-02 -6.7902E-04
  3.1350E+02  2.5362E-02 -6.8051E-04
  3.1460E+02  2.5369E-02 -6.8202E-04
  3.1570E+02  2.5346E-02 -6.8346E-04
  3.1680E+02  2.5287E-02 -6.8472E-04
  3.1790E+02  2.5210E-02 -6.8575E-04
  3.1900E+02  2.5146E-02 -6.8661E-04
  3.2010E+02  2.5115E-02 -6.8743E-04
  3.2120E+02  2.5114E-02 -6.8836E-04
  3.2230E+02  2.5122E-02 -6.8947E-04
  3.2340E+02  2.5116E-02 -6.9075E-04
  3.2450E+02  2.5085E-02 -6.9211E-04
  3.2560E+02  2.5036E-02 -6.9346E-04
  3.2670E+02  2.4982E-02 -6.9477E-04
  3.2780E+02  2.4936E-02 -6.9603E-04
  3.2890E+02  2.4902E-02 -6.9728E-04
  3.3000E+02  2.4877E-02 -6.9856E-04
  3.3110E+02  2.4851E-02 -6.9987E-04
  3.3220E+02  2.4813E-02 -7.0117E-04
  3.3330E+02  2.4760E-02 -7.0239E-04
  3.3440E+02  2.4696E-02 -7.0349E-04
  3.3550E+02  2.4633E-02 -7.0447E-04
  3.3660E+02  2.4581E-02 -7.0539E-04
  3.3770E+02  2.4544E-02 -7.0633E-04
  3.3880E+02  2.4514E-02 -7.0738E-04
  3.3990E+02  2.4485E-02 -7.0856E-04
  3.4100E+02  2.4450E-02 -7.0985E-04
  3.4210E+02  2.4404E-02 -7.1118E-04
  3.4320E+02  2.4348E-02 -7.1248E-04
  3.4430E+02  2.4284E-02 -7.1369E-04
  3.4540E+02  2.4222E-02 -7.1479E-04
  3.4650E+02  2.4173E-02 -7.1582E-04
  3.4760E+02  2.4139E-02 -7.1686E-04
  3.4870E+02  2.4113E-02 -7.1796E-04
  3.4980E+02  2.4082E-02 -7.1913E-04
  3.5090E+02  2.4039E-02 -7.2035E-04
  3.5200E+02  2.3991E-02 -7.2158E-04
  3.5310E+02  2.3949E-02 -7.2281E-04
  3.5420E+02  2.3917E-02 -7.2403E-04
  3.5530E+02  2.3891E-02 -7.2525E-04
  3.5640E+02  2.3863E-02 -7.2646E-04
  3.5750E+02  2.3828E-02 -7.2764E-04
  3.5860E+02  2.3787E-02 -7.2876E-04
  3.5970E+02  2.3749E-02 -7.2985E-04
  3.6080E+02  2.3716E-02 -7.3092E-04
  3.6190E+02  2.3690E-02 -7.3203E-04
  3.6300E+02  2.3671E-02 -7.3318E-04
  3.6410E+02  2.3658E-02 -7.3441E-04
  3.6520E+02  2.3651E-02 -7.3570E-04
  3.6630E+02  2.3652E-02 -7.3705E-04
  3.6740E+02  2.3653E-02 -7.3845E-04
  3.6850E+02  2.3645E-02 -7.3985E-04
  3.6960E+02  2.3624E-02 -7.4119E-04
  3.7070E+02  2.3594E-02 -7.4243E-04
  3.7180E+02  2.3567E-02 -7.4359E-04
  3.7290E+02  2.3553E-02 -7.4469E-04
  3.7400E+02  2.3556E-02 -7.4583E-04
  3.7510E+02  2.3567E-02 -7.4705E-04
  3.7620E+02  2.3579E-02 -7.4836E-04
  3.7730E+02  2.3589E-02 -7.4973E-04
  3.7840E+02  2.3597E-02 -7.5113E-04
  3.7950E+02  2.3607E-02 -7.5256E-04
  3.8060E+02  2.3614E-02 -7.5398E-04
  3.8170E+02  2.3615E-02 -7.5538E-04
  3.8280E+02  2.3609E-02 -7.5673E-04
  3.8390E+02  2.3601E-02 -7.5800E-04
  3.8500E+02  2.3597E-02 -7.5922E-04
  3.8610E+02  2.3603E-02 -7.6044E-04
  3.8720E+02  2.3618E-02 -7.6171E-04
  3.8830E+02  2.3639E-02 -7.6306E-04
  3.8940E+02  2.3657E-02 -7.6449E-04
  3.9050E+02  2.3666E-02 -7.6595E-04
  3.9160E+02  2.3663E-02 -7.6740E-04
  3.9270E+02  2.3654E-02 -7.6880E-04
  3.9380E+02  2.3648E-02 -7.7013E-04
  3.9490E+02  2.3652E-02 -7.7144E-04
  3.9600E+02  2.3664E-02 -7.7277E-04
  3.9710E+02  2.3675E-02 -7.7414E-04
  3.9820E+02  2.3678E-02 -7.7554E-04
  3.9930E+02  2.3670E-02 -7.7694E-04
  4.0040E+02  2.3658E-02 -7.7832E-04
  4.0150E+02  2.3647E-02 -7.7966E-04
  4.0260E+02  2.3640E-02 -7.8099E-04
  4.0370E+02  2.3635E-02 -7.8231E-04
  4.0480E+02  2.3628E-02 -7.8364E-04
  4.0590E+02  2.3621E-02 -7.8498E-04
  4.0700E+02  2.3615E-02 -7.8635E-04
  4.0810E+02  2.3610E-02 -7.8774E-04
  4.0920E+02  2.3602E-02 -7.8917E-04
  4.1030E+02  2.3583E-02 -7.9058E-04
  4.1140E+02  2.3550E-02 -7.9195E-04
  4.1250E+02  2.3509E-02 -7.9323E-04
  4.1360E+02  2.3473E-02 -7.9443E-04
  4.1470E+02  2.3454E-02 -7.9562E-04
  4.1580E+02  2.3451E-02 -7.9687E-04
  4.1690E+02  2.3452E-02 -7.9823E-04
  4.1800E+02  2.3440E-02 -7.9968E-04
  4.1910E+02  2.3408E-02 -8.0113E-04
  4.2020E+02  2.3358E-02 -8.0252E-04
  4.2130E+02  2.3305E-02 -8.0381E-04
  4.2240E+02  2.3260E-02 -8.0502E-04
  4.2350E+02  2.3228E-02 -8.0620E-04
  4.2460E+02  2.3204E-02 -8.0739E-04
  4.2570E+02  2.3177E-02 -8.0863E-04
  4.2680E+02  2.3141E-02 -8.0989E-04
  4.2790E+02  2.3098E-02 -8.1116E-04
  4.2900E+02  2.3056E-02 -8.1243E-04
  4.3010E+02  2.3019E-02 -8.1370E-04
  4.3120E+02  2.2987E-02 -8.1499E-04
  4.3230E+02  2.2950E-02 -8.1629E-04
  4.3340E+02  2.2905E-02 -8.1758E-04
  4.3450E+02  2.2852E-02 -8.1883E-04
  4.3560E+02  2.2795E-02 -8.2002E-04
  4.3670E+02  2.2742E-02 -8.2115E-04
  4.3780E+02  2.2697E-02 -8.2227E-04
  4.3890E+02  2.2660E-02 -8.2340E-04
  4.4000E+02  2.2628E-02 -8.2459E-04
  4.4110E+02  2.2596E-02 -8.2582E-04
  4.4220E+02  2.2557E-02 -8.2710E-04
  4.4330E+02  2.2510E-02 -8.2838E-04
  4.4440E+02  2.2457E-02 -8.2962E-04
  4.4550E+02  2.2402E-02 -8.3080E-04
  4.4660E+02  2.2352E-02 -8.3193E-04
  4.4770E+02  2.2310E-02 -8.3305E-04
  4.4880E+02  2.2274E-02 -8.3416E-04
  4.4990E+02  2.2238E-02 -8.3530E-04
  4.5100E+02  2.2201E-02 -8.3647E-04
  4.5210E+02  2.2161E-02 -8.3764E-04
  4.5320E+02  2.2121E-02 -8.3881E-04
  4.5430E+02  2.2083E-02 -8.3998E-04
  4.5540E+02  2.2047E-02 -8.4115E-04
  4.5650E+02  2.2013E-02 -8.4232E-04
  4.5760E+02  2.1977E-02 -8.4349E-04
  4.5870E+02  2.1939E-02 -8.4465E-04
  4.5980E+02  2.1902E-02 -8.4579E-04
  4.6090E+02  2.1868E-02 -8.4690E-04
  4.6200E+02  2.1839E-02 -8.4801E-04
  4.6310E+02  2.1814E-02 -8.4913E-04
  4.6420E+02  2.1791E-02 -8.5027E-04
  4.6530E+02  2.1768E-02 -8.5144E-04
  4.6640E+02  2.1743E-02 -8.5261E-04
  4.6750E+02  2.1716E-02 -8.5378E-04
  4.6860E+02  2.1689E-02 -8.5494E-04
  4.6970E+02  2.1664E-02 -8.5608E-04
  4.7080E+02  2.1643E-02 -8.5720E-04
  4.7190E+02  2.1627E-02 -8.5833E-04
  4.7300E+02  2.1614E-02 -8.5947E-04
  4.7410E+02  2.1600E-02 -8.6062E-04
  4.7520E+02  2.1584E-02 -8.6178E-04
  4.7630E+02  2.1569E-02 -8.6294E-04
  4.7740E+02  2.1556E-02 -8.6410E-04
  4.7850E+02  2.1546E-02 -8.6527E-04
  4.7960E+02  2.1537E-02 -8.6643E-04
  4.8070E+02  2.1529E-02 -8.6760E-04
  4.8180E+02  2.1521E-02 -8.6877E-04
  4.8290E+02  2.1513E-02 -8.6993E-04
  4.8400E+02  2.1507E-02 -8.7109E-04
  4.8510E+02  2.1504E-02 -8.7226E-04
  4.8620E+02  2.1503E-02 -8.7344E-04
  4.8730E+02  2.1501E-02 -8.7462E-04
  4.8840E+02  2.1497E-02 -8.7581E-04
  4.8950E+02  2.1494E-02 -8.7699E-04
  4.9060E+02  2.1495E-02 -8.7817E-04
  4.9170E+02  2.1498E-02 -8.7936E-04
  4.9280E+02  2.1503E-02 -8.8057E-04
  4.9390E+02  2.1505E-02 -8.8178E-04
  4.9500E+02  2.1503E-02 -8.8299E-04
  4.9610E+02  2.1500E-02 -8.8418E-04
  4.9720E+02  2.1502E-02 -8.8536E-04
  4.9830E+02  2.1509E-02 -8.8656E-04
  4.9940E+02  2.1519E-02 -8.8778E-04
  5.0050E+02  2.1527E-02 -8.8903E-04
  5.0160E+02  2.1532E-02 -8.9028E-04
  5.0270E+02  2.1533E-02 -8.9152E-04
  5.0380E+02  2.1534E-02 -8.9276E-04
  5.0490E+02  2.1537E-02 -8.9398E-04
  5.0600E+02  2.1542E-02 -8.9520E-04
  5.0710E+02  2.1550E-02 -8.9643E-04
  5.0820E+02  2.1559E-02 -8.9768E-04
  5.0930E+02  2.1567E-02 -8.9894E-04
  5.1040E+02  2.1573E-02 -9.0022E-04
  5.1150E+02  2.1577E-02 -9.0149E-04
  5.1260E+02  2.1582E-02 -9.0277E-04
  5.1370E+02  2.1587E-02 -9.0404E-04
  5.1480E+02  2.1594E-02 -9.0531E-04
  5.1590E+02  2.1600E-02 -9.0659E-04
  5.1700E+02  2.1605E-02 -9.0786E-04
  5.1810E+02  2.1610E-02 -9.0914E-04
  5.1920E+02  2.1616E-02 -9.1042E-04
  5.2030E+02  2.1623E-02 -9.1171E-04
  5.2140E+02  2.1629E-02 -9.1302E-04
  5.2250E+02  2.1633E-02 -9.1432E-04
  5.2360E+02  2.1636E-02 -9.1563E-04
  5.2470E+02  2.1639E-02 -9.1693E-04
  5.2580E+02  2.1643E-02 -9.1822E-04
  5.2690E+02  2.1646E-02 -9.1952E-04
  5.2800E+02  2.1649E-02 -9.2082E-04
  5.2910E+02  2.1650E-02 -9.2212E-04
  5.3020E+02  2.1650E-02 -9.2343E-04
  5.3130E+02  2.1650E-02 -9.2473E-04
  5.3240E+02  2.1650E-02 -9.2603E-04
  5.3350E+02  2.1649E-02 -9.2733E-04
  5.3460E+02  2.1646E-02 -9.2864E-04
  5.3570E+02  2.1643E-02 -9.2993E-04
  5.3680E+02  2.1638E-02 -9.3123E-04
  5.3790E+02  2.1634E-02 -9.3253E-04
  5.3900E+02  2.1628E-02 -9.3382E-04
  5.4010E+02  2.1621E-02 -9.3512E-04
  5.4120E+02  2.1611E-02 -9.3641E-04
  5.4230E+02  2.1600E-02 -9.3770E-04
  5.4340E+02  2.1589E-02 -9.3897E-04
  5.4450E+02  2.1578E-02 -9.4024E-04
  5.4560E+02  2.1567E-02 -9.4151E-04
  5.4670E+02  2.1555E-02 -9.4279E-04
  5.4780E+02  2.1540E-02 -9.4406E-04
  5.4890E+02  2.1524E-02 -9.4533E-04
  5.5000E+02  2.1508E-02 -9.4660E-04
  5.5110E+02  2.1491E-02 -9.4786E-04
  5.5220E+02  2.1472E-02 -9.4911E-04
  5.5330E+02  2.1452E-02 -9.5036E-04
  5.5440E+02  2.1431E-02 -9.5159E-04
  5.5550E+02  2.1411E-02 -9.5282E-04
  5.5660E+02  2.1392E-02 -9.5405E-04
  5.5770E+02  2.1373E-02 -9.5528E-04
  5.5880E+02  2.1352E-02 -9.5651E-04
  5.5990E+02  2.1327E-02 -9.5774E-04
  5.6100E+02  2.1301E-02 -9.5895E-04
  5.6210E+02  2.1276E-02 -9.6014E-04
  5.6320E+02  2.1253E-02 -9.6134E-04
  5.6430E+02  2.1231E-02 -9.6253E-04
  5.6540E+02  2.1207E-02 -9.6372E-04
  5.6650E+02  2.1182E-02 -9.6491E-04
  5.6760E+02  2.1155E-02 -9.6609E-04
  5.6870E+02  2.1128E-02 -9.6727E-04
