# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 18:47:12 2020
# diag: gamdiag, run(s): 0017, time window: 0-1500(1458 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.048697659,0.1764861,5.8735508
# Analytic (Gao, Zhou/Yu): 0.078523524,0.43071539,3.0022115
#  t          Re[phi]     Im[phi]   
  1.0403E+02  5.2623E-02 -4.5976E-04
  1.0506E+02  5.2524E-02 -4.6405E-04
  1.0609E+02  5.2373E-02 -4.6639E-04
  1.0712E+02  5.2286E-02 -4.6737E-04
  1.0815E+02  5.2355E-02 -4.6765E-04
  1.0918E+02  5.2571E-02 -4.6762E-04
  1.1021E+02  5.2813E-02 -4.6729E-04
  1.1124E+02  5.2916E-02 -4.6653E-04
  1.1227E+02  5.2770E-02 -4.6498E-04
  1.1330E+02  5.2369E-02 -4.6251E-04
  1.1433E+02  5.1793E-02 -4.5910E-04
  1.1536E+02  5.1168E-02 -4.5479E-04
  1.1639E+02  5.0634E-02 -4.4986E-04
  1.1742E+02  5.0281E-02 -4.4440E-04
  1.1845E+02  5.0113E-02 -4.3878E-04
  1.1948E+02  5.0038E-02 -4.3329E-04
  1.2051E+02  4.9925E-02 -4.2823E-04
  1.2154E+02  4.9669E-02 -4.2384E-04
  1.2257E+02  4.9233E-02 -4.2017E-04
  1.2360E+02  4.8668E-02 -4.1722E-04
  1.2463E+02  4.8098E-02 -4.1501E-04
  1.2566E+02  4.7670E-02 -4.1358E-04
  1.2669E+02  4.7486E-02 -4.1308E-04
  1.2772E+02  4.7552E-02 -4.1365E-04
  1.2875E+02  4.7760E-02 -4.1537E-04
  1.2978E+02  4.7959E-02 -4.1815E-04
  1.3081E+02  4.8067E-02 -4.2179E-04
  1.3184E+02  4.8100E-02 -4.2597E-04
  1.3287E+02  4.8116E-02 -4.3038E-04
  1.3390E+02  4.8152E-02 -4.3478E-04
  1.3493E+02  4.8240E-02 -4.3900E-04
  1.3596E+02  4.8439E-02 -4.4302E-04
  1.3699E+02  4.8777E-02 -4.4695E-04
  1.3802E+02  4.9192E-02 -4.5081E-04
  1.3905E+02  4.9582E-02 -4.5461E-04
  1.4008E+02  4.9899E-02 -4.5825E-04
  1.4111E+02  5.0175E-02 -4.6172E-04
  1.4214E+02  5.0439E-02 -4.6503E-04
  1.4317E+02  5.0661E-02 -4.6818E-04
  1.4420E+02  5.0792E-02 -4.7102E-04
  1.4523E+02  5.0837E-02 -4.7342E-04
  1.4626E+02  5.0851E-02 -4.7527E-04
  1.4729E+02  5.0881E-02 -4.7660E-04
  1.4832E+02  5.0907E-02 -4.7745E-04
  1.4935E+02  5.0865E-02 -4.7786E-04
  1.5038E+02  5.0723E-02 -4.7784E-04
  1.5141E+02  5.0521E-02 -4.7743E-04
  1.5244E+02  5.0329E-02 -4.7676E-04
  1.5347E+02  5.0159E-02 -4.7599E-04
  1.5450E+02  4.9938E-02 -4.7522E-04
  1.5553E+02  4.9582E-02 -4.7451E-04
  1.5656E+02  4.9082E-02 -4.7383E-04
  1.5759E+02  4.8533E-02 -4.7321E-04
  1.5862E+02  4.8059E-02 -4.7273E-04
  1.5965E+02  4.7719E-02 -4.7250E-04
  1.6068E+02  4.7463E-02 -4.7266E-04
  1.6171E+02  4.7190E-02 -4.7325E-04
  1.6274E+02  4.6858E-02 -4.7429E-04
  1.6377E+02  4.6524E-02 -4.7579E-04
  1.6480E+02  4.6263E-02 -4.7774E-04
  1.6583E+02  4.6065E-02 -4.8006E-04
  1.6686E+02  4.5847E-02 -4.8266E-04
  1.6789E+02  4.5565E-02 -4.8543E-04
  1.6892E+02  4.5295E-02 -4.8835E-04
  1.6995E+02  4.5175E-02 -4.9147E-04
  1.7098E+02  4.5257E-02 -4.9486E-04
  1.7201E+02  4.5448E-02 -4.9853E-04
  1.7304E+02  4.5585E-02 -5.0238E-04
  1.7407E+02  4.5595E-02 -5.0628E-04
  1.7510E+02  4.5554E-02 -5.1009E-04
  1.7613E+02  4.5597E-02 -5.1378E-04
  1.7716E+02  4.5796E-02 -5.1741E-04
  1.7819E+02  4.6116E-02 -5.2102E-04
  1.7922E+02  4.6465E-02 -5.2464E-04
  1.8025E+02  4.6766E-02 -5.2819E-04
  1.8128E+02  4.6977E-02 -5.3153E-04
  1.8231E+02  4.7108E-02 -5.3449E-04
  1.8334E+02  4.7212E-02 -5.3696E-04
  1.8437E+02  4.7363E-02 -5.3896E-04
  1.8540E+02  4.7592E-02 -5.4061E-04
  1.8643E+02  4.7849E-02 -5.4205E-04
  1.8746E+02  4.8040E-02 -5.4333E-04
  1.8849E+02  4.8101E-02 -5.4446E-04
  1.8952E+02  4.8061E-02 -5.4541E-04
  1.9055E+02  4.8028E-02 -5.4619E-04
  1.9158E+02  4.8101E-02 -5.4689E-04
  1.9261E+02  4.8278E-02 -5.4763E-04
  1.9364E+02  4.8455E-02 -5.4847E-04
  1.9467E+02  4.8527E-02 -5.4940E-04
  1.9570E+02  4.8478E-02 -5.5039E-04
  1.9673E+02  4.8384E-02 -5.5144E-04
  1.9776E+02  4.8322E-02 -5.5258E-04
  1.9879E+02  4.8312E-02 -5.5389E-04
  1.9982E+02  4.8321E-02 -5.5540E-04
  2.0085E+02  4.8320E-02 -5.5709E-04
  2.0188E+02  4.8305E-02 -5.5896E-04
  2.0291E+02  4.8281E-02 -5.6101E-04
  2.0394E+02  4.8235E-02 -5.6325E-04
  2.0497E+02  4.8146E-02 -5.6569E-04
  2.0600E+02  4.8012E-02 -5.6830E-04
  2.0703E+02  4.7875E-02 -5.7105E-04
  2.0806E+02  4.7784E-02 -5.7394E-04
  2.0909E+02  4.7756E-02 -5.7698E-04
  2.1012E+02  4.7747E-02 -5.8017E-04
  2.1115E+02  4.7694E-02 -5.8347E-04
  2.1218E+02  4.7562E-02 -5.8679E-04
  2.1321E+02  4.7377E-02 -5.9004E-04
  2.1424E+02  4.7206E-02 -5.9318E-04
  2.1527E+02  4.7102E-02 -5.9622E-04
  2.1630E+02  4.7068E-02 -5.9920E-04
  2.1733E+02  4.7060E-02 -6.0217E-04
  2.1836E+02  4.7026E-02 -6.0512E-04
  2.1939E+02  4.6945E-02 -6.0803E-04
  2.2042E+02  4.6843E-02 -6.1087E-04
  2.2145E+02  4.6761E-02 -6.1362E-04
  2.2248E+02  4.6721E-02 -6.1628E-04
  2.2351E+02  4.6700E-02 -6.1885E-04
  2.2454E+02  4.6657E-02 -6.2133E-04
  2.2557E+02  4.6565E-02 -6.2371E-04
  2.2660E+02  4.6429E-02 -6.2603E-04
  2.2763E+02  4.6286E-02 -6.2830E-04
  2.2866E+02  4.6173E-02 -6.3053E-04
  2.2969E+02  4.6106E-02 -6.3276E-04
  2.3072E+02  4.6068E-02 -6.3499E-04
  2.3175E+02  4.6020E-02 -6.3726E-04
  2.3278E+02  4.5935E-02 -6.3954E-04
  2.3381E+02  4.5818E-02 -6.4184E-04
  2.3484E+02  4.5701E-02 -6.4415E-04
  2.3587E+02  4.5611E-02 -6.4650E-04
  2.3690E+02  4.5554E-02 -6.4891E-04
  2.3793E+02  4.5511E-02 -6.5137E-04
  2.3896E+02  4.5450E-02 -6.5385E-04
  2.3999E+02  4.5348E-02 -6.5632E-04
  2.4102E+02  4.5217E-02 -6.5878E-04
  2.4205E+02  4.5098E-02 -6.6122E-04
  2.4308E+02  4.5018E-02 -6.6368E-04
  2.4411E+02  4.4965E-02 -6.6617E-04
  2.4514E+02  4.4910E-02 -6.6871E-04
  2.4617E+02  4.4839E-02 -6.7130E-04
  2.4720E+02  4.4760E-02 -6.7391E-04
  2.4823E+02  4.4683E-02 -6.7654E-04
  2.4926E+02  4.4612E-02 -6.7917E-04
  2.5029E+02  4.4556E-02 -6.8176E-04
  2.5132E+02  4.4526E-02 -6.8433E-04
  2.5235E+02  4.4516E-02 -6.8689E-04
  2.5338E+02  4.4503E-02 -6.8946E-04
  2.5441E+02  4.4470E-02 -6.9201E-04
  2.5544E+02  4.4412E-02 -6.9450E-04
  2.5647E+02  4.4335E-02 -6.9688E-04
  2.5750E+02  4.4250E-02 -6.9915E-04
  2.5853E+02  4.4170E-02 -7.0133E-04
  2.5956E+02  4.4109E-02 -7.0345E-04
  2.6059E+02  4.4067E-02 -7.0555E-04
  2.6162E+02  4.4035E-02 -7.0765E-04
  2.6265E+02  4.4001E-02 -7.0974E-04
  2.6368E+02  4.3966E-02 -7.1183E-04
  2.6471E+02  4.3938E-02 -7.1391E-04
  2.6574E+02  4.3918E-02 -7.1601E-04
  2.6677E+02  4.3898E-02 -7.1812E-04
  2.6780E+02  4.3870E-02 -7.2023E-04
  2.6883E+02  4.3840E-02 -7.2234E-04
  2.6986E+02  4.3821E-02 -7.2447E-04
  2.7089E+02  4.3819E-02 -7.2663E-04
  2.7192E+02  4.3819E-02 -7.2881E-04
  2.7295E+02  4.3799E-02 -7.3100E-04
  2.7398E+02  4.3762E-02 -7.3319E-04
  2.7501E+02  4.3721E-02 -7.3539E-04
  2.7604E+02  4.3681E-02 -7.3761E-04
  2.7707E+02  4.3626E-02 -7.3988E-04
  2.7810E+02  4.3548E-02 -7.4217E-04
  2.7913E+02  4.3465E-02 -7.4446E-04
  2.8016E+02  4.3402E-02 -7.4674E-04
  2.8119E+02  4.3360E-02 -7.4902E-04
  2.8222E+02  4.3318E-02 -7.5130E-04
  2.8325E+02  4.3256E-02 -7.5358E-04
  2.8428E+02  4.3181E-02 -7.5586E-04
  2.8531E+02  4.3118E-02 -7.5811E-04
  2.8634E+02  4.3079E-02 -7.6034E-04
  2.8737E+02  4.3056E-02 -7.6253E-04
  2.8840E+02  4.3027E-02 -7.6469E-04
  2.8943E+02  4.2986E-02 -7.6681E-04
  2.9046E+02  4.2941E-02 -7.6890E-04
  2.9149E+02  4.2910E-02 -7.7097E-04
  2.9252E+02  4.2895E-02 -7.7304E-04
  2.9355E+02  4.2884E-02 -7.7511E-04
  2.9458E+02  4.2865E-02 -7.7719E-04
  2.9561E+02  4.2837E-02 -7.7928E-04
  2.9664E+02  4.2809E-02 -7.8137E-04
  2.9767E+02  4.2789E-02 -7.8350E-04
  2.9870E+02  4.2778E-02 -7.8566E-04
  2.9973E+02  4.2772E-02 -7.8786E-04
  3.0076E+02  4.2772E-02 -7.9011E-04
  3.0179E+02  4.2783E-02 -7.9242E-04
  3.0282E+02  4.2808E-02 -7.9481E-04
  3.0385E+02  4.2840E-02 -7.9728E-04
  3.0488E+02  4.2869E-02 -7.9979E-04
  3.0591E+02  4.2891E-02 -8.0232E-04
  3.0694E+02  4.2919E-02 -8.0486E-04
  3.0797E+02  4.2964E-02 -8.0741E-04
  3.0900E+02  4.3022E-02 -8.0999E-04
  3.1003E+02  4.3071E-02 -8.1260E-04
  3.1106E+02  4.3097E-02 -8.1522E-04
  3.1209E+02  4.3102E-02 -8.1782E-04
  3.1312E+02  4.3104E-02 -8.2038E-04
  3.1415E+02  4.3110E-02 -8.2291E-04
  3.1518E+02  4.3111E-02 -8.2539E-04
  3.1621E+02  4.3091E-02 -8.2782E-04
  3.1724E+02  4.3049E-02 -8.3019E-04
  3.1827E+02  4.3007E-02 -8.3249E-04
  3.1930E+02  4.2985E-02 -8.3476E-04
  3.2033E+02  4.2982E-02 -8.3701E-04
  3.2136E+02  4.2973E-02 -8.3925E-04
  3.2239E+02  4.2937E-02 -8.4145E-04
  3.2342E+02  4.2878E-02 -8.4359E-04
  3.2445E+02  4.2816E-02 -8.4566E-04
  3.2548E+02  4.2773E-02 -8.4769E-04
  3.2651E+02  4.2756E-02 -8.4972E-04
  3.2754E+02  4.2753E-02 -8.5174E-04
  3.2857E+02  4.2746E-02 -8.5377E-04
  3.2960E+02  4.2725E-02 -8.5581E-04
  3.3063E+02  4.2692E-02 -8.5787E-04
  3.3166E+02  4.2661E-02 -8.5994E-04
  3.3269E+02  4.2636E-02 -8.6205E-04
  3.3372E+02  4.2616E-02 -8.6419E-04
  3.3475E+02  4.2596E-02 -8.6638E-04
  3.3578E+02  4.2581E-02 -8.6861E-04
  3.3681E+02  4.2570E-02 -8.7090E-04
  3.3784E+02  4.2566E-02 -8.7325E-04
  3.3887E+02  4.2564E-02 -8.7564E-04
  3.3990E+02  4.2556E-02 -8.7808E-04
  3.4093E+02  4.2532E-02 -8.8055E-04
  3.4196E+02  4.2493E-02 -8.8302E-04
  3.4299E+02  4.2455E-02 -8.8550E-04
  3.4402E+02  4.2433E-02 -8.8798E-04
  3.4505E+02  4.2427E-02 -8.9045E-04
  3.4608E+02  4.2419E-02 -8.9292E-04
  3.4711E+02  4.2396E-02 -8.9537E-04
  3.4814E+02  4.2359E-02 -8.9779E-04
  3.4917E+02  4.2321E-02 -9.0017E-04
  3.5020E+02  4.2294E-02 -9.0252E-04
  3.5123E+02  4.2281E-02 -9.0484E-04
  3.5226E+02  4.2278E-02 -9.0713E-04
  3.5329E+02  4.2274E-02 -9.0940E-04
  3.5432E+02  4.2264E-02 -9.1162E-04
  3.5535E+02  4.2248E-02 -9.1381E-04
  3.5638E+02  4.2234E-02 -9.1596E-04
  3.5741E+02  4.2230E-02 -9.1807E-04
  3.5844E+02  4.2232E-02 -9.2015E-04
  3.5947E+02  4.2236E-02 -9.2222E-04
  3.6050E+02  4.2230E-02 -9.2426E-04
  3.6153E+02  4.2209E-02 -9.2628E-04
  3.6256E+02  4.2176E-02 -9.2827E-04
  3.6359E+02  4.2145E-02 -9.3023E-04
  3.6462E+02  4.2124E-02 -9.3217E-04
  3.6565E+02  4.2110E-02 -9.3410E-04
  3.6668E+02  4.2091E-02 -9.3605E-04
  3.6771E+02  4.2055E-02 -9.3800E-04
  3.6874E+02  4.2003E-02 -9.3996E-04
  3.6977E+02  4.1949E-02 -9.4194E-04
  3.7080E+02  4.1906E-02 -9.4392E-04
  3.7183E+02  4.1878E-02 -9.4592E-04
  3.7286E+02  4.1853E-02 -9.4795E-04
  3.7389E+02  4.1815E-02 -9.5002E-04
  3.7492E+02  4.1764E-02 -9.5210E-04
  3.7595E+02  4.1710E-02 -9.5421E-04
  3.7698E+02  4.1661E-02 -9.5634E-04
  3.7801E+02  4.1615E-02 -9.5849E-04
  3.7904E+02  4.1565E-02 -9.6067E-04
  3.8007E+02  4.1516E-02 -9.6287E-04
  3.8110E+02  4.1467E-02 -9.6510E-04
  3.8213E+02  4.1412E-02 -9.6734E-04
  3.8316E+02  4.1344E-02 -9.6960E-04
  3.8419E+02  4.1263E-02 -9.7187E-04
  3.8522E+02  4.1184E-02 -9.7413E-04
  3.8625E+02  4.1115E-02 -9.7638E-04
  3.8728E+02  4.1055E-02 -9.7865E-04
  3.8831E+02  4.0994E-02 -9.8092E-04
  3.8934E+02  4.0924E-02 -9.8319E-04
  3.9037E+02  4.0843E-02 -9.8545E-04
  3.9140E+02  4.0759E-02 -9.8769E-04
  3.9243E+02  4.0683E-02 -9.8990E-04
  3.9346E+02  4.0621E-02 -9.9210E-04
  3.9449E+02  4.0575E-02 -9.9429E-04
  3.9552E+02  4.0533E-02 -9.9646E-04
  3.9655E+02  4.0483E-02 -9.9862E-04
  3.9758E+02  4.0428E-02 -1.0008E-03
  3.9861E+02  4.0378E-02 -1.0029E-03
  3.9964E+02  4.0345E-02 -1.0050E-03
  4.0067E+02  4.0321E-02 -1.0071E-03
  4.0170E+02  4.0295E-02 -1.0092E-03
  4.0273E+02  4.0268E-02 -1.0113E-03
  4.0376E+02  4.0249E-02 -1.0134E-03
  4.0479E+02  4.0241E-02 -1.0155E-03
  4.0582E+02  4.0236E-02 -1.0176E-03
  4.0685E+02  4.0223E-02 -1.0197E-03
  4.0788E+02  4.0202E-02 -1.0219E-03
  4.0891E+02  4.0184E-02 -1.0239E-03
  4.0994E+02  4.0176E-02 -1.0260E-03
  4.1097E+02  4.0174E-02 -1.0281E-03
  4.1200E+02  4.0170E-02 -1.0302E-03
  4.1303E+02  4.0158E-02 -1.0323E-03
  4.1406E+02  4.0141E-02 -1.0344E-03
  4.1509E+02  4.0122E-02 -1.0364E-03
  4.1612E+02  4.0100E-02 -1.0385E-03
  4.1715E+02  4.0077E-02 -1.0405E-03
  4.1818E+02  4.0053E-02 -1.0425E-03
  4.1921E+02  4.0029E-02 -1.0445E-03
  4.2024E+02  4.0000E-02 -1.0465E-03
  4.2127E+02  3.9959E-02 -1.0484E-03
  4.2230E+02  3.9909E-02 -1.0504E-03
  4.2333E+02  3.9860E-02 -1.0523E-03
  4.2436E+02  3.9818E-02 -1.0542E-03
  4.2539E+02  3.9780E-02 -1.0562E-03
  4.2642E+02  3.9739E-02 -1.0581E-03
  4.2745E+02  3.9691E-02 -1.0601E-03
  4.2848E+02  3.9637E-02 -1.0620E-03
  4.2951E+02  3.9589E-02 -1.0640E-03
  4.3054E+02  3.9554E-02 -1.0660E-03
  4.3157E+02  3.9533E-02 -1.0680E-03
  4.3260E+02  3.9518E-02 -1.0700E-03
  4.3363E+02  3.9497E-02 -1.0721E-03
  4.3466E+02  3.9472E-02 -1.0742E-03
  4.3569E+02  3.9454E-02 -1.0764E-03
  4.3672E+02  3.9453E-02 -1.0785E-03
  4.3775E+02  3.9463E-02 -1.0807E-03
  4.3878E+02  3.9472E-02 -1.0829E-03
  4.3981E+02  3.9470E-02 -1.0852E-03
  4.4084E+02  3.9464E-02 -1.0874E-03
  4.4187E+02  3.9468E-02 -1.0897E-03
  4.4290E+02  3.9483E-02 -1.0920E-03
  4.4393E+02  3.9496E-02 -1.0942E-03
  4.4496E+02  3.9494E-02 -1.0965E-03
  4.4599E+02  3.9479E-02 -1.0987E-03
  4.4702E+02  3.9460E-02 -1.1010E-03
  4.4805E+02  3.9444E-02 -1.1031E-03
  4.4908E+02  3.9429E-02 -1.1053E-03
  4.5011E+02  3.9407E-02 -1.1074E-03
  4.5114E+02  3.9375E-02 -1.1095E-03
  4.5217E+02  3.9334E-02 -1.1115E-03
  4.5320E+02  3.9289E-02 -1.1135E-03
  4.5423E+02  3.9241E-02 -1.1154E-03
  4.5526E+02  3.9189E-02 -1.1173E-03
  4.5629E+02  3.9133E-02 -1.1192E-03
  4.5732E+02  3.9075E-02 -1.1210E-03
  4.5835E+02  3.9019E-02 -1.1228E-03
  4.5938E+02  3.8965E-02 -1.1247E-03
  4.6041E+02  3.8910E-02 -1.1265E-03
  4.6144E+02  3.8852E-02 -1.1283E-03
  4.6247E+02  3.8797E-02 -1.1301E-03
  4.6350E+02  3.8748E-02 -1.1319E-03
  4.6453E+02  3.8709E-02 -1.1337E-03
  4.6556E+02  3.8674E-02 -1.1356E-03
  4.6659E+02  3.8640E-02 -1.1375E-03
  4.6762E+02  3.8607E-02 -1.1395E-03
  4.6865E+02  3.8581E-02 -1.1415E-03
  4.6968E+02  3.8567E-02 -1.1435E-03
  4.7071E+02  3.8560E-02 -1.1456E-03
  4.7174E+02  3.8551E-02 -1.1477E-03
  4.7277E+02  3.8540E-02 -1.1498E-03
  4.7380E+02  3.8532E-02 -1.1520E-03
  4.7483E+02  3.8535E-02 -1.1541E-03
  4.7586E+02  3.8543E-02 -1.1563E-03
  4.7689E+02  3.8547E-02 -1.1585E-03
  4.7792E+02  3.8546E-02 -1.1607E-03
  4.7895E+02  3.8544E-02 -1.1629E-03
  4.7998E+02  3.8543E-02 -1.1650E-03
  4.8101E+02  3.8543E-02 -1.1672E-03
  4.8204E+02  3.8540E-02 -1.1693E-03
  4.8307E+02  3.8532E-02 -1.1713E-03
  4.8410E+02  3.8517E-02 -1.1734E-03
  4.8513E+02  3.8498E-02 -1.1754E-03
  4.8616E+02  3.8477E-02 -1.1773E-03
  4.8719E+02  3.8455E-02 -1.1792E-03
  4.8822E+02  3.8427E-02 -1.1811E-03
  4.8925E+02  3.8392E-02 -1.1829E-03
  4.9028E+02  3.8350E-02 -1.1847E-03
  4.9131E+02  3.8306E-02 -1.1865E-03
  4.9234E+02  3.8262E-02 -1.1882E-03
  4.9337E+02  3.8216E-02 -1.1900E-03
  4.9440E+02  3.8165E-02 -1.1917E-03
  4.9543E+02  3.8111E-02 -1.1934E-03
  4.9646E+02  3.8056E-02 -1.1951E-03
  4.9749E+02  3.8000E-02 -1.1969E-03
  4.9852E+02  3.7945E-02 -1.1986E-03
  4.9955E+02  3.7891E-02 -1.2004E-03
  5.0058E+02  3.7841E-02 -1.2022E-03
  5.0161E+02  3.7794E-02 -1.2040E-03
  5.0264E+02  3.7750E-02 -1.2058E-03
  5.0367E+02  3.7707E-02 -1.2077E-03
  5.0470E+02  3.7667E-02 -1.2096E-03
  5.0573E+02  3.7633E-02 -1.2116E-03
  5.0676E+02  3.7608E-02 -1.2135E-03
  5.0779E+02  3.7591E-02 -1.2156E-03
  5.0882E+02  3.7576E-02 -1.2176E-03
  5.0985E+02  3.7562E-02 -1.2197E-03
  5.1088E+02  3.7551E-02 -1.2218E-03
  5.1191E+02  3.7547E-02 -1.2239E-03
  5.1294E+02  3.7548E-02 -1.2260E-03
  5.1397E+02  3.7554E-02 -1.2281E-03
  5.1500E+02  3.7561E-02 -1.2302E-03
  5.1603E+02  3.7567E-02 -1.2324E-03
  5.1706E+02  3.7573E-02 -1.2345E-03
  5.1809E+02  3.7580E-02 -1.2365E-03
  5.1912E+02  3.7587E-02 -1.2386E-03
  5.2015E+02  3.7596E-02 -1.2406E-03
  5.2118E+02  3.7603E-02 -1.2426E-03
  5.2221E+02  3.7606E-02 -1.2446E-03
  5.2324E+02  3.7604E-02 -1.2465E-03
  5.2427E+02  3.7600E-02 -1.2484E-03
  5.2530E+02  3.7594E-02 -1.2503E-03
  5.2633E+02  3.7585E-02 -1.2521E-03
  5.2736E+02  3.7573E-02 -1.2539E-03
  5.2839E+02  3.7556E-02 -1.2557E-03
  5.2942E+02  3.7535E-02 -1.2574E-03
  5.3045E+02  3.7508E-02 -1.2592E-03
  5.3148E+02  3.7477E-02 -1.2609E-03
  5.3251E+02  3.7446E-02 -1.2626E-03
