# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 18:22:16 2020
# diag: gamdiag, run(s): 0016, time window: 0-1500(1458 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.051138431,10.735312,-1.3507509
# Analytic (Gao, Zhou/Yu): 0.078523524,0.43265431,2.8937619
#  t          Re[phi]     Im[phi]   
  1.2051E+02  5.0353E-02 -4.1920E-04
  1.2154E+02  5.0519E-02 -4.1984E-04
  1.2257E+02  5.0571E-02 -4.2168E-04
  1.2360E+02  5.0404E-02 -4.2460E-04
  1.2463E+02  5.0015E-02 -4.2835E-04
  1.2566E+02  4.9488E-02 -4.3255E-04
  1.2669E+02  4.8972E-02 -4.3686E-04
  1.2772E+02  4.8627E-02 -4.4114E-04
  1.2875E+02  4.8539E-02 -4.4534E-04
  1.2978E+02  4.8666E-02 -4.4954E-04
  1.3081E+02  4.8857E-02 -4.5372E-04
  1.3184E+02  4.8950E-02 -4.5784E-04
  1.3287E+02  4.8876E-02 -4.6167E-04
  1.3390E+02  4.8697E-02 -4.6503E-04
  1.3493E+02  4.8525E-02 -4.6775E-04
  1.3596E+02  4.8407E-02 -4.6975E-04
  1.3699E+02  4.8313E-02 -4.7105E-04
  1.3802E+02  4.8232E-02 -4.7171E-04
  1.3905E+02  4.8223E-02 -4.7196E-04
  1.4008E+02  4.8345E-02 -4.7201E-04
  1.4111E+02  4.8575E-02 -4.7210E-04
  1.4214E+02  4.8837E-02 -4.7236E-04
  1.4317E+02  4.9084E-02 -4.7286E-04
  1.4420E+02  4.9317E-02 -4.7360E-04
  1.4523E+02  4.9520E-02 -4.7450E-04
  1.4626E+02  4.9647E-02 -4.7541E-04
  1.4729E+02  4.9696E-02 -4.7616E-04
  1.4832E+02  4.9744E-02 -4.7670E-04
  1.4935E+02  4.9876E-02 -4.7716E-04
  1.5038E+02  5.0095E-02 -4.7775E-04
  1.5141E+02  5.0312E-02 -4.7858E-04
  1.5244E+02  5.0448E-02 -4.7969E-04
  1.5347E+02  5.0510E-02 -4.8102E-04
  1.5450E+02  5.0574E-02 -4.8250E-04
  1.5553E+02  5.0686E-02 -4.8411E-04
  1.5656E+02  5.0801E-02 -4.8579E-04
  1.5759E+02  5.0809E-02 -4.8745E-04
  1.5862E+02  5.0639E-02 -4.8897E-04
  1.5965E+02  5.0325E-02 -4.9028E-04
  1.6068E+02  4.9988E-02 -4.9140E-04
  1.6171E+02  4.9740E-02 -4.9245E-04
  1.6274E+02  4.9608E-02 -4.9358E-04
  1.6377E+02  4.9510E-02 -4.9490E-04
  1.6480E+02  4.9335E-02 -4.9642E-04
  1.6583E+02  4.9038E-02 -4.9808E-04
  1.6686E+02  4.8675E-02 -4.9981E-04
  1.6789E+02  4.8335E-02 -5.0153E-04
  1.6892E+02  4.8045E-02 -5.0320E-04
  1.6995E+02  4.7753E-02 -5.0480E-04
  1.7098E+02  4.7421E-02 -5.0638E-04
  1.7201E+02  4.7093E-02 -5.0804E-04
  1.7304E+02  4.6868E-02 -5.0992E-04
  1.7407E+02  4.6782E-02 -5.1214E-04
  1.7510E+02  4.6756E-02 -5.1470E-04
  1.7613E+02  4.6656E-02 -5.1749E-04
  1.7716E+02  4.6424E-02 -5.2036E-04
  1.7819E+02  4.6137E-02 -5.2317E-04
  1.7922E+02  4.5934E-02 -5.2592E-04
  1.8025E+02  4.5894E-02 -5.2869E-04
  1.8128E+02  4.5980E-02 -5.3155E-04
  1.8231E+02  4.6095E-02 -5.3456E-04
  1.8334E+02  4.6166E-02 -5.3764E-04
  1.8437E+02  4.6183E-02 -5.4070E-04
  1.8540E+02  4.6185E-02 -5.4362E-04
  1.8643E+02  4.6229E-02 -5.4635E-04
  1.8746E+02  4.6360E-02 -5.4893E-04
  1.8849E+02  4.6584E-02 -5.5145E-04
  1.8952E+02  4.6841E-02 -5.5397E-04
  1.9055E+02  4.7031E-02 -5.5646E-04
  1.9158E+02  4.7084E-02 -5.5880E-04
  1.9261E+02  4.7022E-02 -5.6087E-04
  1.9364E+02  4.6957E-02 -5.6262E-04
  1.9467E+02  4.7003E-02 -5.6411E-04
  1.9570E+02  4.7187E-02 -5.6546E-04
  1.9673E+02  4.7419E-02 -5.6678E-04
  1.9776E+02  4.7568E-02 -5.6812E-04
  1.9879E+02  4.7567E-02 -5.6944E-04
  1.9982E+02  4.7463E-02 -5.7071E-04
  2.0085E+02  4.7365E-02 -5.7194E-04
  2.0188E+02  4.7354E-02 -5.7322E-04
  2.0291E+02  4.7430E-02 -5.7461E-04
  2.0394E+02  4.7532E-02 -5.7617E-04
  2.0497E+02  4.7604E-02 -5.7786E-04
  2.0600E+02  4.7625E-02 -5.7965E-04
  2.0703E+02  4.7607E-02 -5.8152E-04
  2.0806E+02  4.7569E-02 -5.8348E-04
  2.0909E+02  4.7532E-02 -5.8555E-04
  2.1012E+02  4.7524E-02 -5.8775E-04
  2.1115E+02  4.7566E-02 -5.9010E-04
  2.1218E+02  4.7658E-02 -5.9263E-04
  2.1321E+02  4.7763E-02 -5.9534E-04
  2.1424E+02  4.7830E-02 -5.9820E-04
  2.1527E+02  4.7827E-02 -6.0116E-04
  2.1630E+02  4.7766E-02 -6.0415E-04
  2.1733E+02  4.7693E-02 -6.0710E-04
  2.1836E+02  4.7655E-02 -6.1001E-04
  2.1939E+02  4.7668E-02 -6.1288E-04
  2.2042E+02  4.7703E-02 -6.1575E-04
  2.2145E+02  4.7716E-02 -6.1865E-04
  2.2248E+02  4.7669E-02 -6.2153E-04
  2.2351E+02  4.7558E-02 -6.2434E-04
  2.2454E+02  4.7413E-02 -6.2704E-04
  2.2557E+02  4.7288E-02 -6.2962E-04
  2.2660E+02  4.7225E-02 -6.3209E-04
  2.2763E+02  4.7213E-02 -6.3449E-04
  2.2866E+02  4.7199E-02 -6.3683E-04
  2.2969E+02  4.7131E-02 -6.3913E-04
  2.3072E+02  4.7006E-02 -6.4139E-04
  2.3175E+02  4.6864E-02 -6.4363E-04
  2.3278E+02  4.6753E-02 -6.4583E-04
  2.3381E+02  4.6696E-02 -6.4801E-04
  2.3484E+02  4.6684E-02 -6.5020E-04
  2.3587E+02  4.6677E-02 -6.5244E-04
  2.3690E+02  4.6631E-02 -6.5474E-04
  2.3793E+02  4.6527E-02 -6.5707E-04
  2.3896E+02  4.6383E-02 -6.5942E-04
  2.3999E+02  4.6241E-02 -6.6180E-04
  2.4102E+02  4.6133E-02 -6.6423E-04
  2.4205E+02  4.6063E-02 -6.6674E-04
  2.4308E+02  4.6010E-02 -6.6933E-04
  2.4411E+02  4.5948E-02 -6.7199E-04
  2.4514E+02  4.5863E-02 -6.7469E-04
  2.4617E+02  4.5769E-02 -6.7743E-04
  2.4720E+02  4.5696E-02 -6.8021E-04
  2.4823E+02  4.5658E-02 -6.8303E-04
  2.4926E+02  4.5633E-02 -6.8590E-04
  2.5029E+02  4.5587E-02 -6.8877E-04
  2.5132E+02  4.5507E-02 -6.9162E-04
  2.5235E+02  4.5405E-02 -6.9441E-04
  2.5338E+02  4.5300E-02 -6.9712E-04
  2.5441E+02  4.5207E-02 -6.9976E-04
  2.5544E+02  4.5138E-02 -7.0232E-04
  2.5647E+02  4.5096E-02 -7.0486E-04
  2.5750E+02  4.5058E-02 -7.0740E-04
  2.5853E+02  4.4996E-02 -7.0997E-04
  2.5956E+02  4.4900E-02 -7.1253E-04
  2.6059E+02  4.4791E-02 -7.1505E-04
  2.6162E+02  4.4697E-02 -7.1751E-04
  2.6265E+02  4.4630E-02 -7.1991E-04
  2.6368E+02  4.4587E-02 -7.2230E-04
  2.6471E+02  4.4560E-02 -7.2469E-04
  2.6574E+02  4.4541E-02 -7.2708E-04
  2.6677E+02  4.4519E-02 -7.2947E-04
  2.6780E+02  4.4481E-02 -7.3183E-04
  2.6883E+02  4.4422E-02 -7.3415E-04
  2.6986E+02  4.4344E-02 -7.3642E-04
  2.7089E+02  4.4257E-02 -7.3864E-04
  2.7192E+02  4.4169E-02 -7.4080E-04
  2.7295E+02  4.4090E-02 -7.4292E-04
  2.7398E+02  4.4031E-02 -7.4502E-04
  2.7501E+02  4.3994E-02 -7.4714E-04
  2.7604E+02  4.3970E-02 -7.4928E-04
  2.7707E+02  4.3933E-02 -7.5145E-04
  2.7810E+02  4.3867E-02 -7.5363E-04
  2.7913E+02  4.3787E-02 -7.5579E-04
  2.8016E+02  4.3730E-02 -7.5796E-04
  2.8119E+02  4.3716E-02 -7.6017E-04
  2.8222E+02  4.3726E-02 -7.6243E-04
  2.8325E+02  4.3726E-02 -7.6473E-04
  2.8428E+02  4.3706E-02 -7.6704E-04
  2.8531E+02  4.3684E-02 -7.6934E-04
  2.8634E+02  4.3680E-02 -7.7163E-04
  2.8737E+02  4.3689E-02 -7.7395E-04
  2.8840E+02  4.3688E-02 -7.7629E-04
  2.8943E+02  4.3661E-02 -7.7866E-04
  2.9046E+02  4.3616E-02 -7.8105E-04
  2.9149E+02  4.3570E-02 -7.8343E-04
  2.9252E+02  4.3530E-02 -7.8579E-04
  2.9355E+02  4.3490E-02 -7.8813E-04
  2.9458E+02  4.3442E-02 -7.9046E-04
  2.9561E+02  4.3388E-02 -7.9278E-04
  2.9664E+02  4.3334E-02 -7.9510E-04
  2.9767E+02  4.3282E-02 -7.9740E-04
  2.9870E+02  4.3227E-02 -7.9967E-04
  2.9973E+02  4.3162E-02 -8.0190E-04
  3.0076E+02  4.3092E-02 -8.0409E-04
  3.0179E+02  4.3027E-02 -8.0623E-04
  3.0282E+02  4.2978E-02 -8.0833E-04
  3.0385E+02  4.2946E-02 -8.1042E-04
  3.0488E+02  4.2919E-02 -8.1248E-04
  3.0591E+02  4.2886E-02 -8.1453E-04
  3.0694E+02  4.2849E-02 -8.1658E-04
  3.0797E+02  4.2812E-02 -8.1864E-04
  3.0900E+02  4.2780E-02 -8.2071E-04
  3.1003E+02  4.2750E-02 -8.2280E-04
  3.1106E+02  4.2723E-02 -8.2489E-04
  3.1209E+02  4.2702E-02 -8.2699E-04
  3.1312E+02  4.2688E-02 -8.2913E-04
  3.1415E+02  4.2675E-02 -8.3133E-04
  3.1518E+02  4.2659E-02 -8.3359E-04
  3.1621E+02  4.2637E-02 -8.3592E-04
  3.1724E+02  4.2618E-02 -8.3828E-04
  3.1827E+02  4.2607E-02 -8.4069E-04
  3.1930E+02  4.2608E-02 -8.4312E-04
  3.2033E+02  4.2618E-02 -8.4560E-04
  3.2136E+02  4.2636E-02 -8.4811E-04
  3.2239E+02  4.2653E-02 -8.5066E-04
  3.2342E+02  4.2667E-02 -8.5324E-04
  3.2445E+02  4.2684E-02 -8.5584E-04
  3.2548E+02  4.2718E-02 -8.5846E-04
  3.2651E+02  4.2771E-02 -8.6108E-04
  3.2754E+02  4.2822E-02 -8.6371E-04
  3.2857E+02  4.2842E-02 -8.6631E-04
  3.2960E+02  4.2827E-02 -8.6885E-04
  3.3063E+02  4.2802E-02 -8.7134E-04
  3.3166E+02  4.2796E-02 -8.7377E-04
  3.3269E+02  4.2813E-02 -8.7617E-04
  3.3372E+02  4.2832E-02 -8.7855E-04
  3.3475E+02  4.2833E-02 -8.8088E-04
  3.3578E+02  4.2807E-02 -8.8316E-04
  3.3681E+02  4.2759E-02 -8.8538E-04
  3.3784E+02  4.2703E-02 -8.8754E-04
  3.3887E+02  4.2654E-02 -8.8966E-04
  3.3990E+02  4.2624E-02 -8.9174E-04
  3.4093E+02  4.2609E-02 -8.9381E-04
  3.4196E+02  4.2593E-02 -8.9587E-04
  3.4299E+02  4.2567E-02 -8.9792E-04
  3.4402E+02  4.2535E-02 -8.9997E-04
  3.4505E+02  4.2506E-02 -9.0203E-04
  3.4608E+02  4.2483E-02 -9.0410E-04
  3.4711E+02  4.2459E-02 -9.0619E-04
  3.4814E+02  4.2430E-02 -9.0831E-04
  3.4917E+02  4.2401E-02 -9.1046E-04
  3.5020E+02  4.2384E-02 -9.1266E-04
  3.5123E+02  4.2383E-02 -9.1490E-04
  3.5226E+02  4.2385E-02 -9.1720E-04
  3.5329E+02  4.2370E-02 -9.1954E-04
  3.5432E+02  4.2339E-02 -9.2192E-04
  3.5535E+02  4.2312E-02 -9.2433E-04
  3.5638E+02  4.2305E-02 -9.2678E-04
  3.5741E+02  4.2311E-02 -9.2926E-04
  3.5844E+02  4.2309E-02 -9.3177E-04
  3.5947E+02  4.2289E-02 -9.3429E-04
  3.6050E+02  4.2258E-02 -9.3679E-04
  3.6153E+02  4.2226E-02 -9.3926E-04
  3.6256E+02  4.2196E-02 -9.4170E-04
  3.6359E+02  4.2171E-02 -9.4411E-04
  3.6462E+02  4.2149E-02 -9.4650E-04
  3.6565E+02  4.2123E-02 -9.4886E-04
  3.6668E+02  4.2087E-02 -9.5118E-04
  3.6771E+02  4.2041E-02 -9.5345E-04
  3.6874E+02  4.1993E-02 -9.5567E-04
  3.6977E+02  4.1952E-02 -9.5784E-04
  3.7080E+02  4.1921E-02 -9.5997E-04
  3.7183E+02  4.1902E-02 -9.6208E-04
  3.7286E+02  4.1894E-02 -9.6419E-04
  3.7389E+02  4.1884E-02 -9.6630E-04
  3.7492E+02  4.1862E-02 -9.6840E-04
  3.7595E+02  4.1828E-02 -9.7048E-04
  3.7698E+02  4.1800E-02 -9.7254E-04
  3.7801E+02  4.1795E-02 -9.7459E-04
  3.7904E+02  4.1814E-02 -9.7665E-04
  3.8007E+02  4.1835E-02 -9.7872E-04
  3.8110E+02  4.1831E-02 -9.8081E-04
  3.8213E+02  4.1801E-02 -9.8291E-04
  3.8316E+02  4.1767E-02 -9.8500E-04
  3.8419E+02  4.1752E-02 -9.8709E-04
  3.8522E+02  4.1756E-02 -9.8919E-04
  3.8625E+02  4.1756E-02 -9.9130E-04
  3.8728E+02  4.1738E-02 -9.9341E-04
  3.8831E+02  4.1708E-02 -9.9553E-04
  3.8934E+02  4.1677E-02 -9.9766E-04
  3.9037E+02  4.1645E-02 -9.9978E-04
  3.9140E+02  4.1610E-02 -1.0019E-03
  3.9243E+02  4.1574E-02 -1.0040E-03
  3.9346E+02  4.1549E-02 -1.0062E-03
  3.9449E+02  4.1535E-02 -1.0083E-03
  3.9552E+02  4.1517E-02 -1.0105E-03
  3.9655E+02  4.1480E-02 -1.0126E-03
  3.9758E+02  4.1426E-02 -1.0148E-03
  3.9861E+02  4.1373E-02 -1.0170E-03
  3.9964E+02  4.1334E-02 -1.0191E-03
  4.0067E+02  4.1308E-02 -1.0213E-03
  4.0170E+02  4.1284E-02 -1.0235E-03
  4.0273E+02  4.1250E-02 -1.0257E-03
  4.0376E+02  4.1203E-02 -1.0279E-03
  4.0479E+02  4.1140E-02 -1.0301E-03
  4.0582E+02  4.1071E-02 -1.0323E-03
  4.0685E+02  4.1007E-02 -1.0345E-03
  4.0788E+02  4.0956E-02 -1.0367E-03
  4.0891E+02  4.0909E-02 -1.0390E-03
  4.0994E+02  4.0852E-02 -1.0412E-03
  4.1097E+02  4.0783E-02 -1.0434E-03
  4.1200E+02  4.0713E-02 -1.0456E-03
  4.1303E+02  4.0650E-02 -1.0478E-03
  4.1406E+02  4.0587E-02 -1.0500E-03
  4.1509E+02  4.0517E-02 -1.0522E-03
  4.1612E+02  4.0446E-02 -1.0543E-03
  4.1715E+02  4.0387E-02 -1.0565E-03
  4.1818E+02  4.0343E-02 -1.0586E-03
  4.1921E+02  4.0305E-02 -1.0608E-03
  4.2024E+02  4.0261E-02 -1.0629E-03
  4.2127E+02  4.0212E-02 -1.0651E-03
  4.2230E+02  4.0166E-02 -1.0672E-03
  4.2333E+02  4.0131E-02 -1.0694E-03
  4.2436E+02  4.0104E-02 -1.0715E-03
  4.2539E+02  4.0084E-02 -1.0737E-03
  4.2642E+02  4.0068E-02 -1.0758E-03
  4.2745E+02  4.0057E-02 -1.0780E-03
  4.2848E+02  4.0045E-02 -1.0801E-03
  4.2951E+02  4.0027E-02 -1.0823E-03
  4.3054E+02  4.0008E-02 -1.0845E-03
  4.3157E+02  3.9995E-02 -1.0866E-03
  4.3260E+02  3.9994E-02 -1.0888E-03
  4.3363E+02  3.9996E-02 -1.0909E-03
  4.3466E+02  3.9990E-02 -1.0931E-03
  4.3569E+02  3.9971E-02 -1.0952E-03
  4.3672E+02  3.9948E-02 -1.0973E-03
  4.3775E+02  3.9930E-02 -1.0994E-03
  4.3878E+02  3.9921E-02 -1.1015E-03
  4.3981E+02  3.9912E-02 -1.1036E-03
  4.4084E+02  3.9895E-02 -1.1056E-03
  4.4187E+02  3.9866E-02 -1.1076E-03
  4.4290E+02  3.9827E-02 -1.1096E-03
  4.4393E+02  3.9790E-02 -1.1116E-03
  4.4496E+02  3.9761E-02 -1.1136E-03
  4.4599E+02  3.9734E-02 -1.1155E-03
  4.4702E+02  3.9698E-02 -1.1175E-03
  4.4805E+02  3.9649E-02 -1.1194E-03
  4.4908E+02  3.9593E-02 -1.1214E-03
  4.5011E+02  3.9544E-02 -1.1233E-03
  4.5114E+02  3.9506E-02 -1.1252E-03
  4.5217E+02  3.9474E-02 -1.1272E-03
  4.5320E+02  3.9437E-02 -1.1292E-03
  4.5423E+02  3.9390E-02 -1.1312E-03
  4.5526E+02  3.9344E-02 -1.1332E-03
  4.5629E+02  3.9310E-02 -1.1352E-03
  4.5732E+02  3.9292E-02 -1.1373E-03
  4.5835E+02  3.9283E-02 -1.1394E-03
  4.5938E+02  3.9274E-02 -1.1416E-03
  4.6041E+02  3.9262E-02 -1.1438E-03
  4.6144E+02  3.9252E-02 -1.1460E-03
  4.6247E+02  3.9249E-02 -1.1482E-03
  4.6350E+02  3.9254E-02 -1.1505E-03
  4.6453E+02  3.9266E-02 -1.1527E-03
  4.6556E+02  3.9278E-02 -1.1550E-03
  4.6659E+02  3.9288E-02 -1.1573E-03
  4.6762E+02  3.9297E-02 -1.1596E-03
  4.6865E+02  3.9306E-02 -1.1619E-03
  4.6968E+02  3.9315E-02 -1.1641E-03
  4.7071E+02  3.9318E-02 -1.1664E-03
  4.7174E+02  3.9315E-02 -1.1686E-03
  4.7277E+02  3.9309E-02 -1.1707E-03
  4.7380E+02  3.9300E-02 -1.1729E-03
  4.7483E+02  3.9286E-02 -1.1750E-03
  4.7586E+02  3.9263E-02 -1.1770E-03
  4.7689E+02  3.9233E-02 -1.1790E-03
  4.7792E+02  3.9200E-02 -1.1810E-03
  4.7895E+02  3.9163E-02 -1.1829E-03
  4.7998E+02  3.9120E-02 -1.1848E-03
  4.8101E+02  3.9072E-02 -1.1867E-03
  4.8204E+02  3.9021E-02 -1.1885E-03
  4.8307E+02  3.8968E-02 -1.1903E-03
  4.8410E+02  3.8915E-02 -1.1921E-03
  4.8513E+02  3.8861E-02 -1.1939E-03
  4.8616E+02  3.8806E-02 -1.1957E-03
  4.8719E+02  3.8750E-02 -1.1976E-03
  4.8822E+02  3.8698E-02 -1.1994E-03
  4.8925E+02  3.8652E-02 -1.2013E-03
  4.9028E+02  3.8610E-02 -1.2032E-03
  4.9131E+02  3.8570E-02 -1.2051E-03
  4.9234E+02  3.8531E-02 -1.2071E-03
  4.9337E+02  3.8498E-02 -1.2091E-03
  4.9440E+02  3.8473E-02 -1.2112E-03
  4.9543E+02  3.8455E-02 -1.2133E-03
  4.9646E+02  3.8441E-02 -1.2155E-03
  4.9749E+02  3.8430E-02 -1.2176E-03
  4.9852E+02  3.8420E-02 -1.2198E-03
  4.9955E+02  3.8410E-02 -1.2220E-03
  5.0058E+02  3.8404E-02 -1.2243E-03
  5.0161E+02  3.8403E-02 -1.2265E-03
  5.0264E+02  3.8408E-02 -1.2287E-03
  5.0367E+02  3.8412E-02 -1.2309E-03
  5.0470E+02  3.8411E-02 -1.2331E-03
  5.0573E+02  3.8406E-02 -1.2352E-03
  5.0676E+02  3.8400E-02 -1.2374E-03
  5.0779E+02  3.8395E-02 -1.2395E-03
  5.0882E+02  3.8391E-02 -1.2415E-03
  5.0985E+02  3.8386E-02 -1.2435E-03
  5.1088E+02  3.8376E-02 -1.2455E-03
  5.1191E+02  3.8359E-02 -1.2474E-03
  5.1294E+02  3.8336E-02 -1.2493E-03
  5.1397E+02  3.8311E-02 -1.2512E-03
  5.1500E+02  3.8285E-02 -1.2530E-03
  5.1603E+02  3.8258E-02 -1.2548E-03
  5.1706E+02  3.8229E-02 -1.2566E-03
  5.1809E+02  3.8194E-02 -1.2584E-03
  5.1912E+02  3.8155E-02 -1.2601E-03
  5.2015E+02  3.8113E-02 -1.2619E-03
  5.2118E+02  3.8070E-02 -1.2636E-03
  5.2221E+02  3.8028E-02 -1.2654E-03
  5.2324E+02  3.7984E-02 -1.2672E-03
  5.2427E+02  3.7937E-02 -1.2690E-03
  5.2530E+02  3.7892E-02 -1.2709E-03
  5.2633E+02  3.7849E-02 -1.2727E-03
  5.2736E+02  3.7805E-02 -1.2746E-03
  5.2839E+02  3.7759E-02 -1.2765E-03
  5.2942E+02  3.7713E-02 -1.2785E-03
  5.3045E+02  3.7672E-02 -1.2804E-03
  5.3148E+02  3.7636E-02 -1.2824E-03
  5.3251E+02  3.7603E-02 -1.2844E-03
