# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 13:39:53 2021
# diag: timetrace, run(s): 0019, time window: 0-300(2068 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.5504E+00  7.2010E-03 -6.2886E-04
  7.6956E+00  1.1023E-03 -6.0010E-04
  7.8408E+00 -4.3610E-03 -5.7129E-04
  7.9860E+00 -9.2162E-03 -5.4253E-04
  8.1312E+00 -1.3491E-02 -5.1393E-04
  8.2764E+00 -1.7212E-02 -4.8558E-04
  8.4216E+00 -2.0408E-02 -4.5757E-04
  8.5668E+00 -2.3105E-02 -4.2998E-04
  8.7120E+00 -2.5332E-02 -4.0290E-04
  8.8572E+00 -2.7116E-02 -3.7640E-04
  9.0024E+00 -2.8484E-02 -3.5054E-04
  9.1476E+00 -2.9463E-02 -3.2540E-04
  9.2928E+00 -3.0080E-02 -3.0102E-04
  9.4380E+00 -3.0359E-02 -2.7747E-04
  9.5832E+00 -3.0326E-02 -2.5478E-04
  9.7284E+00 -3.0005E-02 -2.3301E-04
  9.8736E+00 -2.9420E-02 -2.1219E-04
  1.0019E+01 -2.8594E-02 -1.9234E-04
  1.0164E+01 -2.7549E-02 -1.7350E-04
  1.0309E+01 -2.6307E-02 -1.5568E-04
  1.0454E+01 -2.4889E-02 -1.3890E-04
  1.0600E+01 -2.3312E-02 -1.2318E-04
  1.0745E+01 -2.1598E-02 -1.0852E-04
  1.0890E+01 -1.9763E-02 -9.4923E-05
  1.1035E+01 -1.7825E-02 -8.2394E-05
  1.1180E+01 -1.5800E-02 -7.0920E-05
  1.1326E+01 -1.3704E-02 -6.0496E-05
  1.1471E+01 -1.1552E-02 -5.1111E-05
  1.1616E+01 -9.3559E-03 -4.2754E-05
  1.1761E+01 -7.1298E-03 -3.5411E-05
  1.1906E+01 -4.8856E-03 -2.9061E-05
  1.2052E+01 -2.6349E-03 -2.3679E-05
  1.2197E+01 -3.8827E-04 -1.9239E-05
  1.2342E+01  1.8444E-03 -1.5717E-05
  1.2487E+01  4.0543E-03 -1.3091E-05
  1.2632E+01  6.2330E-03 -1.1336E-05
  1.2778E+01  8.3729E-03 -1.0426E-05
  1.2923E+01  1.0467E-02 -1.0329E-05
  1.3068E+01  1.2509E-02 -1.1010E-05
  1.3213E+01  1.4492E-02 -1.2437E-05
  1.3358E+01  1.6411E-02 -1.4577E-05
  1.3504E+01  1.8262E-02 -1.7398E-05
  1.3649E+01  2.0040E-02 -2.0868E-05
  1.3794E+01  2.1742E-02 -2.4949E-05
  1.3939E+01  2.3363E-02 -2.9603E-05
  1.4084E+01  2.4902E-02 -3.4788E-05
  1.4230E+01  2.6355E-02 -4.0464E-05
  1.4375E+01  2.7719E-02 -4.6587E-05
  1.4520E+01  2.8993E-02 -5.3110E-05
  1.4665E+01  3.0176E-02 -5.9983E-05
  1.4810E+01  3.1265E-02 -6.7156E-05
  1.4956E+01  3.2258E-02 -7.4577E-05
  1.5101E+01  3.3156E-02 -8.2197E-05
  1.5246E+01  3.3958E-02 -8.9961E-05
  1.5391E+01  3.4662E-02 -9.7813E-05
  1.5536E+01  3.5269E-02 -1.0569E-04
  1.5682E+01  3.5777E-02 -1.1353E-04
  1.5827E+01  3.6187E-02 -1.2128E-04
  1.5972E+01  3.6499E-02 -1.2887E-04
  1.6117E+01  3.6712E-02 -1.3624E-04
  1.6262E+01  3.6828E-02 -1.4335E-04
  1.6408E+01  3.6846E-02 -1.5012E-04
  1.6553E+01  3.6768E-02 -1.5650E-04
  1.6698E+01  3.6595E-02 -1.6244E-04
  1.6843E+01  3.6326E-02 -1.6788E-04
  1.6988E+01  3.5965E-02 -1.7277E-04
  1.7134E+01  3.5511E-02 -1.7706E-04
  1.7279E+01  3.4967E-02 -1.8070E-04
  1.7424E+01  3.4334E-02 -1.8365E-04
  1.7569E+01  3.3615E-02 -1.8588E-04
  1.7714E+01  3.2811E-02 -1.8735E-04
  1.7860E+01  3.1926E-02 -1.8805E-04
  1.8005E+01  3.0962E-02 -1.8794E-04
  1.8150E+01  2.9922E-02 -1.8700E-04
  1.8295E+01  2.8809E-02 -1.8522E-04
  1.8440E+01  2.7625E-02 -1.8258E-04
  1.8586E+01  2.6374E-02 -1.7908E-04
  1.8731E+01  2.5060E-02 -1.7470E-04
  1.8876E+01  2.3686E-02 -1.6945E-04
  1.9021E+01  2.2256E-02 -1.6332E-04
  1.9166E+01  2.0774E-02 -1.5633E-04
  1.9312E+01  1.9243E-02 -1.4849E-04
  1.9457E+01  1.7669E-02 -1.3981E-04
  1.9602E+01  1.6054E-02 -1.3030E-04
  1.9747E+01  1.4402E-02 -1.1999E-04
  1.9892E+01  1.2718E-02 -1.0889E-04
  2.0038E+01  1.1005E-02 -9.7017E-05
  2.0183E+01  9.2694E-03 -8.4414E-05
  2.0328E+01  7.5148E-03 -7.1112E-05
  2.0473E+01  5.7460E-03 -5.7151E-05
  2.0618E+01  3.9677E-03 -4.2572E-05
  2.0764E+01  2.1842E-03 -2.7416E-05
  2.0909E+01  3.9967E-04 -1.1728E-05
  2.1054E+01 -1.3813E-03  4.4416E-06
  2.1199E+01 -3.1540E-03  2.1038E-05
  2.1344E+01 -4.9135E-03  3.8004E-05
  2.1490E+01 -6.6548E-03  5.5277E-05
  2.1635E+01 -8.3729E-03  7.2797E-05
  2.1780E+01 -1.0063E-02  9.0500E-05
  2.1925E+01 -1.1721E-02  1.0832E-04
  2.2070E+01 -1.3341E-02  1.2619E-04
  2.2216E+01 -1.4919E-02  1.4404E-04
  2.2361E+01 -1.6451E-02  1.6179E-04
  2.2506E+01 -1.7932E-02  1.7939E-04
  2.2651E+01 -1.9358E-02  1.9676E-04
  2.2796E+01 -2.0725E-02  2.1383E-04
  2.2942E+01 -2.2030E-02  2.3055E-04
  2.3087E+01 -2.3267E-02  2.4684E-04
  2.3232E+01 -2.4434E-02  2.6264E-04
  2.3377E+01 -2.5527E-02  2.7788E-04
  2.3522E+01 -2.6543E-02  2.9251E-04
  2.3668E+01 -2.7480E-02  3.0647E-04
  2.3813E+01 -2.8334E-02  3.1971E-04
  2.3958E+01 -2.9104E-02  3.3217E-04
  2.4103E+01 -2.9787E-02  3.4381E-04
  2.4248E+01 -3.0381E-02  3.5459E-04
  2.4394E+01 -3.0884E-02  3.6446E-04
  2.4539E+01 -3.1295E-02  3.7339E-04
  2.4684E+01 -3.1613E-02  3.8134E-04
  2.4829E+01 -3.1837E-02  3.8827E-04
  2.4974E+01 -3.1967E-02  3.9416E-04
  2.5120E+01 -3.2002E-02  3.9897E-04
  2.5265E+01 -3.1942E-02  4.0269E-04
  2.5410E+01 -3.1788E-02  4.0530E-04
  2.5555E+01 -3.1539E-02  4.0678E-04
  2.5700E+01 -3.1196E-02  4.0713E-04
  2.5846E+01 -3.0759E-02  4.0633E-04
  2.5991E+01 -3.0230E-02  4.0439E-04
  2.6136E+01 -2.9609E-02  4.0131E-04
  2.6281E+01 -2.8899E-02  3.9709E-04
  2.6426E+01 -2.8101E-02  3.9174E-04
  2.6572E+01 -2.7217E-02  3.8526E-04
  2.6717E+01 -2.6249E-02  3.7769E-04
  2.6862E+01 -2.5199E-02  3.6902E-04
  2.7007E+01 -2.4070E-02  3.5929E-04
  2.7152E+01 -2.2865E-02  3.4852E-04
  2.7298E+01 -2.1585E-02  3.3672E-04
  2.7443E+01 -2.0233E-02  3.2392E-04
  2.7588E+01 -1.8812E-02  3.1015E-04
  2.7733E+01 -1.7326E-02  2.9545E-04
  2.7878E+01 -1.5776E-02  2.7984E-04
  2.8024E+01 -1.4168E-02  2.6336E-04
  2.8169E+01 -1.2503E-02  2.4605E-04
  2.8314E+01 -1.0787E-02  2.2796E-04
  2.8459E+01 -9.0226E-03  2.0912E-04
  2.8604E+01 -7.2134E-03  1.8959E-04
  2.8750E+01 -5.3631E-03  1.6941E-04
  2.8895E+01 -3.4752E-03  1.4863E-04
  2.9040E+01 -1.5531E-03  1.2728E-04
  2.9185E+01  3.9984E-04  1.0543E-04
  2.9330E+01  2.3802E-03  8.3108E-05
  2.9476E+01  4.3845E-03  6.0368E-05
  2.9621E+01  6.4090E-03  3.7257E-05
  2.9766E+01  8.4500E-03  1.3822E-05
  2.9911E+01  1.0504E-02 -9.8873E-06
  3.0056E+01  1.2566E-02 -3.3822E-05
  3.0202E+01  1.4634E-02 -5.7933E-05
  3.0347E+01  1.6704E-02 -8.2173E-05
  3.0492E+01  1.8772E-02 -1.0650E-04
  3.0637E+01  2.0835E-02 -1.3086E-04
  3.0782E+01  2.2891E-02 -1.5522E-04
  3.0928E+01  2.4935E-02 -1.7954E-04
  3.1073E+01  2.6967E-02 -2.0376E-04
  3.1218E+01  2.8983E-02 -2.2786E-04
  3.1363E+01  3.0980E-02 -2.5178E-04
  3.1508E+01  3.2957E-02 -2.7549E-04
  3.1654E+01  3.4909E-02 -2.9895E-04
  3.1799E+01  3.6835E-02 -3.2212E-04
  3.1944E+01  3.8733E-02 -3.4497E-04
  3.2089E+01  4.0598E-02 -3.6747E-04
  3.2234E+01  4.2430E-02 -3.8958E-04
  3.2380E+01  4.4227E-02 -4.1127E-04
  3.2525E+01  4.5985E-02 -4.3252E-04
  3.2670E+01  4.7705E-02 -4.5330E-04
  3.2815E+01  4.9384E-02 -4.7360E-04
  3.2960E+01  5.1023E-02 -4.9339E-04
  3.3106E+01  5.2619E-02 -5.1267E-04
  3.3251E+01  5.4172E-02 -5.3141E-04
  3.3396E+01  5.5682E-02 -5.4962E-04
  3.3541E+01  5.7148E-02 -5.6728E-04
  3.3686E+01  5.8569E-02 -5.8437E-04
  3.3832E+01  5.9944E-02 -6.0087E-04
  3.3977E+01  6.1272E-02 -6.1676E-04
  3.4122E+01  6.2553E-02 -6.3204E-04
  3.4267E+01  6.3786E-02 -6.4667E-04
  3.4412E+01  6.4971E-02 -6.6066E-04
  3.4558E+01  6.6106E-02 -6.7401E-04
  3.4703E+01  6.7192E-02 -6.8674E-04
  3.4848E+01  6.8229E-02 -6.9886E-04
  3.4993E+01  6.9218E-02 -7.1038E-04
  3.5138E+01  7.0160E-02 -7.2129E-04
  3.5284E+01  7.1054E-02 -7.3158E-04
  3.5429E+01  7.1902E-02 -7.4124E-04
  3.5574E+01  7.2705E-02 -7.5026E-04
  3.5719E+01  7.3463E-02 -7.5865E-04
  3.5864E+01  7.4178E-02 -7.6641E-04
  3.6010E+01  7.4850E-02 -7.7358E-04
  3.6155E+01  7.5480E-02 -7.8017E-04
  3.6300E+01  7.6067E-02 -7.8622E-04
  3.6445E+01  7.6614E-02 -7.9172E-04
  3.6590E+01  7.7119E-02 -7.9665E-04
  3.6736E+01  7.7583E-02 -8.0100E-04
  3.6881E+01  7.8008E-02 -8.0479E-04
  3.7026E+01  7.8395E-02 -8.0806E-04
  3.7171E+01  7.8745E-02 -8.1084E-04
  3.7316E+01  7.9058E-02 -8.1316E-04
  3.7462E+01  7.9337E-02 -8.1504E-04
  3.7607E+01  7.9583E-02 -8.1651E-04
  3.7752E+01  7.9799E-02 -8.1756E-04
  3.7897E+01  7.9985E-02 -8.1822E-04
  3.8042E+01  8.0144E-02 -8.1851E-04
  3.8188E+01  8.0278E-02 -8.1844E-04
  3.8333E+01  8.0388E-02 -8.1805E-04
  3.8478E+01  8.0474E-02 -8.1737E-04
  3.8623E+01  8.0540E-02 -8.1643E-04
  3.8768E+01  8.0584E-02 -8.1523E-04
  3.8914E+01  8.0608E-02 -8.1381E-04
  3.9059E+01  8.0611E-02 -8.1219E-04
  3.9204E+01  8.0595E-02 -8.1039E-04
  3.9349E+01  8.0560E-02 -8.0840E-04
  3.9494E+01  8.0507E-02 -8.0622E-04
  3.9640E+01  8.0437E-02 -8.0386E-04
  3.9785E+01  8.0351E-02 -8.0133E-04
  3.9930E+01  8.0251E-02 -7.9868E-04
  4.0075E+01  8.0138E-02 -7.9592E-04
  4.0220E+01  8.0013E-02 -7.9308E-04
  4.0366E+01  7.9876E-02 -7.9015E-04
  4.0511E+01  7.9730E-02 -7.8714E-04
  4.0656E+01  7.9575E-02 -7.8402E-04
  4.0801E+01  7.9412E-02 -7.8080E-04
  4.0946E+01  7.9243E-02 -7.7749E-04
  4.1092E+01  7.9069E-02 -7.7412E-04
  4.1237E+01  7.8889E-02 -7.7070E-04
  4.1382E+01  7.8703E-02 -7.6728E-04
  4.1527E+01  7.8512E-02 -7.6384E-04
  4.1672E+01  7.8316E-02 -7.6038E-04
  4.1818E+01  7.8114E-02 -7.5686E-04
  4.1963E+01  7.7908E-02 -7.5331E-04
  4.2108E+01  7.7697E-02 -7.4972E-04
  4.2253E+01  7.7482E-02 -7.4613E-04
  4.2398E+01  7.7263E-02 -7.4254E-04
  4.2544E+01  7.7039E-02 -7.3897E-04
  4.2689E+01  7.6812E-02 -7.3540E-04
  4.2834E+01  7.6582E-02 -7.3182E-04
  4.2979E+01  7.6349E-02 -7.2824E-04
  4.3124E+01  7.6114E-02 -7.2468E-04
  4.3270E+01  7.5877E-02 -7.2116E-04
  4.3415E+01  7.5640E-02 -7.1770E-04
  4.3560E+01  7.5403E-02 -7.1430E-04
  4.3705E+01  7.5165E-02 -7.1095E-04
  4.3850E+01  7.4926E-02 -7.0766E-04
  4.3996E+01  7.4688E-02 -7.0442E-04
  4.4141E+01  7.4450E-02 -7.0125E-04
  4.4286E+01  7.4212E-02 -6.9814E-04
  4.4431E+01  7.3975E-02 -6.9511E-04
  4.4576E+01  7.3737E-02 -6.9212E-04
  4.4722E+01  7.3499E-02 -6.8917E-04
  4.4867E+01  7.3260E-02 -6.8623E-04
  4.5012E+01  7.3020E-02 -6.8330E-04
  4.5157E+01  7.2778E-02 -6.8035E-04
  4.5302E+01  7.2535E-02 -6.7738E-04
  4.5448E+01  7.2289E-02 -6.7439E-04
  4.5593E+01  7.2040E-02 -6.7137E-04
  4.5738E+01  7.1788E-02 -6.6830E-04
  4.5883E+01  7.1532E-02 -6.6519E-04
  4.6028E+01  7.1273E-02 -6.6204E-04
  4.6174E+01  7.1010E-02 -6.5883E-04
  4.6319E+01  7.0743E-02 -6.5558E-04
  4.6464E+01  7.0472E-02 -6.5229E-04
  4.6609E+01  7.0197E-02 -6.4896E-04
  4.6754E+01  6.9917E-02 -6.4559E-04
  4.6900E+01  6.9634E-02 -6.4219E-04
  4.7045E+01  6.9346E-02 -6.3875E-04
  4.7190E+01  6.9054E-02 -6.3527E-04
  4.7335E+01  6.8758E-02 -6.3174E-04
  4.7480E+01  6.8458E-02 -6.2816E-04
  4.7626E+01  6.8154E-02 -6.2451E-04
  4.7771E+01  6.7847E-02 -6.2079E-04
  4.7916E+01  6.7535E-02 -6.1699E-04
  4.8061E+01  6.7220E-02 -6.1310E-04
  4.8206E+01  6.6900E-02 -6.0910E-04
  4.8352E+01  6.6575E-02 -6.0500E-04
  4.8497E+01  6.6245E-02 -6.0077E-04
  4.8642E+01  6.5910E-02 -5.9643E-04
  4.8787E+01  6.5570E-02 -5.9196E-04
  4.8932E+01  6.5224E-02 -5.8736E-04
  4.9078E+01  6.4872E-02 -5.8263E-04
  4.9223E+01  6.4514E-02 -5.7777E-04
  4.9368E+01  6.4150E-02 -5.7278E-04
  4.9513E+01  6.3780E-02 -5.6766E-04
  4.9658E+01  6.3404E-02 -5.6242E-04
  4.9804E+01  6.3022E-02 -5.5708E-04
  4.9949E+01  6.2635E-02 -5.5162E-04
  5.0094E+01  6.2242E-02 -5.4607E-04
  5.0239E+01  6.1844E-02 -5.4043E-04
  5.0384E+01  6.1442E-02 -5.3470E-04
  5.0530E+01  6.1036E-02 -5.2889E-04
  5.0675E+01  6.0625E-02 -5.2300E-04
  5.0820E+01  6.0211E-02 -5.1705E-04
  5.0965E+01  5.9794E-02 -5.1103E-04
  5.1110E+01  5.9373E-02 -5.0495E-04
  5.1256E+01  5.8950E-02 -4.9881E-04
  5.1401E+01  5.8523E-02 -4.9260E-04
  5.1546E+01  5.8094E-02 -4.8634E-04
  5.1691E+01  5.7662E-02 -4.8001E-04
  5.1836E+01  5.7227E-02 -4.7361E-04
  5.1982E+01  5.6790E-02 -4.6715E-04
  5.2127E+01  5.6351E-02 -4.6063E-04
  5.2272E+01  5.5909E-02 -4.5404E-04
  5.2417E+01  5.5466E-02 -4.4740E-04
  5.2562E+01  5.5022E-02 -4.4071E-04
  5.2708E+01  5.4576E-02 -4.3399E-04
  5.2853E+01  5.4129E-02 -4.2724E-04
  5.2998E+01  5.3683E-02 -4.2048E-04
  5.3143E+01  5.3236E-02 -4.1371E-04
  5.3288E+01  5.2789E-02 -4.0696E-04
  5.3434E+01  5.2344E-02 -4.0022E-04
  5.3579E+01  5.1899E-02 -3.9352E-04
  5.3724E+01  5.1457E-02 -3.8686E-04
  5.3869E+01  5.1017E-02 -3.8026E-04
  5.4014E+01  5.0580E-02 -3.7373E-04
  5.4160E+01  5.0148E-02 -3.6728E-04
  5.4305E+01  4.9720E-02 -3.6091E-04
  5.4450E+01  4.9297E-02 -3.5465E-04
  5.4595E+01  4.8879E-02 -3.4850E-04
  5.4740E+01  4.8468E-02 -3.4244E-04
  5.4886E+01  4.8062E-02 -3.3649E-04
  5.5031E+01  4.7663E-02 -3.3064E-04
  5.5176E+01  4.7269E-02 -3.2488E-04
  5.5321E+01  4.6882E-02 -3.1924E-04
  5.5466E+01  4.6501E-02 -3.1373E-04
  5.5612E+01  4.6125E-02 -3.0833E-04
  5.5757E+01  4.5755E-02 -3.0305E-04
  5.5902E+01  4.5389E-02 -2.9786E-04
  5.6047E+01  4.5029E-02 -2.9278E-04
  5.6192E+01  4.4674E-02 -2.8782E-04
  5.6338E+01  4.4325E-02 -2.8299E-04
  5.6483E+01  4.3983E-02 -2.7832E-04
  5.6628E+01  4.3646E-02 -2.7379E-04
  5.6773E+01  4.3316E-02 -2.6938E-04
  5.6918E+01  4.2992E-02 -2.6508E-04
  5.7064E+01  4.2674E-02 -2.6089E-04
  5.7209E+01  4.2364E-02 -2.5687E-04
  5.7354E+01  4.2064E-02 -2.5305E-04
  5.7499E+01  4.1774E-02 -2.4947E-04
  5.7644E+01  4.1495E-02 -2.4613E-04
  5.7790E+01  4.1226E-02 -2.4301E-04
  5.7935E+01  4.0966E-02 -2.4007E-04
  5.8080E+01  4.0716E-02 -2.3728E-04
  5.8225E+01  4.0477E-02 -2.3468E-04
  5.8370E+01  4.0250E-02 -2.3231E-04
  5.8516E+01  4.0037E-02 -2.3022E-04
  5.8661E+01  3.9839E-02 -2.2845E-04
  5.8806E+01  3.9655E-02 -2.2699E-04
  5.8951E+01  3.9483E-02 -2.2577E-04
  5.9096E+01  3.9320E-02 -2.2474E-04
  5.9242E+01  3.9166E-02 -2.2387E-04
  5.9387E+01  3.9021E-02 -2.2317E-04
  5.9532E+01  3.8888E-02 -2.2272E-04
  5.9677E+01  3.8768E-02 -2.2260E-04
  5.9822E+01  3.8664E-02 -2.2286E-04
  5.9968E+01  3.8573E-02 -2.2344E-04
  6.0113E+01  3.8492E-02 -2.2422E-04
  6.0258E+01  3.8415E-02 -2.2505E-04
  6.0403E+01  3.8339E-02 -2.2585E-04
  6.0548E+01  3.8264E-02 -2.2665E-04
  6.0694E+01  3.8195E-02 -2.2761E-04
  6.0839E+01  3.8137E-02 -2.2888E-04
  6.0984E+01  3.8094E-02 -2.3059E-04
  6.1129E+01  3.8067E-02 -2.3270E-04
  6.1274E+01  3.8052E-02 -2.3508E-04
  6.1420E+01  3.8042E-02 -2.3754E-04
  6.1565E+01  3.8033E-02 -2.3991E-04
  6.1710E+01  3.8021E-02 -2.4212E-04
  6.1855E+01  3.8012E-02 -2.4424E-04
  6.2000E+01  3.8012E-02 -2.4646E-04
  6.2146E+01  3.8032E-02 -2.4899E-04
  6.2291E+01  3.8076E-02 -2.5203E-04
  6.2436E+01  3.8144E-02 -2.5561E-04
  6.2581E+01  3.8230E-02 -2.5960E-04
  6.2726E+01  3.8320E-02 -2.6371E-04
  6.2872E+01  3.8404E-02 -2.6760E-04
  6.3017E+01  3.8475E-02 -2.7108E-04
  6.3162E+01  3.8535E-02 -2.7419E-04
  6.3307E+01  3.8595E-02 -2.7721E-04
  6.3452E+01  3.8670E-02 -2.8056E-04
  6.3598E+01  3.8769E-02 -2.8458E-04
  6.3743E+01  3.8899E-02 -2.8936E-04
  6.3888E+01  3.9051E-02 -2.9470E-04
  6.4033E+01  3.9215E-02 -3.0018E-04
  6.4178E+01  3.9374E-02 -3.0536E-04
  6.4324E+01  3.9520E-02 -3.0996E-04
  6.4469E+01  3.9652E-02 -3.1396E-04
  6.4614E+01  3.9779E-02 -3.1761E-04
  6.4759E+01  3.9912E-02 -3.2135E-04
  6.4904E+01  4.0066E-02 -3.2560E-04
  6.5050E+01  4.0246E-02 -3.3067E-04
  6.5195E+01  4.0449E-02 -3.3659E-04
  6.5340E+01  4.0663E-02 -3.4315E-04
  6.5485E+01  4.0872E-02 -3.4990E-04
  6.5630E+01  4.1056E-02 -3.5634E-04
  6.5776E+01  4.1204E-02 -3.6205E-04
  6.5921E+01  4.1316E-02 -3.6688E-04
  6.6066E+01  4.1402E-02 -3.7094E-04
  6.6211E+01  4.1481E-02 -3.7464E-04
  6.6356E+01  4.1577E-02 -3.7851E-04
  6.6502E+01  4.1706E-02 -3.8300E-04
  6.6647E+01  4.1879E-02 -3.8839E-04
  6.6792E+01  4.2092E-02 -3.9465E-04
  6.6937E+01  4.2335E-02 -4.0149E-04
  6.7082E+01  4.2588E-02 -4.0850E-04
  6.7228E+01  4.2835E-02 -4.1525E-04
  6.7373E+01  4.3064E-02 -4.2144E-04
  6.7518E+01  4.3270E-02 -4.2699E-04
  6.7663E+01  4.3457E-02 -4.3200E-04
  6.7808E+01  4.3632E-02 -4.3670E-04
  6.7954E+01  4.3805E-02 -4.4136E-04
  6.8099E+01  4.3986E-02 -4.4621E-04
  6.8244E+01  4.4177E-02 -4.5132E-04
  6.8389E+01  4.4376E-02 -4.5666E-04
  6.8534E+01  4.4580E-02 -4.6209E-04
  6.8680E+01  4.4779E-02 -4.6741E-04
  6.8825E+01  4.4969E-02 -4.7247E-04
  6.8970E+01  4.5145E-02 -4.7714E-04
  6.9115E+01  4.5310E-02 -4.8143E-04
  6.9260E+01  4.5469E-02 -4.8544E-04
  6.9406E+01  4.5630E-02 -4.8938E-04
  6.9551E+01  4.5803E-02 -4.9345E-04
  6.9696E+01  4.5996E-02 -4.9784E-04
  6.9841E+01  4.6212E-02 -5.0266E-04
  6.9986E+01  4.6452E-02 -5.0795E-04
  7.0132E+01  4.6708E-02 -5.1362E-04
  7.0277E+01  4.6971E-02 -5.1952E-04
  7.0422E+01  4.7231E-02 -5.2547E-04
  7.0567E+01  4.7475E-02 -5.3124E-04
  7.0712E+01  4.7694E-02 -5.3664E-04
  7.0858E+01  4.7881E-02 -5.4150E-04
  7.1003E+01  4.8036E-02 -5.4576E-04
  7.1148E+01  4.8162E-02 -5.4943E-04
  7.1293E+01  4.8267E-02 -5.5267E-04
  7.1438E+01  4.8364E-02 -5.5569E-04
  7.1584E+01  4.8463E-02 -5.5875E-04
  7.1729E+01  4.8575E-02 -5.6209E-04
  7.1874E+01  4.8706E-02 -5.6584E-04
  7.2019E+01  4.8857E-02 -5.7000E-04
  7.2164E+01  4.9024E-02 -5.7443E-04
  7.2310E+01  4.9202E-02 -5.7894E-04
  7.2455E+01  4.9382E-02 -5.8332E-04
  7.2600E+01  4.9559E-02 -5.8742E-04
  7.2745E+01  4.9730E-02 -5.9121E-04
  7.2890E+01  4.9896E-02 -5.9476E-04
  7.3036E+01  5.0058E-02 -5.9820E-04
  7.3181E+01  5.0220E-02 -6.0170E-04
  7.3326E+01  5.0384E-02 -6.0534E-04
  7.3471E+01  5.0549E-02 -6.0914E-04
  7.3616E+01  5.0714E-02 -6.1300E-04
  7.3762E+01  5.0874E-02 -6.1679E-04
  7.3907E+01  5.1026E-02 -6.2033E-04
  7.4052E+01  5.1167E-02 -6.2353E-04
  7.4197E+01  5.1297E-02 -6.2638E-04
  7.4342E+01  5.1419E-02 -6.2896E-04
  7.4488E+01  5.1538E-02 -6.3140E-04
  7.4633E+01  5.1659E-02 -6.3388E-04
  7.4778E+01  5.1787E-02 -6.3654E-04
  7.4923E+01  5.1926E-02 -6.3945E-04
  7.5068E+01  5.2075E-02 -6.4261E-04
  7.5214E+01  5.2234E-02 -6.4599E-04
  7.5359E+01  5.2397E-02 -6.4946E-04
  7.5504E+01  5.2559E-02 -6.5294E-04
  7.5649E+01  5.2715E-02 -6.5631E-04
  7.5794E+01  5.2860E-02 -6.5948E-04
  7.5940E+01  5.2992E-02 -6.6239E-04
