# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 18:41:52 2020
# diag: gamdiag, run(s): 0030, time window: 0-1500(1604 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.042313357,0.18101658,6.7972859
# Analytic (Gao, Zhou/Yu): 0.078523524,0.31073942,5.0104532
#  t          Re[phi]     Im[phi]   
  7.5816E+01  5.2962E-02 -5.7276E-04
  7.6752E+01  5.2413E-02 -5.6324E-04
  7.7688E+01  5.1821E-02 -5.5188E-04
  7.8624E+01  5.1155E-02 -5.3784E-04
  7.9560E+01  5.0507E-02 -5.2502E-04
  8.0496E+01  4.9876E-02 -5.1372E-04
  8.1432E+01  4.9306E-02 -5.0660E-04
  8.2368E+01  4.8819E-02 -5.0391E-04
  8.3304E+01  4.8408E-02 -5.0414E-04
  8.4240E+01  4.8059E-02 -5.0598E-04
  8.5176E+01  4.7723E-02 -5.0790E-04
  8.6112E+01  4.7391E-02 -5.0979E-04
  8.7048E+01  4.6993E-02 -5.1028E-04
  8.7984E+01  4.6552E-02 -5.1071E-04
  8.8920E+01  4.6028E-02 -5.1032E-04
  8.9856E+01  4.5474E-02 -5.1080E-04
  9.0792E+01  4.4891E-02 -5.1185E-04
  9.1728E+01  4.4319E-02 -5.1393E-04
  9.2664E+01  4.3790E-02 -5.1685E-04
  9.3600E+01  4.3308E-02 -5.2046E-04
  9.4536E+01  4.2892E-02 -5.2475E-04
  9.5472E+01  4.2573E-02 -5.3060E-04
  9.6408E+01  4.2336E-02 -5.3730E-04
  9.7344E+01  4.2169E-02 -5.4453E-04
  9.8280E+01  4.2073E-02 -5.5218E-04
  9.9216E+01  4.2060E-02 -5.6021E-04
  1.0015E+02  4.2140E-02 -5.6837E-04
  1.0109E+02  4.2314E-02 -5.7634E-04
  1.0202E+02  4.2571E-02 -5.8384E-04
  1.0296E+02  4.2884E-02 -5.9041E-04
  1.0390E+02  4.3252E-02 -5.9660E-04
  1.0483E+02  4.3663E-02 -6.0237E-04
  1.0577E+02  4.4132E-02 -6.0810E-04
  1.0670E+02  4.4664E-02 -6.1382E-04
  1.0764E+02  4.5244E-02 -6.1948E-04
  1.0858E+02  4.5860E-02 -6.2542E-04
  1.0951E+02  4.6482E-02 -6.3159E-04
  1.1045E+02  4.7087E-02 -6.3807E-04
  1.1138E+02  4.7654E-02 -6.4439E-04
  1.1232E+02  4.8180E-02 -6.5053E-04
  1.1326E+02  4.8660E-02 -6.5632E-04
  1.1419E+02  4.9084E-02 -6.6172E-04
  1.1513E+02  4.9443E-02 -6.6680E-04
  1.1606E+02  4.9719E-02 -6.7129E-04
  1.1700E+02  4.9903E-02 -6.7538E-04
  1.1794E+02  4.9989E-02 -6.7892E-04
  1.1887E+02  4.9996E-02 -6.8227E-04
  1.1981E+02  4.9938E-02 -6.8560E-04
  1.2074E+02  4.9820E-02 -6.8899E-04
  1.2168E+02  4.9644E-02 -6.9247E-04
  1.2262E+02  4.9404E-02 -6.9585E-04
  1.2355E+02  4.9096E-02 -6.9903E-04
  1.2449E+02  4.8724E-02 -7.0192E-04
  1.2542E+02  4.8304E-02 -7.0470E-04
  1.2636E+02  4.7849E-02 -7.0729E-04
  1.2730E+02  4.7370E-02 -7.0976E-04
  1.2823E+02  4.6875E-02 -7.1204E-04
  1.2917E+02  4.6362E-02 -7.1406E-04
  1.3010E+02  4.5832E-02 -7.1581E-04
  1.3104E+02  4.5289E-02 -7.1731E-04
  1.3198E+02  4.4738E-02 -7.1856E-04
  1.3291E+02  4.4185E-02 -7.1979E-04
  1.3385E+02  4.3638E-02 -7.2099E-04
  1.3478E+02  4.3108E-02 -7.2229E-04
  1.3572E+02  4.2600E-02 -7.2365E-04
  1.3666E+02  4.2117E-02 -7.2502E-04
  1.3759E+02  4.1666E-02 -7.2639E-04
  1.3853E+02  4.1245E-02 -7.2767E-04
  1.3946E+02  4.0851E-02 -7.2893E-04
  1.4040E+02  4.0489E-02 -7.3016E-04
  1.4134E+02  4.0167E-02 -7.3144E-04
  1.4227E+02  3.9887E-02 -7.3281E-04
  1.4321E+02  3.9652E-02 -7.3426E-04
  1.4414E+02  3.9465E-02 -7.3577E-04
  1.4508E+02  3.9324E-02 -7.3733E-04
  1.4602E+02  3.9224E-02 -7.3896E-04
  1.4695E+02  3.9163E-02 -7.4070E-04
  1.4789E+02  3.9138E-02 -7.4257E-04
  1.4882E+02  3.9145E-02 -7.4460E-04
  1.4976E+02  3.9188E-02 -7.4682E-04
  1.5070E+02  3.9267E-02 -7.4923E-04
  1.5163E+02  3.9379E-02 -7.5186E-04
  1.5257E+02  3.9522E-02 -7.5465E-04
  1.5350E+02  3.9698E-02 -7.5761E-04
  1.5444E+02  3.9899E-02 -7.6072E-04
  1.5538E+02  4.0120E-02 -7.6400E-04
  1.5631E+02  4.0362E-02 -7.6747E-04
  1.5725E+02  4.0622E-02 -7.7112E-04
  1.5818E+02  4.0897E-02 -7.7497E-04
  1.5912E+02  4.1184E-02 -7.7900E-04
  1.6006E+02  4.1483E-02 -7.8320E-04
  1.6099E+02  4.1793E-02 -7.8752E-04
  1.6193E+02  4.2110E-02 -7.9196E-04
  1.6286E+02  4.2429E-02 -7.9647E-04
  1.6380E+02  4.2744E-02 -8.0103E-04
  1.6474E+02  4.3052E-02 -8.0562E-04
  1.6567E+02  4.3355E-02 -8.1022E-04
  1.6661E+02  4.3653E-02 -8.1482E-04
  1.6754E+02  4.3946E-02 -8.1940E-04
  1.6848E+02  4.4232E-02 -8.2395E-04
  1.6942E+02  4.4508E-02 -8.2845E-04
  1.7035E+02  4.4766E-02 -8.3291E-04
  1.7129E+02  4.5006E-02 -8.3730E-04
  1.7222E+02  4.5231E-02 -8.4161E-04
  1.7316E+02  4.5440E-02 -8.4584E-04
  1.7410E+02  4.5635E-02 -8.4999E-04
  1.7503E+02  4.5816E-02 -8.5405E-04
  1.7597E+02  4.5980E-02 -8.5805E-04
  1.7690E+02  4.6125E-02 -8.6196E-04
  1.7784E+02  4.6252E-02 -8.6580E-04
  1.7878E+02  4.6359E-02 -8.6958E-04
  1.7971E+02  4.6446E-02 -8.7329E-04
  1.8065E+02  4.6514E-02 -8.7695E-04
  1.8158E+02  4.6564E-02 -8.8055E-04
  1.8252E+02  4.6594E-02 -8.8410E-04
  1.8346E+02  4.6606E-02 -8.8760E-04
  1.8439E+02  4.6605E-02 -8.9104E-04
  1.8533E+02  4.6590E-02 -8.9443E-04
  1.8626E+02  4.6565E-02 -8.9777E-04
  1.8720E+02  4.6533E-02 -9.0106E-04
  1.8814E+02  4.6494E-02 -9.0431E-04
  1.8907E+02  4.6445E-02 -9.0752E-04
  1.9001E+02  4.6389E-02 -9.1070E-04
  1.9094E+02  4.6331E-02 -9.1386E-04
  1.9188E+02  4.6273E-02 -9.1700E-04
  1.9282E+02  4.6216E-02 -9.2014E-04
  1.9375E+02  4.6162E-02 -9.2328E-04
  1.9469E+02  4.6107E-02 -9.2643E-04
  1.9562E+02  4.6048E-02 -9.2961E-04
  1.9656E+02  4.5988E-02 -9.3284E-04
  1.9750E+02  4.5930E-02 -9.3611E-04
  1.9843E+02  4.5874E-02 -9.3943E-04
  1.9937E+02  4.5820E-02 -9.4280E-04
  2.0030E+02  4.5766E-02 -9.4622E-04
  2.0124E+02  4.5711E-02 -9.4971E-04
  2.0218E+02  4.5654E-02 -9.5327E-04
  2.0311E+02  4.5597E-02 -9.5691E-04
  2.0405E+02  4.5539E-02 -9.6061E-04
  2.0498E+02  4.5479E-02 -9.6439E-04
  2.0592E+02  4.5418E-02 -9.6823E-04
  2.0686E+02  4.5353E-02 -9.7213E-04
  2.0779E+02  4.5281E-02 -9.7610E-04
  2.0873E+02  4.5205E-02 -9.8014E-04
  2.0966E+02  4.5126E-02 -9.8424E-04
  2.1060E+02  4.5043E-02 -9.8839E-04
  2.1154E+02  4.4956E-02 -9.9259E-04
  2.1247E+02  4.4866E-02 -9.9684E-04
  2.1341E+02  4.4771E-02 -1.0011E-03
  2.1434E+02  4.4673E-02 -1.0054E-03
  2.1528E+02  4.4574E-02 -1.0098E-03
  2.1622E+02  4.4474E-02 -1.0141E-03
  2.1715E+02  4.4374E-02 -1.0185E-03
  2.1809E+02  4.4273E-02 -1.0228E-03
  2.1902E+02  4.4172E-02 -1.0271E-03
  2.1996E+02  4.4068E-02 -1.0314E-03
  2.2090E+02  4.3962E-02 -1.0357E-03
  2.2183E+02  4.3856E-02 -1.0399E-03
  2.2277E+02  4.3751E-02 -1.0440E-03
  2.2370E+02  4.3648E-02 -1.0481E-03
  2.2464E+02  4.3545E-02 -1.0520E-03
  2.2558E+02  4.3443E-02 -1.0560E-03
  2.2651E+02  4.3340E-02 -1.0598E-03
  2.2745E+02  4.3238E-02 -1.0635E-03
  2.2838E+02  4.3137E-02 -1.0671E-03
  2.2932E+02  4.3039E-02 -1.0707E-03
  2.3026E+02  4.2944E-02 -1.0741E-03
  2.3119E+02  4.2853E-02 -1.0775E-03
  2.3213E+02  4.2764E-02 -1.0808E-03
  2.3306E+02  4.2676E-02 -1.0840E-03
  2.3400E+02  4.2589E-02 -1.0871E-03
  2.3494E+02  4.2504E-02 -1.0902E-03
  2.3587E+02  4.2421E-02 -1.0932E-03
  2.3681E+02  4.2339E-02 -1.0962E-03
  2.3774E+02  4.2258E-02 -1.0992E-03
  2.3868E+02  4.2175E-02 -1.1021E-03
  2.3962E+02  4.2089E-02 -1.1050E-03
  2.4055E+02  4.2000E-02 -1.1078E-03
  2.4149E+02  4.1908E-02 -1.1107E-03
  2.4242E+02  4.1813E-02 -1.1135E-03
  2.4336E+02  4.1714E-02 -1.1163E-03
  2.4430E+02  4.1610E-02 -1.1191E-03
  2.4523E+02  4.1500E-02 -1.1219E-03
  2.4617E+02  4.1387E-02 -1.1247E-03
  2.4710E+02  4.1269E-02 -1.1275E-03
  2.4804E+02  4.1148E-02 -1.1302E-03
  2.4898E+02  4.1025E-02 -1.1330E-03
  2.4991E+02  4.0899E-02 -1.1357E-03
  2.5085E+02  4.0769E-02 -1.1384E-03
  2.5178E+02  4.0637E-02 -1.1411E-03
  2.5272E+02  4.0503E-02 -1.1438E-03
  2.5366E+02  4.0368E-02 -1.1464E-03
  2.5459E+02  4.0232E-02 -1.1491E-03
  2.5553E+02  4.0095E-02 -1.1517E-03
  2.5646E+02  3.9955E-02 -1.1544E-03
  2.5740E+02  3.9813E-02 -1.1570E-03
  2.5834E+02  3.9670E-02 -1.1596E-03
  2.5927E+02  3.9526E-02 -1.1622E-03
  2.6021E+02  3.9383E-02 -1.1648E-03
  2.6114E+02  3.9240E-02 -1.1674E-03
  2.6208E+02  3.9099E-02 -1.1700E-03
  2.6302E+02  3.8960E-02 -1.1726E-03
  2.6395E+02  3.8824E-02 -1.1751E-03
  2.6489E+02  3.8692E-02 -1.1777E-03
  2.6582E+02  3.8564E-02 -1.1803E-03
  2.6676E+02  3.8443E-02 -1.1829E-03
  2.6770E+02  3.8329E-02 -1.1855E-03
  2.6863E+02  3.8222E-02 -1.1881E-03
  2.6957E+02  3.8123E-02 -1.1907E-03
  2.7050E+02  3.8031E-02 -1.1934E-03
  2.7144E+02  3.7947E-02 -1.1961E-03
  2.7238E+02  3.7872E-02 -1.1987E-03
  2.7331E+02  3.7803E-02 -1.2014E-03
  2.7425E+02  3.7743E-02 -1.2042E-03
  2.7518E+02  3.7689E-02 -1.2069E-03
  2.7612E+02  3.7641E-02 -1.2097E-03
  2.7706E+02  3.7599E-02 -1.2124E-03
  2.7799E+02  3.7561E-02 -1.2152E-03
  2.7893E+02  3.7528E-02 -1.2180E-03
  2.7986E+02  3.7498E-02 -1.2209E-03
  2.8080E+02  3.7470E-02 -1.2237E-03
  2.8174E+02  3.7445E-02 -1.2265E-03
  2.8267E+02  3.7421E-02 -1.2293E-03
  2.8361E+02  3.7399E-02 -1.2322E-03
  2.8454E+02  3.7379E-02 -1.2350E-03
  2.8548E+02  3.7361E-02 -1.2378E-03
  2.8642E+02  3.7344E-02 -1.2406E-03
  2.8735E+02  3.7329E-02 -1.2435E-03
  2.8829E+02  3.7316E-02 -1.2463E-03
  2.8922E+02  3.7306E-02 -1.2491E-03
  2.9016E+02  3.7298E-02 -1.2519E-03
  2.9110E+02  3.7294E-02 -1.2548E-03
  2.9203E+02  3.7294E-02 -1.2576E-03
  2.9297E+02  3.7297E-02 -1.2604E-03
  2.9390E+02  3.7303E-02 -1.2632E-03
  2.9484E+02  3.7312E-02 -1.2660E-03
  2.9578E+02  3.7323E-02 -1.2688E-03
  2.9671E+02  3.7335E-02 -1.2717E-03
  2.9765E+02  3.7350E-02 -1.2745E-03
  2.9858E+02  3.7364E-02 -1.2773E-03
  2.9952E+02  3.7378E-02 -1.2801E-03
  3.0046E+02  3.7391E-02 -1.2828E-03
  3.0139E+02  3.7401E-02 -1.2856E-03
  3.0233E+02  3.7408E-02 -1.2884E-03
  3.0326E+02  3.7412E-02 -1.2911E-03
  3.0420E+02  3.7412E-02 -1.2938E-03
  3.0514E+02  3.7408E-02 -1.2965E-03
  3.0607E+02  3.7400E-02 -1.2992E-03
  3.0701E+02  3.7388E-02 -1.3019E-03
  3.0794E+02  3.7372E-02 -1.3046E-03
  3.0888E+02  3.7353E-02 -1.3073E-03
  3.0982E+02  3.7331E-02 -1.3099E-03
  3.1075E+02  3.7307E-02 -1.3125E-03
  3.1169E+02  3.7281E-02 -1.3151E-03
  3.1262E+02  3.7254E-02 -1.3178E-03
  3.1356E+02  3.7227E-02 -1.3204E-03
  3.1450E+02  3.7200E-02 -1.3230E-03
  3.1543E+02  3.7173E-02 -1.3256E-03
  3.1637E+02  3.7148E-02 -1.3281E-03
  3.1730E+02  3.7124E-02 -1.3307E-03
  3.1824E+02  3.7101E-02 -1.3333E-03
  3.1918E+02  3.7081E-02 -1.3359E-03
  3.2011E+02  3.7062E-02 -1.3385E-03
  3.2105E+02  3.7046E-02 -1.3411E-03
  3.2198E+02  3.7032E-02 -1.3437E-03
  3.2292E+02  3.7019E-02 -1.3463E-03
  3.2386E+02  3.7008E-02 -1.3489E-03
  3.2479E+02  3.6999E-02 -1.3515E-03
  3.2573E+02  3.6991E-02 -1.3541E-03
  3.2666E+02  3.6983E-02 -1.3567E-03
  3.2760E+02  3.6976E-02 -1.3593E-03
  3.2854E+02  3.6969E-02 -1.3619E-03
  3.2947E+02  3.6963E-02 -1.3645E-03
  3.3041E+02  3.6955E-02 -1.3671E-03
  3.3134E+02  3.6947E-02 -1.3697E-03
  3.3228E+02  3.6937E-02 -1.3722E-03
  3.3322E+02  3.6927E-02 -1.3748E-03
  3.3415E+02  3.6915E-02 -1.3774E-03
  3.3509E+02  3.6901E-02 -1.3800E-03
  3.3602E+02  3.6886E-02 -1.3826E-03
  3.3696E+02  3.6869E-02 -1.3852E-03
  3.3790E+02  3.6851E-02 -1.3878E-03
  3.3883E+02  3.6832E-02 -1.3904E-03
  3.3977E+02  3.6811E-02 -1.3930E-03
  3.4070E+02  3.6790E-02 -1.3956E-03
  3.4164E+02  3.6768E-02 -1.3982E-03
  3.4258E+02  3.6745E-02 -1.4008E-03
  3.4351E+02  3.6722E-02 -1.4034E-03
  3.4445E+02  3.6699E-02 -1.4061E-03
  3.4538E+02  3.6677E-02 -1.4087E-03
  3.4632E+02  3.6654E-02 -1.4112E-03
  3.4726E+02  3.6633E-02 -1.4138E-03
  3.4819E+02  3.6612E-02 -1.4164E-03
  3.4913E+02  3.6591E-02 -1.4190E-03
  3.5006E+02  3.6571E-02 -1.4215E-03
  3.5100E+02  3.6552E-02 -1.4241E-03
  3.5194E+02  3.6533E-02 -1.4266E-03
  3.5287E+02  3.6514E-02 -1.4291E-03
  3.5381E+02  3.6496E-02 -1.4317E-03
  3.5474E+02  3.6478E-02 -1.4341E-03
  3.5568E+02  3.6459E-02 -1.4366E-03
  3.5662E+02  3.6440E-02 -1.4391E-03
  3.5755E+02  3.6421E-02 -1.4415E-03
  3.5849E+02  3.6401E-02 -1.4439E-03
  3.5942E+02  3.6380E-02 -1.4463E-03
  3.6036E+02  3.6358E-02 -1.4487E-03
  3.6130E+02  3.6334E-02 -1.4510E-03
  3.6223E+02  3.6310E-02 -1.4534E-03
  3.6317E+02  3.6284E-02 -1.4557E-03
  3.6410E+02  3.6257E-02 -1.4580E-03
  3.6504E+02  3.6228E-02 -1.4603E-03
  3.6598E+02  3.6198E-02 -1.4626E-03
  3.6691E+02  3.6167E-02 -1.4649E-03
  3.6785E+02  3.6134E-02 -1.4672E-03
  3.6878E+02  3.6100E-02 -1.4695E-03
  3.6972E+02  3.6065E-02 -1.4717E-03
  3.7066E+02  3.6029E-02 -1.4740E-03
  3.7159E+02  3.5991E-02 -1.4763E-03
  3.7253E+02  3.5953E-02 -1.4785E-03
  3.7346E+02  3.5915E-02 -1.4808E-03
  3.7440E+02  3.5875E-02 -1.4830E-03
  3.7534E+02  3.5835E-02 -1.4853E-03
  3.7627E+02  3.5794E-02 -1.4875E-03
  3.7721E+02  3.5752E-02 -1.4898E-03
  3.7814E+02  3.5710E-02 -1.4920E-03
  3.7908E+02  3.5667E-02 -1.4942E-03
  3.8002E+02  3.5624E-02 -1.4965E-03
  3.8095E+02  3.5579E-02 -1.4987E-03
  3.8189E+02  3.5535E-02 -1.5010E-03
  3.8282E+02  3.5489E-02 -1.5032E-03
  3.8376E+02  3.5443E-02 -1.5054E-03
  3.8470E+02  3.5396E-02 -1.5076E-03
  3.8563E+02  3.5349E-02 -1.5098E-03
  3.8657E+02  3.5301E-02 -1.5121E-03
  3.8750E+02  3.5253E-02 -1.5143E-03
  3.8844E+02  3.5204E-02 -1.5165E-03
  3.8938E+02  3.5155E-02 -1.5187E-03
  3.9031E+02  3.5106E-02 -1.5209E-03
  3.9125E+02  3.5056E-02 -1.5230E-03
  3.9218E+02  3.5007E-02 -1.5252E-03
  3.9312E+02  3.4957E-02 -1.5274E-03
  3.9406E+02  3.4907E-02 -1.5296E-03
  3.9499E+02  3.4858E-02 -1.5318E-03
  3.9593E+02  3.4808E-02 -1.5339E-03
  3.9686E+02  3.4758E-02 -1.5361E-03
  3.9780E+02  3.4709E-02 -1.5383E-03
  3.9874E+02  3.4659E-02 -1.5405E-03
  3.9967E+02  3.4610E-02 -1.5426E-03
  4.0061E+02  3.4560E-02 -1.5448E-03
  4.0154E+02  3.4511E-02 -1.5470E-03
  4.0248E+02  3.4462E-02 -1.5492E-03
  4.0342E+02  3.4413E-02 -1.5513E-03
  4.0435E+02  3.4364E-02 -1.5535E-03
  4.0529E+02  3.4315E-02 -1.5557E-03
  4.0622E+02  3.4267E-02 -1.5578E-03
  4.0716E+02  3.4218E-02 -1.5600E-03
  4.0810E+02  3.4170E-02 -1.5622E-03
  4.0903E+02  3.4122E-02 -1.5643E-03
  4.0997E+02  3.4075E-02 -1.5665E-03
  4.1090E+02  3.4027E-02 -1.5686E-03
  4.1184E+02  3.3980E-02 -1.5708E-03
  4.1278E+02  3.3933E-02 -1.5729E-03
  4.1371E+02  3.3886E-02 -1.5751E-03
  4.1465E+02  3.3840E-02 -1.5772E-03
  4.1558E+02  3.3794E-02 -1.5794E-03
  4.1652E+02  3.3748E-02 -1.5815E-03
  4.1746E+02  3.3702E-02 -1.5837E-03
  4.1839E+02  3.3656E-02 -1.5858E-03
  4.1933E+02  3.3611E-02 -1.5879E-03
  4.2026E+02  3.3566E-02 -1.5901E-03
  4.2120E+02  3.3520E-02 -1.5922E-03
  4.2214E+02  3.3475E-02 -1.5943E-03
  4.2307E+02  3.3431E-02 -1.5964E-03
  4.2401E+02  3.3386E-02 -1.5985E-03
  4.2494E+02  3.3341E-02 -1.6006E-03
  4.2588E+02  3.3297E-02 -1.6027E-03
  4.2682E+02  3.3253E-02 -1.6049E-03
  4.2775E+02  3.3208E-02 -1.6070E-03
  4.2869E+02  3.3164E-02 -1.6091E-03
  4.2962E+02  3.3120E-02 -1.6112E-03
  4.3056E+02  3.3076E-02 -1.6133E-03
  4.3150E+02  3.3032E-02 -1.6154E-03
  4.3243E+02  3.2988E-02 -1.6175E-03
  4.3337E+02  3.2943E-02 -1.6196E-03
  4.3430E+02  3.2899E-02 -1.6216E-03
  4.3524E+02  3.2854E-02 -1.6237E-03
  4.3618E+02  3.2809E-02 -1.6258E-03
  4.3711E+02  3.2763E-02 -1.6279E-03
  4.3805E+02  3.2718E-02 -1.6300E-03
  4.3898E+02  3.2672E-02 -1.6320E-03
  4.3992E+02  3.2625E-02 -1.6341E-03
  4.4086E+02  3.2579E-02 -1.6362E-03
  4.4179E+02  3.2532E-02 -1.6383E-03
  4.4273E+02  3.2485E-02 -1.6403E-03
  4.4366E+02  3.2438E-02 -1.6424E-03
  4.4460E+02  3.2390E-02 -1.6444E-03
  4.4554E+02  3.2343E-02 -1.6465E-03
  4.4647E+02  3.2296E-02 -1.6485E-03
  4.4741E+02  3.2249E-02 -1.6506E-03
  4.4834E+02  3.2203E-02 -1.6526E-03
  4.4928E+02  3.2157E-02 -1.6546E-03
  4.5022E+02  3.2112E-02 -1.6566E-03
  4.5115E+02  3.2067E-02 -1.6587E-03
  4.5209E+02  3.2023E-02 -1.6607E-03
  4.5302E+02  3.1980E-02 -1.6627E-03
  4.5396E+02  3.1937E-02 -1.6647E-03
  4.5490E+02  3.1895E-02 -1.6667E-03
  4.5583E+02  3.1854E-02 -1.6687E-03
  4.5677E+02  3.1813E-02 -1.6707E-03
  4.5770E+02  3.1773E-02 -1.6727E-03
  4.5864E+02  3.1733E-02 -1.6747E-03
  4.5958E+02  3.1694E-02 -1.6767E-03
  4.6051E+02  3.1655E-02 -1.6787E-03
  4.6145E+02  3.1616E-02 -1.6806E-03
  4.6238E+02  3.1578E-02 -1.6826E-03
  4.6332E+02  3.1540E-02 -1.6846E-03
  4.6426E+02  3.1503E-02 -1.6865E-03
  4.6519E+02  3.1465E-02 -1.6885E-03
  4.6613E+02  3.1428E-02 -1.6904E-03
  4.6706E+02  3.1391E-02 -1.6924E-03
  4.6800E+02  3.1354E-02 -1.6943E-03
  4.6894E+02  3.1318E-02 -1.6963E-03
  4.6987E+02  3.1281E-02 -1.6982E-03
  4.7081E+02  3.1245E-02 -1.7001E-03
  4.7174E+02  3.1210E-02 -1.7021E-03
  4.7268E+02  3.1174E-02 -1.7040E-03
  4.7362E+02  3.1139E-02 -1.7059E-03
  4.7455E+02  3.1105E-02 -1.7078E-03
  4.7549E+02  3.1071E-02 -1.7097E-03
  4.7642E+02  3.1037E-02 -1.7116E-03
  4.7736E+02  3.1003E-02 -1.7136E-03
  4.7830E+02  3.0970E-02 -1.7155E-03
  4.7923E+02  3.0937E-02 -1.7174E-03
  4.8017E+02  3.0905E-02 -1.7192E-03
  4.8110E+02  3.0872E-02 -1.7211E-03
  4.8204E+02  3.0840E-02 -1.7230E-03
  4.8298E+02  3.0808E-02 -1.7249E-03
  4.8391E+02  3.0777E-02 -1.7268E-03
