# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 13:39:01 2021
# diag: timetrace, run(s): 0018, time window: 0-300(2059 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  5.6862E+00  1.3086E-01 -9.4605E-04
  5.8320E+00  1.1411E-01 -9.2535E-04
  5.9778E+00  9.8268E-02 -9.0305E-04
  6.1236E+00  8.3327E-02 -8.7925E-04
  6.2694E+00  6.9284E-02 -8.5408E-04
  6.4152E+00  5.6132E-02 -8.2767E-04
  6.5610E+00  4.3857E-02 -8.0015E-04
  6.7068E+00  3.2446E-02 -7.7165E-04
  6.8526E+00  2.1883E-02 -7.4229E-04
  6.9984E+00  1.2148E-02 -7.1221E-04
  7.1442E+00  3.2199E-03 -6.8155E-04
  7.2900E+00 -4.9233E-03 -6.5042E-04
  7.4358E+00 -1.2306E-02 -6.1896E-04
  7.5816E+00 -1.8953E-02 -5.8728E-04
  7.7274E+00 -2.4890E-02 -5.5551E-04
  7.8732E+00 -3.0147E-02 -5.2375E-04
  8.0190E+00 -3.4750E-02 -4.9213E-04
  8.1648E+00 -3.8729E-02 -4.6074E-04
  8.3106E+00 -4.2114E-02 -4.2970E-04
  8.4564E+00 -4.4932E-02 -3.9909E-04
  8.6022E+00 -4.7215E-02 -3.6902E-04
  8.7480E+00 -4.8991E-02 -3.3956E-04
  8.8938E+00 -5.0291E-02 -3.1079E-04
  9.0396E+00 -5.1144E-02 -2.8280E-04
  9.1854E+00 -5.1579E-02 -2.5564E-04
  9.3312E+00 -5.1624E-02 -2.2939E-04
  9.4770E+00 -5.1308E-02 -2.0409E-04
  9.6228E+00 -5.0657E-02 -1.7980E-04
  9.7686E+00 -4.9699E-02 -1.5657E-04
  9.9144E+00 -4.8460E-02 -1.3443E-04
  1.0060E+01 -4.6966E-02 -1.1341E-04
  1.0206E+01 -4.5241E-02 -9.3546E-05
  1.0352E+01 -4.3309E-02 -7.4851E-05
  1.0498E+01 -4.1193E-02 -5.7349E-05
  1.0643E+01 -3.8915E-02 -4.1051E-05
  1.0789E+01 -3.6497E-02 -2.5966E-05
  1.0935E+01 -3.3958E-02 -1.2094E-05
  1.1081E+01 -3.1318E-02  5.7002E-07
  1.1227E+01 -2.8596E-02  1.2035E-05
  1.1372E+01 -2.5809E-02  2.2310E-05
  1.1518E+01 -2.2974E-02  3.1408E-05
  1.1664E+01 -2.0107E-02  3.9343E-05
  1.1810E+01 -1.7221E-02  4.6136E-05
  1.1956E+01 -1.4332E-02  5.1815E-05
  1.2101E+01 -1.1453E-02  5.6408E-05
  1.2247E+01 -8.5944E-03  5.9948E-05
  1.2393E+01 -5.7690E-03  6.2462E-05
  1.2539E+01 -2.9870E-03  6.3984E-05
  1.2685E+01 -2.5776E-04  6.4545E-05
  1.2830E+01  2.4096E-03  6.4184E-05
  1.2976E+01  5.0069E-03  6.2942E-05
  1.3122E+01  7.5267E-03  6.0863E-05
  1.3268E+01  9.9620E-03  5.7989E-05
  1.3414E+01  1.2307E-02  5.4366E-05
  1.3559E+01  1.4556E-02  5.0038E-05
  1.3705E+01  1.6703E-02  4.5055E-05
  1.3851E+01  1.8746E-02  3.9466E-05
  1.3997E+01  2.0679E-02  3.3325E-05
  1.4143E+01  2.2499E-02  2.6684E-05
  1.4288E+01  2.4204E-02  1.9598E-05
  1.4434E+01  2.5791E-02  1.2128E-05
  1.4580E+01  2.7258E-02  4.3356E-06
  1.4726E+01  2.8604E-02 -3.7139E-06
  1.4872E+01  2.9825E-02 -1.1957E-05
  1.5017E+01  3.0923E-02 -2.0333E-05
  1.5163E+01  3.1896E-02 -2.8780E-05
  1.5309E+01  3.2744E-02 -3.7232E-05
  1.5455E+01  3.3468E-02 -4.5622E-05
  1.5601E+01  3.4066E-02 -5.3879E-05
  1.5746E+01  3.4540E-02 -6.1934E-05
  1.5892E+01  3.4890E-02 -6.9722E-05
  1.6038E+01  3.5118E-02 -7.7182E-05
  1.6184E+01  3.5225E-02 -8.4252E-05
  1.6330E+01  3.5213E-02 -9.0874E-05
  1.6475E+01  3.5083E-02 -9.6988E-05
  1.6621E+01  3.4837E-02 -1.0254E-04
  1.6767E+01  3.4479E-02 -1.0748E-04
  1.6913E+01  3.4010E-02 -1.1175E-04
  1.7059E+01  3.3434E-02 -1.1532E-04
  1.7204E+01  3.2753E-02 -1.1813E-04
  1.7350E+01  3.1972E-02 -1.2016E-04
  1.7496E+01  3.1093E-02 -1.2138E-04
  1.7642E+01  3.0120E-02 -1.2175E-04
  1.7788E+01  2.9059E-02 -1.2127E-04
  1.7933E+01  2.7912E-02 -1.1991E-04
  1.8079E+01  2.6685E-02 -1.1767E-04
  1.8225E+01  2.5383E-02 -1.1454E-04
  1.8371E+01  2.4009E-02 -1.1052E-04
  1.8517E+01  2.2569E-02 -1.0561E-04
  1.8662E+01  2.1068E-02 -9.9820E-05
  1.8808E+01  1.9511E-02 -9.3156E-05
  1.8954E+01  1.7904E-02 -8.5635E-05
  1.9100E+01  1.6252E-02 -7.7276E-05
  1.9246E+01  1.4560E-02 -6.8103E-05
  1.9391E+01  1.2835E-02 -5.8148E-05
  1.9537E+01  1.1081E-02 -4.7440E-05
  1.9683E+01  9.3033E-03 -3.6012E-05
  1.9829E+01  7.5078E-03 -2.3897E-05
  1.9975E+01  5.6997E-03 -1.1131E-05
  2.0120E+01  3.8846E-03  2.2452E-06
  2.0266E+01  2.0684E-03  1.6183E-05
  2.0412E+01  2.5686E-04  3.0631E-05
  2.0558E+01 -1.5444E-03  4.5536E-05
  2.0704E+01 -3.3300E-03  6.0844E-05
  2.0849E+01 -5.0950E-03  7.6498E-05
  2.0995E+01 -6.8343E-03  9.2442E-05
  2.1141E+01 -8.5427E-03  1.0861E-04
  2.1287E+01 -1.0215E-02  1.2494E-04
  2.1433E+01 -1.1846E-02  1.4136E-04
  2.1578E+01 -1.3430E-02  1.5781E-04
  2.1724E+01 -1.4962E-02  1.7421E-04
  2.1870E+01 -1.6439E-02  1.9051E-04
  2.2016E+01 -1.7854E-02  2.0662E-04
  2.2162E+01 -1.9204E-02  2.2248E-04
  2.2307E+01 -2.0483E-02  2.3801E-04
  2.2453E+01 -2.1689E-02  2.5314E-04
  2.2599E+01 -2.2818E-02  2.6782E-04
  2.2745E+01 -2.3864E-02  2.8196E-04
  2.2891E+01 -2.4826E-02  2.9551E-04
  2.3036E+01 -2.5699E-02  3.0840E-04
  2.3182E+01 -2.6481E-02  3.2058E-04
  2.3328E+01 -2.7170E-02  3.3199E-04
  2.3474E+01 -2.7762E-02  3.4256E-04
  2.3620E+01 -2.8257E-02  3.5226E-04
  2.3765E+01 -2.8652E-02  3.6103E-04
  2.3911E+01 -2.8945E-02  3.6883E-04
  2.4057E+01 -2.9137E-02  3.7562E-04
  2.4203E+01 -2.9224E-02  3.8137E-04
  2.4349E+01 -2.9208E-02  3.8604E-04
  2.4494E+01 -2.9087E-02  3.8960E-04
  2.4640E+01 -2.8861E-02  3.9203E-04
  2.4786E+01 -2.8532E-02  3.9331E-04
  2.4932E+01 -2.8099E-02  3.9342E-04
  2.5078E+01 -2.7564E-02  3.9235E-04
  2.5223E+01 -2.6928E-02  3.9008E-04
  2.5369E+01 -2.6192E-02  3.8661E-04
  2.5515E+01 -2.5359E-02  3.8194E-04
  2.5661E+01 -2.4429E-02  3.7607E-04
  2.5807E+01 -2.3405E-02  3.6901E-04
  2.5952E+01 -2.2288E-02  3.6078E-04
  2.6098E+01 -2.1082E-02  3.5138E-04
  2.6244E+01 -1.9789E-02  3.4084E-04
  2.6390E+01 -1.8412E-02  3.2917E-04
  2.6536E+01 -1.6954E-02  3.1640E-04
  2.6681E+01 -1.5419E-02  3.0257E-04
  2.6827E+01 -1.3809E-02  2.8770E-04
  2.6973E+01 -1.2130E-02  2.7183E-04
  2.7119E+01 -1.0384E-02  2.5499E-04
  2.7265E+01 -8.5751E-03  2.3722E-04
  2.7410E+01 -6.7068E-03  2.1856E-04
  2.7556E+01 -4.7829E-03  1.9905E-04
  2.7702E+01 -2.8072E-03  1.7872E-04
  2.7848E+01 -7.8376E-04  1.5764E-04
  2.7994E+01  1.2833E-03  1.3584E-04
  2.8139E+01  3.3896E-03  1.1337E-04
  2.8285E+01  5.5307E-03  9.0291E-05
  2.8431E+01  7.7021E-03  6.6651E-05
  2.8577E+01  9.8994E-03  4.2508E-05
  2.8723E+01  1.2118E-02  1.7915E-05
  2.8868E+01  1.4354E-02 -7.0721E-06
  2.9014E+01  1.6604E-02 -3.2400E-05
  2.9160E+01  1.8863E-02 -5.8016E-05
  2.9306E+01  2.1127E-02 -8.3867E-05
  2.9452E+01  2.3394E-02 -1.0990E-04
  2.9597E+01  2.5659E-02 -1.3606E-04
  2.9743E+01  2.7919E-02 -1.6230E-04
  2.9889E+01  3.0169E-02 -1.8857E-04
  3.0035E+01  3.2406E-02 -2.1481E-04
  3.0181E+01  3.4626E-02 -2.4097E-04
  3.0326E+01  3.6826E-02 -2.6701E-04
  3.0472E+01  3.9001E-02 -2.9287E-04
  3.0618E+01  4.1149E-02 -3.1852E-04
  3.0764E+01  4.3268E-02 -3.4390E-04
  3.0910E+01  4.5353E-02 -3.6899E-04
  3.1055E+01  4.7403E-02 -3.9373E-04
  3.1201E+01  4.9415E-02 -4.1810E-04
  3.1347E+01  5.1388E-02 -4.4204E-04
  3.1493E+01  5.3319E-02 -4.6552E-04
  3.1639E+01  5.5207E-02 -4.8850E-04
  3.1784E+01  5.7048E-02 -5.1095E-04
  3.1930E+01  5.8842E-02 -5.3285E-04
  3.2076E+01  6.0586E-02 -5.5416E-04
  3.2222E+01  6.2278E-02 -5.7487E-04
  3.2368E+01  6.3917E-02 -5.9494E-04
  3.2513E+01  6.5502E-02 -6.1435E-04
  3.2659E+01  6.7030E-02 -6.3309E-04
  3.2805E+01  6.8502E-02 -6.5114E-04
  3.2951E+01  6.9916E-02 -6.6849E-04
  3.3097E+01  7.1273E-02 -6.8514E-04
  3.3242E+01  7.2573E-02 -7.0107E-04
  3.3388E+01  7.3816E-02 -7.1629E-04
  3.3534E+01  7.5002E-02 -7.3080E-04
  3.3680E+01  7.6131E-02 -7.4458E-04
  3.3826E+01  7.7203E-02 -7.5762E-04
  3.3971E+01  7.8219E-02 -7.6993E-04
  3.4117E+01  7.9179E-02 -7.8149E-04
  3.4263E+01  8.0081E-02 -7.9229E-04
  3.4409E+01  8.0927E-02 -8.0232E-04
  3.4555E+01  8.1717E-02 -8.1161E-04
  3.4700E+01  8.2450E-02 -8.2017E-04
  3.4846E+01  8.3129E-02 -8.2803E-04
  3.4992E+01  8.3752E-02 -8.3519E-04
  3.5138E+01  8.4323E-02 -8.4167E-04
  3.5284E+01  8.4841E-02 -8.4746E-04
  3.5429E+01  8.5309E-02 -8.5256E-04
  3.5575E+01  8.5728E-02 -8.5697E-04
  3.5721E+01  8.6101E-02 -8.6069E-04
  3.5867E+01  8.6428E-02 -8.6376E-04
  3.6013E+01  8.6711E-02 -8.6621E-04
  3.6158E+01  8.6952E-02 -8.6809E-04
  3.6304E+01  8.7152E-02 -8.6940E-04
  3.6450E+01  8.7311E-02 -8.7017E-04
  3.6596E+01  8.7432E-02 -8.7038E-04
  3.6742E+01  8.7513E-02 -8.7003E-04
  3.6887E+01  8.7558E-02 -8.6916E-04
  3.7033E+01  8.7567E-02 -8.6779E-04
  3.7179E+01  8.7540E-02 -8.6598E-04
  3.7325E+01  8.7481E-02 -8.6374E-04
  3.7471E+01  8.7391E-02 -8.6110E-04
  3.7616E+01  8.7272E-02 -8.5808E-04
  3.7762E+01  8.7125E-02 -8.5472E-04
  3.7908E+01  8.6954E-02 -8.5102E-04
  3.8054E+01  8.6760E-02 -8.4701E-04
  3.8200E+01  8.6545E-02 -8.4273E-04
  3.8345E+01  8.6312E-02 -8.3819E-04
  3.8491E+01  8.6063E-02 -8.3344E-04
  3.8637E+01  8.5798E-02 -8.2851E-04
  3.8783E+01  8.5519E-02 -8.2343E-04
  3.8929E+01  8.5226E-02 -8.1822E-04
  3.9074E+01  8.4920E-02 -8.1291E-04
  3.9220E+01  8.4602E-02 -8.0751E-04
  3.9366E+01  8.4271E-02 -8.0200E-04
  3.9512E+01  8.3930E-02 -7.9640E-04
  3.9658E+01  8.3578E-02 -7.9070E-04
  3.9803E+01  8.3218E-02 -7.8493E-04
  3.9949E+01  8.2849E-02 -7.7911E-04
  4.0095E+01  8.2474E-02 -7.7328E-04
  4.0241E+01  8.2092E-02 -7.6743E-04
  4.0387E+01  8.1704E-02 -7.6157E-04
  4.0532E+01  8.1312E-02 -7.5569E-04
  4.0678E+01  8.0917E-02 -7.4978E-04
  4.0824E+01  8.0520E-02 -7.4384E-04
  4.0970E+01  8.0122E-02 -7.3789E-04
  4.1116E+01  7.9724E-02 -7.3196E-04
  4.1261E+01  7.9326E-02 -7.2608E-04
  4.1407E+01  7.8928E-02 -7.2027E-04
  4.1553E+01  7.8530E-02 -7.1452E-04
  4.1699E+01  7.8133E-02 -7.0882E-04
  4.1845E+01  7.7737E-02 -7.0314E-04
  4.1990E+01  7.7341E-02 -6.9749E-04
  4.2136E+01  7.6945E-02 -6.9188E-04
  4.2282E+01  7.6551E-02 -6.8633E-04
  4.2428E+01  7.6157E-02 -6.8085E-04
  4.2574E+01  7.5763E-02 -6.7542E-04
  4.2719E+01  7.5370E-02 -6.7003E-04
  4.2865E+01  7.4977E-02 -6.6467E-04
  4.3011E+01  7.4586E-02 -6.5934E-04
  4.3157E+01  7.4196E-02 -6.5406E-04
  4.3303E+01  7.3807E-02 -6.4884E-04
  4.3448E+01  7.3420E-02 -6.4370E-04
  4.3594E+01  7.3035E-02 -6.3863E-04
  4.3740E+01  7.2652E-02 -6.3362E-04
  4.3886E+01  7.2271E-02 -6.2868E-04
  4.4032E+01  7.1892E-02 -6.2382E-04
  4.4177E+01  7.1515E-02 -6.1903E-04
  4.4323E+01  7.1141E-02 -6.1433E-04
  4.4469E+01  7.0769E-02 -6.0971E-04
  4.4615E+01  7.0398E-02 -6.0516E-04
  4.4761E+01  7.0029E-02 -6.0067E-04
  4.4906E+01  6.9662E-02 -5.9621E-04
  4.5052E+01  6.9295E-02 -5.9177E-04
  4.5198E+01  6.8929E-02 -5.8735E-04
  4.5344E+01  6.8563E-02 -5.8292E-04
  4.5490E+01  6.8195E-02 -5.7849E-04
  4.5635E+01  6.7827E-02 -5.7404E-04
  4.5781E+01  6.7456E-02 -5.6955E-04
  4.5927E+01  6.7083E-02 -5.6502E-04
  4.6073E+01  6.6708E-02 -5.6043E-04
  4.6219E+01  6.6330E-02 -5.5579E-04
  4.6364E+01  6.5949E-02 -5.5110E-04
  4.6510E+01  6.5565E-02 -5.4635E-04
  4.6656E+01  6.5178E-02 -5.4154E-04
  4.6802E+01  6.4789E-02 -5.3669E-04
  4.6948E+01  6.4396E-02 -5.3178E-04
  4.7093E+01  6.4000E-02 -5.2682E-04
  4.7239E+01  6.3602E-02 -5.2182E-04
  4.7385E+01  6.3201E-02 -5.1677E-04
  4.7531E+01  6.2797E-02 -5.1167E-04
  4.7677E+01  6.2390E-02 -5.0651E-04
  4.7822E+01  6.1982E-02 -5.0130E-04
  4.7968E+01  6.1570E-02 -4.9603E-04
  4.8114E+01  6.1156E-02 -4.9070E-04
  4.8260E+01  6.0740E-02 -4.8529E-04
  4.8406E+01  6.0320E-02 -4.7981E-04
  4.8551E+01  5.9897E-02 -4.7424E-04
  4.8697E+01  5.9471E-02 -4.6859E-04
  4.8843E+01  5.9042E-02 -4.6284E-04
  4.8989E+01  5.8609E-02 -4.5700E-04
  4.9135E+01  5.8173E-02 -4.5106E-04
  4.9280E+01  5.7734E-02 -4.4501E-04
  4.9426E+01  5.7292E-02 -4.3887E-04
  4.9572E+01  5.6847E-02 -4.3263E-04
  4.9718E+01  5.6398E-02 -4.2632E-04
  4.9864E+01  5.5947E-02 -4.1992E-04
  5.0009E+01  5.5493E-02 -4.1346E-04
  5.0155E+01  5.5037E-02 -4.0694E-04
  5.0301E+01  5.4579E-02 -4.0038E-04
  5.0447E+01  5.4119E-02 -3.9378E-04
  5.0593E+01  5.3658E-02 -3.8716E-04
  5.0738E+01  5.3197E-02 -3.8052E-04
  5.0884E+01  5.2737E-02 -3.7388E-04
  5.1030E+01  5.2278E-02 -3.6725E-04
  5.1176E+01  5.1820E-02 -3.6063E-04
  5.1322E+01  5.1364E-02 -3.5403E-04
  5.1467E+01  5.0911E-02 -3.4745E-04
  5.1613E+01  5.0460E-02 -3.4089E-04
  5.1759E+01  5.0011E-02 -3.3436E-04
  5.1905E+01  4.9566E-02 -3.2786E-04
  5.2051E+01  4.9123E-02 -3.2139E-04
  5.2196E+01  4.8684E-02 -3.1495E-04
  5.2342E+01  4.8247E-02 -3.0856E-04
  5.2488E+01  4.7815E-02 -3.0222E-04
  5.2634E+01  4.7386E-02 -2.9593E-04
  5.2780E+01  4.6961E-02 -2.8972E-04
  5.2925E+01  4.6541E-02 -2.8359E-04
  5.3071E+01  4.6125E-02 -2.7755E-04
  5.3217E+01  4.5713E-02 -2.7160E-04
  5.3363E+01  4.5307E-02 -2.6577E-04
  5.3509E+01  4.4905E-02 -2.6007E-04
  5.3654E+01  4.4510E-02 -2.5449E-04
  5.3800E+01  4.4121E-02 -2.4907E-04
  5.3946E+01  4.3739E-02 -2.4379E-04
  5.4092E+01  4.3365E-02 -2.3868E-04
  5.4238E+01  4.3000E-02 -2.3374E-04
  5.4383E+01  4.2644E-02 -2.2897E-04
  5.4529E+01  4.2298E-02 -2.2439E-04
  5.4675E+01  4.1963E-02 -2.1999E-04
  5.4821E+01  4.1639E-02 -2.1578E-04
  5.4967E+01  4.1327E-02 -2.1174E-04
  5.5112E+01  4.1025E-02 -2.0788E-04
  5.5258E+01  4.0736E-02 -2.0421E-04
  5.5404E+01  4.0458E-02 -2.0075E-04
  5.5550E+01  4.0192E-02 -1.9749E-04
  5.5696E+01  3.9937E-02 -1.9444E-04
  5.5841E+01  3.9693E-02 -1.9159E-04
  5.5987E+01  3.9460E-02 -1.8894E-04
  5.6133E+01  3.9238E-02 -1.8649E-04
  5.6279E+01  3.9026E-02 -1.8427E-04
  5.6425E+01  3.8825E-02 -1.8228E-04
  5.6570E+01  3.8634E-02 -1.8051E-04
  5.6716E+01  3.8453E-02 -1.7894E-04
  5.6862E+01  3.8281E-02 -1.7756E-04
  5.7008E+01  3.8117E-02 -1.7637E-04
  5.7154E+01  3.7964E-02 -1.7538E-04
  5.7299E+01  3.7820E-02 -1.7462E-04
  5.7445E+01  3.7687E-02 -1.7412E-04
  5.7591E+01  3.7565E-02 -1.7388E-04
  5.7737E+01  3.7454E-02 -1.7391E-04
  5.7883E+01  3.7353E-02 -1.7416E-04
  5.8028E+01  3.7262E-02 -1.7461E-04
  5.8174E+01  3.7182E-02 -1.7527E-04
  5.8320E+01  3.7114E-02 -1.7616E-04
  5.8466E+01  3.7060E-02 -1.7731E-04
  5.8612E+01  3.7020E-02 -1.7877E-04
  5.8757E+01  3.6995E-02 -1.8052E-04
  5.8903E+01  3.6983E-02 -1.8255E-04
  5.9049E+01  3.6983E-02 -1.8480E-04
  5.9195E+01  3.6993E-02 -1.8723E-04
  5.9341E+01  3.7015E-02 -1.8985E-04
  5.9486E+01  3.7049E-02 -1.9272E-04
  5.9632E+01  3.7098E-02 -1.9589E-04
  5.9778E+01  3.7163E-02 -1.9942E-04
  5.9924E+01  3.7244E-02 -2.0329E-04
  6.0070E+01  3.7336E-02 -2.0738E-04
  6.0215E+01  3.7437E-02 -2.1158E-04
  6.0361E+01  3.7541E-02 -2.1580E-04
  6.0507E+01  3.7649E-02 -2.2003E-04
  6.0653E+01  3.7762E-02 -2.2438E-04
  6.0799E+01  3.7885E-02 -2.2896E-04
  6.0944E+01  3.8021E-02 -2.3387E-04
  6.1090E+01  3.8170E-02 -2.3910E-04
  6.1236E+01  3.8328E-02 -2.4455E-04
  6.1382E+01  3.8490E-02 -2.5007E-04
  6.1528E+01  3.8651E-02 -2.5552E-04
  6.1673E+01  3.8808E-02 -2.6082E-04
  6.1819E+01  3.8961E-02 -2.6598E-04
  6.1965E+01  3.9119E-02 -2.7113E-04
  6.2111E+01  3.9287E-02 -2.7644E-04
  6.2257E+01  3.9472E-02 -2.8209E-04
  6.2402E+01  3.9675E-02 -2.8813E-04
  6.2548E+01  3.9891E-02 -2.9449E-04
  6.2694E+01  4.0110E-02 -3.0094E-04
  6.2840E+01  4.0320E-02 -3.0718E-04
  6.2986E+01  4.0515E-02 -3.1303E-04
  6.3131E+01  4.0697E-02 -3.1848E-04
  6.3277E+01  4.0873E-02 -3.2378E-04
  6.3423E+01  4.1058E-02 -3.2929E-04
  6.3569E+01  4.1263E-02 -3.3532E-04
  6.3715E+01  4.1494E-02 -3.4196E-04
  6.3860E+01  4.1745E-02 -3.4907E-04
  6.4006E+01  4.2006E-02 -3.5629E-04
  6.4152E+01  4.2263E-02 -3.6320E-04
  6.4298E+01  4.2507E-02 -3.6955E-04
  6.4444E+01  4.2737E-02 -3.7529E-04
  6.4589E+01  4.2959E-02 -3.8064E-04
  6.4735E+01  4.3187E-02 -3.8595E-04
  6.4881E+01  4.3433E-02 -3.9164E-04
  6.5027E+01  4.3704E-02 -3.9800E-04
  6.5173E+01  4.4000E-02 -4.0510E-04
  6.5318E+01  4.4308E-02 -4.1278E-04
  6.5464E+01  4.4611E-02 -4.2065E-04
  6.5610E+01  4.4890E-02 -4.2819E-04
  6.5756E+01  4.5132E-02 -4.3500E-04
  6.5902E+01  4.5333E-02 -4.4085E-04
  6.6047E+01  4.5504E-02 -4.4587E-04
  6.6193E+01  4.5663E-02 -4.5043E-04
  6.6339E+01  4.5834E-02 -4.5505E-04
  6.6485E+01  4.6033E-02 -4.6023E-04
  6.6631E+01  4.6271E-02 -4.6622E-04
  6.6776E+01  4.6544E-02 -4.7300E-04
  6.6922E+01  4.6839E-02 -4.8027E-04
  6.7068E+01  4.7137E-02 -4.8757E-04
  6.7214E+01  4.7420E-02 -4.9447E-04
  6.7360E+01  4.7677E-02 -5.0070E-04
  6.7505E+01  4.7904E-02 -5.0620E-04
  6.7651E+01  4.8108E-02 -5.1114E-04
  6.7797E+01  4.8299E-02 -5.1580E-04
  6.7943E+01  4.8490E-02 -5.2048E-04
  6.8089E+01  4.8687E-02 -5.2540E-04
  6.8234E+01  4.8895E-02 -5.3062E-04
  6.8380E+01  4.9110E-02 -5.3606E-04
  6.8526E+01  4.9323E-02 -5.4153E-04
  6.8672E+01  4.9528E-02 -5.4679E-04
  6.8818E+01  4.9715E-02 -5.5166E-04
  6.8963E+01  4.9883E-02 -5.5602E-04
  6.9109E+01  5.0034E-02 -5.5989E-04
  6.9255E+01  5.0178E-02 -5.6342E-04
  6.9401E+01  5.0324E-02 -5.6682E-04
  6.9547E+01  5.0485E-02 -5.7035E-04
  6.9692E+01  5.0670E-02 -5.7420E-04
  6.9838E+01  5.0884E-02 -5.7850E-04
  6.9984E+01  5.1126E-02 -5.8328E-04
  7.0130E+01  5.1390E-02 -5.8844E-04
  7.0276E+01  5.1664E-02 -5.9382E-04
  7.0421E+01  5.1934E-02 -5.9919E-04
  7.0567E+01  5.2188E-02 -6.0433E-04
  7.0713E+01  5.2414E-02 -6.0902E-04
  7.0859E+01  5.2606E-02 -6.1310E-04
  7.1005E+01  5.2762E-02 -6.1651E-04
  7.1150E+01  5.2887E-02 -6.1928E-04
  7.1296E+01  5.2988E-02 -6.2158E-04
  7.1442E+01  5.3080E-02 -6.2364E-04
  7.1588E+01  5.3173E-02 -6.2572E-04
  7.1734E+01  5.3277E-02 -6.2807E-04
  7.1879E+01  5.3399E-02 -6.3081E-04
  7.2025E+01  5.3540E-02 -6.3393E-04
  7.2171E+01  5.3693E-02 -6.3731E-04
  7.2317E+01  5.3854E-02 -6.4074E-04
  7.2463E+01  5.4013E-02 -6.4403E-04
  7.2608E+01  5.4165E-02 -6.4703E-04
  7.2754E+01  5.4306E-02 -6.4973E-04
  7.2900E+01  5.4438E-02 -6.5220E-04
  7.3046E+01  5.4562E-02 -6.5457E-04
  7.3192E+01  5.4682E-02 -6.5699E-04
  7.3337E+01  5.4799E-02 -6.5953E-04
  7.3483E+01  5.4914E-02 -6.6219E-04
  7.3629E+01  5.5025E-02 -6.6488E-04
  7.3775E+01  5.5128E-02 -6.6744E-04
  7.3921E+01  5.5220E-02 -6.6975E-04
  7.4066E+01  5.5299E-02 -6.7171E-04
  7.4212E+01  5.5367E-02 -6.7333E-04
  7.4358E+01  5.5427E-02 -6.7468E-04
  7.4504E+01  5.5486E-02 -6.7592E-04
  7.4650E+01  5.5548E-02 -6.7718E-04
  7.4795E+01  5.5619E-02 -6.7859E-04
  7.4941E+01  5.5703E-02 -6.8022E-04
  7.5087E+01  5.5800E-02 -6.8206E-04
  7.5233E+01  5.5908E-02 -6.8406E-04
  7.5379E+01  5.6023E-02 -6.8614E-04
  7.5524E+01  5.6139E-02 -6.8820E-04
  7.5670E+01  5.6252E-02 -6.9011E-04
  7.5816E+01  5.6355E-02 -6.9180E-04
  7.5962E+01  5.6446E-02 -6.9318E-04
  7.6108E+01  5.6522E-02 -6.9423E-04
  7.6253E+01  5.6584E-02 -6.9495E-04
  7.6399E+01  5.6633E-02 -6.9539E-04
