# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 18:11:35 2020
# diag: gamdiag, run(s): 0009, time window: 0-1500(1390 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.04565856,28.864597,18.799956
# Analytic (Gao, Zhou/Yu): 0.078523524,0.29203632,2.3186534
#  t          Re[phi]     Im[phi]   
  4.7520E+01  8.4946E-02 -1.0378E-03
  4.8600E+01  8.3527E-02 -1.0167E-03
  4.9680E+01  7.9204E-02 -9.4689E-04
  5.0760E+01  7.3295E-02 -8.4119E-04
  5.1840E+01  6.6963E-02 -7.1455E-04
  5.2920E+01  6.0851E-02 -5.7770E-04
  5.4000E+01  5.6489E-02 -4.4667E-04
  5.5080E+01  5.2718E-02 -3.2552E-04
  5.6160E+01  4.9518E-02 -2.2409E-04
  5.7240E+01  4.6213E-02 -1.4426E-04
  5.8320E+01  4.2646E-02 -8.8518E-05
  5.9400E+01  3.9511E-02 -5.8069E-05
  6.0480E+01  3.7711E-02 -5.5534E-05
  6.1560E+01  3.7731E-02 -7.8963E-05
  6.2640E+01  3.9642E-02 -1.2551E-04
  6.3720E+01  4.3030E-02 -1.9231E-04
  6.4800E+01  4.6653E-02 -2.7095E-04
  6.5880E+01  4.9956E-02 -3.5739E-04
  6.6960E+01  5.2173E-02 -4.4476E-04
  6.8040E+01  5.3463E-02 -5.2978E-04
  6.9120E+01  5.3988E-02 -6.0645E-04
  7.0200E+01  5.4519E-02 -6.7298E-04
  7.1280E+01  5.5041E-02 -7.2177E-04
  7.2360E+01  5.5984E-02 -7.5105E-04
  7.3440E+01  5.7200E-02 -7.5712E-04
  7.4520E+01  5.8381E-02 -7.4099E-04
  7.5600E+01  5.9001E-02 -7.0510E-04
  7.6680E+01  5.8905E-02 -6.5727E-04
  7.7760E+01  5.7838E-02 -6.0250E-04
  7.8840E+01  5.6009E-02 -5.4915E-04
  7.9920E+01  5.3627E-02 -5.0055E-04
  8.1000E+01  5.1017E-02 -4.5965E-04
  8.2080E+01  4.8428E-02 -4.2519E-04
  8.3160E+01  4.6293E-02 -3.9687E-04
  8.4240E+01  4.4861E-02 -3.7382E-04
  8.5320E+01  4.4210E-02 -3.5694E-04
  8.6400E+01  4.4245E-02 -3.4857E-04
  8.7480E+01  4.4740E-02 -3.5111E-04
  8.8560E+01  4.5596E-02 -3.6703E-04
  8.9640E+01  4.6729E-02 -3.9690E-04
  9.0720E+01  4.7990E-02 -4.3919E-04
  9.1800E+01  4.9191E-02 -4.9031E-04
  9.2880E+01  5.0082E-02 -5.4406E-04
  9.3960E+01  5.0615E-02 -5.9402E-04
  9.5040E+01  5.0931E-02 -6.3445E-04
  9.6120E+01  5.1192E-02 -6.6157E-04
  9.7200E+01  5.1470E-02 -6.7431E-04
  9.8280E+01  5.1610E-02 -6.7373E-04
  9.9360E+01  5.1440E-02 -6.6248E-04
  1.0044E+02  5.0951E-02 -6.4392E-04
  1.0152E+02  5.0336E-02 -6.2172E-04
  1.0260E+02  4.9813E-02 -5.9906E-04
  1.0368E+02  4.9453E-02 -5.7859E-04
  1.0476E+02  4.9117E-02 -5.6144E-04
  1.0584E+02  4.8622E-02 -5.4771E-04
  1.0692E+02  4.7886E-02 -5.3663E-04
  1.0800E+02  4.7067E-02 -5.2738E-04
  1.0908E+02  4.6444E-02 -5.1947E-04
  1.1016E+02  4.6286E-02 -5.1338E-04
  1.1124E+02  4.6600E-02 -5.0991E-04
  1.1232E+02  4.7111E-02 -5.1011E-04
  1.1340E+02  4.7404E-02 -5.1442E-04
  1.1448E+02  4.7271E-02 -5.2287E-04
  1.1556E+02  4.6858E-02 -5.3495E-04
  1.1664E+02  4.6563E-02 -5.5023E-04
  1.1772E+02  4.6715E-02 -5.6815E-04
  1.1880E+02  4.7334E-02 -5.8775E-04
  1.1988E+02  4.8157E-02 -6.0752E-04
  1.2096E+02  4.8812E-02 -6.2534E-04
  1.2204E+02  4.9033E-02 -6.3920E-04
  1.2312E+02  4.8746E-02 -6.4748E-04
  1.2420E+02  4.8108E-02 -6.4962E-04
  1.2528E+02  4.7410E-02 -6.4609E-04
  1.2636E+02  4.6952E-02 -6.3824E-04
  1.2744E+02  4.6881E-02 -6.2800E-04
  1.2852E+02  4.7106E-02 -6.1720E-04
  1.2960E+02  4.7356E-02 -6.0730E-04
  1.3068E+02  4.7353E-02 -5.9899E-04
  1.3176E+02  4.7000E-02 -5.9243E-04
  1.3284E+02  4.6432E-02 -5.8754E-04
  1.3392E+02  4.5916E-02 -5.8440E-04
  1.3500E+02  4.5661E-02 -5.8327E-04
  1.3608E+02  4.5699E-02 -5.8435E-04
  1.3716E+02  4.5899E-02 -5.8761E-04
  1.3824E+02  4.6093E-02 -5.9259E-04
  1.3932E+02  4.6180E-02 -5.9856E-04
  1.4040E+02  4.6155E-02 -6.0491E-04
  1.4148E+02  4.6058E-02 -6.1118E-04
  1.4256E+02  4.5950E-02 -6.1731E-04
  1.4364E+02  4.5906E-02 -6.2343E-04
  1.4472E+02  4.6006E-02 -6.2984E-04
  1.4580E+02  4.6279E-02 -6.3671E-04
  1.4688E+02  4.6642E-02 -6.4384E-04
  1.4796E+02  4.6908E-02 -6.5048E-04
  1.4904E+02  4.6884E-02 -6.5549E-04
  1.5012E+02  4.6516E-02 -6.5776E-04
  1.5120E+02  4.5940E-02 -6.5677E-04
  1.5228E+02  4.5407E-02 -6.5286E-04
  1.5336E+02  4.5123E-02 -6.4727E-04
  1.5444E+02  4.5136E-02 -6.4160E-04
  1.5552E+02  4.5344E-02 -6.3728E-04
  1.5660E+02  4.5580E-02 -6.3513E-04
  1.5768E+02  4.5711E-02 -6.3515E-04
  1.5876E+02  4.5693E-02 -6.3678E-04
  1.5984E+02  4.5560E-02 -6.3918E-04
  1.6092E+02  4.5377E-02 -6.4163E-04
  1.6200E+02  4.5191E-02 -6.4374E-04
  1.6308E+02  4.5011E-02 -6.4549E-04
  1.6416E+02  4.4843E-02 -6.4715E-04
  1.6524E+02  4.4725E-02 -6.4918E-04
  1.6632E+02  4.4722E-02 -6.5206E-04
  1.6740E+02  4.4874E-02 -6.5612E-04
  1.6848E+02  4.5140E-02 -6.6135E-04
  1.6956E+02  4.5405E-02 -6.6730E-04
  1.7064E+02  4.5534E-02 -6.7313E-04
  1.7172E+02  4.5438E-02 -6.7788E-04
  1.7280E+02  4.5127E-02 -6.8081E-04
  1.7388E+02  4.4722E-02 -6.8167E-04
  1.7496E+02  4.4403E-02 -6.8085E-04
  1.7604E+02  4.4308E-02 -6.7924E-04
  1.7712E+02  4.4427E-02 -6.7785E-04
  1.7820E+02  4.4609E-02 -6.7739E-04
  1.7928E+02  4.4685E-02 -6.7804E-04
  1.8036E+02  4.4583E-02 -6.7948E-04
  1.8144E+02  4.4356E-02 -6.8118E-04
  1.8252E+02  4.4092E-02 -6.8271E-04
  1.8360E+02  4.3851E-02 -6.8383E-04
  1.8468E+02  4.3666E-02 -6.8457E-04
  1.8576E+02  4.3577E-02 -6.8518E-04
  1.8684E+02  4.3608E-02 -6.8609E-04
  1.8792E+02  4.3723E-02 -6.8768E-04
  1.8900E+02  4.3823E-02 -6.9014E-04
  1.9008E+02  4.3812E-02 -6.9335E-04
  1.9116E+02  4.3685E-02 -6.9700E-04
  1.9224E+02  4.3528E-02 -7.0074E-04
  1.9332E+02  4.3450E-02 -7.0438E-04
  1.9440E+02  4.3504E-02 -7.0786E-04
  1.9548E+02  4.3652E-02 -7.1114E-04
  1.9656E+02  4.3802E-02 -7.1410E-04
  1.9764E+02  4.3870E-02 -7.1657E-04
  1.9872E+02  4.3828E-02 -7.1840E-04
  1.9980E+02  4.3708E-02 -7.1964E-04
  2.0088E+02  4.3575E-02 -7.2047E-04
  2.0196E+02  4.3484E-02 -7.2122E-04
  2.0304E+02  4.3460E-02 -7.2217E-04
  2.0412E+02  4.3488E-02 -7.2349E-04
  2.0520E+02  4.3526E-02 -7.2516E-04
  2.0628E+02  4.3539E-02 -7.2700E-04
  2.0736E+02  4.3522E-02 -7.2883E-04
  2.0844E+02  4.3499E-02 -7.3055E-04
  2.0952E+02  4.3485E-02 -7.3223E-04
  2.1060E+02  4.3456E-02 -7.3399E-04
  2.1168E+02  4.3376E-02 -7.3594E-04
  2.1276E+02  4.3249E-02 -7.3810E-04
  2.1384E+02  4.3138E-02 -7.4045E-04
  2.1492E+02  4.3107E-02 -7.4299E-04
  2.1600E+02  4.3158E-02 -7.4573E-04
  2.1708E+02  4.3223E-02 -7.4862E-04
  2.1816E+02  4.3233E-02 -7.5154E-04
  2.1924E+02  4.3175E-02 -7.5435E-04
  2.2032E+02  4.3093E-02 -7.5704E-04
  2.2140E+02  4.3033E-02 -7.5965E-04
  2.2248E+02  4.3010E-02 -7.6228E-04
  2.2356E+02  4.2997E-02 -7.6493E-04
  2.2464E+02  4.2957E-02 -7.6748E-04
  2.2572E+02  4.2858E-02 -7.6974E-04
  2.2680E+02  4.2693E-02 -7.7154E-04
  2.2788E+02  4.2493E-02 -7.7287E-04
  2.2896E+02  4.2313E-02 -7.7390E-04
  2.3004E+02  4.2210E-02 -7.7496E-04
  2.3112E+02  4.2202E-02 -7.7642E-04
  2.3220E+02  4.2258E-02 -7.7849E-04
  2.3328E+02  4.2308E-02 -7.8117E-04
  2.3436E+02  4.2285E-02 -7.8418E-04
  2.3544E+02  4.2159E-02 -7.8715E-04
  2.3652E+02  4.1956E-02 -7.8973E-04
  2.3760E+02  4.1745E-02 -7.9181E-04
  2.3868E+02  4.1597E-02 -7.9353E-04
  2.3976E+02  4.1548E-02 -7.9518E-04
  2.4084E+02  4.1580E-02 -7.9709E-04
  2.4192E+02  4.1638E-02 -7.9945E-04
  2.4300E+02  4.1658E-02 -8.0227E-04
  2.4408E+02  4.1598E-02 -8.0539E-04
  2.4516E+02  4.1460E-02 -8.0850E-04
  2.4624E+02  4.1292E-02 -8.1133E-04
  2.4732E+02  4.1163E-02 -8.1373E-04
  2.4840E+02  4.1115E-02 -8.1578E-04
  2.4948E+02  4.1139E-02 -8.1766E-04
  2.5056E+02  4.1179E-02 -8.1956E-04
  2.5164E+02  4.1180E-02 -8.2159E-04
  2.5272E+02  4.1118E-02 -8.2377E-04
  2.5380E+02  4.1014E-02 -8.2604E-04
  2.5488E+02  4.0908E-02 -8.2835E-04
  2.5596E+02  4.0837E-02 -8.3066E-04
  2.5704E+02  4.0820E-02 -8.3298E-04
  2.5812E+02  4.0853E-02 -8.3531E-04
  2.5920E+02  4.0912E-02 -8.3769E-04
  2.6028E+02  4.0957E-02 -8.4013E-04
  2.6136E+02  4.0956E-02 -8.4260E-04
  2.6244E+02  4.0909E-02 -8.4506E-04
  2.6352E+02  4.0848E-02 -8.4749E-04
  2.6460E+02  4.0816E-02 -8.4993E-04
  2.6568E+02  4.0836E-02 -8.5245E-04
  2.6676E+02  4.0898E-02 -8.5514E-04
  2.6784E+02  4.0967E-02 -8.5800E-04
  2.6892E+02  4.1008E-02 -8.6094E-04
  2.7000E+02  4.1001E-02 -8.6381E-04
  2.7108E+02  4.0947E-02 -8.6645E-04
  2.7216E+02  4.0869E-02 -8.6879E-04
  2.7324E+02  4.0805E-02 -8.7087E-04
  2.7432E+02  4.0791E-02 -8.7285E-04
  2.7540E+02  4.0841E-02 -8.7496E-04
  2.7648E+02  4.0930E-02 -8.7735E-04
  2.7756E+02  4.1010E-02 -8.8006E-04
  2.7864E+02  4.1044E-02 -8.8300E-04
  2.7972E+02  4.1020E-02 -8.8597E-04
  2.8080E+02  4.0958E-02 -8.8880E-04
  2.8188E+02  4.0888E-02 -8.9137E-04
  2.8296E+02  4.0837E-02 -8.9370E-04
  2.8404E+02  4.0827E-02 -8.9589E-04
  2.8512E+02  4.0856E-02 -8.9810E-04
  2.8620E+02  4.0900E-02 -9.0049E-04
  2.8728E+02  4.0921E-02 -9.0314E-04
  2.8836E+02  4.0898E-02 -9.0599E-04
  2.8944E+02  4.0841E-02 -9.0892E-04
  2.9052E+02  4.0781E-02 -9.1180E-04
  2.9160E+02  4.0744E-02 -9.1455E-04
  2.9268E+02  4.0731E-02 -9.1717E-04
  2.9376E+02  4.0734E-02 -9.1970E-04
  2.9484E+02  4.0740E-02 -9.2222E-04
  2.9592E+02  4.0740E-02 -9.2479E-04
  2.9700E+02  4.0722E-02 -9.2745E-04
  2.9808E+02  4.0682E-02 -9.3017E-04
  2.9916E+02  4.0628E-02 -9.3290E-04
  3.0024E+02  4.0579E-02 -9.3558E-04
  3.0132E+02  4.0543E-02 -9.3818E-04
  3.0240E+02  4.0509E-02 -9.4071E-04
  3.0348E+02  4.0461E-02 -9.4317E-04
  3.0456E+02  4.0394E-02 -9.4558E-04
  3.0564E+02  4.0317E-02 -9.4798E-04
  3.0672E+02  4.0243E-02 -9.5042E-04
  3.0780E+02  4.0175E-02 -9.5291E-04
  3.0888E+02  4.0105E-02 -9.5546E-04
  3.0996E+02  4.0029E-02 -9.5803E-04
  3.1104E+02  3.9945E-02 -9.6058E-04
  3.1212E+02  3.9856E-02 -9.6307E-04
  3.1320E+02  3.9757E-02 -9.6551E-04
  3.1428E+02  3.9650E-02 -9.6792E-04
  3.1536E+02  3.9546E-02 -9.7035E-04
  3.1644E+02  3.9464E-02 -9.7287E-04
  3.1752E+02  3.9419E-02 -9.7553E-04
  3.1860E+02  3.9406E-02 -9.7837E-04
  3.1968E+02  3.9396E-02 -9.8135E-04
  3.2076E+02  3.9357E-02 -9.8434E-04
  3.2184E+02  3.9275E-02 -9.8722E-04
  3.2292E+02  3.9175E-02 -9.8990E-04
  3.2400E+02  3.9094E-02 -9.9242E-04
  3.2508E+02  3.9052E-02 -9.9487E-04
  3.2616E+02  3.9031E-02 -9.9736E-04
  3.2724E+02  3.8998E-02 -9.9991E-04
  3.2832E+02  3.8933E-02 -1.0025E-03
  3.2940E+02  3.8847E-02 -1.0050E-03
  3.3048E+02  3.8764E-02 -1.0075E-03
  3.3156E+02  3.8691E-02 -1.0099E-03
  3.3264E+02  3.8616E-02 -1.0122E-03
  3.3372E+02  3.8527E-02 -1.0144E-03
  3.3480E+02  3.8427E-02 -1.0165E-03
  3.3588E+02  3.8339E-02 -1.0187E-03
  3.3696E+02  3.8274E-02 -1.0209E-03
  3.3804E+02  3.8228E-02 -1.0232E-03
  3.3912E+02  3.8184E-02 -1.0256E-03
  3.4020E+02  3.8133E-02 -1.0282E-03
  3.4128E+02  3.8080E-02 -1.0308E-03
  3.4236E+02  3.8039E-02 -1.0335E-03
  3.4344E+02  3.8016E-02 -1.0363E-03
  3.4452E+02  3.8002E-02 -1.0390E-03
  3.4560E+02  3.7986E-02 -1.0418E-03
  3.4668E+02  3.7965E-02 -1.0445E-03
  3.4776E+02  3.7949E-02 -1.0472E-03
  3.4884E+02  3.7944E-02 -1.0498E-03
  3.4992E+02  3.7945E-02 -1.0524E-03
  3.5100E+02  3.7940E-02 -1.0550E-03
  3.5208E+02  3.7917E-02 -1.0576E-03
  3.5316E+02  3.7885E-02 -1.0601E-03
  3.5424E+02  3.7856E-02 -1.0625E-03
  3.5532E+02  3.7835E-02 -1.0649E-03
  3.5640E+02  3.7816E-02 -1.0671E-03
  3.5748E+02  3.7788E-02 -1.0693E-03
  3.5856E+02  3.7752E-02 -1.0714E-03
  3.5964E+02  3.7716E-02 -1.0735E-03
  3.6072E+02  3.7691E-02 -1.0756E-03
  3.6180E+02  3.7684E-02 -1.0779E-03
  3.6288E+02  3.7693E-02 -1.0803E-03
  3.6396E+02  3.7709E-02 -1.0828E-03
  3.6504E+02  3.7719E-02 -1.0854E-03
  3.6612E+02  3.7716E-02 -1.0881E-03
  3.6720E+02  3.7700E-02 -1.0907E-03
  3.6828E+02  3.7684E-02 -1.0933E-03
  3.6936E+02  3.7686E-02 -1.0959E-03
  3.7044E+02  3.7714E-02 -1.0985E-03
  3.7152E+02  3.7763E-02 -1.1012E-03
  3.7260E+02  3.7812E-02 -1.1040E-03
  3.7368E+02  3.7840E-02 -1.1068E-03
  3.7476E+02  3.7838E-02 -1.1095E-03
  3.7584E+02  3.7816E-02 -1.1122E-03
  3.7692E+02  3.7797E-02 -1.1147E-03
  3.7800E+02  3.7798E-02 -1.1170E-03
  3.7908E+02  3.7815E-02 -1.1193E-03
  3.8016E+02  3.7832E-02 -1.1216E-03
  3.8124E+02  3.7833E-02 -1.1239E-03
  3.8232E+02  3.7817E-02 -1.1262E-03
  3.8340E+02  3.7795E-02 -1.1286E-03
  3.8448E+02  3.7776E-02 -1.1309E-03
  3.8556E+02  3.7766E-02 -1.1332E-03
  3.8664E+02  3.7769E-02 -1.1356E-03
  3.8772E+02  3.7778E-02 -1.1380E-03
  3.8880E+02  3.7784E-02 -1.1404E-03
  3.8988E+02  3.7777E-02 -1.1430E-03
  3.9096E+02  3.7762E-02 -1.1456E-03
  3.9204E+02  3.7753E-02 -1.1482E-03
  3.9312E+02  3.7758E-02 -1.1509E-03
  3.9420E+02  3.7771E-02 -1.1536E-03
  3.9528E+02  3.7776E-02 -1.1564E-03
  3.9636E+02  3.7769E-02 -1.1591E-03
  3.9744E+02  3.7763E-02 -1.1617E-03
  3.9852E+02  3.7771E-02 -1.1644E-03
  3.9960E+02  3.7790E-02 -1.1670E-03
  4.0068E+02  3.7802E-02 -1.1696E-03
  4.0176E+02  3.7793E-02 -1.1722E-03
  4.0284E+02  3.7767E-02 -1.1748E-03
  4.0392E+02  3.7741E-02 -1.1773E-03
  4.0500E+02  3.7727E-02 -1.1797E-03
  4.0608E+02  3.7722E-02 -1.1821E-03
  4.0716E+02  3.7715E-02 -1.1845E-03
  4.0824E+02  3.7695E-02 -1.1869E-03
  4.0932E+02  3.7662E-02 -1.1892E-03
  4.1040E+02  3.7625E-02 -1.1916E-03
  4.1148E+02  3.7588E-02 -1.1940E-03
  4.1256E+02  3.7552E-02 -1.1964E-03
  4.1364E+02  3.7512E-02 -1.1989E-03
  4.1472E+02  3.7467E-02 -1.2014E-03
  4.1580E+02  3.7422E-02 -1.2039E-03
  4.1688E+02  3.7380E-02 -1.2064E-03
  4.1796E+02  3.7343E-02 -1.2090E-03
  4.1904E+02  3.7309E-02 -1.2116E-03
  4.2012E+02  3.7272E-02 -1.2143E-03
  4.2120E+02  3.7227E-02 -1.2169E-03
  4.2228E+02  3.7178E-02 -1.2195E-03
  4.2336E+02  3.7133E-02 -1.2221E-03
  4.2444E+02  3.7103E-02 -1.2247E-03
  4.2552E+02  3.7086E-02 -1.2274E-03
  4.2660E+02  3.7073E-02 -1.2300E-03
  4.2768E+02  3.7052E-02 -1.2327E-03
  4.2876E+02  3.7022E-02 -1.2353E-03
  4.2984E+02  3.6990E-02 -1.2379E-03
  4.3092E+02  3.6958E-02 -1.2404E-03
  4.3200E+02  3.6927E-02 -1.2428E-03
  4.3308E+02  3.6893E-02 -1.2452E-03
  4.3416E+02  3.6856E-02 -1.2476E-03
  4.3524E+02  3.6819E-02 -1.2499E-03
  4.3632E+02  3.6784E-02 -1.2522E-03
  4.3740E+02  3.6749E-02 -1.2546E-03
  4.3848E+02  3.6709E-02 -1.2569E-03
  4.3956E+02  3.6658E-02 -1.2593E-03
  4.4064E+02  3.6601E-02 -1.2616E-03
  4.4172E+02  3.6545E-02 -1.2639E-03
  4.4280E+02  3.6497E-02 -1.2662E-03
  4.4388E+02  3.6458E-02 -1.2685E-03
  4.4496E+02  3.6420E-02 -1.2709E-03
  4.4604E+02  3.6376E-02 -1.2733E-03
  4.4712E+02  3.6329E-02 -1.2758E-03
  4.4820E+02  3.6290E-02 -1.2783E-03
  4.4928E+02  3.6264E-02 -1.2808E-03
  4.5036E+02  3.6247E-02 -1.2834E-03
  4.5144E+02  3.6226E-02 -1.2859E-03
  4.5252E+02  3.6198E-02 -1.2885E-03
  4.5360E+02  3.6168E-02 -1.2910E-03
  4.5468E+02  3.6146E-02 -1.2935E-03
  4.5576E+02  3.6135E-02 -1.2960E-03
  4.5684E+02  3.6127E-02 -1.2985E-03
  4.5792E+02  3.6113E-02 -1.3009E-03
  4.5900E+02  3.6087E-02 -1.3034E-03
  4.6008E+02  3.6051E-02 -1.3058E-03
  4.6116E+02  3.6013E-02 -1.3081E-03
  4.6224E+02  3.5980E-02 -1.3103E-03
  4.6332E+02  3.5955E-02 -1.3125E-03
  4.6440E+02  3.5930E-02 -1.3147E-03
  4.6548E+02  3.5896E-02 -1.3169E-03
  4.6656E+02  3.5853E-02 -1.3191E-03
  4.6764E+02  3.5807E-02 -1.3214E-03
  4.6872E+02  3.5766E-02 -1.3236E-03
  4.6980E+02  3.5730E-02 -1.3259E-03
  4.7088E+02  3.5694E-02 -1.3282E-03
  4.7196E+02  3.5653E-02 -1.3305E-03
  4.7304E+02  3.5612E-02 -1.3328E-03
  4.7412E+02  3.5578E-02 -1.3351E-03
  4.7520E+02  3.5553E-02 -1.3375E-03
  4.7628E+02  3.5533E-02 -1.3400E-03
  4.7736E+02  3.5510E-02 -1.3425E-03
  4.7844E+02  3.5483E-02 -1.3450E-03
  4.7952E+02  3.5454E-02 -1.3474E-03
  4.8060E+02  3.5427E-02 -1.3499E-03
  4.8168E+02  3.5403E-02 -1.3523E-03
  4.8276E+02  3.5383E-02 -1.3547E-03
  4.8384E+02  3.5365E-02 -1.3570E-03
  4.8492E+02  3.5350E-02 -1.3594E-03
  4.8600E+02  3.5337E-02 -1.3617E-03
  4.8708E+02  3.5320E-02 -1.3640E-03
  4.8816E+02  3.5294E-02 -1.3662E-03
  4.8924E+02  3.5262E-02 -1.3684E-03
  4.9032E+02  3.5233E-02 -1.3706E-03
  4.9140E+02  3.5214E-02 -1.3727E-03
  4.9248E+02  3.5203E-02 -1.3748E-03
  4.9356E+02  3.5194E-02 -1.3770E-03
  4.9464E+02  3.5177E-02 -1.3792E-03
  4.9572E+02  3.5154E-02 -1.3814E-03
  4.9680E+02  3.5129E-02 -1.3835E-03
  4.9788E+02  3.5107E-02 -1.3857E-03
  4.9896E+02  3.5088E-02 -1.3879E-03
  5.0004E+02  3.5071E-02 -1.3902E-03
  5.0112E+02  3.5059E-02 -1.3924E-03
  5.0220E+02  3.5050E-02 -1.3947E-03
  5.0328E+02  3.5041E-02 -1.3970E-03
  5.0436E+02  3.5027E-02 -1.3994E-03
  5.0544E+02  3.5006E-02 -1.4017E-03
  5.0652E+02  3.4982E-02 -1.4039E-03
  5.0760E+02  3.4964E-02 -1.4062E-03
  5.0868E+02  3.4952E-02 -1.4084E-03
  5.0976E+02  3.4942E-02 -1.4107E-03
  5.1084E+02  3.4931E-02 -1.4129E-03
  5.1192E+02  3.4915E-02 -1.4152E-03
  5.1300E+02  3.4897E-02 -1.4174E-03
  5.1408E+02  3.4878E-02 -1.4196E-03
  5.1516E+02  3.4860E-02 -1.4218E-03
  5.1624E+02  3.4843E-02 -1.4240E-03
  5.1732E+02  3.4827E-02 -1.4262E-03
  5.1840E+02  3.4812E-02 -1.4284E-03
  5.1948E+02  3.4798E-02 -1.4306E-03
  5.2056E+02  3.4783E-02 -1.4328E-03
  5.2164E+02  3.4770E-02 -1.4351E-03
  5.2272E+02  3.4756E-02 -1.4373E-03
  5.2380E+02  3.4740E-02 -1.4396E-03
  5.2488E+02  3.4722E-02 -1.4419E-03
  5.2596E+02  3.4702E-02 -1.4441E-03
  5.2704E+02  3.4685E-02 -1.4464E-03
  5.2812E+02  3.4671E-02 -1.4487E-03
  5.2920E+02  3.4660E-02 -1.4509E-03
  5.3028E+02  3.4649E-02 -1.4532E-03
  5.3136E+02  3.4636E-02 -1.4555E-03
  5.3244E+02  3.4617E-02 -1.4578E-03
  5.3352E+02  3.4595E-02 -1.4601E-03
  5.3460E+02  3.4572E-02 -1.4624E-03
  5.3568E+02  3.4552E-02 -1.4647E-03
  5.3676E+02  3.4537E-02 -1.4669E-03
  5.3784E+02  3.4524E-02 -1.4691E-03
  5.3892E+02  3.4508E-02 -1.4714E-03
  5.4000E+02  3.4486E-02 -1.4736E-03
  5.4108E+02  3.4460E-02 -1.4758E-03
  5.4216E+02  3.4436E-02 -1.4781E-03
  5.4324E+02  3.4415E-02 -1.4803E-03
  5.4432E+02  3.4396E-02 -1.4825E-03
  5.4540E+02  3.4376E-02 -1.4847E-03
  5.4648E+02  3.4351E-02 -1.4870E-03
  5.4756E+02  3.4325E-02 -1.4892E-03
  5.4864E+02  3.4298E-02 -1.4914E-03
  5.4972E+02  3.4274E-02 -1.4936E-03
  5.5080E+02  3.4252E-02 -1.4958E-03
  5.5188E+02  3.4231E-02 -1.4980E-03
  5.5296E+02  3.4209E-02 -1.5003E-03
  5.5404E+02  3.4184E-02 -1.5025E-03
  5.5512E+02  3.4159E-02 -1.5047E-03
  5.5620E+02  3.4136E-02 -1.5069E-03
  5.5728E+02  3.4115E-02 -1.5091E-03
  5.5836E+02  3.4094E-02 -1.5113E-03
