# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 14:04:04 2021
# diag: timetrace, run(s): 0015, time window: 0-300(2034 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.3764E+01 -3.7403E-03  1.9577E-04
  2.3911E+01 -2.3557E-03  1.8621E-04
  2.4059E+01 -8.4886E-04  1.7543E-04
  2.4206E+01  7.7663E-04  1.6344E-04
  2.4354E+01  2.5167E-03  1.5023E-04
  2.4502E+01  4.3670E-03  1.3584E-04
  2.4649E+01  6.3228E-03  1.2026E-04
  2.4797E+01  8.3792E-03  1.0353E-04
  2.4944E+01  1.0531E-02  8.5674E-05
  2.5092E+01  1.2772E-02  6.6720E-05
  2.5240E+01  1.5097E-02  4.6703E-05
  2.5387E+01  1.7500E-02  2.5663E-05
  2.5535E+01  1.9974E-02  3.6398E-06
  2.5682E+01  2.2513E-02 -1.9321E-05
  2.5830E+01  2.5111E-02 -4.3171E-05
  2.5978E+01  2.7760E-02 -6.7858E-05
  2.6125E+01  3.0456E-02 -9.3324E-05
  2.6273E+01  3.3190E-02 -1.1951E-04
  2.6420E+01  3.5957E-02 -1.4635E-04
  2.6568E+01  3.8750E-02 -1.7379E-04
  2.6716E+01  4.1563E-02 -2.0174E-04
  2.6863E+01  4.4387E-02 -2.3015E-04
  2.7011E+01  4.7218E-02 -2.5895E-04
  2.7158E+01  5.0047E-02 -2.8806E-04
  2.7306E+01  5.2868E-02 -3.1742E-04
  2.7454E+01  5.5675E-02 -3.4697E-04
  2.7601E+01  5.8462E-02 -3.7662E-04
  2.7749E+01  6.1223E-02 -4.0632E-04
  2.7896E+01  6.3953E-02 -4.3598E-04
  2.8044E+01  6.6645E-02 -4.6555E-04
  2.8192E+01  6.9296E-02 -4.9496E-04
  2.8339E+01  7.1899E-02 -5.2412E-04
  2.8487E+01  7.4449E-02 -5.5297E-04
  2.8634E+01  7.6942E-02 -5.8146E-04
  2.8782E+01  7.9373E-02 -6.0950E-04
  2.8930E+01  8.1736E-02 -6.3704E-04
  2.9077E+01  8.4029E-02 -6.6402E-04
  2.9225E+01  8.6246E-02 -6.9037E-04
  2.9372E+01  8.8385E-02 -7.1604E-04
  2.9520E+01  9.0443E-02 -7.4097E-04
  2.9668E+01  9.2416E-02 -7.6512E-04
  2.9815E+01  9.4303E-02 -7.8843E-04
  2.9963E+01  9.6101E-02 -8.1087E-04
  3.0110E+01  9.7808E-02 -8.3239E-04
  3.0258E+01  9.9423E-02 -8.5295E-04
  3.0406E+01  1.0094E-01 -8.7253E-04
  3.0553E+01  1.0237E-01 -8.9109E-04
  3.0701E+01  1.0370E-01 -9.0861E-04
  3.0848E+01  1.0492E-01 -9.2505E-04
  3.0996E+01  1.0605E-01 -9.4039E-04
  3.1144E+01  1.0708E-01 -9.5463E-04
  3.1291E+01  1.0801E-01 -9.6774E-04
  3.1439E+01  1.0885E-01 -9.7971E-04
  3.1586E+01  1.0958E-01 -9.9051E-04
  3.1734E+01  1.1021E-01 -1.0001E-03
  3.1882E+01  1.1076E-01 -1.0086E-03
  3.2029E+01  1.1120E-01 -1.0159E-03
  3.2177E+01  1.1156E-01 -1.0221E-03
  3.2324E+01  1.1182E-01 -1.0271E-03
  3.2472E+01  1.1199E-01 -1.0310E-03
  3.2620E+01  1.1208E-01 -1.0337E-03
  3.2767E+01  1.1207E-01 -1.0354E-03
  3.2915E+01  1.1199E-01 -1.0359E-03
  3.3062E+01  1.1182E-01 -1.0354E-03
  3.3210E+01  1.1157E-01 -1.0338E-03
  3.3358E+01  1.1124E-01 -1.0312E-03
  3.3505E+01  1.1084E-01 -1.0275E-03
  3.3653E+01  1.1037E-01 -1.0229E-03
  3.3800E+01  1.0983E-01 -1.0174E-03
  3.3948E+01  1.0923E-01 -1.0110E-03
  3.4096E+01  1.0856E-01 -1.0036E-03
  3.4243E+01  1.0784E-01 -9.9547E-04
  3.4391E+01  1.0706E-01 -9.8647E-04
  3.4538E+01  1.0624E-01 -9.7667E-04
  3.4686E+01  1.0536E-01 -9.6614E-04
  3.4834E+01  1.0443E-01 -9.5492E-04
  3.4981E+01  1.0347E-01 -9.4305E-04
  3.5129E+01  1.0246E-01 -9.3056E-04
  3.5276E+01  1.0141E-01 -9.1749E-04
  3.5424E+01  1.0033E-01 -9.0385E-04
  3.5572E+01  9.9213E-02 -8.8968E-04
  3.5719E+01  9.8071E-02 -8.7501E-04
  3.5867E+01  9.6903E-02 -8.5988E-04
  3.6014E+01  9.5714E-02 -8.4436E-04
  3.6162E+01  9.4507E-02 -8.2851E-04
  3.6310E+01  9.3285E-02 -8.1236E-04
  3.6457E+01  9.2053E-02 -7.9597E-04
  3.6605E+01  9.0812E-02 -7.7935E-04
  3.6752E+01  8.9565E-02 -7.6255E-04
  3.6900E+01  8.8315E-02 -7.4561E-04
  3.7048E+01  8.7064E-02 -7.2859E-04
  3.7195E+01  8.5812E-02 -7.1151E-04
  3.7343E+01  8.4563E-02 -6.9441E-04
  3.7490E+01  8.3318E-02 -6.7732E-04
  3.7638E+01  8.2079E-02 -6.6028E-04
  3.7786E+01  8.0847E-02 -6.4333E-04
  3.7933E+01  7.9625E-02 -6.2649E-04
  3.8081E+01  7.8415E-02 -6.0977E-04
  3.8228E+01  7.7218E-02 -5.9320E-04
  3.8376E+01  7.6038E-02 -5.7682E-04
  3.8524E+01  7.4875E-02 -5.6065E-04
  3.8671E+01  7.3733E-02 -5.4473E-04
  3.8819E+01  7.2613E-02 -5.2910E-04
  3.8966E+01  7.1515E-02 -5.1379E-04
  3.9114E+01  7.0440E-02 -4.9880E-04
  3.9262E+01  6.9389E-02 -4.8415E-04
  3.9409E+01  6.8361E-02 -4.6985E-04
  3.9557E+01  6.7358E-02 -4.5588E-04
  3.9704E+01  6.6378E-02 -4.4226E-04
  3.9852E+01  6.5421E-02 -4.2901E-04
  4.0000E+01  6.4488E-02 -4.1613E-04
  4.0147E+01  6.3578E-02 -4.0363E-04
  4.0295E+01  6.2690E-02 -3.9152E-04
  4.0442E+01  6.1825E-02 -3.7978E-04
  4.0590E+01  6.0982E-02 -3.6836E-04
  4.0738E+01  6.0163E-02 -3.5725E-04
  4.0885E+01  5.9366E-02 -3.4643E-04
  4.1033E+01  5.8593E-02 -3.3593E-04
  4.1180E+01  5.7844E-02 -3.2577E-04
  4.1328E+01  5.7120E-02 -3.1596E-04
  4.1476E+01  5.6418E-02 -3.0650E-04
  4.1623E+01  5.5741E-02 -2.9734E-04
  4.1771E+01  5.5086E-02 -2.8848E-04
  4.1918E+01  5.4453E-02 -2.7991E-04
  4.2066E+01  5.3842E-02 -2.7164E-04
  4.2214E+01  5.3250E-02 -2.6368E-04
  4.2361E+01  5.2677E-02 -2.5604E-04
  4.2509E+01  5.2122E-02 -2.4870E-04
  4.2656E+01  5.1584E-02 -2.4163E-04
  4.2804E+01  5.1061E-02 -2.3482E-04
  4.2952E+01  5.0552E-02 -2.2824E-04
  4.3099E+01  5.0057E-02 -2.2190E-04
  4.3247E+01  4.9576E-02 -2.1579E-04
  4.3394E+01  4.9107E-02 -2.0989E-04
  4.3542E+01  4.8652E-02 -2.0418E-04
  4.3690E+01  4.8208E-02 -1.9866E-04
  4.3837E+01  4.7778E-02 -1.9332E-04
  4.3985E+01  4.7360E-02 -1.8814E-04
  4.4132E+01  4.6953E-02 -1.8315E-04
  4.4280E+01  4.6559E-02 -1.7832E-04
  4.4428E+01  4.6177E-02 -1.7368E-04
  4.4575E+01  4.5805E-02 -1.6921E-04
  4.4723E+01  4.5445E-02 -1.6492E-04
  4.4870E+01  4.5095E-02 -1.6079E-04
  4.5018E+01  4.4755E-02 -1.5681E-04
  4.5166E+01  4.4424E-02 -1.5299E-04
  4.5313E+01  4.4101E-02 -1.4931E-04
  4.5461E+01  4.3787E-02 -1.4576E-04
  4.5608E+01  4.3479E-02 -1.4233E-04
  4.5756E+01  4.3178E-02 -1.3900E-04
  4.5904E+01  4.2883E-02 -1.3577E-04
  4.6051E+01  4.2594E-02 -1.3261E-04
  4.6199E+01  4.2310E-02 -1.2952E-04
  4.6346E+01  4.2031E-02 -1.2651E-04
  4.6494E+01  4.1757E-02 -1.2355E-04
  4.6642E+01  4.1488E-02 -1.2066E-04
  4.6789E+01  4.1224E-02 -1.1784E-04
  4.6937E+01  4.0965E-02 -1.1509E-04
  4.7084E+01  4.0710E-02 -1.1242E-04
  4.7232E+01  4.0461E-02 -1.0984E-04
  4.7380E+01  4.0217E-02 -1.0736E-04
  4.7527E+01  3.9979E-02 -1.0497E-04
  4.7675E+01  3.9745E-02 -1.0269E-04
  4.7822E+01  3.9518E-02 -1.0052E-04
  4.7970E+01  3.9296E-02 -9.8455E-05
  4.8118E+01  3.9081E-02 -9.6505E-05
  4.8265E+01  3.8872E-02 -9.4666E-05
  4.8413E+01  3.8670E-02 -9.2935E-05
  4.8560E+01  3.8475E-02 -9.1307E-05
  4.8708E+01  3.8287E-02 -8.9779E-05
  4.8856E+01  3.8106E-02 -8.8350E-05
  4.9003E+01  3.7932E-02 -8.7021E-05
  4.9151E+01  3.7766E-02 -8.5795E-05
  4.9298E+01  3.7608E-02 -8.4679E-05
  4.9446E+01  3.7458E-02 -8.3679E-05
  4.9594E+01  3.7317E-02 -8.2806E-05
  4.9741E+01  3.7186E-02 -8.2069E-05
  4.9889E+01  3.7063E-02 -8.1483E-05
  5.0036E+01  3.6950E-02 -8.1060E-05
  5.0184E+01  3.6847E-02 -8.0814E-05
  5.0332E+01  3.6755E-02 -8.0758E-05
  5.0479E+01  3.6673E-02 -8.0905E-05
  5.0627E+01  3.6602E-02 -8.1267E-05
  5.0774E+01  3.6541E-02 -8.1851E-05
  5.0922E+01  3.6492E-02 -8.2664E-05
  5.1070E+01  3.6454E-02 -8.3708E-05
  5.1217E+01  3.6427E-02 -8.4982E-05
  5.1365E+01  3.6413E-02 -8.6486E-05
  5.1512E+01  3.6410E-02 -8.8216E-05
  5.1660E+01  3.6419E-02 -9.0172E-05
  5.1808E+01  3.6440E-02 -9.2351E-05
  5.1955E+01  3.6473E-02 -9.4753E-05
  5.2103E+01  3.6518E-02 -9.7378E-05
  5.2250E+01  3.6575E-02 -1.0023E-04
  5.2398E+01  3.6645E-02 -1.0331E-04
  5.2546E+01  3.6727E-02 -1.0662E-04
  5.2693E+01  3.6822E-02 -1.1016E-04
  5.2841E+01  3.6930E-02 -1.1395E-04
  5.2988E+01  3.7051E-02 -1.1799E-04
  5.3136E+01  3.7186E-02 -1.2228E-04
  5.3284E+01  3.7334E-02 -1.2684E-04
  5.3431E+01  3.7496E-02 -1.3168E-04
  5.3579E+01  3.7673E-02 -1.3679E-04
  5.3726E+01  3.7862E-02 -1.4218E-04
  5.3874E+01  3.8065E-02 -1.4785E-04
  5.4022E+01  3.8281E-02 -1.5379E-04
  5.4169E+01  3.8510E-02 -1.6000E-04
  5.4317E+01  3.8751E-02 -1.6646E-04
  5.4464E+01  3.9005E-02 -1.7317E-04
  5.4612E+01  3.9270E-02 -1.8010E-04
  5.4760E+01  3.9547E-02 -1.8725E-04
  5.4907E+01  3.9835E-02 -1.9460E-04
  5.5055E+01  4.0133E-02 -2.0214E-04
  5.5202E+01  4.0442E-02 -2.0984E-04
  5.5350E+01  4.0760E-02 -2.1770E-04
  5.5498E+01  4.1087E-02 -2.2571E-04
  5.5645E+01  4.1422E-02 -2.3385E-04
  5.5793E+01  4.1765E-02 -2.4212E-04
  5.5940E+01  4.2116E-02 -2.5051E-04
  5.6088E+01  4.2473E-02 -2.5902E-04
  5.6236E+01  4.2837E-02 -2.6765E-04
  5.6383E+01  4.3208E-02 -2.7639E-04
  5.6531E+01  4.3585E-02 -2.8525E-04
  5.6678E+01  4.3967E-02 -2.9421E-04
  5.6826E+01  4.4355E-02 -3.0329E-04
  5.6974E+01  4.4747E-02 -3.1246E-04
  5.7121E+01  4.5145E-02 -3.2174E-04
  5.7269E+01  4.5547E-02 -3.3113E-04
  5.7416E+01  4.5953E-02 -3.4063E-04
  5.7564E+01  4.6364E-02 -3.5025E-04
  5.7712E+01  4.6778E-02 -3.5998E-04
  5.7859E+01  4.7195E-02 -3.6980E-04
  5.8007E+01  4.7614E-02 -3.7968E-04
  5.8154E+01  4.8035E-02 -3.8961E-04
  5.8302E+01  4.8457E-02 -3.9955E-04
  5.8450E+01  4.8881E-02 -4.0951E-04
  5.8597E+01  4.9307E-02 -4.1950E-04
  5.8745E+01  4.9733E-02 -4.2948E-04
  5.8892E+01  5.0159E-02 -4.3944E-04
  5.9040E+01  5.0584E-02 -4.4933E-04
  5.9188E+01  5.1007E-02 -4.5911E-04
  5.9335E+01  5.1427E-02 -4.6878E-04
  5.9483E+01  5.1846E-02 -4.7836E-04
  5.9630E+01  5.2263E-02 -4.8788E-04
  5.9778E+01  5.2679E-02 -4.9735E-04
  5.9926E+01  5.3092E-02 -5.0675E-04
  6.0073E+01  5.3501E-02 -5.1602E-04
  6.0221E+01  5.3903E-02 -5.2510E-04
  6.0368E+01  5.4297E-02 -5.3396E-04
  6.0516E+01  5.4682E-02 -5.4261E-04
  6.0664E+01  5.5060E-02 -5.5109E-04
  6.0811E+01  5.5433E-02 -5.5946E-04
  6.0959E+01  5.5801E-02 -5.6775E-04
  6.1106E+01  5.6166E-02 -5.7594E-04
  6.1254E+01  5.6524E-02 -5.8401E-04
  6.1402E+01  5.6872E-02 -5.9190E-04
  6.1549E+01  5.7208E-02 -5.9954E-04
  6.1697E+01  5.7531E-02 -6.0690E-04
  6.1844E+01  5.7841E-02 -6.1399E-04
  6.1992E+01  5.8143E-02 -6.2084E-04
  6.2140E+01  5.8441E-02 -6.2755E-04
  6.2287E+01  5.8738E-02 -6.3418E-04
  6.2435E+01  5.9034E-02 -6.4072E-04
  6.2582E+01  5.9324E-02 -6.4706E-04
  6.2730E+01  5.9601E-02 -6.5304E-04
  6.2878E+01  5.9857E-02 -6.5850E-04
  6.3025E+01  6.0091E-02 -6.6339E-04
  6.3173E+01  6.0306E-02 -6.6782E-04
  6.3320E+01  6.0511E-02 -6.7198E-04
  6.3468E+01  6.0715E-02 -6.7609E-04
  6.3616E+01  6.0924E-02 -6.8025E-04
  6.3763E+01  6.1138E-02 -6.8441E-04
  6.3911E+01  6.1350E-02 -6.8841E-04
  6.4058E+01  6.1551E-02 -6.9200E-04
  6.4206E+01  6.1730E-02 -6.9501E-04
  6.4354E+01  6.1886E-02 -6.9736E-04
  6.4501E+01  6.2020E-02 -6.9914E-04
  6.4649E+01  6.2141E-02 -7.0054E-04
  6.4796E+01  6.2263E-02 -7.0183E-04
  6.4944E+01  6.2394E-02 -7.0330E-04
  6.5092E+01  6.2538E-02 -7.0513E-04
  6.5239E+01  6.2692E-02 -7.0734E-04
  6.5387E+01  6.2839E-02 -7.0972E-04
  6.5534E+01  6.2964E-02 -7.1193E-04
  6.5682E+01  6.3049E-02 -7.1355E-04
  6.5830E+01  6.3087E-02 -7.1433E-04
  6.5977E+01  6.3084E-02 -7.1425E-04
  6.6125E+01  6.3056E-02 -7.1359E-04
  6.6272E+01  6.3027E-02 -7.1281E-04
  6.6420E+01  6.3017E-02 -7.1235E-04
  6.6568E+01  6.3037E-02 -7.1249E-04
  6.6715E+01  6.3087E-02 -7.1319E-04
  6.6863E+01  6.3151E-02 -7.1418E-04
  6.7010E+01  6.3211E-02 -7.1499E-04
  6.7158E+01  6.3247E-02 -7.1520E-04
  6.7306E+01  6.3249E-02 -7.1455E-04
  6.7453E+01  6.3215E-02 -7.1304E-04
  6.7601E+01  6.3156E-02 -7.1087E-04
  6.7748E+01  6.3087E-02 -7.0841E-04
  6.7896E+01  6.3025E-02 -7.0602E-04
  6.8044E+01  6.2979E-02 -7.0396E-04
  6.8191E+01  6.2951E-02 -7.0229E-04
  6.8339E+01  6.2931E-02 -7.0090E-04
  6.8486E+01  6.2907E-02 -6.9952E-04
  6.8634E+01  6.2862E-02 -6.9782E-04
  6.8782E+01  6.2784E-02 -6.9553E-04
  6.8929E+01  6.2669E-02 -6.9248E-04
  6.9077E+01  6.2520E-02 -6.8871E-04
  6.9224E+01  6.2352E-02 -6.8441E-04
  6.9372E+01  6.2184E-02 -6.7992E-04
  6.9520E+01  6.2035E-02 -6.7560E-04
  6.9667E+01  6.1920E-02 -6.7177E-04
  6.9815E+01  6.1846E-02 -6.6862E-04
  6.9962E+01  6.1810E-02 -6.6616E-04
  7.0110E+01  6.1801E-02 -6.6426E-04
  7.0258E+01  6.1801E-02 -6.6263E-04
  7.0405E+01  6.1791E-02 -6.6098E-04
  7.0553E+01  6.1753E-02 -6.5903E-04
  7.0700E+01  6.1675E-02 -6.5655E-04
  7.0848E+01  6.1553E-02 -6.5345E-04
  7.0996E+01  6.1390E-02 -6.4973E-04
  7.1143E+01  6.1194E-02 -6.4549E-04
  7.1291E+01  6.0980E-02 -6.4092E-04
  7.1438E+01  6.0760E-02 -6.3621E-04
  7.1586E+01  6.0549E-02 -6.3159E-04
  7.1734E+01  6.0354E-02 -6.2721E-04
  7.1881E+01  6.0179E-02 -6.2315E-04
  7.2029E+01  6.0023E-02 -6.1936E-04
  7.2176E+01  5.9880E-02 -6.1573E-04
  7.2324E+01  5.9743E-02 -6.1211E-04
  7.2472E+01  5.9603E-02 -6.0836E-04
  7.2619E+01  5.9457E-02 -6.0442E-04
  7.2767E+01  5.9303E-02 -6.0031E-04
  7.2914E+01  5.9143E-02 -5.9611E-04
  7.3062E+01  5.8980E-02 -5.9195E-04
  7.3210E+01  5.8817E-02 -5.8791E-04
  7.3357E+01  5.8657E-02 -5.8404E-04
  7.3505E+01  5.8499E-02 -5.8032E-04
  7.3652E+01  5.8340E-02 -5.7666E-04
  7.3800E+01  5.8177E-02 -5.7298E-04
  7.3948E+01  5.8008E-02 -5.6916E-04
  7.4095E+01  5.7831E-02 -5.6517E-04
  7.4243E+01  5.7646E-02 -5.6099E-04
  7.4390E+01  5.7454E-02 -5.5668E-04
  7.4538E+01  5.7261E-02 -5.5229E-04
  7.4686E+01  5.7070E-02 -5.4792E-04
  7.4833E+01  5.6886E-02 -5.4367E-04
  7.4981E+01  5.6712E-02 -5.3962E-04
  7.5128E+01  5.6552E-02 -5.3581E-04
  7.5276E+01  5.6404E-02 -5.3228E-04
  7.5424E+01  5.6266E-02 -5.2899E-04
  7.5571E+01  5.6136E-02 -5.2589E-04
  7.5719E+01  5.6007E-02 -5.2287E-04
  7.5866E+01  5.5873E-02 -5.1980E-04
  7.6014E+01  5.5730E-02 -5.1657E-04
  7.6162E+01  5.5575E-02 -5.1310E-04
  7.6309E+01  5.5407E-02 -5.0936E-04
  7.6457E+01  5.5228E-02 -5.0538E-04
  7.6604E+01  5.5045E-02 -5.0125E-04
  7.6752E+01  5.4864E-02 -4.9710E-04
  7.6900E+01  5.4691E-02 -4.9308E-04
  7.7047E+01  5.4534E-02 -4.8932E-04
  7.7195E+01  5.4395E-02 -4.8589E-04
  7.7342E+01  5.4276E-02 -4.8283E-04
  7.7490E+01  5.4172E-02 -4.8008E-04
  7.7638E+01  5.4079E-02 -4.7755E-04
