# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 13:18:37 2021
# diag: timetrace, run(s): 0001, time window: 0-300(1937 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.3950E+01  2.2212E-01 -1.3661E-03
  1.4105E+01  2.4619E-01 -2.6380E-03
  1.4260E+01  2.6955E-01 -3.9138E-03
  1.4415E+01  2.9211E-01 -5.1891E-03
  1.4570E+01  3.1383E-01 -6.4594E-03
  1.4725E+01  3.3465E-01 -7.7203E-03
  1.4880E+01  3.5451E-01 -8.9672E-03
  1.5035E+01  3.7337E-01 -1.0196E-02
  1.5190E+01  3.9118E-01 -1.1402E-02
  1.5345E+01  4.0789E-01 -1.2582E-02
  1.5500E+01  4.2346E-01 -1.3730E-02
  1.5655E+01  4.3784E-01 -1.4843E-02
  1.5810E+01  4.5101E-01 -1.5918E-02
  1.5965E+01  4.6295E-01 -1.6949E-02
  1.6120E+01  4.7364E-01 -1.7934E-02
  1.6275E+01  4.8303E-01 -1.8869E-02
  1.6430E+01  4.9111E-01 -1.9750E-02
  1.6585E+01  4.9785E-01 -2.0574E-02
  1.6740E+01  5.0325E-01 -2.1339E-02
  1.6895E+01  5.0731E-01 -2.2041E-02
  1.7050E+01  5.1005E-01 -2.2678E-02
  1.7205E+01  5.1145E-01 -2.3247E-02
  1.7360E+01  5.1150E-01 -2.3746E-02
  1.7515E+01  5.1020E-01 -2.4174E-02
  1.7670E+01  5.0756E-01 -2.4527E-02
  1.7825E+01  5.0362E-01 -2.4806E-02
  1.7980E+01  4.9840E-01 -2.5008E-02
  1.8135E+01  4.9194E-01 -2.5133E-02
  1.8290E+01  4.8424E-01 -2.5180E-02
  1.8445E+01  4.7532E-01 -2.5148E-02
  1.8600E+01  4.6519E-01 -2.5037E-02
  1.8755E+01  4.5392E-01 -2.4848E-02
  1.8910E+01  4.4156E-01 -2.4580E-02
  1.9065E+01  4.2815E-01 -2.4233E-02
  1.9220E+01  4.1373E-01 -2.3810E-02
  1.9375E+01  3.9834E-01 -2.3311E-02
  1.9530E+01  3.8201E-01 -2.2737E-02
  1.9685E+01  3.6479E-01 -2.2089E-02
  1.9840E+01  3.4676E-01 -2.1370E-02
  1.9995E+01  3.2799E-01 -2.0582E-02
  2.0150E+01  3.0852E-01 -1.9726E-02
  2.0305E+01  2.8842E-01 -1.8806E-02
  2.0460E+01  2.6772E-01 -1.7824E-02
  2.0615E+01  2.4649E-01 -1.6783E-02
  2.0770E+01  2.2479E-01 -1.5686E-02
  2.0925E+01  2.0271E-01 -1.4537E-02
  2.1080E+01  1.8032E-01 -1.3338E-02
  2.1235E+01  1.5767E-01 -1.2095E-02
  2.1390E+01  1.3481E-01 -1.0809E-02
  2.1545E+01  1.1182E-01 -9.4865E-03
  2.1700E+01  8.8747E-02 -8.1301E-03
  2.1855E+01  6.5677E-02 -6.7444E-03
  2.2010E+01  4.2680E-02 -5.3337E-03
  2.2165E+01  1.9820E-02 -3.9025E-03
  2.2320E+01 -2.8488E-03 -2.4552E-03
  2.2475E+01 -2.5269E-02 -9.9646E-04
  2.2630E+01 -4.7380E-02  4.6925E-04
  2.2785E+01 -6.9114E-02  1.9373E-03
  2.2940E+01 -9.0408E-02  3.4030E-03
  2.3095E+01 -1.1120E-01  4.8616E-03
  2.3250E+01 -1.3145E-01  6.3087E-03
  2.3405E+01 -1.5110E-01  7.7394E-03
  2.3560E+01 -1.7011E-01  9.1494E-03
  2.3715E+01 -1.8841E-01  1.0534E-02
  2.3870E+01 -2.0596E-01  1.1889E-02
  2.4025E+01 -2.2271E-01  1.3210E-02
  2.4180E+01 -2.3863E-01  1.4492E-02
  2.4335E+01 -2.5367E-01  1.5732E-02
  2.4490E+01 -2.6781E-01  1.6925E-02
  2.4645E+01 -2.8101E-01  1.8067E-02
  2.4800E+01 -2.9323E-01  1.9156E-02
  2.4955E+01 -3.0444E-01  2.0187E-02
  2.5110E+01 -3.1463E-01  2.1157E-02
  2.5265E+01 -3.2377E-01  2.2062E-02
  2.5420E+01 -3.3185E-01  2.2900E-02
  2.5575E+01 -3.3884E-01  2.3668E-02
  2.5730E+01 -3.4474E-01  2.4363E-02
  2.5885E+01 -3.4954E-01  2.4983E-02
  2.6040E+01 -3.5322E-01  2.5526E-02
  2.6195E+01 -3.5580E-01  2.5990E-02
  2.6350E+01 -3.5727E-01  2.6373E-02
  2.6505E+01 -3.5764E-01  2.6673E-02
  2.6660E+01 -3.5691E-01  2.6891E-02
  2.6815E+01 -3.5508E-01  2.7025E-02
  2.6970E+01 -3.5218E-01  2.7073E-02
  2.7125E+01 -3.4822E-01  2.7037E-02
  2.7280E+01 -3.4323E-01  2.6915E-02
  2.7435E+01 -3.3722E-01  2.6709E-02
  2.7590E+01 -3.3021E-01  2.6417E-02
  2.7745E+01 -3.2224E-01  2.6042E-02
  2.7900E+01 -3.1333E-01  2.5584E-02
  2.8055E+01 -3.0351E-01  2.5045E-02
  2.8210E+01 -2.9283E-01  2.4425E-02
  2.8365E+01 -2.8132E-01  2.3727E-02
  2.8520E+01 -2.6903E-01  2.2952E-02
  2.8675E+01 -2.5597E-01  2.2103E-02
  2.8830E+01 -2.4221E-01  2.1183E-02
  2.8985E+01 -2.2778E-01  2.0193E-02
  2.9140E+01 -2.1273E-01  1.9138E-02
  2.9295E+01 -1.9712E-01  1.8019E-02
  2.9450E+01 -1.8100E-01  1.6841E-02
  2.9605E+01 -1.6440E-01  1.5606E-02
  2.9760E+01 -1.4738E-01  1.4319E-02
  2.9915E+01 -1.2999E-01  1.2984E-02
  3.0070E+01 -1.1229E-01  1.1604E-02
  3.0225E+01 -9.4338E-02  1.0183E-02
  3.0380E+01 -7.6180E-02  8.7262E-03
  3.0535E+01 -5.7871E-02  7.2377E-03
  3.0690E+01 -3.9462E-02  5.7219E-03
  3.0845E+01 -2.1005E-02  4.1834E-03
  3.1000E+01 -2.5577E-03  2.6269E-03
  3.1155E+01  1.5824E-02  1.0571E-03
  3.1310E+01  3.4086E-02 -5.2114E-04
  3.1465E+01  5.2177E-02 -2.1031E-03
  3.1620E+01  7.0048E-02 -3.6838E-03
  3.1775E+01  8.7651E-02 -5.2586E-03
  3.1930E+01  1.0493E-01 -6.8226E-03
  3.2085E+01  1.2185E-01 -8.3710E-03
  3.2240E+01  1.3835E-01 -9.8990E-03
  3.2395E+01  1.5438E-01 -1.1402E-02
  3.2550E+01  1.6991E-01 -1.2875E-02
  3.2705E+01  1.8489E-01 -1.4315E-02
  3.2860E+01  1.9930E-01 -1.5715E-02
  3.3015E+01  2.1307E-01 -1.7073E-02
  3.3170E+01  2.2619E-01 -1.8383E-02
  3.3325E+01  2.3861E-01 -1.9643E-02
  3.3480E+01  2.5030E-01 -2.0847E-02
  3.3635E+01  2.6124E-01 -2.1993E-02
  3.3790E+01  2.7140E-01 -2.3076E-02
  3.3945E+01  2.8074E-01 -2.4093E-02
  3.4100E+01  2.8926E-01 -2.5042E-02
  3.4255E+01  2.9692E-01 -2.5919E-02
  3.4410E+01  3.0372E-01 -2.6721E-02
  3.4565E+01  3.0963E-01 -2.7446E-02
  3.4720E+01  3.1466E-01 -2.8091E-02
  3.4875E+01  3.1878E-01 -2.8655E-02
  3.5030E+01  3.2199E-01 -2.9136E-02
  3.5185E+01  3.2428E-01 -2.9532E-02
  3.5340E+01  3.2566E-01 -2.9841E-02
  3.5495E+01  3.2613E-01 -3.0064E-02
  3.5650E+01  3.2569E-01 -3.0198E-02
  3.5805E+01  3.2434E-01 -3.0244E-02
  3.5960E+01  3.2209E-01 -3.0202E-02
  3.6115E+01  3.1895E-01 -3.0070E-02
  3.6270E+01  3.1494E-01 -2.9851E-02
  3.6425E+01  3.1008E-01 -2.9543E-02
  3.6580E+01  3.0439E-01 -2.9148E-02
  3.6735E+01  2.9788E-01 -2.8668E-02
  3.6890E+01  2.9058E-01 -2.8102E-02
  3.7045E+01  2.8250E-01 -2.7454E-02
  3.7200E+01  2.7369E-01 -2.6725E-02
  3.7355E+01  2.6416E-01 -2.5916E-02
  3.7510E+01  2.5396E-01 -2.5031E-02
  3.7665E+01  2.4311E-01 -2.4072E-02
  3.7820E+01  2.3165E-01 -2.3042E-02
  3.7975E+01  2.1960E-01 -2.1943E-02
  3.8130E+01  2.0700E-01 -2.0779E-02
  3.8285E+01  1.9391E-01 -1.9553E-02
  3.8440E+01  1.8035E-01 -1.8270E-02
  3.8595E+01  1.6638E-01 -1.6932E-02
  3.8750E+01  1.5203E-01 -1.5544E-02
  3.8905E+01  1.3734E-01 -1.4109E-02
  3.9060E+01  1.2234E-01 -1.2632E-02
  3.9215E+01  1.0710E-01 -1.1118E-02
  3.9370E+01  9.1661E-02 -9.5706E-03
  3.9525E+01  7.6061E-02 -7.9946E-03
  3.9680E+01  6.0344E-02 -6.3946E-03
  3.9835E+01  4.4552E-02 -4.7754E-03
  3.9990E+01  2.8727E-02 -3.1418E-03
  4.0145E+01  1.2916E-02 -1.4985E-03
  4.0300E+01 -2.8331E-03  1.4939E-04
  4.0455E+01 -1.8474E-02  1.7972E-03
  4.0610E+01 -3.3965E-02  3.4399E-03
  4.0765E+01 -4.9268E-02  5.0727E-03
  4.0920E+01 -6.4343E-02  6.6908E-03
  4.1075E+01 -7.9146E-02  8.2894E-03
  4.1230E+01 -9.3634E-02  9.8638E-03
  4.1385E+01 -1.0777E-01  1.1409E-02
  4.1540E+01 -1.2151E-01  1.2921E-02
  4.1695E+01 -1.3482E-01  1.4395E-02
  4.1850E+01 -1.4768E-01  1.5826E-02
  4.2005E+01 -1.6005E-01  1.7211E-02
  4.2160E+01 -1.7190E-01  1.8546E-02
  4.2315E+01 -1.8319E-01  1.9825E-02
  4.2470E+01 -1.9390E-01  2.1047E-02
  4.2625E+01 -2.0400E-01  2.2206E-02
  4.2780E+01 -2.1347E-01  2.3300E-02
  4.2935E+01 -2.2229E-01  2.4325E-02
  4.3090E+01 -2.3044E-01  2.5279E-02
  4.3245E+01 -2.3790E-01  2.6158E-02
  4.3400E+01 -2.4464E-01  2.6960E-02
  4.3555E+01 -2.5067E-01  2.7682E-02
  4.3710E+01 -2.5596E-01  2.8324E-02
  4.3865E+01 -2.6050E-01  2.8881E-02
  4.4020E+01 -2.6430E-01  2.9354E-02
  4.4175E+01 -2.6733E-01  2.9741E-02
  4.4330E+01 -2.6960E-01  3.0039E-02
  4.4485E+01 -2.7111E-01  3.0250E-02
  4.4640E+01 -2.7186E-01  3.0372E-02
  4.4795E+01 -2.7185E-01  3.0404E-02
  4.4950E+01 -2.7108E-01  3.0347E-02
  4.5105E+01 -2.6957E-01  3.0200E-02
  4.5260E+01 -2.6733E-01  2.9966E-02
  4.5415E+01 -2.6436E-01  2.9643E-02
  4.5570E+01 -2.6068E-01  2.9233E-02
  4.5725E+01 -2.5631E-01  2.8737E-02
  4.5880E+01 -2.5126E-01  2.8158E-02
  4.6035E+01 -2.4555E-01  2.7495E-02
  4.6190E+01 -2.3921E-01  2.6753E-02
  4.6345E+01 -2.3226E-01  2.5932E-02
  4.6500E+01 -2.2471E-01  2.5035E-02
  4.6655E+01 -2.1660E-01  2.4065E-02
  4.6810E+01 -2.0796E-01  2.3025E-02
  4.6965E+01 -1.9881E-01  2.1918E-02
  4.7120E+01 -1.8917E-01  2.0747E-02
  4.7275E+01 -1.7909E-01  1.9516E-02
  4.7430E+01 -1.6858E-01  1.8228E-02
  4.7585E+01 -1.5770E-01  1.6887E-02
  4.7740E+01 -1.4646E-01  1.5497E-02
  4.7895E+01 -1.3491E-01  1.4063E-02
  4.8050E+01 -1.2307E-01  1.2588E-02
  4.8205E+01 -1.1099E-01  1.1077E-02
  4.8360E+01 -9.8703E-02  9.5348E-03
  4.8515E+01 -8.6243E-02  7.9651E-03
  4.8670E+01 -7.3650E-02  6.3730E-03
  4.8825E+01 -6.0962E-02  4.7631E-03
  4.8980E+01 -4.8215E-02  3.1402E-03
  4.9135E+01 -3.5446E-02  1.5091E-03
  4.9290E+01 -2.2692E-02 -1.2549E-04
  4.9445E+01 -9.9915E-03 -1.7586E-03
  4.9600E+01  2.6198E-03 -3.3856E-03
  4.9755E+01  1.5106E-02 -5.0015E-03
  4.9910E+01  2.7433E-02 -6.6017E-03
  5.0065E+01  3.9568E-02 -8.1815E-03
  5.0220E+01  5.1476E-02 -9.7362E-03
  5.0375E+01  6.3125E-02 -1.1261E-02
  5.0530E+01  7.4484E-02 -1.2752E-02
  5.0685E+01  8.5521E-02 -1.4205E-02
  5.0840E+01  9.6208E-02 -1.5615E-02
  5.0995E+01  1.0652E-01 -1.6978E-02
  5.1150E+01  1.1642E-01 -1.8290E-02
  5.1305E+01  1.2589E-01 -1.9548E-02
  5.1460E+01  1.3491E-01 -2.0748E-02
  5.1615E+01  1.4345E-01 -2.1886E-02
  5.1770E+01  1.5148E-01 -2.2959E-02
  5.1925E+01  1.5899E-01 -2.3964E-02
  5.2080E+01  1.6597E-01 -2.4898E-02
  5.2235E+01  1.7238E-01 -2.5758E-02
  5.2390E+01  1.7822E-01 -2.6543E-02
  5.2545E+01  1.8348E-01 -2.7248E-02
  5.2700E+01  1.8814E-01 -2.7874E-02
  5.2855E+01  1.9218E-01 -2.8418E-02
  5.3010E+01  1.9561E-01 -2.8877E-02
  5.3165E+01  1.9842E-01 -2.9252E-02
  5.3320E+01  2.0060E-01 -2.9541E-02
  5.3475E+01  2.0216E-01 -2.9744E-02
  5.3630E+01  2.0308E-01 -2.9859E-02
  5.3785E+01  2.0337E-01 -2.9886E-02
  5.3940E+01  2.0304E-01 -2.9826E-02
  5.4095E+01  2.0208E-01 -2.9679E-02
  5.4250E+01  2.0051E-01 -2.9445E-02
  5.4405E+01  1.9834E-01 -2.9125E-02
  5.4560E+01  1.9557E-01 -2.8720E-02
  5.4715E+01  1.9221E-01 -2.8231E-02
  5.4870E+01  1.8829E-01 -2.7660E-02
  5.5025E+01  1.8380E-01 -2.7009E-02
  5.5180E+01  1.7878E-01 -2.6279E-02
  5.5335E+01  1.7323E-01 -2.5473E-02
  5.5490E+01  1.6717E-01 -2.4593E-02
  5.5645E+01  1.6063E-01 -2.3641E-02
  5.5800E+01  1.5362E-01 -2.2621E-02
  5.5955E+01  1.4617E-01 -2.1536E-02
  5.6110E+01  1.3831E-01 -2.0389E-02
  5.6265E+01  1.3005E-01 -1.9183E-02
  5.6420E+01  1.2142E-01 -1.7922E-02
  5.6575E+01  1.1245E-01 -1.6610E-02
  5.6730E+01  1.0317E-01 -1.5250E-02
  5.6885E+01  9.3598E-02 -1.3846E-02
  5.7040E+01  8.3771E-02 -1.2403E-02
  5.7195E+01  7.3716E-02 -1.0925E-02
  5.7350E+01  6.3463E-02 -9.4154E-03
  5.7505E+01  5.3042E-02 -7.8799E-03
  5.7660E+01  4.2483E-02 -6.3223E-03
  5.7815E+01  3.1818E-02 -4.7474E-03
  5.7970E+01  2.1078E-02 -3.1596E-03
  5.8125E+01  1.0292E-02 -1.5636E-03
  5.8280E+01 -5.0885E-04  3.5947E-05
  5.8435E+01 -1.1295E-02  1.6344E-03
  5.8590E+01 -2.2034E-02  3.2272E-03
  5.8745E+01 -3.2698E-02  4.8097E-03
  5.8900E+01 -4.3255E-02  6.3773E-03
  5.9055E+01 -5.3679E-02  7.9254E-03
  5.9210E+01 -6.3940E-02  9.4497E-03
  5.9365E+01 -7.4011E-02  1.0946E-02
  5.9520E+01 -8.3865E-02  1.2409E-02
  5.9675E+01 -9.3474E-02  1.3836E-02
  5.9830E+01 -1.0281E-01  1.5222E-02
  5.9985E+01 -1.1186E-01  1.6564E-02
  6.0140E+01 -1.2058E-01  1.7856E-02
  6.0295E+01 -1.2897E-01  1.9097E-02
  6.0450E+01 -1.3700E-01  2.0282E-02
  6.0605E+01 -1.4464E-01  2.1407E-02
  6.0760E+01 -1.5188E-01  2.2471E-02
  6.0915E+01 -1.5870E-01  2.3469E-02
  6.1070E+01 -1.6509E-01  2.4399E-02
  6.1225E+01 -1.7102E-01  2.5259E-02
  6.1380E+01 -1.7649E-01  2.6046E-02
  6.1535E+01 -1.8148E-01  2.6757E-02
  6.1690E+01 -1.8598E-01  2.7392E-02
  6.1845E+01 -1.8998E-01  2.7948E-02
  6.2000E+01 -1.9348E-01  2.8423E-02
  6.2155E+01 -1.9646E-01  2.8817E-02
  6.2310E+01 -1.9892E-01  2.9129E-02
  6.2465E+01 -2.0086E-01  2.9357E-02
  6.2620E+01 -2.0227E-01  2.9502E-02
  6.2775E+01 -2.0316E-01  2.9563E-02
  6.2930E+01 -2.0353E-01  2.9539E-02
  6.3085E+01 -2.0337E-01  2.9432E-02
  6.3240E+01 -2.0270E-01  2.9242E-02
  6.3395E+01 -2.0151E-01  2.8968E-02
  6.3550E+01 -1.9982E-01  2.8613E-02
  6.3705E+01 -1.9763E-01  2.8178E-02
  6.3860E+01 -1.9495E-01  2.7663E-02
  6.4015E+01 -1.9179E-01  2.7071E-02
  6.4170E+01 -1.8817E-01  2.6403E-02
  6.4325E+01 -1.8409E-01  2.5662E-02
  6.4480E+01 -1.7958E-01  2.4849E-02
  6.4635E+01 -1.7465E-01  2.3968E-02
  6.4790E+01 -1.6931E-01  2.3020E-02
  6.4945E+01 -1.6358E-01  2.2009E-02
  6.5100E+01 -1.5747E-01  2.0938E-02
  6.5255E+01 -1.5102E-01  1.9810E-02
  6.5410E+01 -1.4424E-01  1.8628E-02
  6.5565E+01 -1.3716E-01  1.7396E-02
  6.5720E+01 -1.2981E-01  1.6118E-02
  6.5875E+01 -1.2220E-01  1.4797E-02
  6.6030E+01 -1.1435E-01  1.3437E-02
  6.6185E+01 -1.0627E-01  1.2043E-02
  6.6340E+01 -9.8001E-02  1.0618E-02
  6.6495E+01 -8.9549E-02  9.1667E-03
  6.6650E+01 -8.0949E-02  7.6930E-03
  6.6805E+01 -7.2231E-02  6.2015E-03
  6.6960E+01 -6.3429E-02  4.6964E-03
  6.7115E+01 -5.4573E-02  3.1821E-03
  6.7270E+01 -4.5688E-02  1.6631E-03
  6.7425E+01 -3.6798E-02  1.4384E-04
  6.7580E+01 -2.7919E-02 -1.3714E-03
  6.7735E+01 -1.9066E-02 -2.8781E-03
  6.7890E+01 -1.0257E-02 -4.3722E-03
  6.8045E+01 -1.5125E-03 -5.8493E-03
  6.8200E+01  7.1396E-03 -7.3052E-03
  6.8355E+01  1.5662E-02 -8.7358E-03
  6.8510E+01  2.4013E-02 -1.0137E-02
  6.8665E+01  3.2152E-02 -1.1505E-02
  6.8820E+01  4.0046E-02 -1.2835E-02
  6.8975E+01  4.7679E-02 -1.4123E-02
  6.9130E+01  5.5050E-02 -1.5367E-02
  6.9285E+01  6.2169E-02 -1.6562E-02
  6.9440E+01  6.9045E-02 -1.7705E-02
  6.9595E+01  7.5681E-02 -1.8794E-02
  6.9750E+01  8.2058E-02 -1.9825E-02
  6.9905E+01  8.8144E-02 -2.0795E-02
  7.0060E+01  9.3893E-02 -2.1702E-02
  7.0215E+01  9.9258E-02 -2.2543E-02
  7.0370E+01  1.0420E-01 -2.3316E-02
  7.0525E+01  1.0870E-01 -2.4019E-02
  7.0680E+01  1.1276E-01 -2.4650E-02
  7.0835E+01  1.1639E-01 -2.5206E-02
  7.0990E+01  1.1962E-01 -2.5687E-02
  7.1145E+01  1.2246E-01 -2.6091E-02
  7.1300E+01  1.2493E-01 -2.6418E-02
  7.1455E+01  1.2703E-01 -2.6667E-02
  7.1610E+01  1.2875E-01 -2.6837E-02
  7.1765E+01  1.3005E-01 -2.6928E-02
  7.1920E+01  1.3090E-01 -2.6940E-02
  7.2075E+01  1.3126E-01 -2.6873E-02
  7.2230E+01  1.3112E-01 -2.6727E-02
  7.2385E+01  1.3047E-01 -2.6503E-02
  7.2540E+01  1.2934E-01 -2.6202E-02
  7.2695E+01  1.2775E-01 -2.5823E-02
  7.2850E+01  1.2576E-01 -2.5369E-02
  7.3005E+01  1.2342E-01 -2.4841E-02
  7.3160E+01  1.2076E-01 -2.4241E-02
  7.3315E+01  1.1781E-01 -2.3571E-02
  7.3470E+01  1.1456E-01 -2.2833E-02
  7.3625E+01  1.1100E-01 -2.2030E-02
  7.3780E+01  1.0710E-01 -2.1164E-02
  7.3935E+01  1.0285E-01 -2.0238E-02
  7.4090E+01  9.8215E-02 -1.9255E-02
  7.4245E+01  9.3205E-02 -1.8217E-02
  7.4400E+01  8.7828E-02 -1.7126E-02
  7.4555E+01  8.2111E-02 -1.5987E-02
  7.4710E+01  7.6093E-02 -1.4803E-02
  7.4865E+01  6.9819E-02 -1.3577E-02
  7.5020E+01  6.3337E-02 -1.2312E-02
  7.5175E+01  5.6692E-02 -1.1013E-02
  7.5330E+01  4.9922E-02 -9.6828E-03
  7.5485E+01  4.3055E-02 -8.3264E-03
  7.5640E+01  3.6107E-02 -6.9477E-03
  7.5795E+01  2.9083E-02 -5.5505E-03
  7.5950E+01  2.1982E-02 -4.1392E-03
  7.6105E+01  1.4801E-02 -2.7177E-03
  7.6260E+01  7.5432E-03 -1.2900E-03
  7.6415E+01  2.2001E-04  1.3976E-04
  7.6570E+01 -7.1457E-03  1.5676E-03
  7.6725E+01 -1.4522E-02  2.9894E-03
  7.6880E+01 -2.1871E-02  4.4011E-03
  7.7035E+01 -2.9158E-02  5.7987E-03
  7.7190E+01 -3.6353E-02  7.1781E-03
  7.7345E+01 -4.3435E-02  8.5353E-03
  7.7500E+01 -5.0393E-02  9.8665E-03
  7.7655E+01 -5.7222E-02  1.1168E-02
  7.7810E+01 -6.3916E-02  1.2436E-02
  7.7965E+01 -7.0469E-02  1.3667E-02
  7.8120E+01 -7.6869E-02  1.4858E-02
  7.8275E+01 -8.3096E-02  1.6005E-02
  7.8430E+01 -8.9126E-02  1.7106E-02
  7.8585E+01 -9.4932E-02  1.8157E-02
  7.8740E+01 -1.0048E-01  1.9155E-02
  7.8895E+01 -1.0576E-01  2.0098E-02
  7.9050E+01 -1.1073E-01  2.0983E-02
  7.9205E+01 -1.1539E-01  2.1807E-02
  7.9360E+01 -1.1973E-01  2.2569E-02
  7.9515E+01 -1.2373E-01  2.3266E-02
  7.9670E+01 -1.2740E-01  2.3896E-02
  7.9825E+01 -1.3074E-01  2.4458E-02
  7.9980E+01 -1.3374E-01  2.4950E-02
  8.0135E+01 -1.3641E-01  2.5371E-02
  8.0290E+01 -1.3874E-01  2.5721E-02
  8.0445E+01 -1.4073E-01  2.5997E-02
  8.0600E+01 -1.4237E-01  2.6200E-02
  8.0755E+01 -1.4367E-01  2.6330E-02
  8.0910E+01 -1.4461E-01  2.6385E-02
  8.1065E+01 -1.4519E-01  2.6367E-02
  8.1220E+01 -1.4541E-01  2.6275E-02
