# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 18:31:05 2020
# diag: gamdiag, run(s): 0024, time window: 0-1500(1534 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.050880855,1.0179375e+52,4.400254e+52
# Analytic (Gao, Zhou/Yu): 0.078523524,0.37265825,3.9452489
#  t          Re[phi]     Im[phi]   
  5.0614E+02  3.4250E-02 -1.4652E-03
  5.0712E+02  3.4223E-02 -1.4672E-03
  5.0810E+02  3.4196E-02 -1.4691E-03
  5.0908E+02  3.4168E-02 -1.4710E-03
  5.1006E+02  3.4141E-02 -1.4730E-03
  5.1104E+02  3.4114E-02 -1.4749E-03
  5.1202E+02  3.4087E-02 -1.4768E-03
  5.1300E+02  3.4060E-02 -1.4787E-03
  5.1397E+02  3.4032E-02 -1.4806E-03
  5.1495E+02  3.4004E-02 -1.4825E-03
  5.1593E+02  3.3977E-02 -1.4844E-03
  5.1691E+02  3.3950E-02 -1.4863E-03
  5.1789E+02  3.3923E-02 -1.4882E-03
  5.1887E+02  3.3895E-02 -1.4901E-03
  5.1985E+02  3.3868E-02 -1.4920E-03
  5.2083E+02  3.3841E-02 -1.4939E-03
  5.2181E+02  3.3814E-02 -1.4957E-03
  5.2279E+02  3.3787E-02 -1.4976E-03
  5.2376E+02  3.3760E-02 -1.4995E-03
  5.2474E+02  3.3733E-02 -1.5014E-03
  5.2572E+02  3.3707E-02 -1.5032E-03
  5.2670E+02  3.3682E-02 -1.5051E-03
  5.2768E+02  3.3656E-02 -1.5069E-03
  5.2866E+02  3.3631E-02 -1.5088E-03
  5.2964E+02  3.3606E-02 -1.5107E-03
  5.3062E+02  3.3582E-02 -1.5125E-03
  5.3160E+02  3.3558E-02 -1.5144E-03
  5.3258E+02  3.3535E-02 -1.5162E-03
  5.3355E+02  3.3512E-02 -1.5180E-03
  5.3453E+02  3.3489E-02 -1.5199E-03
  5.3551E+02  3.3466E-02 -1.5217E-03
  5.3649E+02  3.3444E-02 -1.5236E-03
  5.3747E+02  3.3421E-02 -1.5254E-03
  5.3845E+02  3.3398E-02 -1.5272E-03
  5.3943E+02  3.3376E-02 -1.5291E-03
  5.4041E+02  3.3352E-02 -1.5309E-03
  5.4139E+02  3.3329E-02 -1.5327E-03
  5.4237E+02  3.3305E-02 -1.5346E-03
  5.4334E+02  3.3280E-02 -1.5364E-03
  5.4432E+02  3.3254E-02 -1.5382E-03
  5.4530E+02  3.3228E-02 -1.5401E-03
  5.4628E+02  3.3201E-02 -1.5419E-03
  5.4726E+02  3.3173E-02 -1.5437E-03
  5.4824E+02  3.3144E-02 -1.5455E-03
  5.4922E+02  3.3115E-02 -1.5473E-03
  5.5020E+02  3.3084E-02 -1.5491E-03
  5.5118E+02  3.3054E-02 -1.5509E-03
  5.5216E+02  3.3022E-02 -1.5527E-03
  5.5313E+02  3.2991E-02 -1.5545E-03
  5.5411E+02  3.2958E-02 -1.5563E-03
  5.5509E+02  3.2926E-02 -1.5581E-03
  5.5607E+02  3.2893E-02 -1.5599E-03
  5.5705E+02  3.2861E-02 -1.5617E-03
  5.5803E+02  3.2829E-02 -1.5634E-03
  5.5901E+02  3.2797E-02 -1.5652E-03
  5.5999E+02  3.2765E-02 -1.5670E-03
  5.6097E+02  3.2735E-02 -1.5687E-03
  5.6195E+02  3.2704E-02 -1.5705E-03
  5.6292E+02  3.2675E-02 -1.5723E-03
  5.6390E+02  3.2646E-02 -1.5740E-03
  5.6488E+02  3.2619E-02 -1.5758E-03
  5.6586E+02  3.2592E-02 -1.5775E-03
  5.6684E+02  3.2566E-02 -1.5793E-03
  5.6782E+02  3.2541E-02 -1.5810E-03
  5.6880E+02  3.2517E-02 -1.5828E-03
  5.6978E+02  3.2493E-02 -1.5845E-03
  5.7076E+02  3.2470E-02 -1.5863E-03
  5.7174E+02  3.2447E-02 -1.5880E-03
  5.7271E+02  3.2425E-02 -1.5898E-03
  5.7369E+02  3.2403E-02 -1.5915E-03
  5.7467E+02  3.2382E-02 -1.5933E-03
  5.7565E+02  3.2360E-02 -1.5950E-03
  5.7663E+02  3.2339E-02 -1.5968E-03
  5.7761E+02  3.2317E-02 -1.5985E-03
  5.7859E+02  3.2296E-02 -1.6002E-03
  5.7957E+02  3.2275E-02 -1.6020E-03
  5.8055E+02  3.2253E-02 -1.6037E-03
  5.8153E+02  3.2232E-02 -1.6055E-03
  5.8250E+02  3.2210E-02 -1.6072E-03
  5.8348E+02  3.2189E-02 -1.6090E-03
  5.8446E+02  3.2167E-02 -1.6107E-03
  5.8544E+02  3.2145E-02 -1.6124E-03
  5.8642E+02  3.2123E-02 -1.6142E-03
  5.8740E+02  3.2100E-02 -1.6159E-03
  5.8838E+02  3.2078E-02 -1.6176E-03
  5.8936E+02  3.2055E-02 -1.6193E-03
  5.9034E+02  3.2032E-02 -1.6211E-03
  5.9132E+02  3.2009E-02 -1.6228E-03
  5.9229E+02  3.1986E-02 -1.6245E-03
  5.9327E+02  3.1963E-02 -1.6262E-03
  5.9425E+02  3.1939E-02 -1.6279E-03
  5.9523E+02  3.1916E-02 -1.6296E-03
  5.9621E+02  3.1892E-02 -1.6313E-03
  5.9719E+02  3.1868E-02 -1.6330E-03
  5.9817E+02  3.1844E-02 -1.6346E-03
  5.9915E+02  3.1820E-02 -1.6363E-03
  6.0013E+02  3.1796E-02 -1.6380E-03
  6.0111E+02  3.1772E-02 -1.6397E-03
  6.0208E+02  3.1748E-02 -1.6413E-03
  6.0306E+02  3.1724E-02 -1.6430E-03
  6.0404E+02  3.1700E-02 -1.6447E-03
  6.0502E+02  3.1675E-02 -1.6463E-03
  6.0600E+02  3.1651E-02 -1.6480E-03
  6.0698E+02  3.1627E-02 -1.6496E-03
  6.0796E+02  3.1602E-02 -1.6513E-03
  6.0894E+02  3.1578E-02 -1.6529E-03
  6.0992E+02  3.1553E-02 -1.6546E-03
  6.1090E+02  3.1529E-02 -1.6563E-03
  6.1187E+02  3.1504E-02 -1.6579E-03
  6.1285E+02  3.1480E-02 -1.6596E-03
  6.1383E+02  3.1456E-02 -1.6612E-03
  6.1481E+02  3.1433E-02 -1.6629E-03
  6.1579E+02  3.1409E-02 -1.6645E-03
  6.1677E+02  3.1386E-02 -1.6662E-03
  6.1775E+02  3.1363E-02 -1.6678E-03
  6.1873E+02  3.1340E-02 -1.6695E-03
  6.1971E+02  3.1318E-02 -1.6711E-03
  6.2069E+02  3.1296E-02 -1.6728E-03
  6.2166E+02  3.1275E-02 -1.6744E-03
  6.2264E+02  3.1254E-02 -1.6761E-03
  6.2362E+02  3.1233E-02 -1.6777E-03
  6.2460E+02  3.1212E-02 -1.6793E-03
  6.2558E+02  3.1192E-02 -1.6810E-03
  6.2656E+02  3.1172E-02 -1.6826E-03
  6.2754E+02  3.1152E-02 -1.6843E-03
  6.2852E+02  3.1133E-02 -1.6859E-03
  6.2950E+02  3.1113E-02 -1.6875E-03
  6.3048E+02  3.1094E-02 -1.6892E-03
  6.3145E+02  3.1075E-02 -1.6908E-03
  6.3243E+02  3.1057E-02 -1.6924E-03
  6.3341E+02  3.1038E-02 -1.6941E-03
  6.3439E+02  3.1019E-02 -1.6957E-03
  6.3537E+02  3.1000E-02 -1.6973E-03
  6.3635E+02  3.0982E-02 -1.6989E-03
  6.3733E+02  3.0963E-02 -1.7005E-03
  6.3831E+02  3.0944E-02 -1.7021E-03
  6.3929E+02  3.0925E-02 -1.7037E-03
  6.4027E+02  3.0906E-02 -1.7053E-03
  6.4124E+02  3.0887E-02 -1.7069E-03
  6.4222E+02  3.0868E-02 -1.7085E-03
  6.4320E+02  3.0848E-02 -1.7101E-03
  6.4418E+02  3.0828E-02 -1.7117E-03
  6.4516E+02  3.0808E-02 -1.7133E-03
  6.4614E+02  3.0788E-02 -1.7149E-03
  6.4712E+02  3.0768E-02 -1.7164E-03
  6.4810E+02  3.0747E-02 -1.7180E-03
  6.4908E+02  3.0727E-02 -1.7196E-03
  6.5006E+02  3.0706E-02 -1.7212E-03
  6.5103E+02  3.0685E-02 -1.7227E-03
  6.5201E+02  3.0663E-02 -1.7243E-03
  6.5299E+02  3.0642E-02 -1.7259E-03
  6.5397E+02  3.0621E-02 -1.7274E-03
  6.5495E+02  3.0599E-02 -1.7290E-03
  6.5593E+02  3.0578E-02 -1.7305E-03
  6.5691E+02  3.0556E-02 -1.7321E-03
  6.5789E+02  3.0535E-02 -1.7336E-03
  6.5887E+02  3.0513E-02 -1.7352E-03
  6.5985E+02  3.0492E-02 -1.7367E-03
  6.6082E+02  3.0471E-02 -1.7383E-03
  6.6180E+02  3.0449E-02 -1.7398E-03
  6.6278E+02  3.0428E-02 -1.7414E-03
  6.6376E+02  3.0407E-02 -1.7429E-03
  6.6474E+02  3.0385E-02 -1.7445E-03
  6.6572E+02  3.0364E-02 -1.7460E-03
  6.6670E+02  3.0343E-02 -1.7476E-03
  6.6768E+02  3.0322E-02 -1.7491E-03
  6.6866E+02  3.0301E-02 -1.7507E-03
  6.6964E+02  3.0280E-02 -1.7522E-03
  6.7061E+02  3.0259E-02 -1.7537E-03
  6.7159E+02  3.0238E-02 -1.7553E-03
  6.7257E+02  3.0218E-02 -1.7568E-03
  6.7355E+02  3.0197E-02 -1.7583E-03
  6.7453E+02  3.0176E-02 -1.7599E-03
  6.7551E+02  3.0156E-02 -1.7614E-03
  6.7649E+02  3.0135E-02 -1.7629E-03
  6.7747E+02  3.0115E-02 -1.7645E-03
  6.7845E+02  3.0095E-02 -1.7660E-03
  6.7943E+02  3.0075E-02 -1.7675E-03
  6.8040E+02  3.0054E-02 -1.7690E-03
  6.8138E+02  3.0034E-02 -1.7706E-03
  6.8236E+02  3.0015E-02 -1.7721E-03
  6.8334E+02  2.9995E-02 -1.7736E-03
  6.8432E+02  2.9975E-02 -1.7751E-03
  6.8530E+02  2.9956E-02 -1.7766E-03
  6.8628E+02  2.9936E-02 -1.7781E-03
  6.8726E+02  2.9917E-02 -1.7796E-03
  6.8824E+02  2.9898E-02 -1.7812E-03
  6.8922E+02  2.9878E-02 -1.7827E-03
  6.9019E+02  2.9859E-02 -1.7842E-03
  6.9117E+02  2.9840E-02 -1.7857E-03
  6.9215E+02  2.9821E-02 -1.7872E-03
  6.9313E+02  2.9803E-02 -1.7886E-03
  6.9411E+02  2.9784E-02 -1.7901E-03
  6.9509E+02  2.9765E-02 -1.7916E-03
  6.9607E+02  2.9746E-02 -1.7931E-03
  6.9705E+02  2.9727E-02 -1.7946E-03
  6.9803E+02  2.9708E-02 -1.7961E-03
  6.9901E+02  2.9689E-02 -1.7975E-03
  6.9998E+02  2.9670E-02 -1.7990E-03
  7.0096E+02  2.9651E-02 -1.8005E-03
  7.0194E+02  2.9632E-02 -1.8020E-03
  7.0292E+02  2.9612E-02 -1.8034E-03
  7.0390E+02  2.9592E-02 -1.8049E-03
  7.0488E+02  2.9573E-02 -1.8064E-03
  7.0586E+02  2.9552E-02 -1.8078E-03
  7.0684E+02  2.9532E-02 -1.8093E-03
  7.0782E+02  2.9511E-02 -1.8107E-03
  7.0880E+02  2.9490E-02 -1.8122E-03
  7.0977E+02  2.9469E-02 -1.8136E-03
  7.1075E+02  2.9448E-02 -1.8151E-03
  7.1173E+02  2.9426E-02 -1.8165E-03
  7.1271E+02  2.9405E-02 -1.8180E-03
  7.1369E+02  2.9383E-02 -1.8194E-03
  7.1467E+02  2.9361E-02 -1.8209E-03
  7.1565E+02  2.9340E-02 -1.8223E-03
  7.1663E+02  2.9318E-02 -1.8238E-03
  7.1761E+02  2.9297E-02 -1.8252E-03
  7.1859E+02  2.9276E-02 -1.8266E-03
  7.1956E+02  2.9255E-02 -1.8281E-03
  7.2054E+02  2.9234E-02 -1.8295E-03
  7.2152E+02  2.9213E-02 -1.8310E-03
  7.2250E+02  2.9193E-02 -1.8324E-03
  7.2348E+02  2.9173E-02 -1.8338E-03
  7.2446E+02  2.9154E-02 -1.8353E-03
  7.2544E+02  2.9134E-02 -1.8367E-03
  7.2642E+02  2.9115E-02 -1.8381E-03
  7.2740E+02  2.9097E-02 -1.8396E-03
  7.2838E+02  2.9079E-02 -1.8410E-03
  7.2935E+02  2.9061E-02 -1.8424E-03
  7.3033E+02  2.9043E-02 -1.8438E-03
  7.3131E+02  2.9026E-02 -1.8453E-03
  7.3229E+02  2.9008E-02 -1.8467E-03
  7.3327E+02  2.8991E-02 -1.8481E-03
  7.3425E+02  2.8974E-02 -1.8495E-03
  7.3523E+02  2.8957E-02 -1.8510E-03
  7.3621E+02  2.8941E-02 -1.8524E-03
  7.3719E+02  2.8924E-02 -1.8538E-03
  7.3817E+02  2.8907E-02 -1.8552E-03
  7.3914E+02  2.8890E-02 -1.8566E-03
  7.4012E+02  2.8873E-02 -1.8580E-03
  7.4110E+02  2.8856E-02 -1.8594E-03
  7.4208E+02  2.8838E-02 -1.8608E-03
  7.4306E+02  2.8821E-02 -1.8622E-03
  7.4404E+02  2.8803E-02 -1.8636E-03
  7.4502E+02  2.8785E-02 -1.8650E-03
  7.4600E+02  2.8767E-02 -1.8664E-03
  7.4698E+02  2.8748E-02 -1.8678E-03
  7.4796E+02  2.8729E-02 -1.8692E-03
  7.4893E+02  2.8711E-02 -1.8706E-03
  7.4991E+02  2.8692E-02 -1.8720E-03
  7.5089E+02  2.8672E-02 -1.8734E-03
  7.5187E+02  2.8653E-02 -1.8747E-03
  7.5285E+02  2.8634E-02 -1.8761E-03
  7.5383E+02  2.8614E-02 -1.8775E-03
  7.5481E+02  2.8595E-02 -1.8789E-03
  7.5579E+02  2.8575E-02 -1.8802E-03
  7.5677E+02  2.8556E-02 -1.8816E-03
  7.5775E+02  2.8536E-02 -1.8830E-03
  7.5872E+02  2.8517E-02 -1.8843E-03
  7.5970E+02  2.8498E-02 -1.8857E-03
  7.6068E+02  2.8479E-02 -1.8871E-03
  7.6166E+02  2.8460E-02 -1.8884E-03
  7.6264E+02  2.8441E-02 -1.8898E-03
  7.6362E+02  2.8422E-02 -1.8911E-03
  7.6460E+02  2.8403E-02 -1.8925E-03
  7.6558E+02  2.8385E-02 -1.8939E-03
  7.6656E+02  2.8366E-02 -1.8952E-03
  7.6754E+02  2.8348E-02 -1.8966E-03
  7.6851E+02  2.8329E-02 -1.8979E-03
  7.6949E+02  2.8311E-02 -1.8993E-03
  7.7047E+02  2.8293E-02 -1.9006E-03
  7.7145E+02  2.8274E-02 -1.9020E-03
  7.7243E+02  2.8256E-02 -1.9033E-03
  7.7341E+02  2.8238E-02 -1.9047E-03
  7.7439E+02  2.8220E-02 -1.9060E-03
  7.7537E+02  2.8201E-02 -1.9074E-03
  7.7635E+02  2.8183E-02 -1.9087E-03
  7.7733E+02  2.8165E-02 -1.9100E-03
  7.7830E+02  2.8147E-02 -1.9114E-03
  7.7928E+02  2.8129E-02 -1.9127E-03
  7.8026E+02  2.8110E-02 -1.9141E-03
  7.8124E+02  2.8092E-02 -1.9154E-03
  7.8222E+02  2.8074E-02 -1.9167E-03
  7.8320E+02  2.8056E-02 -1.9181E-03
  7.8418E+02  2.8038E-02 -1.9194E-03
  7.8516E+02  2.8020E-02 -1.9207E-03
  7.8614E+02  2.8002E-02 -1.9220E-03
  7.8712E+02  2.7984E-02 -1.9234E-03
  7.8809E+02  2.7966E-02 -1.9247E-03
  7.8907E+02  2.7949E-02 -1.9260E-03
  7.9005E+02  2.7931E-02 -1.9273E-03
  7.9103E+02  2.7914E-02 -1.9286E-03
  7.9201E+02  2.7896E-02 -1.9299E-03
  7.9299E+02  2.7879E-02 -1.9312E-03
  7.9397E+02  2.7862E-02 -1.9326E-03
  7.9495E+02  2.7844E-02 -1.9339E-03
  7.9593E+02  2.7827E-02 -1.9352E-03
  7.9691E+02  2.7810E-02 -1.9365E-03
  7.9788E+02  2.7793E-02 -1.9378E-03
  7.9886E+02  2.7776E-02 -1.9391E-03
  7.9984E+02  2.7759E-02 -1.9404E-03
  8.0082E+02  2.7743E-02 -1.9417E-03
  8.0180E+02  2.7726E-02 -1.9429E-03
  8.0278E+02  2.7709E-02 -1.9442E-03
  8.0376E+02  2.7692E-02 -1.9455E-03
  8.0474E+02  2.7675E-02 -1.9468E-03
  8.0572E+02  2.7658E-02 -1.9481E-03
  8.0670E+02  2.7641E-02 -1.9494E-03
  8.0767E+02  2.7624E-02 -1.9507E-03
  8.0865E+02  2.7607E-02 -1.9520E-03
  8.0963E+02  2.7590E-02 -1.9532E-03
  8.1061E+02  2.7573E-02 -1.9545E-03
  8.1159E+02  2.7556E-02 -1.9558E-03
  8.1257E+02  2.7539E-02 -1.9571E-03
  8.1355E+02  2.7521E-02 -1.9584E-03
  8.1453E+02  2.7504E-02 -1.9596E-03
  8.1551E+02  2.7487E-02 -1.9609E-03
  8.1649E+02  2.7469E-02 -1.9622E-03
  8.1746E+02  2.7452E-02 -1.9634E-03
  8.1844E+02  2.7434E-02 -1.9647E-03
  8.1942E+02  2.7417E-02 -1.9660E-03
  8.2040E+02  2.7399E-02 -1.9672E-03
  8.2138E+02  2.7382E-02 -1.9685E-03
  8.2236E+02  2.7365E-02 -1.9698E-03
  8.2334E+02  2.7347E-02 -1.9710E-03
  8.2432E+02  2.7330E-02 -1.9723E-03
  8.2530E+02  2.7312E-02 -1.9735E-03
  8.2628E+02  2.7295E-02 -1.9748E-03
  8.2725E+02  2.7278E-02 -1.9760E-03
  8.2823E+02  2.7261E-02 -1.9773E-03
  8.2921E+02  2.7243E-02 -1.9785E-03
  8.3019E+02  2.7226E-02 -1.9798E-03
  8.3117E+02  2.7209E-02 -1.9810E-03
  8.3215E+02  2.7192E-02 -1.9823E-03
  8.3313E+02  2.7176E-02 -1.9835E-03
  8.3411E+02  2.7159E-02 -1.9848E-03
  8.3509E+02  2.7142E-02 -1.9860E-03
  8.3607E+02  2.7126E-02 -1.9872E-03
  8.3704E+02  2.7109E-02 -1.9885E-03
  8.3802E+02  2.7093E-02 -1.9897E-03
  8.3900E+02  2.7077E-02 -1.9909E-03
  8.3998E+02  2.7061E-02 -1.9922E-03
  8.4096E+02  2.7045E-02 -1.9934E-03
  8.4194E+02  2.7029E-02 -1.9946E-03
  8.4292E+02  2.7013E-02 -1.9959E-03
  8.4390E+02  2.6997E-02 -1.9971E-03
  8.4488E+02  2.6981E-02 -1.9983E-03
  8.4586E+02  2.6965E-02 -1.9995E-03
  8.4683E+02  2.6950E-02 -2.0008E-03
  8.4781E+02  2.6934E-02 -2.0020E-03
  8.4879E+02  2.6919E-02 -2.0032E-03
  8.4977E+02  2.6903E-02 -2.0044E-03
  8.5075E+02  2.6887E-02 -2.0056E-03
  8.5173E+02  2.6872E-02 -2.0068E-03
  8.5271E+02  2.6856E-02 -2.0080E-03
  8.5369E+02  2.6840E-02 -2.0093E-03
  8.5467E+02  2.6825E-02 -2.0105E-03
  8.5565E+02  2.6809E-02 -2.0117E-03
  8.5662E+02  2.6793E-02 -2.0129E-03
  8.5760E+02  2.6777E-02 -2.0141E-03
  8.5858E+02  2.6761E-02 -2.0153E-03
  8.5956E+02  2.6745E-02 -2.0165E-03
  8.6054E+02  2.6729E-02 -2.0177E-03
  8.6152E+02  2.6713E-02 -2.0189E-03
  8.6250E+02  2.6697E-02 -2.0201E-03
  8.6348E+02  2.6680E-02 -2.0213E-03
  8.6446E+02  2.6664E-02 -2.0225E-03
  8.6544E+02  2.6647E-02 -2.0237E-03
  8.6641E+02  2.6631E-02 -2.0248E-03
  8.6739E+02  2.6614E-02 -2.0260E-03
  8.6837E+02  2.6598E-02 -2.0272E-03
  8.6935E+02  2.6581E-02 -2.0284E-03
  8.7033E+02  2.6564E-02 -2.0296E-03
  8.7131E+02  2.6548E-02 -2.0308E-03
  8.7229E+02  2.6531E-02 -2.0319E-03
  8.7327E+02  2.6514E-02 -2.0331E-03
  8.7425E+02  2.6498E-02 -2.0343E-03
  8.7523E+02  2.6481E-02 -2.0355E-03
  8.7620E+02  2.6464E-02 -2.0366E-03
  8.7718E+02  2.6448E-02 -2.0378E-03
  8.7816E+02  2.6432E-02 -2.0390E-03
  8.7914E+02  2.6415E-02 -2.0402E-03
  8.8012E+02  2.6399E-02 -2.0413E-03
  8.8110E+02  2.6383E-02 -2.0425E-03
  8.8208E+02  2.6367E-02 -2.0437E-03
  8.8306E+02  2.6351E-02 -2.0448E-03
  8.8404E+02  2.6335E-02 -2.0460E-03
  8.8502E+02  2.6319E-02 -2.0472E-03
  8.8599E+02  2.6303E-02 -2.0483E-03
  8.8697E+02  2.6288E-02 -2.0495E-03
  8.8795E+02  2.6272E-02 -2.0506E-03
  8.8893E+02  2.6257E-02 -2.0518E-03
  8.8991E+02  2.6241E-02 -2.0529E-03
  8.9089E+02  2.6226E-02 -2.0541E-03
  8.9187E+02  2.6211E-02 -2.0553E-03
  8.9285E+02  2.6196E-02 -2.0564E-03
  8.9383E+02  2.6181E-02 -2.0576E-03
  8.9481E+02  2.6166E-02 -2.0587E-03
  8.9578E+02  2.6151E-02 -2.0598E-03
  8.9676E+02  2.6136E-02 -2.0610E-03
  8.9774E+02  2.6121E-02 -2.0621E-03
  8.9872E+02  2.6106E-02 -2.0633E-03
  8.9970E+02  2.6091E-02 -2.0644E-03
  9.0068E+02  2.6076E-02 -2.0656E-03
  9.0166E+02  2.6061E-02 -2.0667E-03
  9.0264E+02  2.6046E-02 -2.0678E-03
  9.0362E+02  2.6031E-02 -2.0690E-03
  9.0460E+02  2.6016E-02 -2.0701E-03
  9.0557E+02  2.6001E-02 -2.0712E-03
  9.0655E+02  2.5986E-02 -2.0724E-03
  9.0753E+02  2.5970E-02 -2.0735E-03
  9.0851E+02  2.5955E-02 -2.0746E-03
  9.0949E+02  2.5940E-02 -2.0757E-03
  9.1047E+02  2.5925E-02 -2.0769E-03
  9.1145E+02  2.5909E-02 -2.0780E-03
  9.1243E+02  2.5894E-02 -2.0791E-03
  9.1341E+02  2.5879E-02 -2.0802E-03
  9.1439E+02  2.5864E-02 -2.0813E-03
  9.1536E+02  2.5848E-02 -2.0825E-03
  9.1634E+02  2.5833E-02 -2.0836E-03
  9.1732E+02  2.5818E-02 -2.0847E-03
  9.1830E+02  2.5802E-02 -2.0858E-03
  9.1928E+02  2.5787E-02 -2.0869E-03
  9.2026E+02  2.5772E-02 -2.0880E-03
  9.2124E+02  2.5757E-02 -2.0891E-03
  9.2222E+02  2.5742E-02 -2.0902E-03
  9.2320E+02  2.5726E-02 -2.0913E-03
  9.2418E+02  2.5711E-02 -2.0924E-03
  9.2515E+02  2.5696E-02 -2.0935E-03
  9.2613E+02  2.5681E-02 -2.0946E-03
  9.2711E+02  2.5666E-02 -2.0957E-03
  9.2809E+02  2.5651E-02 -2.0968E-03
  9.2907E+02  2.5636E-02 -2.0979E-03
  9.3005E+02  2.5621E-02 -2.0990E-03
  9.3103E+02  2.5606E-02 -2.1001E-03
  9.3201E+02  2.5591E-02 -2.1012E-03
  9.3299E+02  2.5577E-02 -2.1023E-03
  9.3397E+02  2.5562E-02 -2.1034E-03
  9.3494E+02  2.5547E-02 -2.1045E-03
  9.3592E+02  2.5532E-02 -2.1055E-03
  9.3690E+02  2.5517E-02 -2.1066E-03
  9.3788E+02  2.5502E-02 -2.1077E-03
  9.3886E+02  2.5488E-02 -2.1088E-03
  9.3984E+02  2.5473E-02 -2.1099E-03
  9.4082E+02  2.5458E-02 -2.1110E-03
  9.4180E+02  2.5443E-02 -2.1120E-03
  9.4278E+02  2.5429E-02 -2.1131E-03
  9.4376E+02  2.5414E-02 -2.1142E-03
  9.4473E+02  2.5399E-02 -2.1153E-03
  9.4571E+02  2.5385E-02 -2.1163E-03
  9.4669E+02  2.5370E-02 -2.1174E-03
  9.4767E+02  2.5355E-02 -2.1185E-03
  9.4865E+02  2.5341E-02 -2.1196E-03
  9.4963E+02  2.5326E-02 -2.1206E-03
  9.5061E+02  2.5311E-02 -2.1217E-03
  9.5159E+02  2.5297E-02 -2.1228E-03
  9.5257E+02  2.5282E-02 -2.1238E-03
  9.5355E+02  2.5268E-02 -2.1249E-03
  9.5452E+02  2.5253E-02 -2.1259E-03
  9.5550E+02  2.5239E-02 -2.1270E-03
  9.5648E+02  2.5224E-02 -2.1281E-03
  9.5746E+02  2.5210E-02 -2.1291E-03
  9.5844E+02  2.5196E-02 -2.1302E-03
  9.5942E+02  2.5181E-02 -2.1312E-03
  9.6040E+02  2.5167E-02 -2.1323E-03
  9.6138E+02  2.5153E-02 -2.1333E-03
  9.6236E+02  2.5138E-02 -2.1344E-03
  9.6334E+02  2.5124E-02 -2.1354E-03
  9.6431E+02  2.5110E-02 -2.1365E-03
  9.6529E+02  2.5095E-02 -2.1375E-03
  9.6627E+02  2.5081E-02 -2.1386E-03
  9.6725E+02  2.5067E-02 -2.1396E-03
  9.6823E+02  2.5053E-02 -2.1406E-03
  9.6921E+02  2.5038E-02 -2.1417E-03
  9.7019E+02  2.5024E-02 -2.1427E-03
  9.7117E+02  2.5010E-02 -2.1438E-03
  9.7215E+02  2.4996E-02 -2.1448E-03
  9.7313E+02  2.4982E-02 -2.1458E-03
  9.7410E+02  2.4968E-02 -2.1469E-03
  9.7508E+02  2.4954E-02 -2.1479E-03
  9.7606E+02  2.4940E-02 -2.1489E-03
  9.7704E+02  2.4925E-02 -2.1500E-03
  9.7802E+02  2.4911E-02 -2.1510E-03
  9.7900E+02  2.4897E-02 -2.1520E-03
  9.7998E+02  2.4883E-02 -2.1530E-03
  9.8096E+02  2.4869E-02 -2.1541E-03
  9.8194E+02  2.4855E-02 -2.1551E-03
  9.8292E+02  2.4842E-02 -2.1561E-03
  9.8389E+02  2.4828E-02 -2.1571E-03
  9.8487E+02  2.4814E-02 -2.1581E-03
  9.8585E+02  2.4800E-02 -2.1592E-03
  9.8683E+02  2.4786E-02 -2.1602E-03
  9.8781E+02  2.4772E-02 -2.1612E-03
  9.8879E+02  2.4758E-02 -2.1622E-03
  9.8977E+02  2.4744E-02 -2.1632E-03
  9.9075E+02  2.4730E-02 -2.1642E-03
  9.9173E+02  2.4717E-02 -2.1652E-03
  9.9271E+02  2.4703E-02 -2.1663E-03
  9.9368E+02  2.4689E-02 -2.1673E-03
  9.9466E+02  2.4675E-02 -2.1683E-03
  9.9564E+02  2.4661E-02 -2.1693E-03
  9.9662E+02  2.4647E-02 -2.1703E-03
  9.9760E+02  2.4634E-02 -2.1713E-03
  9.9858E+02  2.4620E-02 -2.1723E-03
  9.9956E+02  2.4606E-02 -2.1733E-03
  1.0005E+03  2.4592E-02 -2.1743E-03
  1.0015E+03  2.4579E-02 -2.1753E-03
  1.0025E+03  2.4565E-02 -2.1763E-03
  1.0035E+03  2.4551E-02 -2.1773E-03
  1.0045E+03  2.4538E-02 -2.1783E-03
  1.0054E+03  2.4524E-02 -2.1792E-03
  1.0064E+03  2.4510E-02 -2.1802E-03
  1.0074E+03  2.4497E-02 -2.1812E-03
  1.0084E+03  2.4483E-02 -2.1822E-03
  1.0093E+03  2.4470E-02 -2.1832E-03
  1.0103E+03  2.4456E-02 -2.1842E-03
  1.0113E+03  2.4443E-02 -2.1852E-03
  1.0123E+03  2.4429E-02 -2.1861E-03
  1.0133E+03  2.4416E-02 -2.1871E-03
  1.0142E+03  2.4402E-02 -2.1881E-03
  1.0152E+03  2.4389E-02 -2.1891E-03
  1.0162E+03  2.4376E-02 -2.1901E-03
  1.0172E+03  2.4362E-02 -2.1910E-03
  1.0182E+03  2.4349E-02 -2.1920E-03
  1.0191E+03  2.4336E-02 -2.1930E-03
  1.0201E+03  2.4322E-02 -2.1940E-03
  1.0211E+03  2.4309E-02 -2.1949E-03
  1.0221E+03  2.4296E-02 -2.1959E-03
