# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 18:14:40 2020
# diag: gamdiag, run(s): 0011, time window: 0-1500(1403 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.048012562,1492.443,-4834.3434
# Analytic (Gao, Zhou/Yu): 0.078523524,0.37133596,2.4501048
#  t          Re[phi]     Im[phi]   
  2.7285E+02  4.3178E-02 -8.5976E-04
  2.7392E+02  4.3192E-02 -8.6253E-04
  2.7499E+02  4.3203E-02 -8.6534E-04
  2.7606E+02  4.3170E-02 -8.6810E-04
  2.7713E+02  4.3083E-02 -8.7077E-04
  2.7820E+02  4.2967E-02 -8.7328E-04
  2.7927E+02  4.2866E-02 -8.7567E-04
  2.8034E+02  4.2807E-02 -8.7801E-04
  2.8141E+02  4.2782E-02 -8.8038E-04
  2.8248E+02  4.2762E-02 -8.8281E-04
  2.8355E+02  4.2727E-02 -8.8530E-04
  2.8462E+02  4.2686E-02 -8.8783E-04
  2.8569E+02  4.2657E-02 -8.9036E-04
  2.8676E+02  4.2641E-02 -8.9288E-04
  2.8783E+02  4.2628E-02 -8.9541E-04
  2.8890E+02  4.2620E-02 -8.9795E-04
  2.8997E+02  4.2635E-02 -9.0058E-04
  2.9104E+02  4.2671E-02 -9.0334E-04
  2.9211E+02  4.2696E-02 -9.0622E-04
  2.9318E+02  4.2678E-02 -9.0914E-04
  2.9425E+02  4.2621E-02 -9.1202E-04
  2.9532E+02  4.2566E-02 -9.1479E-04
  2.9639E+02  4.2563E-02 -9.1749E-04
  2.9746E+02  4.2625E-02 -9.2021E-04
  2.9853E+02  4.2721E-02 -9.2301E-04
  2.9960E+02  4.2800E-02 -9.2592E-04
  3.0067E+02  4.2822E-02 -9.2886E-04
  3.0174E+02  4.2789E-02 -9.3172E-04
  3.0281E+02  4.2745E-02 -9.3445E-04
  3.0388E+02  4.2738E-02 -9.3705E-04
  3.0495E+02  4.2774E-02 -9.3958E-04
  3.0602E+02  4.2826E-02 -9.4210E-04
  3.0709E+02  4.2866E-02 -9.4463E-04
  3.0816E+02  4.2891E-02 -9.4716E-04
  3.0923E+02  4.2913E-02 -9.4971E-04
  3.1030E+02  4.2930E-02 -9.5228E-04
  3.1137E+02  4.2930E-02 -9.5487E-04
  3.1244E+02  4.2910E-02 -9.5745E-04
  3.1351E+02  4.2886E-02 -9.6002E-04
  3.1458E+02  4.2876E-02 -9.6260E-04
  3.1565E+02  4.2883E-02 -9.6523E-04
  3.1672E+02  4.2892E-02 -9.6791E-04
  3.1779E+02  4.2890E-02 -9.7061E-04
  3.1886E+02  4.2877E-02 -9.7332E-04
  3.1993E+02  4.2865E-02 -9.7603E-04
  3.2100E+02  4.2863E-02 -9.7879E-04
  3.2207E+02  4.2863E-02 -9.8162E-04
  3.2314E+02  4.2847E-02 -9.8452E-04
  3.2421E+02  4.2810E-02 -9.8743E-04
  3.2528E+02  4.2774E-02 -9.9034E-04
  3.2635E+02  4.2765E-02 -9.9323E-04
  3.2742E+02  4.2783E-02 -9.9612E-04
  3.2849E+02  4.2803E-02 -9.9903E-04
  3.2956E+02  4.2800E-02 -1.0019E-03
  3.3063E+02  4.2784E-02 -1.0048E-03
  3.3170E+02  4.2775E-02 -1.0077E-03
  3.3277E+02  4.2780E-02 -1.0106E-03
  3.3384E+02  4.2779E-02 -1.0134E-03
  3.3491E+02  4.2754E-02 -1.0163E-03
  3.3598E+02  4.2712E-02 -1.0191E-03
  3.3705E+02  4.2667E-02 -1.0218E-03
  3.3812E+02  4.2627E-02 -1.0245E-03
  3.3919E+02  4.2588E-02 -1.0271E-03
  3.4026E+02  4.2544E-02 -1.0297E-03
  3.4133E+02  4.2496E-02 -1.0323E-03
  3.4240E+02  4.2443E-02 -1.0349E-03
  3.4347E+02  4.2379E-02 -1.0375E-03
  3.4454E+02  4.2296E-02 -1.0401E-03
  3.4561E+02  4.2197E-02 -1.0427E-03
  3.4668E+02  4.2101E-02 -1.0453E-03
  3.4775E+02  4.2029E-02 -1.0479E-03
  3.4882E+02  4.1990E-02 -1.0506E-03
  3.4989E+02  4.1967E-02 -1.0533E-03
  3.5096E+02  4.1935E-02 -1.0561E-03
  3.5203E+02  4.1885E-02 -1.0590E-03
  3.5310E+02  4.1830E-02 -1.0619E-03
  3.5417E+02  4.1788E-02 -1.0648E-03
  3.5524E+02  4.1766E-02 -1.0678E-03
  3.5631E+02  4.1756E-02 -1.0708E-03
  3.5738E+02  4.1746E-02 -1.0738E-03
  3.5845E+02  4.1730E-02 -1.0768E-03
  3.5952E+02  4.1702E-02 -1.0797E-03
  3.6059E+02  4.1657E-02 -1.0826E-03
  3.6166E+02  4.1605E-02 -1.0854E-03
  3.6273E+02  4.1558E-02 -1.0882E-03
  3.6380E+02  4.1519E-02 -1.0908E-03
  3.6487E+02  4.1474E-02 -1.0935E-03
  3.6594E+02  4.1410E-02 -1.0960E-03
  3.6701E+02  4.1333E-02 -1.0985E-03
  3.6808E+02  4.1262E-02 -1.1010E-03
  3.6915E+02  4.1205E-02 -1.1034E-03
  3.7022E+02  4.1149E-02 -1.1058E-03
  3.7129E+02  4.1083E-02 -1.1083E-03
  3.7236E+02  4.1014E-02 -1.1107E-03
  3.7343E+02  4.0964E-02 -1.1132E-03
  3.7450E+02  4.0937E-02 -1.1157E-03
  3.7557E+02  4.0920E-02 -1.1183E-03
  3.7664E+02  4.0889E-02 -1.1210E-03
  3.7771E+02  4.0839E-02 -1.1237E-03
  3.7878E+02  4.0781E-02 -1.1265E-03
  3.7985E+02  4.0731E-02 -1.1292E-03
  3.8092E+02  4.0700E-02 -1.1320E-03
  3.8199E+02  4.0687E-02 -1.1348E-03
  3.8306E+02  4.0680E-02 -1.1376E-03
  3.8413E+02  4.0664E-02 -1.1404E-03
  3.8520E+02  4.0629E-02 -1.1432E-03
  3.8627E+02  4.0573E-02 -1.1460E-03
  3.8734E+02  4.0507E-02 -1.1487E-03
  3.8841E+02  4.0441E-02 -1.1513E-03
  3.8948E+02  4.0386E-02 -1.1538E-03
  3.9055E+02  4.0341E-02 -1.1563E-03
  3.9162E+02  4.0303E-02 -1.1587E-03
  3.9269E+02  4.0265E-02 -1.1611E-03
  3.9376E+02  4.0219E-02 -1.1635E-03
  3.9483E+02  4.0166E-02 -1.1659E-03
  3.9590E+02  4.0112E-02 -1.1683E-03
  3.9697E+02  4.0061E-02 -1.1707E-03
  3.9804E+02  4.0016E-02 -1.1731E-03
  3.9911E+02  3.9979E-02 -1.1755E-03
  4.0018E+02  3.9951E-02 -1.1779E-03
  4.0125E+02  3.9931E-02 -1.1804E-03
  4.0232E+02  3.9919E-02 -1.1830E-03
  4.0339E+02  3.9910E-02 -1.1856E-03
  4.0446E+02  3.9902E-02 -1.1882E-03
  4.0553E+02  3.9895E-02 -1.1909E-03
  4.0660E+02  3.9890E-02 -1.1936E-03
  4.0767E+02  3.9882E-02 -1.1963E-03
  4.0874E+02  3.9870E-02 -1.1989E-03
  4.0981E+02  3.9857E-02 -1.2016E-03
  4.1088E+02  3.9850E-02 -1.2042E-03
  4.1195E+02  3.9850E-02 -1.2068E-03
  4.1302E+02  3.9848E-02 -1.2093E-03
  4.1409E+02  3.9833E-02 -1.2118E-03
  4.1516E+02  3.9804E-02 -1.2143E-03
  4.1623E+02  3.9771E-02 -1.2166E-03
  4.1730E+02  3.9741E-02 -1.2190E-03
  4.1837E+02  3.9714E-02 -1.2213E-03
  4.1944E+02  3.9683E-02 -1.2236E-03
  4.2051E+02  3.9645E-02 -1.2259E-03
  4.2158E+02  3.9605E-02 -1.2282E-03
  4.2265E+02  3.9570E-02 -1.2304E-03
  4.2372E+02  3.9541E-02 -1.2327E-03
  4.2479E+02  3.9515E-02 -1.2351E-03
  4.2586E+02  3.9488E-02 -1.2375E-03
  4.2693E+02  3.9458E-02 -1.2399E-03
  4.2800E+02  3.9428E-02 -1.2424E-03
  4.2907E+02  3.9403E-02 -1.2450E-03
  4.3014E+02  3.9386E-02 -1.2476E-03
  4.3121E+02  3.9376E-02 -1.2502E-03
  4.3228E+02  3.9367E-02 -1.2529E-03
  4.3335E+02  3.9356E-02 -1.2556E-03
  4.3442E+02  3.9344E-02 -1.2583E-03
  4.3549E+02  3.9331E-02 -1.2610E-03
  4.3656E+02  3.9316E-02 -1.2637E-03
  4.3763E+02  3.9300E-02 -1.2664E-03
  4.3870E+02  3.9285E-02 -1.2690E-03
  4.3977E+02  3.9277E-02 -1.2716E-03
  4.4084E+02  3.9272E-02 -1.2741E-03
  4.4191E+02  3.9261E-02 -1.2767E-03
  4.4298E+02  3.9235E-02 -1.2792E-03
  4.4405E+02  3.9198E-02 -1.2816E-03
  4.4512E+02  3.9161E-02 -1.2840E-03
  4.4619E+02  3.9130E-02 -1.2863E-03
  4.4726E+02  3.9102E-02 -1.2886E-03
  4.4833E+02  3.9073E-02 -1.2909E-03
  4.4940E+02  3.9041E-02 -1.2932E-03
  4.5047E+02  3.9007E-02 -1.2955E-03
  4.5154E+02  3.8969E-02 -1.2979E-03
  4.5261E+02  3.8926E-02 -1.3002E-03
  4.5368E+02  3.8881E-02 -1.3026E-03
  4.5475E+02  3.8841E-02 -1.3050E-03
  4.5582E+02  3.8810E-02 -1.3074E-03
  4.5689E+02  3.8787E-02 -1.3099E-03
  4.5796E+02  3.8764E-02 -1.3125E-03
  4.5903E+02  3.8739E-02 -1.3150E-03
  4.6010E+02  3.8715E-02 -1.3176E-03
  4.6117E+02  3.8695E-02 -1.3202E-03
  4.6224E+02  3.8680E-02 -1.3228E-03
  4.6331E+02  3.8665E-02 -1.3254E-03
  4.6438E+02  3.8650E-02 -1.3280E-03
  4.6545E+02  3.8638E-02 -1.3306E-03
  4.6652E+02  3.8633E-02 -1.3331E-03
  4.6759E+02  3.8634E-02 -1.3357E-03
  4.6866E+02  3.8629E-02 -1.3382E-03
  4.6973E+02  3.8608E-02 -1.3406E-03
  4.7080E+02  3.8575E-02 -1.3430E-03
  4.7187E+02  3.8541E-02 -1.3454E-03
  4.7294E+02  3.8520E-02 -1.3477E-03
  4.7401E+02  3.8508E-02 -1.3499E-03
  4.7508E+02  3.8493E-02 -1.3522E-03
  4.7615E+02  3.8466E-02 -1.3545E-03
  4.7722E+02  3.8425E-02 -1.3567E-03
  4.7829E+02  3.8379E-02 -1.3589E-03
  4.7936E+02  3.8335E-02 -1.3611E-03
  4.8043E+02  3.8300E-02 -1.3634E-03
  4.8150E+02  3.8271E-02 -1.3656E-03
  4.8257E+02  3.8246E-02 -1.3679E-03
  4.8364E+02  3.8221E-02 -1.3703E-03
  4.8471E+02  3.8199E-02 -1.3727E-03
  4.8578E+02  3.8181E-02 -1.3751E-03
  4.8685E+02  3.8165E-02 -1.3776E-03
  4.8792E+02  3.8148E-02 -1.3801E-03
  4.8899E+02  3.8131E-02 -1.3827E-03
  4.9006E+02  3.8117E-02 -1.3852E-03
  4.9113E+02  3.8112E-02 -1.3878E-03
  4.9220E+02  3.8116E-02 -1.3904E-03
  4.9327E+02  3.8120E-02 -1.3930E-03
  4.9434E+02  3.8120E-02 -1.3955E-03
  4.9541E+02  3.8112E-02 -1.3981E-03
  4.9648E+02  3.8096E-02 -1.4006E-03
  4.9755E+02  3.8078E-02 -1.4031E-03
  4.9862E+02  3.8064E-02 -1.4055E-03
  4.9969E+02  3.8056E-02 -1.4078E-03
  5.0076E+02  3.8052E-02 -1.4102E-03
  5.0183E+02  3.8040E-02 -1.4125E-03
  5.0290E+02  3.8015E-02 -1.4148E-03
  5.0397E+02  3.7980E-02 -1.4171E-03
  5.0504E+02  3.7946E-02 -1.4193E-03
  5.0611E+02  3.7919E-02 -1.4215E-03
  5.0718E+02  3.7902E-02 -1.4237E-03
  5.0825E+02  3.7886E-02 -1.4260E-03
  5.0932E+02  3.7865E-02 -1.4282E-03
  5.1039E+02  3.7839E-02 -1.4305E-03
  5.1146E+02  3.7809E-02 -1.4328E-03
  5.1253E+02  3.7780E-02 -1.4352E-03
  5.1360E+02  3.7756E-02 -1.4376E-03
  5.1467E+02  3.7737E-02 -1.4400E-03
  5.1574E+02  3.7719E-02 -1.4424E-03
  5.1681E+02  3.7701E-02 -1.4448E-03
  5.1788E+02  3.7683E-02 -1.4473E-03
  5.1895E+02  3.7663E-02 -1.4497E-03
  5.2002E+02  3.7642E-02 -1.4522E-03
  5.2109E+02  3.7619E-02 -1.4546E-03
  5.2216E+02  3.7594E-02 -1.4571E-03
  5.2323E+02  3.7573E-02 -1.4595E-03
  5.2430E+02  3.7554E-02 -1.4619E-03
  5.2537E+02  3.7533E-02 -1.4642E-03
  5.2644E+02  3.7507E-02 -1.4666E-03
  5.2751E+02  3.7479E-02 -1.4689E-03
  5.2858E+02  3.7453E-02 -1.4711E-03
  5.2965E+02  3.7431E-02 -1.4734E-03
  5.3072E+02  3.7410E-02 -1.4756E-03
  5.3179E+02  3.7388E-02 -1.4779E-03
  5.3286E+02  3.7362E-02 -1.4801E-03
  5.3393E+02  3.7335E-02 -1.4823E-03
  5.3500E+02  3.7309E-02 -1.4845E-03
  5.3607E+02  3.7287E-02 -1.4867E-03
  5.3714E+02  3.7271E-02 -1.4890E-03
  5.3821E+02  3.7259E-02 -1.4912E-03
  5.3928E+02  3.7244E-02 -1.4935E-03
  5.4035E+02  3.7222E-02 -1.4958E-03
  5.4142E+02  3.7196E-02 -1.4981E-03
  5.4249E+02  3.7174E-02 -1.5004E-03
  5.4356E+02  3.7161E-02 -1.5027E-03
  5.4463E+02  3.7152E-02 -1.5051E-03
  5.4570E+02  3.7138E-02 -1.5074E-03
  5.4677E+02  3.7116E-02 -1.5097E-03
  5.4784E+02  3.7091E-02 -1.5121E-03
  5.4891E+02  3.7070E-02 -1.5144E-03
  5.4998E+02  3.7053E-02 -1.5167E-03
  5.5105E+02  3.7034E-02 -1.5190E-03
  5.5212E+02  3.7012E-02 -1.5213E-03
  5.5319E+02  3.6987E-02 -1.5236E-03
