# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 18:03:57 2020
# diag: gamdiag, run(s): 0001, time window: 0-1500(1341 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.0023938216,46.590374,9.8630174
# Analytic (Gao, Zhou/Yu): 0.078523524,1.3002793e-11,2.0557429
#  t          Re[phi]     Im[phi]   
  2.1504E+02 -2.6242E-05  1.4199E-03
  2.1616E+02  1.5113E-03  4.0727E-04
  2.1728E+02  3.5723E-03 -6.4775E-04
  2.1840E+02  5.8513E-03 -1.5986E-03
  2.1952E+02  8.0087E-03 -2.3181E-03
  2.2064E+02  9.7240E-03 -2.7146E-03
  2.2176E+02  1.0752E-02 -2.7440E-03
  2.2288E+02  1.0966E-02 -2.4137E-03
  2.2400E+02  1.0371E-02 -1.7807E-03
  2.2512E+02  9.0878E-03 -9.4199E-04
  2.2624E+02  7.3190E-03 -2.0066E-05
  2.2736E+02  5.3146E-03  8.5523E-04
  2.2848E+02  3.3439E-03  1.5649E-03
  2.2960E+02  1.6702E-03  2.0169E-03
  2.3072E+02  5.1782E-04  2.1577E-03
  2.3184E+02  3.2625E-05  1.9783E-03
  2.3296E+02  2.5005E-04  1.5143E-03
  2.3408E+02  1.0896E-03  8.3945E-04
  2.3520E+02  2.3816E-03  5.4810E-05
  2.3632E+02  3.9128E-03 -7.2665E-04
  2.3744E+02  5.4651E-03 -1.3963E-03
  2.3856E+02  6.8373E-03 -1.8650E-03
  2.3968E+02  7.8542E-03 -2.0748E-03
  2.4080E+02  8.3815E-03 -2.0058E-03
  2.4192E+02  8.3487E-03 -1.6771E-03
  2.4304E+02  7.7694E-03 -1.1426E-03
  2.4416E+02  6.7411E-03 -4.8300E-04
  2.4528E+02  5.4211E-03  2.0667E-04
  2.4640E+02  3.9923E-03  8.3038E-04
  2.4752E+02  2.6367E-03  1.3046E-03
  2.4864E+02  1.5228E-03  1.5696E-03
  2.4976E+02  7.9615E-04  1.5963E-03
  2.5088E+02  5.6183E-04  1.3891E-03
  2.5200E+02  8.5716E-04  9.8427E-04
  2.5312E+02  1.6286E-03  4.4368E-04
  2.5424E+02  2.7316E-03 -1.5388E-04
  2.5536E+02  3.9611E-03 -7.2372E-04
  2.5648E+02  5.1039E-03 -1.1871E-03
  2.5760E+02  5.9894E-03 -1.4822E-03
  2.5872E+02  6.5158E-03 -1.5728E-03
  2.5984E+02  6.6474E-03 -1.4530E-03
  2.6096E+02  6.3959E-03 -1.1467E-03
  2.6208E+02  5.8065E-03 -7.0299E-04
  2.6320E+02  4.9574E-03 -1.8847E-04
  2.6432E+02  3.9649E-03  3.2309E-04
  2.6544E+02  2.9761E-03  7.6088E-04
  2.6656E+02  2.1416E-03  1.0666E-03
  2.6768E+02  1.5777E-03  1.2020E-03
  2.6880E+02  1.3395E-03  1.1540E-03
  2.6992E+02  1.4181E-03  9.3583E-04
  2.7104E+02  1.7602E-03  5.8432E-04
  2.7216E+02  2.2956E-03  1.5381E-04
  2.7328E+02  2.9543E-03 -2.9249E-04
  2.7440E+02  3.6683E-03 -6.9205E-04
  2.7552E+02  4.3621E-03 -9.9167E-04
  2.7664E+02  4.9464E-03 -1.1542E-03
  2.7776E+02  5.3271E-03 -1.1627E-03
  2.7888E+02  5.4287E-03 -1.0216E-03
  2.8000E+02  5.2220E-03 -7.5518E-04
  2.8112E+02  4.7389E-03 -4.0401E-04
  2.8224E+02  4.0663E-03 -1.9104E-05
  2.8336E+02  3.3225E-03  3.4526E-04
  2.8448E+02  2.6290E-03  6.3907E-04
  2.8560E+02  2.0865E-03  8.2355E-04
  2.8672E+02  1.7610E-03  8.7637E-04
  2.8784E+02  1.6783E-03  7.9445E-04
  2.8896E+02  1.8272E-03  5.9376E-04
  2.9008E+02  2.1690E-03  3.0650E-04
  2.9120E+02  2.6476E-03 -2.4156E-05
  2.9232E+02  3.1958E-03 -3.5060E-04
  2.9344E+02  3.7363E-03 -6.2759E-04
  2.9456E+02  4.1862E-03 -8.1839E-04
  2.9568E+02  4.4725E-03 -8.9938E-04
  2.9680E+02  4.5546E-03 -8.6294E-04
  2.9792E+02  4.4391E-03 -7.1819E-04
  2.9904E+02  4.1730E-03 -4.8934E-04
  3.0016E+02  3.8195E-03 -2.1187E-04
  3.0128E+02  3.4331E-03  7.3124E-05
  3.0240E+02  3.0509E-03  3.2524E-04
  3.0352E+02  2.7017E-03  5.1065E-04
  3.0464E+02  2.4179E-03  6.0644E-04
  3.0576E+02  2.2359E-03  6.0313E-04
  3.0688E+02  2.1847E-03  5.0518E-04
  3.0800E+02  2.2729E-03  3.2980E-04
  3.0912E+02  2.4842E-03  1.0409E-04
  3.1024E+02  2.7848E-03 -1.3897E-04
  3.1136E+02  3.1323E-03 -3.6530E-04
  3.1248E+02  3.4815E-03 -5.4451E-04
  3.1360E+02  3.7856E-03 -6.5386E-04
  3.1472E+02  3.9997E-03 -6.8107E-04
  3.1584E+02  4.0882E-03 -6.2545E-04
  3.1696E+02  4.0363E-03 -4.9765E-04
  3.1808E+02  3.8557E-03 -3.1778E-04
  3.1920E+02  3.5828E-03 -1.1256E-04
  3.2032E+02  3.2662E-03  8.8621E-05
  3.2144E+02  2.9542E-03  2.5787E-04
  3.2256E+02  2.6852E-03  3.7273E-04
  3.2368E+02  2.4869E-03  4.1921E-04
  3.2480E+02  2.3792E-03  3.9343E-04
  3.2592E+02  2.3754E-03  3.0165E-04
  3.2704E+02  2.4798E-03  1.5894E-04
  3.2816E+02  2.6820E-03 -1.3312E-05
  3.2928E+02  2.9532E-03 -1.9047E-04
  3.3040E+02  3.2475E-03 -3.4809E-04
  3.3152E+02  3.5109E-03 -4.6511E-04
  3.3264E+02  3.6961E-03 -5.2662E-04
  3.3376E+02  3.7758E-03 -5.2581E-04
  3.3488E+02  3.7502E-03 -4.6481E-04
  3.3600E+02  3.6418E-03 -3.5430E-04
  3.3712E+02  3.4819E-03 -2.1173E-04
  3.3824E+02  3.2973E-03 -5.8492E-05
  3.3936E+02  3.1046E-03  8.3441E-05
  3.4048E+02  2.9160E-03  1.9475E-04
  3.4160E+02  2.7482E-03  2.6135E-04
  3.4272E+02  2.6256E-03  2.7589E-04
  3.4384E+02  2.5728E-03  2.3841E-04
  3.4496E+02  2.6032E-03  1.5589E-04
  3.4608E+02  2.7112E-03  4.1223E-05
  3.4720E+02  2.8746E-03 -8.8734E-05
  3.4832E+02  3.0629E-03 -2.1550E-04
  3.4944E+02  3.2467E-03 -3.2161E-04
  3.5056E+02  3.4015E-03 -3.9309E-04
  3.5168E+02  3.5080E-03 -4.2130E-04
  3.5280E+02  3.5528E-03 -4.0390E-04
  3.5392E+02  3.5302E-03 -3.4499E-04
  3.5504E+02  3.4448E-03 -2.5423E-04
  3.5616E+02  3.3129E-03 -1.4539E-04
  3.5728E+02  3.1581E-03 -3.4313E-05
  3.5840E+02  3.0059E-03  6.3390E-05
  3.5952E+02  2.8776E-03  1.3452E-04
  3.6064E+02  2.7878E-03  1.7008E-04
  3.6176E+02  2.7438E-03  1.6644E-04
  3.6288E+02  2.7470E-03  1.2559E-04
  3.6400E+02  2.7937E-03  5.4683E-05
  3.6512E+02  2.8762E-03 -3.5276E-05
  3.6624E+02  2.9834E-03 -1.3107E-04
  3.6736E+02  3.1019E-03 -2.1923E-04
  3.6848E+02  3.2170E-03 -2.8789E-04
  3.6960E+02  3.3133E-03 -3.2838E-04
  3.7072E+02  3.3768E-03 -3.3621E-04
  3.7184E+02  3.3966E-03 -3.1153E-04
  3.7296E+02  3.3691E-03 -2.5893E-04
  3.7408E+02  3.2988E-03 -1.8666E-04
  3.7520E+02  3.1986E-03 -1.0542E-04
  3.7632E+02  3.0868E-03 -2.6791E-05
  3.7744E+02  2.9823E-03  3.8335E-05
  3.7856E+02  2.9015E-03  8.1311E-05
  3.7968E+02  2.8547E-03  9.6875E-05
  3.8080E+02  2.8451E-03  8.3809E-05
  3.8192E+02  2.8688E-03  4.4989E-05
  3.8304E+02  2.9177E-03 -1.3155E-05
  3.8416E+02  2.9822E-03 -8.1703E-05
  3.8528E+02  3.0533E-03 -1.5063E-04
  3.8640E+02  3.1240E-03 -2.1030E-04
  3.8752E+02  3.1877E-03 -2.5281E-04
  3.8864E+02  3.2383E-03 -2.7300E-04
  3.8976E+02  3.2695E-03 -2.6905E-04
  3.9088E+02  3.2768E-03 -2.4251E-04
  3.9200E+02  3.2583E-03 -1.9797E-04
  3.9312E+02  3.2162E-03 -1.4229E-04
  3.9424E+02  3.1563E-03 -8.3556E-05
  3.9536E+02  3.0870E-03 -2.9967E-05
  3.9648E+02  3.0176E-03  1.1314E-05
  3.9760E+02  2.9578E-03  3.5094E-05
  3.9872E+02  2.9167E-03  3.8774E-05
  3.9984E+02  2.9020E-03  2.2580E-05
  4.0096E+02  2.9183E-03 -1.0581E-05
  4.0208E+02  2.9637E-03 -5.5602E-05
  4.0320E+02  3.0289E-03 -1.0590E-04
  4.0432E+02  3.0988E-03 -1.5433E-04
  4.0544E+02  3.1579E-03 -1.9413E-04
  4.0656E+02  3.1968E-03 -2.1995E-04
  4.0768E+02  3.2144E-03 -2.2860E-04
  4.0880E+02  3.2151E-03 -2.1949E-04
  4.0992E+02  3.2041E-03 -1.9467E-04
  4.1104E+02  3.1836E-03 -1.5831E-04
  4.1216E+02  3.1527E-03 -1.1599E-04
  4.1328E+02  3.1115E-03 -7.3804E-05
  4.1440E+02  3.0640E-03 -3.7529E-05
  4.1552E+02  3.0187E-03 -1.1896E-05
  4.1664E+02  2.9850E-03 -2.8395E-08
  4.1776E+02  2.9699E-03 -3.0802E-06
  4.1888E+02  2.9750E-03 -2.0114E-05
  4.2000E+02  2.9967E-03 -4.8265E-05
  4.2112E+02  3.0291E-03 -8.3189E-05
  4.2224E+02  3.0658E-03 -1.1973E-04
  4.2336E+02  3.1013E-03 -1.5271E-04
  4.2448E+02  3.1307E-03 -1.7762E-04
  4.2560E+02  3.1503E-03 -1.9130E-04
  4.2672E+02  3.1584E-03 -1.9227E-04
  4.2784E+02  3.1560E-03 -1.8089E-04
  4.2896E+02  3.1461E-03 -1.5929E-04
  4.3008E+02  3.1311E-03 -1.3093E-04
  4.3120E+02  3.1114E-03 -1.0008E-04
  4.3232E+02  3.0867E-03 -7.1096E-05
  4.3344E+02  3.0577E-03 -4.7859E-05
  4.3456E+02  3.0286E-03 -3.3269E-05
  4.3568E+02  3.0050E-03 -2.8940E-05
  4.3680E+02  2.9916E-03 -3.5052E-05
  4.3792E+02  2.9901E-03 -5.0364E-05
  4.3904E+02  2.9989E-03 -7.2413E-05
  4.4016E+02  3.0156E-03 -9.7891E-05
  4.4128E+02  3.0373E-03 -1.2314E-04
  4.4240E+02  3.0615E-03 -1.4467E-04
  4.4352E+02  3.0845E-03 -1.5967E-04
  4.4464E+02  3.1025E-03 -1.6631E-04
  4.4576E+02  3.1117E-03 -1.6398E-04
  4.4688E+02  3.1099E-03 -1.5330E-04
  4.4800E+02  3.0965E-03 -1.3603E-04
  4.4912E+02  3.0733E-03 -1.1476E-04
  4.5024E+02  3.0443E-03 -9.2554E-05
  4.5136E+02  3.0154E-03 -7.2518E-05
  4.5248E+02  2.9920E-03 -5.7384E-05
  4.5360E+02  2.9772E-03 -4.9114E-05
  4.5472E+02  2.9703E-03 -4.8619E-05
  4.5584E+02  2.9677E-03 -5.5631E-05
  4.5696E+02  2.9666E-03 -6.8795E-05
  4.5808E+02  2.9671E-03 -8.5944E-05
  4.5920E+02  2.9717E-03 -1.0449E-04
  4.6032E+02  2.9820E-03 -1.2183E-04
  4.6144E+02  2.9963E-03 -1.3565E-04
  4.6256E+02  3.0097E-03 -1.4422E-04
  4.6368E+02  3.0172E-03 -1.4654E-04
  4.6480E+02  3.0165E-03 -1.4246E-04
  4.6592E+02  3.0086E-03 -1.3276E-04
  4.6704E+02  2.9958E-03 -1.1898E-04
  4.6816E+02  2.9793E-03 -1.0316E-04
  4.6928E+02  2.9592E-03 -8.7570E-05
  4.7040E+02  2.9363E-03 -7.4295E-05
  4.7152E+02  2.9136E-03 -6.5035E-05
  4.7264E+02  2.8951E-03 -6.0892E-05
  4.7376E+02  2.8843E-03 -6.2253E-05
  4.7488E+02  2.8814E-03 -6.8742E-05
  4.7600E+02  2.8841E-03 -7.9264E-05
  4.7712E+02  2.8896E-03 -9.2174E-05
  4.7824E+02  2.8958E-03 -1.0554E-04
  4.7936E+02  2.9011E-03 -1.1743E-04
  4.8048E+02  2.9043E-03 -1.2621E-04
  4.8160E+02  2.9041E-03 -1.3075E-04
  4.8272E+02  2.8994E-03 -1.3054E-04
  4.8384E+02  2.8907E-03 -1.2577E-04
  4.8496E+02  2.8792E-03 -1.1726E-04
  4.8608E+02  2.8668E-03 -1.0635E-04
  4.8720E+02  2.8544E-03 -9.4665E-05
  4.8832E+02  2.8423E-03 -8.3848E-05
  4.8944E+02  2.8301E-03 -7.5344E-05
  4.9056E+02  2.8175E-03 -7.0191E-05
  4.9168E+02  2.8046E-03 -6.8902E-05
  4.9280E+02  2.7921E-03 -7.1433E-05
  4.9392E+02  2.7818E-03 -7.7227E-05
  4.9504E+02  2.7753E-03 -8.5328E-05
  4.9616E+02  2.7737E-03 -9.4531E-05
  4.9728E+02  2.7762E-03 -1.0354E-04
  4.9840E+02  2.7805E-03 -1.1112E-04
  4.9952E+02  2.7842E-03 -1.1626E-04
  5.0064E+02  2.7850E-03 -1.1832E-04
  5.0176E+02  2.7820E-03 -1.1708E-04
  5.0288E+02  2.7747E-03 -1.1279E-04
  5.0400E+02  2.7633E-03 -1.0612E-04
  5.0512E+02  2.7490E-03 -9.8031E-05
  5.0624E+02  2.7338E-03 -8.9689E-05
  5.0736E+02  2.7199E-03 -8.2252E-05
  5.0848E+02  2.7092E-03 -7.6732E-05
  5.0960E+02  2.7015E-03 -7.3833E-05
  5.1072E+02  2.6956E-03 -7.3842E-05
  5.1184E+02  2.6901E-03 -7.6601E-05
  5.1296E+02  2.6845E-03 -8.1560E-05
  5.1408E+02  2.6798E-03 -8.7895E-05
  5.1520E+02  2.6770E-03 -9.4649E-05
  5.1632E+02  2.6764E-03 -1.0087E-04
  5.1744E+02  2.6769E-03 -1.0572E-04
  5.1856E+02  2.6766E-03 -1.0856E-04
  5.1968E+02  2.6744E-03 -1.0908E-04
  5.2080E+02  2.6702E-03 -1.0725E-04
  5.2192E+02  2.6647E-03 -1.0342E-04
  5.2304E+02  2.6586E-03 -9.8187E-05
  5.2416E+02  2.6522E-03 -9.2331E-05
  5.2528E+02  2.6448E-03 -8.6678E-05
  5.2640E+02  2.6363E-03 -8.1978E-05
  5.2752E+02  2.6271E-03 -7.8810E-05
  5.2864E+02  2.6185E-03 -7.7530E-05
  5.2976E+02  2.6120E-03 -7.8232E-05
  5.3088E+02  2.6084E-03 -8.0750E-05
  5.3200E+02  2.6074E-03 -8.4675E-05
  5.3312E+02  2.6079E-03 -8.9410E-05
  5.3424E+02  2.6085E-03 -9.4252E-05
  5.3536E+02  2.6085E-03 -9.8504E-05
  5.3648E+02  2.6080E-03 -1.0158E-04
  5.3760E+02  2.6076E-03 -1.0311E-04
  5.3872E+02  2.6077E-03 -1.0294E-04
  5.3984E+02  2.6077E-03 -1.0119E-04
  5.4096E+02  2.6067E-03 -9.8162E-05
  5.4208E+02  2.6037E-03 -9.4329E-05
  5.4320E+02  2.5986E-03 -9.0232E-05
  5.4432E+02  2.5922E-03 -8.6431E-05
  5.4544E+02  2.5858E-03 -8.3437E-05
  5.4656E+02  2.5809E-03 -8.1643E-05
  5.4768E+02  2.5784E-03 -8.1274E-05
  5.4880E+02  2.5785E-03 -8.2355E-05
  5.4992E+02  2.5804E-03 -8.4699E-05
  5.5104E+02  2.5827E-03 -8.7937E-05
  5.5216E+02  2.5845E-03 -9.1577E-05
  5.5328E+02  2.5853E-03 -9.5081E-05
  5.5440E+02  2.5858E-03 -9.7964E-05
  5.5552E+02  2.5869E-03 -9.9865E-05
  5.5664E+02  2.5889E-03 -1.0059E-04
  5.5776E+02  2.5913E-03 -1.0012E-04
  5.5888E+02  2.5933E-03 -9.8596E-05
  5.6000E+02  2.5940E-03 -9.6276E-05
  5.6112E+02  2.5932E-03 -9.3517E-05
  5.6224E+02  2.5914E-03 -9.0719E-05
  5.6336E+02  2.5894E-03 -8.8283E-05
  5.6448E+02  2.5880E-03 -8.6553E-05
  5.6560E+02  2.5879E-03 -8.5768E-05
  5.6672E+02  2.5890E-03 -8.6030E-05
  5.6784E+02  2.5910E-03 -8.7284E-05
  5.6896E+02  2.5935E-03 -8.9337E-05
  5.7008E+02  2.5963E-03 -9.1887E-05
  5.7120E+02  2.5994E-03 -9.4576E-05
  5.7232E+02  2.6026E-03 -9.7044E-05
  5.7344E+02  2.6057E-03 -9.8977E-05
  5.7456E+02  2.6082E-03 -1.0015E-04
  5.7568E+02  2.6103E-03 -1.0044E-04
  5.7680E+02  2.6124E-03 -9.9881E-05
  5.7792E+02  2.6148E-03 -9.8614E-05
  5.7904E+02  2.6174E-03 -9.6880E-05
  5.8016E+02  2.6197E-03 -9.4967E-05
  5.8128E+02  2.6209E-03 -9.3165E-05
