# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 14:03:16 2021
# diag: timetrace, run(s): 0013, time window: 0-300(2020 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  8.3216E+00 -1.8288E-01 -1.5951E-05
  8.4702E+00 -1.8419E-01  3.4264E-05
  8.6188E+00 -1.8466E-01  8.3125E-05
  8.7674E+00 -1.8433E-01  1.3049E-04
  8.9160E+00 -1.8325E-01  1.7622E-04
  9.0646E+00 -1.8145E-01  2.2020E-04
  9.2132E+00 -1.7897E-01  2.6231E-04
  9.3618E+00 -1.7586E-01  3.0245E-04
  9.5104E+00 -1.7216E-01  3.4052E-04
  9.6590E+00 -1.6792E-01  3.7645E-04
  9.8076E+00 -1.6318E-01  4.1017E-04
  9.9562E+00 -1.5798E-01  4.4160E-04
  1.0105E+01 -1.5236E-01  4.7070E-04
  1.0253E+01 -1.4636E-01  4.9743E-04
  1.0402E+01 -1.4003E-01  5.2175E-04
  1.0551E+01 -1.3340E-01  5.4365E-04
  1.0699E+01 -1.2653E-01  5.6312E-04
  1.0848E+01 -1.1943E-01  5.8015E-04
  1.0996E+01 -1.1216E-01  5.9476E-04
  1.1145E+01 -1.0475E-01  6.0697E-04
  1.1294E+01 -9.7236E-02  6.1679E-04
  1.1442E+01 -8.9650E-02  6.2427E-04
  1.1591E+01 -8.2027E-02  6.2946E-04
  1.1739E+01 -7.4399E-02  6.3240E-04
  1.1888E+01 -6.6795E-02  6.3317E-04
  1.2037E+01 -5.9245E-02  6.3182E-04
  1.2185E+01 -5.1776E-02  6.2843E-04
  1.2334E+01 -4.4414E-02  6.2308E-04
  1.2482E+01 -3.7183E-02  6.1587E-04
  1.2631E+01 -3.0107E-02  6.0688E-04
  1.2780E+01 -2.3206E-02  5.9623E-04
  1.2928E+01 -1.6499E-02  5.8400E-04
  1.3077E+01 -1.0006E-02  5.7031E-04
  1.3225E+01 -3.7426E-03  5.5527E-04
  1.3374E+01  2.2770E-03  5.3899E-04
  1.3523E+01  8.0390E-03  5.2159E-04
  1.3671E+01  1.3531E-02  5.0319E-04
  1.3820E+01  1.8744E-02  4.8392E-04
  1.3968E+01  2.3668E-02  4.6390E-04
  1.4117E+01  2.8297E-02  4.4324E-04
  1.4266E+01  3.2625E-02  4.2206E-04
  1.4414E+01  3.6647E-02  4.0049E-04
  1.4563E+01  4.0361E-02  3.7865E-04
  1.4711E+01  4.3766E-02  3.5665E-04
  1.4860E+01  4.6860E-02  3.3461E-04
  1.5009E+01  4.9646E-02  3.1264E-04
  1.5157E+01  5.2125E-02  2.9083E-04
  1.5306E+01  5.4301E-02  2.6931E-04
  1.5454E+01  5.6179E-02  2.4814E-04
  1.5603E+01  5.7764E-02  2.2744E-04
  1.5752E+01  5.9064E-02  2.0727E-04
  1.5900E+01  6.0086E-02  1.8771E-04
  1.6049E+01  6.0839E-02  1.6884E-04
  1.6197E+01  6.1332E-02  1.5072E-04
  1.6346E+01  6.1575E-02  1.3341E-04
  1.6495E+01  6.1581E-02  1.1695E-04
  1.6643E+01  6.1361E-02  1.0138E-04
  1.6792E+01  6.0927E-02  8.6724E-05
  1.6940E+01  6.0292E-02  7.3018E-05
  1.7089E+01  5.9471E-02  6.0276E-05
  1.7238E+01  5.8476E-02  4.8510E-05
  1.7386E+01  5.7322E-02  3.7722E-05
  1.7535E+01  5.6024E-02  2.7905E-05
  1.7683E+01  5.4596E-02  1.9045E-05
  1.7832E+01  5.3054E-02  1.1121E-05
  1.7981E+01  5.1412E-02  4.1058E-06
  1.8129E+01  4.9686E-02 -2.0316E-06
  1.8278E+01  4.7891E-02 -7.3286E-06
  1.8426E+01  4.6042E-02 -1.1828E-05
  1.8575E+01  4.4152E-02 -1.5577E-05
  1.8724E+01  4.2237E-02 -1.8628E-05
  1.8872E+01  4.0311E-02 -2.1038E-05
  1.9021E+01  3.8387E-02 -2.2868E-05
  1.9169E+01  3.6479E-02 -2.4184E-05
  1.9318E+01  3.4600E-02 -2.5053E-05
  1.9467E+01  3.2763E-02 -2.5542E-05
  1.9615E+01  3.0980E-02 -2.5718E-05
  1.9764E+01  2.9261E-02 -2.5651E-05
  1.9912E+01  2.7617E-02 -2.5411E-05
  2.0061E+01  2.6059E-02 -2.5074E-05
  2.0210E+01  2.4596E-02 -2.4715E-05
  2.0358E+01  2.3238E-02 -2.4409E-05
  2.0507E+01  2.1992E-02 -2.4227E-05
  2.0655E+01  2.0867E-02 -2.4239E-05
  2.0804E+01  1.9869E-02 -2.4510E-05
  2.0953E+01  1.9003E-02 -2.5105E-05
  2.1101E+01  1.8276E-02 -2.6092E-05
  2.1250E+01  1.7692E-02 -2.7537E-05
  2.1398E+01  1.7255E-02 -2.9504E-05
  2.1547E+01  1.6970E-02 -3.2055E-05
  2.1696E+01  1.6837E-02 -3.5243E-05
  2.1844E+01  1.6861E-02 -3.9118E-05
  2.1993E+01  1.7041E-02 -4.3728E-05
  2.2141E+01  1.7379E-02 -4.9115E-05
  2.2290E+01  1.7873E-02 -5.5323E-05
  2.2439E+01  1.8525E-02 -6.2388E-05
  2.2587E+01  1.9332E-02 -7.0344E-05
  2.2736E+01  2.0292E-02 -7.9220E-05
  2.2884E+01  2.1403E-02 -8.9036E-05
  2.3033E+01  2.2661E-02 -9.9809E-05
  2.3182E+01  2.4064E-02 -1.1155E-04
  2.3330E+01  2.5606E-02 -1.2426E-04
  2.3479E+01  2.7283E-02 -1.3794E-04
  2.3627E+01  2.9091E-02 -1.5260E-04
  2.3776E+01  3.1022E-02 -1.6821E-04
  2.3925E+01  3.3072E-02 -1.8477E-04
  2.4073E+01  3.5233E-02 -2.0226E-04
  2.4222E+01  3.7498E-02 -2.2067E-04
  2.4370E+01  3.9861E-02 -2.3996E-04
  2.4519E+01  4.2313E-02 -2.6010E-04
  2.4668E+01  4.4848E-02 -2.8105E-04
  2.4816E+01  4.7456E-02 -3.0277E-04
  2.4965E+01  5.0130E-02 -3.2521E-04
  2.5113E+01  5.2863E-02 -3.4832E-04
  2.5262E+01  5.5644E-02 -3.7206E-04
  2.5411E+01  5.8466E-02 -3.9636E-04
  2.5559E+01  6.1319E-02 -4.2116E-04
  2.5708E+01  6.4196E-02 -4.4641E-04
  2.5856E+01  6.7087E-02 -4.7205E-04
  2.6005E+01  6.9983E-02 -4.9799E-04
  2.6154E+01  7.2876E-02 -5.2419E-04
  2.6302E+01  7.5758E-02 -5.5055E-04
  2.6451E+01  7.8621E-02 -5.7702E-04
  2.6599E+01  8.1456E-02 -6.0350E-04
  2.6748E+01  8.4255E-02 -6.2994E-04
  2.6897E+01  8.7012E-02 -6.5625E-04
  2.7045E+01  8.9717E-02 -6.8236E-04
  2.7194E+01  9.2365E-02 -7.0819E-04
  2.7342E+01  9.4946E-02 -7.3368E-04
  2.7491E+01  9.7456E-02 -7.5875E-04
  2.7640E+01  9.9886E-02 -7.8333E-04
  2.7788E+01  1.0223E-01 -8.0735E-04
  2.7937E+01  1.0449E-01 -8.3074E-04
  2.8085E+01  1.0665E-01 -8.5344E-04
  2.8234E+01  1.0870E-01 -8.7538E-04
  2.8383E+01  1.1066E-01 -8.9650E-04
  2.8531E+01  1.1250E-01 -9.1673E-04
  2.8680E+01  1.1423E-01 -9.3602E-04
  2.8828E+01  1.1584E-01 -9.5432E-04
  2.8977E+01  1.1734E-01 -9.7157E-04
  2.9126E+01  1.1871E-01 -9.8773E-04
  2.9274E+01  1.1995E-01 -1.0027E-03
  2.9423E+01  1.2107E-01 -1.0166E-03
  2.9571E+01  1.2206E-01 -1.0292E-03
  2.9720E+01  1.2292E-01 -1.0405E-03
  2.9869E+01  1.2365E-01 -1.0506E-03
  3.0017E+01  1.2425E-01 -1.0593E-03
  3.0166E+01  1.2472E-01 -1.0667E-03
  3.0314E+01  1.2506E-01 -1.0728E-03
  3.0463E+01  1.2527E-01 -1.0775E-03
  3.0612E+01  1.2536E-01 -1.0808E-03
  3.0760E+01  1.2532E-01 -1.0828E-03
  3.0909E+01  1.2516E-01 -1.0834E-03
  3.1057E+01  1.2488E-01 -1.0827E-03
  3.1206E+01  1.2448E-01 -1.0806E-03
  3.1355E+01  1.2396E-01 -1.0771E-03
  3.1503E+01  1.2332E-01 -1.0724E-03
  3.1652E+01  1.2258E-01 -1.0663E-03
  3.1800E+01  1.2173E-01 -1.0589E-03
  3.1949E+01  1.2077E-01 -1.0502E-03
  3.2098E+01  1.1972E-01 -1.0403E-03
  3.2246E+01  1.1857E-01 -1.0291E-03
  3.2395E+01  1.1734E-01 -1.0168E-03
  3.2543E+01  1.1602E-01 -1.0034E-03
  3.2692E+01  1.1462E-01 -9.8892E-04
  3.2841E+01  1.1314E-01 -9.7336E-04
  3.2989E+01  1.1159E-01 -9.5678E-04
  3.3138E+01  1.0997E-01 -9.3925E-04
  3.3286E+01  1.0829E-01 -9.2080E-04
  3.3435E+01  1.0655E-01 -9.0149E-04
  3.3584E+01  1.0476E-01 -8.8137E-04
  3.3732E+01  1.0292E-01 -8.6050E-04
  3.3881E+01  1.0104E-01 -8.3894E-04
  3.4029E+01  9.9115E-02 -8.1672E-04
  3.4178E+01  9.7162E-02 -7.9391E-04
  3.4327E+01  9.5184E-02 -7.7055E-04
  3.4475E+01  9.3184E-02 -7.4670E-04
  3.4624E+01  9.1168E-02 -7.2242E-04
  3.4772E+01  8.9141E-02 -6.9776E-04
  3.4921E+01  8.7106E-02 -6.7281E-04
  3.5070E+01  8.5068E-02 -6.4762E-04
  3.5218E+01  8.3031E-02 -6.2225E-04
  3.5367E+01  8.0998E-02 -5.9674E-04
  3.5515E+01  7.8972E-02 -5.7115E-04
  3.5664E+01  7.6959E-02 -5.4551E-04
  3.5813E+01  7.4960E-02 -5.1987E-04
  3.5961E+01  7.2980E-02 -4.9430E-04
  3.6110E+01  7.1024E-02 -4.6885E-04
  3.6258E+01  6.9095E-02 -4.4357E-04
  3.6407E+01  6.7197E-02 -4.1854E-04
  3.6556E+01  6.5334E-02 -3.9378E-04
  3.6704E+01  6.3509E-02 -3.6934E-04
  3.6853E+01  6.1726E-02 -3.4529E-04
  3.7001E+01  5.9986E-02 -3.2167E-04
  3.7150E+01  5.8291E-02 -2.9851E-04
  3.7299E+01  5.6644E-02 -2.7584E-04
  3.7447E+01  5.5044E-02 -2.5371E-04
  3.7596E+01  5.3494E-02 -2.3216E-04
  3.7744E+01  5.1995E-02 -2.1122E-04
  3.7893E+01  5.0546E-02 -1.9093E-04
  3.8042E+01  4.9150E-02 -1.7129E-04
  3.8190E+01  4.7806E-02 -1.5231E-04
  3.8339E+01  4.6516E-02 -1.3401E-04
  3.8487E+01  4.5282E-02 -1.1641E-04
  3.8636E+01  4.4104E-02 -9.9520E-05
  3.8785E+01  4.2983E-02 -8.3379E-05
  3.8933E+01  4.1921E-02 -6.8004E-05
  3.9082E+01  4.0918E-02 -5.3410E-05
  3.9230E+01  3.9972E-02 -3.9602E-05
  3.9379E+01  3.9085E-02 -2.6575E-05
  3.9528E+01  3.8255E-02 -1.4322E-05
  3.9676E+01  3.7481E-02 -2.8374E-06
  3.9825E+01  3.6763E-02  7.8743E-06
  3.9973E+01  3.6097E-02  1.7805E-05
  4.0122E+01  3.5482E-02  2.6949E-05
  4.0271E+01  3.4917E-02  3.5317E-05
  4.0419E+01  3.4399E-02  4.2943E-05
  4.0568E+01  3.3927E-02  4.9877E-05
  4.0716E+01  3.3499E-02  5.6165E-05
  4.0865E+01  3.3114E-02  6.1826E-05
  4.1014E+01  3.2771E-02  6.6858E-05
  4.1162E+01  3.2467E-02  7.1252E-05
  4.1311E+01  3.2204E-02  7.5015E-05
  4.1459E+01  3.1978E-02  7.8175E-05
  4.1608E+01  3.1790E-02  8.0770E-05
  4.1757E+01  3.1638E-02  8.2828E-05
  4.1905E+01  3.1521E-02  8.4359E-05
  4.2054E+01  3.1436E-02  8.5360E-05
  4.2202E+01  3.1383E-02  8.5831E-05
  4.2351E+01  3.1359E-02  8.5785E-05
  4.2500E+01  3.1364E-02  8.5250E-05
  4.2648E+01  3.1394E-02  8.4257E-05
  4.2797E+01  3.1447E-02  8.2837E-05
  4.2945E+01  3.1523E-02  8.1015E-05
  4.3094E+01  3.1618E-02  7.8814E-05
  4.3243E+01  3.1732E-02  7.6259E-05
  4.3391E+01  3.1862E-02  7.3377E-05
  4.3540E+01  3.2008E-02  7.0195E-05
  4.3688E+01  3.2168E-02  6.6737E-05
  4.3837E+01  3.2341E-02  6.3020E-05
  4.3986E+01  3.2526E-02  5.9056E-05
  4.4134E+01  3.2723E-02  5.4853E-05
  4.4283E+01  3.2931E-02  5.0418E-05
  4.4431E+01  3.3149E-02  4.5754E-05
  4.4580E+01  3.3376E-02  4.0867E-05
  4.4729E+01  3.3613E-02  3.5762E-05
  4.4877E+01  3.3857E-02  3.0446E-05
  4.5026E+01  3.4110E-02  2.4926E-05
  4.5174E+01  3.4369E-02  1.9211E-05
  4.5323E+01  3.4634E-02  1.3314E-05
  4.5472E+01  3.4904E-02  7.2506E-06
  4.5620E+01  3.5179E-02  1.0400E-06
  4.5769E+01  3.5457E-02 -5.2986E-06
  4.5917E+01  3.5737E-02 -1.1746E-05
  4.6066E+01  3.6020E-02 -1.8287E-05
  4.6215E+01  3.6305E-02 -2.4905E-05
  4.6363E+01  3.6590E-02 -3.1590E-05
  4.6512E+01  3.6876E-02 -3.8334E-05
  4.6660E+01  3.7162E-02 -4.5133E-05
  4.6809E+01  3.7449E-02 -5.1987E-05
  4.6958E+01  3.7736E-02 -5.8899E-05
  4.7106E+01  3.8023E-02 -6.5871E-05
  4.7255E+01  3.8312E-02 -7.2911E-05
  4.7403E+01  3.8601E-02 -8.0024E-05
  4.7552E+01  3.8891E-02 -8.7217E-05
  4.7701E+01  3.9183E-02 -9.4496E-05
  4.7849E+01  3.9477E-02 -1.0186E-04
  4.7998E+01  3.9773E-02 -1.0933E-04
  4.8146E+01  4.0071E-02 -1.1688E-04
  4.8295E+01  4.0372E-02 -1.2453E-04
  4.8444E+01  4.0675E-02 -1.3226E-04
  4.8592E+01  4.0981E-02 -1.4006E-04
  4.8741E+01  4.1290E-02 -1.4794E-04
  4.8889E+01  4.1601E-02 -1.5588E-04
  4.9038E+01  4.1916E-02 -1.6389E-04
  4.9187E+01  4.2233E-02 -1.7195E-04
  4.9335E+01  4.2553E-02 -1.8007E-04
  4.9484E+01  4.2875E-02 -1.8825E-04
  4.9632E+01  4.3201E-02 -1.9649E-04
  4.9781E+01  4.3530E-02 -2.0479E-04
  4.9930E+01  4.3863E-02 -2.1317E-04
  5.0078E+01  4.4199E-02 -2.2161E-04
  5.0227E+01  4.4539E-02 -2.3013E-04
  5.0375E+01  4.4883E-02 -2.3873E-04
  5.0524E+01  4.5230E-02 -2.4743E-04
  5.0673E+01  4.5583E-02 -2.5622E-04
  5.0821E+01  4.5939E-02 -2.6512E-04
  5.0970E+01  4.6301E-02 -2.7413E-04
  5.1118E+01  4.6667E-02 -2.8325E-04
  5.1267E+01  4.7038E-02 -2.9248E-04
  5.1416E+01  4.7415E-02 -3.0181E-04
  5.1564E+01  4.7797E-02 -3.1124E-04
  5.1713E+01  4.8184E-02 -3.2076E-04
  5.1861E+01  4.8577E-02 -3.3037E-04
  5.2010E+01  4.8976E-02 -3.4004E-04
  5.2159E+01  4.9380E-02 -3.4979E-04
  5.2307E+01  4.9790E-02 -3.5958E-04
  5.2456E+01  5.0205E-02 -3.6943E-04
  5.2604E+01  5.0625E-02 -3.7932E-04
  5.2753E+01  5.1050E-02 -3.8923E-04
  5.2902E+01  5.1479E-02 -3.9918E-04
  5.3050E+01  5.1912E-02 -4.0914E-04
  5.3199E+01  5.2349E-02 -4.1912E-04
  5.3347E+01  5.2789E-02 -4.2911E-04
  5.3496E+01  5.3231E-02 -4.3912E-04
  5.3645E+01  5.3676E-02 -4.4912E-04
  5.3793E+01  5.4122E-02 -4.5913E-04
  5.3942E+01  5.4569E-02 -4.6914E-04
  5.4090E+01  5.5016E-02 -4.7914E-04
  5.4239E+01  5.5463E-02 -4.8912E-04
  5.4388E+01  5.5910E-02 -4.9909E-04
  5.4536E+01  5.6355E-02 -5.0902E-04
  5.4685E+01  5.6799E-02 -5.1892E-04
  5.4833E+01  5.7240E-02 -5.2877E-04
  5.4982E+01  5.7680E-02 -5.3855E-04
  5.5131E+01  5.8116E-02 -5.4825E-04
  5.5279E+01  5.8550E-02 -5.5787E-04
  5.5428E+01  5.8980E-02 -5.6737E-04
  5.5576E+01  5.9407E-02 -5.7675E-04
  5.5725E+01  5.9830E-02 -5.8599E-04
  5.5874E+01  6.0249E-02 -5.9508E-04
  5.6022E+01  6.0663E-02 -6.0400E-04
  5.6171E+01  6.1072E-02 -6.1273E-04
  5.6319E+01  6.1475E-02 -6.2126E-04
  5.6468E+01  6.1872E-02 -6.2957E-04
  5.6617E+01  6.2263E-02 -6.3767E-04
  5.6765E+01  6.2647E-02 -6.4555E-04
  5.6914E+01  6.3023E-02 -6.5320E-04
  5.7062E+01  6.3391E-02 -6.6063E-04
  5.7211E+01  6.3751E-02 -6.6783E-04
  5.7360E+01  6.4101E-02 -6.7482E-04
  5.7508E+01  6.4442E-02 -6.8160E-04
  5.7657E+01  6.4773E-02 -6.8817E-04
  5.7805E+01  6.5093E-02 -6.9455E-04
  5.7954E+01  6.5401E-02 -7.0071E-04
  5.8103E+01  6.5697E-02 -7.0665E-04
  5.8251E+01  6.5980E-02 -7.1235E-04
  5.8400E+01  6.6250E-02 -7.1782E-04
  5.8548E+01  6.6506E-02 -7.2306E-04
  5.8697E+01  6.6749E-02 -7.2805E-04
  5.8846E+01  6.6978E-02 -7.3278E-04
  5.8994E+01  6.7193E-02 -7.3722E-04
  5.9143E+01  6.7392E-02 -7.4135E-04
  5.9291E+01  6.7577E-02 -7.4514E-04
  5.9440E+01  6.7747E-02 -7.4860E-04
  5.9589E+01  6.7904E-02 -7.5174E-04
  5.9737E+01  6.8046E-02 -7.5455E-04
  5.9886E+01  6.8175E-02 -7.5703E-04
  6.0034E+01  6.8289E-02 -7.5914E-04
  6.0183E+01  6.8388E-02 -7.6084E-04
  6.0332E+01  6.8470E-02 -7.6211E-04
  6.0480E+01  6.8536E-02 -7.6297E-04
  6.0629E+01  6.8588E-02 -7.6342E-04
  6.0777E+01  6.8625E-02 -7.6351E-04
  6.0926E+01  6.8650E-02 -7.6326E-04
  6.1075E+01  6.8663E-02 -7.6270E-04
  6.1223E+01  6.8662E-02 -7.6183E-04
  6.1372E+01  6.8646E-02 -7.6064E-04
  6.1520E+01  6.8614E-02 -7.5911E-04
  6.1669E+01  6.8565E-02 -7.5721E-04
  6.1818E+01  6.8499E-02 -7.5495E-04
  6.1966E+01  6.8419E-02 -7.5237E-04
  6.2115E+01  6.8328E-02 -7.4954E-04
  6.2263E+01  6.8229E-02 -7.4651E-04
  6.2412E+01  6.8122E-02 -7.4328E-04
  6.2561E+01  6.8003E-02 -7.3979E-04
  6.2709E+01  6.7868E-02 -7.3593E-04
  6.2858E+01  6.7713E-02 -7.3162E-04
  6.3006E+01  6.7535E-02 -7.2685E-04
  6.3155E+01  6.7338E-02 -7.2171E-04
  6.3304E+01  6.7128E-02 -7.1633E-04
  6.3452E+01  6.6913E-02 -7.1084E-04
  6.3601E+01  6.6696E-02 -7.0528E-04
  6.3749E+01  6.6478E-02 -6.9961E-04
  6.3898E+01  6.6254E-02 -6.9372E-04
  6.4047E+01  6.6019E-02 -6.8747E-04
  6.4195E+01  6.5765E-02 -6.8079E-04
  6.4344E+01  6.5492E-02 -6.7365E-04
  6.4492E+01  6.5201E-02 -6.6609E-04
  6.4641E+01  6.4900E-02 -6.5827E-04
  6.4790E+01  6.4601E-02 -6.5037E-04
  6.4938E+01  6.4313E-02 -6.4261E-04
  6.5087E+01  6.4039E-02 -6.3516E-04
  6.5235E+01  6.3776E-02 -6.2804E-04
  6.5384E+01  6.3512E-02 -6.2111E-04
  6.5533E+01  6.3232E-02 -6.1411E-04
  6.5681E+01  6.2921E-02 -6.0675E-04
  6.5830E+01  6.2576E-02 -5.9883E-04
  6.5978E+01  6.2202E-02 -5.9042E-04
  6.6127E+01  6.1816E-02 -5.8177E-04
  6.6276E+01  6.1440E-02 -5.7329E-04
  6.6424E+01  6.1093E-02 -5.6534E-04
  6.6573E+01  6.0782E-02 -5.5809E-04
  6.6721E+01  6.0504E-02 -5.5146E-04
  6.6870E+01  6.0243E-02 -5.4516E-04
  6.7019E+01  5.9978E-02 -5.3878E-04
  6.7167E+01  5.9694E-02 -5.3199E-04
  6.7316E+01  5.9382E-02 -5.2463E-04
  6.7464E+01  5.9045E-02 -5.1675E-04
  6.7613E+01  5.8697E-02 -5.0860E-04
  6.7762E+01  5.8355E-02 -5.0051E-04
  6.7910E+01  5.8036E-02 -4.9283E-04
  6.8059E+01  5.7748E-02 -4.8577E-04
  6.8207E+01  5.7489E-02 -4.7938E-04
  6.8356E+01  5.7247E-02 -4.7352E-04
  6.8505E+01  5.7004E-02 -4.6788E-04
  6.8653E+01  5.6740E-02 -4.6211E-04
  6.8802E+01  5.6441E-02 -4.5588E-04
  6.8950E+01  5.6104E-02 -4.4905E-04
  6.9099E+01  5.5737E-02 -4.4166E-04
  6.9248E+01  5.5360E-02 -4.3399E-04
  6.9396E+01  5.4999E-02 -4.2642E-04
  6.9545E+01  5.4677E-02 -4.1941E-04
  6.9693E+01  5.4412E-02 -4.1329E-04
  6.9842E+01  5.4208E-02 -4.0823E-04
  6.9991E+01  5.4057E-02 -4.0415E-04
  7.0139E+01  5.3941E-02 -4.0081E-04
  7.0288E+01  5.3836E-02 -3.9785E-04
  7.0436E+01  5.3720E-02 -3.9492E-04
  7.0585E+01  5.3575E-02 -3.9175E-04
  7.0734E+01  5.3393E-02 -3.8822E-04
  7.0882E+01  5.3177E-02 -3.8433E-04
  7.1031E+01  5.2936E-02 -3.8019E-04
  7.1179E+01  5.2684E-02 -3.7598E-04
  7.1328E+01  5.2438E-02 -3.7191E-04
  7.1477E+01  5.2210E-02 -3.6814E-04
  7.1625E+01  5.2009E-02 -3.6479E-04
  7.1774E+01  5.1838E-02 -3.6192E-04
  7.1922E+01  5.1695E-02 -3.5950E-04
  7.2071E+01  5.1574E-02 -3.5742E-04
  7.2220E+01  5.1465E-02 -3.5557E-04
  7.2368E+01  5.1363E-02 -3.5383E-04
  7.2517E+01  5.1260E-02 -3.5214E-04
  7.2665E+01  5.1156E-02 -3.5049E-04
  7.2814E+01  5.1051E-02 -3.4892E-04
  7.2963E+01  5.0950E-02 -3.4753E-04
  7.3111E+01  5.0855E-02 -3.4640E-04
  7.3260E+01  5.0771E-02 -3.4558E-04
  7.3408E+01  5.0698E-02 -3.4508E-04
  7.3557E+01  5.0635E-02 -3.4486E-04
  7.3706E+01  5.0579E-02 -3.4486E-04
  7.3854E+01  5.0525E-02 -3.4499E-04
  7.4003E+01  5.0471E-02 -3.4520E-04
  7.4151E+01  5.0413E-02 -3.4542E-04
  7.4300E+01  5.0351E-02 -3.4565E-04
  7.4449E+01  5.0284E-02 -3.4586E-04
  7.4597E+01  5.0215E-02 -3.4611E-04
  7.4746E+01  5.0150E-02 -3.4644E-04
  7.4894E+01  5.0093E-02 -3.4694E-04
  7.5043E+01  5.0050E-02 -3.4770E-04
  7.5192E+01  5.0025E-02 -3.4882E-04
  7.5340E+01  5.0021E-02 -3.5036E-04
  7.5489E+01  5.0038E-02 -3.5230E-04
  7.5637E+01  5.0072E-02 -3.5461E-04
  7.5786E+01  5.0116E-02 -3.5714E-04
  7.5935E+01  5.0164E-02 -3.5976E-04
  7.6083E+01  5.0209E-02 -3.6232E-04
  7.6232E+01  5.0245E-02 -3.6468E-04
  7.6380E+01  5.0272E-02 -3.6683E-04
  7.6529E+01  5.0293E-02 -3.6880E-04
  7.6678E+01  5.0313E-02 -3.7071E-04
  7.6826E+01  5.0342E-02 -3.7274E-04
  7.6975E+01  5.0388E-02 -3.7506E-04
  7.7123E+01  5.0457E-02 -3.7778E-04
  7.7272E+01  5.0551E-02 -3.8097E-04
  7.7421E+01  5.0667E-02 -3.8458E-04
  7.7569E+01  5.0799E-02 -3.8851E-04
  7.7718E+01  5.0936E-02 -3.9258E-04
  7.7866E+01  5.1069E-02 -3.9666E-04
  7.8015E+01  5.1188E-02 -4.0061E-04
  7.8164E+01  5.1288E-02 -4.0439E-04
