# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 13:27:53 2021
# diag: timetrace, run(s): 0003, time window: 0-300(1950 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.8634E+01  4.2261E-01 -7.8536E-03
  1.8788E+01  4.1305E-01 -7.8270E-03
  1.8942E+01  4.0258E-01 -7.7775E-03
  1.9096E+01  3.9124E-01 -7.7050E-03
  1.9250E+01  3.7907E-01 -7.6098E-03
  1.9404E+01  3.6611E-01 -7.4922E-03
  1.9558E+01  3.5240E-01 -7.3525E-03
  1.9712E+01  3.3799E-01 -7.1911E-03
  1.9866E+01  3.2292E-01 -7.0086E-03
  2.0020E+01  3.0725E-01 -6.8054E-03
  2.0174E+01  2.9102E-01 -6.5821E-03
  2.0328E+01  2.7428E-01 -6.3395E-03
  2.0482E+01  2.5708E-01 -6.0782E-03
  2.0636E+01  2.3948E-01 -5.7991E-03
  2.0790E+01  2.2153E-01 -5.5031E-03
  2.0944E+01  2.0328E-01 -5.1909E-03
  2.1098E+01  1.8478E-01 -4.8636E-03
  2.1252E+01  1.6609E-01 -4.5222E-03
  2.1406E+01  1.4726E-01 -4.1677E-03
  2.1560E+01  1.2834E-01 -3.8011E-03
  2.1714E+01  1.0939E-01 -3.4236E-03
  2.1868E+01  9.0450E-02 -3.0364E-03
  2.2022E+01  7.1583E-02 -2.6406E-03
  2.2176E+01  5.2838E-02 -2.2375E-03
  2.2330E+01  3.4262E-02 -1.8282E-03
  2.2484E+01  1.5905E-02 -1.4140E-03
  2.2638E+01 -2.1860E-03 -9.9614E-04
  2.2792E+01 -1.9963E-02 -5.7594E-04
  2.2946E+01 -3.7382E-02 -1.5465E-04
  2.3100E+01 -5.4397E-02  2.6646E-04
  2.3254E+01 -7.0969E-02  6.8610E-04
  2.3408E+01 -8.7055E-02  1.1030E-03
  2.3562E+01 -1.0262E-01  1.5159E-03
  2.3716E+01 -1.1762E-01  1.9236E-03
  2.3870E+01 -1.3202E-01  2.3248E-03
  2.4024E+01 -1.4580E-01  2.7183E-03
  2.4178E+01 -1.5892E-01  3.1030E-03
  2.4332E+01 -1.7135E-01  3.4776E-03
  2.4486E+01 -1.8306E-01  3.8411E-03
  2.4640E+01 -1.9404E-01  4.1923E-03
  2.4794E+01 -2.0425E-01  4.5303E-03
  2.4948E+01 -2.1368E-01  4.8540E-03
  2.5102E+01 -2.2232E-01  5.1624E-03
  2.5256E+01 -2.3014E-01  5.4546E-03
  2.5410E+01 -2.3713E-01  5.7298E-03
  2.5564E+01 -2.4330E-01  5.9871E-03
  2.5718E+01 -2.4861E-01  6.2257E-03
  2.5872E+01 -2.5308E-01  6.4451E-03
  2.6026E+01 -2.5670E-01  6.6445E-03
  2.6180E+01 -2.5946E-01  6.8233E-03
  2.6334E+01 -2.6138E-01  6.9811E-03
  2.6488E+01 -2.6245E-01  7.1173E-03
  2.6642E+01 -2.6268E-01  7.2316E-03
  2.6796E+01 -2.6208E-01  7.3237E-03
  2.6950E+01 -2.6065E-01  7.3932E-03
  2.7104E+01 -2.5842E-01  7.4401E-03
  2.7258E+01 -2.5540E-01  7.4642E-03
  2.7412E+01 -2.5161E-01  7.4654E-03
  2.7566E+01 -2.4705E-01  7.4437E-03
  2.7720E+01 -2.4176E-01  7.3993E-03
  2.7874E+01 -2.3576E-01  7.3323E-03
  2.8028E+01 -2.2907E-01  7.2429E-03
  2.8182E+01 -2.2172E-01  7.1314E-03
  2.8336E+01 -2.1374E-01  6.9982E-03
  2.8490E+01 -2.0515E-01  6.8436E-03
  2.8644E+01 -1.9598E-01  6.6681E-03
  2.8798E+01 -1.8627E-01  6.4724E-03
  2.8952E+01 -1.7605E-01  6.2569E-03
  2.9106E+01 -1.6535E-01  6.0224E-03
  2.9260E+01 -1.5421E-01  5.7695E-03
  2.9414E+01 -1.4266E-01  5.4990E-03
  2.9568E+01 -1.3075E-01  5.2118E-03
  2.9722E+01 -1.1850E-01  4.9086E-03
  2.9876E+01 -1.0595E-01  4.5905E-03
  3.0030E+01 -9.3148E-02  4.2583E-03
  3.0184E+01 -8.0125E-02  3.9130E-03
  3.0338E+01 -6.6922E-02  3.5557E-03
  3.0492E+01 -5.3576E-02  3.1874E-03
  3.0646E+01 -4.0126E-02  2.8093E-03
  3.0800E+01 -2.6610E-02  2.4223E-03
  3.0954E+01 -1.3066E-02  2.0277E-03
  3.1108E+01  4.6818E-04  1.6267E-03
  3.1262E+01  1.3954E-02  1.2203E-03
  3.1416E+01  2.7354E-02  8.0986E-04
  3.1570E+01  4.0634E-02  3.9649E-04
  3.1724E+01  5.3758E-02 -1.8606E-05
  3.1878E+01  6.6691E-02 -4.3421E-04
  3.2032E+01  7.9399E-02 -8.4912E-04
  3.2186E+01  9.1850E-02 -1.2621E-03
  3.2340E+01  1.0401E-01 -1.6721E-03
  3.2494E+01  1.1585E-01 -2.0777E-03
  3.2648E+01  1.2734E-01 -2.4780E-03
  3.2802E+01  1.3846E-01 -2.8717E-03
  3.2956E+01  1.4917E-01 -3.2577E-03
  3.3110E+01  1.5945E-01 -3.6349E-03
  3.3264E+01  1.6927E-01 -4.0023E-03
  3.3418E+01  1.7862E-01 -4.3588E-03
  3.3572E+01  1.8748E-01 -4.7033E-03
  3.3726E+01  1.9581E-01 -5.0350E-03
  3.3880E+01  2.0361E-01 -5.3530E-03
  3.4034E+01  2.1086E-01 -5.6562E-03
  3.4188E+01  2.1755E-01 -5.9440E-03
  3.4342E+01  2.2366E-01 -6.2155E-03
  3.4496E+01  2.2918E-01 -6.4699E-03
  3.4650E+01  2.3410E-01 -6.7067E-03
  3.4804E+01  2.3842E-01 -6.9250E-03
  3.4958E+01  2.4213E-01 -7.1245E-03
  3.5112E+01  2.4522E-01 -7.3045E-03
  3.5266E+01  2.4769E-01 -7.4645E-03
  3.5420E+01  2.4954E-01 -7.6042E-03
  3.5574E+01  2.5078E-01 -7.7233E-03
  3.5728E+01  2.5140E-01 -7.8214E-03
  3.5882E+01  2.5141E-01 -7.8982E-03
  3.6036E+01  2.5082E-01 -7.9537E-03
  3.6190E+01  2.4963E-01 -7.9876E-03
  3.6344E+01  2.4785E-01 -8.0000E-03
  3.6498E+01  2.4550E-01 -7.9910E-03
  3.6652E+01  2.4258E-01 -7.9605E-03
  3.6806E+01  2.3911E-01 -7.9087E-03
  3.6960E+01  2.3510E-01 -7.8359E-03
  3.7114E+01  2.3057E-01 -7.7422E-03
  3.7268E+01  2.2554E-01 -7.6281E-03
  3.7422E+01  2.2002E-01 -7.4939E-03
  3.7576E+01  2.1404E-01 -7.3400E-03
  3.7730E+01  2.0762E-01 -7.1669E-03
  3.7884E+01  2.0077E-01 -6.9752E-03
  3.8038E+01  1.9352E-01 -6.7655E-03
  3.8192E+01  1.8589E-01 -6.5384E-03
  3.8346E+01  1.7792E-01 -6.2945E-03
  3.8500E+01  1.6962E-01 -6.0347E-03
  3.8654E+01  1.6101E-01 -5.7597E-03
  3.8808E+01  1.5214E-01 -5.4704E-03
  3.8962E+01  1.4301E-01 -5.1675E-03
  3.9116E+01  1.3367E-01 -4.8521E-03
  3.9270E+01  1.2413E-01 -4.5250E-03
  3.9424E+01  1.1442E-01 -4.1872E-03
  3.9578E+01  1.0458E-01 -3.8397E-03
  3.9732E+01  9.4620E-02 -3.4834E-03
  3.9886E+01  8.4581E-02 -3.1195E-03
  4.0040E+01  7.4486E-02 -2.7490E-03
  4.0194E+01  6.4363E-02 -2.3729E-03
  4.0348E+01  5.4240E-02 -1.9924E-03
  4.0502E+01  4.4144E-02 -1.6084E-03
  4.0656E+01  3.4103E-02 -1.2222E-03
  4.0810E+01  2.4141E-02 -8.3474E-04
  4.0964E+01  1.4286E-02 -4.4720E-04
  4.1118E+01  4.5635E-03 -6.0648E-05
  4.1272E+01 -5.0023E-03  3.2382E-04
  4.1426E+01 -1.4387E-02  7.0513E-04
  4.1580E+01 -2.3567E-02  1.0822E-03
  4.1734E+01 -3.2520E-02  1.4541E-03
  4.1888E+01 -4.1226E-02  1.8197E-03
  4.2042E+01 -4.9664E-02  2.1780E-03
  4.2196E+01 -5.7813E-02  2.5280E-03
  4.2350E+01 -6.5656E-02  2.8688E-03
  4.2504E+01 -7.3173E-02  3.1994E-03
  4.2658E+01 -8.0350E-02  3.5190E-03
  4.2812E+01 -8.7170E-02  3.8267E-03
  4.2966E+01 -9.3619E-02  4.1218E-03
  4.3120E+01 -9.9683E-02  4.4033E-03
  4.3274E+01 -1.0535E-01  4.6705E-03
  4.3428E+01 -1.1061E-01  4.9228E-03
  4.3582E+01 -1.1545E-01  5.1596E-03
  4.3736E+01 -1.1986E-01  5.3801E-03
  4.3890E+01 -1.2384E-01  5.5839E-03
  4.4044E+01 -1.2737E-01  5.7705E-03
  4.4198E+01 -1.3046E-01  5.9393E-03
  4.4352E+01 -1.3310E-01  6.0900E-03
  4.4506E+01 -1.3529E-01  6.2222E-03
  4.4660E+01 -1.3703E-01  6.3357E-03
  4.4814E+01 -1.3831E-01  6.4302E-03
  4.4968E+01 -1.3914E-01  6.5055E-03
  4.5122E+01 -1.3953E-01  6.5614E-03
  4.5276E+01 -1.3947E-01  6.5980E-03
  4.5430E+01 -1.3897E-01  6.6152E-03
  4.5584E+01 -1.3804E-01  6.6129E-03
  4.5738E+01 -1.3668E-01  6.5913E-03
  4.5892E+01 -1.3490E-01  6.5506E-03
  4.6046E+01 -1.3272E-01  6.4908E-03
  4.6200E+01 -1.3014E-01  6.4123E-03
  4.6354E+01 -1.2718E-01  6.3153E-03
  4.6508E+01 -1.2384E-01  6.2003E-03
  4.6662E+01 -1.2014E-01  6.0675E-03
  4.6816E+01 -1.1609E-01  5.9174E-03
  4.6970E+01 -1.1171E-01  5.7505E-03
  4.7124E+01 -1.0701E-01  5.5674E-03
  4.7278E+01 -1.0201E-01  5.3686E-03
  4.7432E+01 -9.6717E-02  5.1548E-03
  4.7586E+01 -9.1159E-02  4.9266E-03
  4.7740E+01 -8.5350E-02  4.6848E-03
  4.7894E+01 -7.9308E-02  4.4299E-03
  4.8048E+01 -7.3053E-02  4.1629E-03
  4.8202E+01 -6.6604E-02  3.8845E-03
  4.8356E+01 -5.9980E-02  3.5955E-03
  4.8510E+01 -5.3203E-02  3.2968E-03
  4.8664E+01 -4.6293E-02  2.9892E-03
  4.8818E+01 -3.9269E-02  2.6736E-03
  4.8972E+01 -3.2154E-02  2.3510E-03
  4.9126E+01 -2.4967E-02  2.0223E-03
  4.9280E+01 -1.7728E-02  1.6883E-03
  4.9434E+01 -1.0459E-02  1.3501E-03
  4.9588E+01 -3.1787E-03  1.0086E-03
  4.9742E+01  4.0923E-03  6.6474E-04
  4.9896E+01  1.1335E-02  3.1953E-04
  5.0050E+01  1.8530E-02 -2.6076E-05
  5.0204E+01  2.5659E-02 -3.7111E-04
  5.0358E+01  3.2704E-02 -7.1461E-04
  5.0512E+01  3.9646E-02 -1.0556E-03
  5.0666E+01  4.6468E-02 -1.3932E-03
  5.0820E+01  5.3153E-02 -1.7265E-03
  5.0974E+01  5.9685E-02 -2.0545E-03
  5.1128E+01  6.6046E-02 -2.3763E-03
  5.1282E+01  7.2223E-02 -2.6912E-03
  5.1436E+01  7.8199E-02 -2.9982E-03
  5.1590E+01  8.3960E-02 -3.2966E-03
  5.1744E+01  8.9492E-02 -3.5856E-03
  5.1898E+01  9.4783E-02 -3.8643E-03
  5.2052E+01  9.9820E-02 -4.1322E-03
  5.2206E+01  1.0459E-01 -4.3885E-03
  5.2360E+01  1.0909E-01 -4.6325E-03
  5.2514E+01  1.1330E-01 -4.8637E-03
  5.2668E+01  1.1722E-01 -5.0814E-03
  5.2822E+01  1.2083E-01 -5.2851E-03
  5.2976E+01  1.2414E-01 -5.4744E-03
  5.3130E+01  1.2713E-01 -5.6487E-03
  5.3284E+01  1.2981E-01 -5.8077E-03
  5.3438E+01  1.3216E-01 -5.9509E-03
  5.3592E+01  1.3418E-01 -6.0781E-03
  5.3746E+01  1.3588E-01 -6.1889E-03
  5.3900E+01  1.3725E-01 -6.2832E-03
  5.4054E+01  1.3830E-01 -6.3608E-03
  5.4208E+01  1.3901E-01 -6.4214E-03
  5.4362E+01  1.3940E-01 -6.4651E-03
  5.4516E+01  1.3946E-01 -6.4918E-03
  5.4670E+01  1.3920E-01 -6.5015E-03
  5.4824E+01  1.3863E-01 -6.4943E-03
  5.4978E+01  1.3774E-01 -6.4702E-03
  5.5132E+01  1.3655E-01 -6.4295E-03
  5.5286E+01  1.3505E-01 -6.3723E-03
  5.5440E+01  1.3326E-01 -6.2988E-03
  5.5594E+01  1.3119E-01 -6.2095E-03
  5.5748E+01  1.2883E-01 -6.1045E-03
  5.5902E+01  1.2621E-01 -5.9842E-03
  5.6056E+01  1.2334E-01 -5.8492E-03
  5.6210E+01  1.2021E-01 -5.6997E-03
  5.6364E+01  1.1685E-01 -5.5364E-03
  5.6518E+01  1.1326E-01 -5.3597E-03
  5.6672E+01  1.0946E-01 -5.1701E-03
  5.6826E+01  1.0545E-01 -4.9683E-03
  5.6980E+01  1.0126E-01 -4.7548E-03
  5.7134E+01  9.6894E-02 -4.5304E-03
  5.7288E+01  9.2366E-02 -4.2956E-03
  5.7442E+01  8.7690E-02 -4.0512E-03
  5.7596E+01  8.2880E-02 -3.7980E-03
  5.7750E+01  7.7952E-02 -3.5365E-03
  5.7904E+01  7.2918E-02 -3.2677E-03
  5.8058E+01  6.7795E-02 -2.9922E-03
  5.8212E+01  6.2595E-02 -2.7109E-03
  5.8366E+01  5.7335E-02 -2.4246E-03
  5.8520E+01  5.2028E-02 -2.1341E-03
  5.8674E+01  4.6690E-02 -1.8402E-03
  5.8828E+01  4.1335E-02 -1.5437E-03
  5.8982E+01  3.5979E-02 -1.2456E-03
  5.9136E+01  3.0635E-02 -9.4649E-04
  5.9290E+01  2.5317E-02 -6.4735E-04
  5.9444E+01  2.0042E-02 -3.4898E-04
  5.9598E+01  1.4821E-02 -5.2180E-05
  5.9752E+01  9.6684E-03  2.4224E-04
  5.9906E+01  4.5977E-03  5.3348E-04
  6.0060E+01 -3.7866E-04  8.2076E-04
  6.0214E+01 -5.2484E-03  1.1033E-03
  6.0368E+01 -9.9996E-03  1.3804E-03
  6.0522E+01 -1.4621E-02  1.6513E-03
  6.0676E+01 -1.9101E-02  1.9152E-03
  6.0830E+01 -2.3429E-02  2.1716E-03
  6.0984E+01 -2.7596E-02  2.4197E-03
  6.1138E+01 -3.1592E-02  2.6589E-03
  6.1292E+01 -3.5407E-02  2.8887E-03
  6.1446E+01 -3.9035E-02  3.1083E-03
  6.1600E+01 -4.2466E-02  3.3174E-03
  6.1754E+01 -4.5694E-02  3.5153E-03
  6.1908E+01 -4.8711E-02  3.7015E-03
  6.2062E+01 -5.1511E-02  3.8757E-03
  6.2216E+01 -5.4089E-02  4.0374E-03
  6.2370E+01 -5.6441E-02  4.1862E-03
  6.2524E+01 -5.8562E-02  4.3218E-03
  6.2678E+01 -6.0449E-02  4.4439E-03
  6.2832E+01 -6.2101E-02  4.5522E-03
  6.2986E+01 -6.3514E-02  4.6465E-03
  6.3140E+01 -6.4686E-02  4.7266E-03
  6.3294E+01 -6.5617E-02  4.7925E-03
  6.3448E+01 -6.6305E-02  4.8439E-03
  6.3602E+01 -6.6752E-02  4.8807E-03
  6.3756E+01 -6.6958E-02  4.9031E-03
  6.3910E+01 -6.6927E-02  4.9109E-03
  6.4064E+01 -6.6661E-02  4.9043E-03
  6.4218E+01 -6.6165E-02  4.8833E-03
  6.4372E+01 -6.5441E-02  4.8481E-03
  6.4526E+01 -6.4494E-02  4.7990E-03
  6.4680E+01 -6.3326E-02  4.7360E-03
  6.4834E+01 -6.1941E-02  4.6595E-03
  6.4988E+01 -6.0345E-02  4.5697E-03
  6.5142E+01 -5.8544E-02  4.4670E-03
  6.5296E+01 -5.6551E-02  4.3517E-03
  6.5450E+01 -5.4375E-02  4.2242E-03
  6.5604E+01 -5.2029E-02  4.0850E-03
  6.5758E+01 -4.9521E-02  3.9345E-03
  6.5912E+01 -4.6856E-02  3.7731E-03
  6.6066E+01 -4.4037E-02  3.6013E-03
  6.6220E+01 -4.1065E-02  3.4196E-03
  6.6374E+01 -3.7946E-02  3.2285E-03
  6.6528E+01 -3.4690E-02  3.0287E-03
  6.6682E+01 -3.1309E-02  2.8207E-03
  6.6836E+01 -2.7824E-02  2.6053E-03
  6.6990E+01 -2.4250E-02  2.3831E-03
  6.7144E+01 -2.0605E-02  2.1547E-03
  6.7298E+01 -1.6899E-02  1.9208E-03
  6.7452E+01 -1.3137E-02  1.6821E-03
  6.7606E+01 -9.3221E-03  1.4391E-03
  6.7760E+01 -5.4538E-03  1.1926E-03
  6.7914E+01 -1.5338E-03  9.4320E-04
  6.8068E+01  2.4305E-03  6.9150E-04
  6.8222E+01  6.4228E-03  4.3822E-04
  6.8376E+01  1.0418E-02  1.8408E-04
  6.8530E+01  1.4386E-02 -7.0139E-05
  6.8684E+01  1.8296E-02 -3.2360E-04
  6.8838E+01  2.2129E-02 -5.7551E-04
  6.8992E+01  2.5880E-02 -8.2511E-04
  6.9146E+01  2.9560E-02 -1.0718E-03
  6.9300E+01  3.3188E-02 -1.3149E-03
  6.9454E+01  3.6787E-02 -1.5541E-03
  6.9608E+01  4.0365E-02 -1.7888E-03
  6.9762E+01  4.3916E-02 -2.0186E-03
  6.9916E+01  4.7413E-02 -2.2429E-03
  7.0070E+01  5.0816E-02 -2.4610E-03
  7.0224E+01  5.4084E-02 -2.6721E-03
  7.0378E+01  5.7183E-02 -2.8758E-03
  7.0532E+01  6.0098E-02 -3.0712E-03
  7.0686E+01  6.2828E-02 -3.2580E-03
  7.0840E+01  6.5393E-02 -3.4357E-03
  7.0994E+01  6.7815E-02 -3.6038E-03
  7.1148E+01  7.0120E-02 -3.7623E-03
  7.1302E+01  7.2320E-02 -3.9108E-03
  7.1456E+01  7.4417E-02 -4.0491E-03
  7.1610E+01  7.6393E-02 -4.1768E-03
  7.1764E+01  7.8221E-02 -4.2937E-03
  7.1918E+01  7.9865E-02 -4.3994E-03
  7.2072E+01  8.1292E-02 -4.4935E-03
  7.2226E+01  8.2479E-02 -4.5756E-03
  7.2380E+01  8.3419E-02 -4.6457E-03
  7.2534E+01  8.4124E-02 -4.7034E-03
  7.2688E+01  8.4621E-02 -4.7488E-03
  7.2842E+01  8.4947E-02 -4.7819E-03
  7.2996E+01  8.5138E-02 -4.8030E-03
  7.3150E+01  8.5223E-02 -4.8120E-03
  7.3304E+01  8.5213E-02 -4.8093E-03
  7.3458E+01  8.5103E-02 -4.7948E-03
  7.3612E+01  8.4875E-02 -4.7688E-03
  7.3766E+01  8.4497E-02 -4.7311E-03
  7.3920E+01  8.3940E-02 -4.6819E-03
  7.4074E+01  8.3178E-02 -4.6213E-03
  7.4228E+01  8.2195E-02 -4.5493E-03
  7.4382E+01  8.0990E-02 -4.4663E-03
  7.4536E+01  7.9573E-02 -4.3724E-03
  7.4690E+01  7.7967E-02 -4.2681E-03
  7.4844E+01  7.6200E-02 -4.1536E-03
  7.4998E+01  7.4306E-02 -4.0295E-03
  7.5152E+01  7.2315E-02 -3.8963E-03
  7.5306E+01  7.0253E-02 -3.7545E-03
  7.5460E+01  6.8137E-02 -3.6045E-03
  7.5614E+01  6.5971E-02 -3.4470E-03
  7.5768E+01  6.3750E-02 -3.2824E-03
  7.5922E+01  6.1461E-02 -3.1111E-03
  7.6076E+01  5.9087E-02 -2.9334E-03
  7.6230E+01  5.6617E-02 -2.7499E-03
  7.6384E+01  5.4048E-02 -2.5610E-03
  7.6538E+01  5.1386E-02 -2.3672E-03
  7.6692E+01  4.8649E-02 -2.1691E-03
  7.6846E+01  4.5861E-02 -1.9674E-03
  7.7000E+01  4.3043E-02 -1.7627E-03
  7.7154E+01  4.0217E-02 -1.5556E-03
  7.7308E+01  3.7392E-02 -1.3468E-03
  7.7462E+01  3.4569E-02 -1.1367E-03
  7.7616E+01  3.1746E-02 -9.2598E-04
  7.7770E+01  2.8914E-02 -7.1508E-04
  7.7924E+01  2.6069E-02 -5.0452E-04
  7.8078E+01  2.3211E-02 -2.9486E-04
  7.8232E+01  2.0348E-02 -8.6635E-05
  7.8386E+01  1.7492E-02  1.1956E-04
  7.8540E+01  1.4663E-02  3.2315E-04
  7.8694E+01  1.1881E-02  5.2356E-04
  7.8848E+01  9.1631E-03  7.2020E-04
  7.9002E+01  6.5260E-03  9.1255E-04
  7.9156E+01  3.9806E-03  1.1001E-03
  7.9310E+01  1.5335E-03  1.2823E-03
  7.9464E+01 -8.1273E-04  1.4588E-03
  7.9618E+01 -3.0585E-03  1.6291E-03
  7.9772E+01 -5.2057E-03  1.7928E-03
  7.9926E+01 -7.2567E-03  1.9495E-03
  8.0080E+01 -9.2130E-03  2.0989E-03
  8.0234E+01 -1.1075E-02  2.2406E-03
  8.0388E+01 -1.2842E-02  2.3742E-03
  8.0542E+01 -1.4510E-02  2.4996E-03
  8.0696E+01 -1.6075E-02  2.6163E-03
  8.0850E+01 -1.7531E-02  2.7242E-03
