# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 13:28:07 2021
# diag: timetrace, run(s): 0004, time window: 0-300(1957 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.5340E+01  3.3548E-01 -2.1942E-03
  1.5493E+01  3.4826E-01 -2.4559E-03
  1.5647E+01  3.6008E-01 -2.7116E-03
  1.5800E+01  3.7091E-01 -2.9605E-03
  1.5954E+01  3.8073E-01 -3.2017E-03
  1.6107E+01  3.8953E-01 -3.4346E-03
  1.6260E+01  3.9730E-01 -3.6584E-03
  1.6414E+01  4.0404E-01 -3.8724E-03
  1.6567E+01  4.0973E-01 -4.0759E-03
  1.6721E+01  4.1438E-01 -4.2683E-03
  1.6874E+01  4.1798E-01 -4.4490E-03
  1.7027E+01  4.2055E-01 -4.6174E-03
  1.7181E+01  4.2209E-01 -4.7730E-03
  1.7334E+01  4.2261E-01 -4.9154E-03
  1.7488E+01  4.2211E-01 -5.0441E-03
  1.7641E+01  4.2063E-01 -5.1588E-03
  1.7794E+01  4.1816E-01 -5.2590E-03
  1.7948E+01  4.1474E-01 -5.3445E-03
  1.8101E+01  4.1039E-01 -5.4150E-03
  1.8255E+01  4.0513E-01 -5.4704E-03
  1.8408E+01  3.9899E-01 -5.5105E-03
  1.8561E+01  3.9200E-01 -5.5352E-03
  1.8715E+01  3.8418E-01 -5.5444E-03
  1.8868E+01  3.7558E-01 -5.5382E-03
  1.9022E+01  3.6622E-01 -5.5165E-03
  1.9175E+01  3.5614E-01 -5.4795E-03
  1.9328E+01  3.4538E-01 -5.4272E-03
  1.9482E+01  3.3397E-01 -5.3599E-03
  1.9635E+01  3.2196E-01 -5.2779E-03
  1.9789E+01  3.0939E-01 -5.1813E-03
  1.9942E+01  2.9630E-01 -5.0705E-03
  2.0095E+01  2.8273E-01 -4.9459E-03
  2.0249E+01  2.6872E-01 -4.8078E-03
  2.0402E+01  2.5432E-01 -4.6567E-03
  2.0556E+01  2.3958E-01 -4.4930E-03
  2.0709E+01  2.2453E-01 -4.3174E-03
  2.0862E+01  2.0923E-01 -4.1303E-03
  2.1016E+01  1.9371E-01 -3.9323E-03
  2.1169E+01  1.7803E-01 -3.7240E-03
  2.1323E+01  1.6222E-01 -3.5061E-03
  2.1476E+01  1.4633E-01 -3.2792E-03
  2.1629E+01  1.3040E-01 -3.0440E-03
  2.1783E+01  1.1448E-01 -2.8012E-03
  2.1936E+01  9.8615E-02 -2.5517E-03
  2.2090E+01  8.2837E-02 -2.2960E-03
  2.2243E+01  6.7191E-02 -2.0351E-03
  2.2396E+01  5.1717E-02 -1.7696E-03
  2.2550E+01  3.6453E-02 -1.5004E-03
  2.2703E+01  2.1437E-02 -1.2282E-03
  2.2857E+01  6.7063E-03 -9.5393E-04
  2.3010E+01 -7.7044E-03 -6.7832E-04
  2.3163E+01 -2.1761E-02 -4.0220E-04
  2.3317E+01 -3.5432E-02 -1.2638E-04
  2.3470E+01 -4.8687E-02  1.4834E-04
  2.3624E+01 -6.1495E-02  4.2117E-04
  2.3777E+01 -7.3829E-02  6.9131E-04
  2.3930E+01 -8.5663E-02  9.5798E-04
  2.4084E+01 -9.6974E-02  1.2204E-03
  2.4237E+01 -1.0774E-01  1.4779E-03
  2.4391E+01 -1.1794E-01  1.7297E-03
  2.4544E+01 -1.2755E-01  1.9751E-03
  2.4697E+01 -1.3656E-01  2.2134E-03
  2.4851E+01 -1.4495E-01  2.4438E-03
  2.5004E+01 -1.5271E-01  2.6659E-03
  2.5158E+01 -1.5983E-01  2.8790E-03
  2.5311E+01 -1.6630E-01  3.0824E-03
  2.5464E+01 -1.7210E-01  3.2757E-03
  2.5618E+01 -1.7725E-01  3.4583E-03
  2.5771E+01 -1.8172E-01  3.6298E-03
  2.5925E+01 -1.8553E-01  3.7896E-03
  2.6078E+01 -1.8866E-01  3.9373E-03
  2.6231E+01 -1.9112E-01  4.0727E-03
  2.6385E+01 -1.9292E-01  4.1953E-03
  2.6538E+01 -1.9406E-01  4.3048E-03
  2.6692E+01 -1.9455E-01  4.4010E-03
  2.6845E+01 -1.9438E-01  4.4836E-03
  2.6998E+01 -1.9359E-01  4.5525E-03
  2.7152E+01 -1.9217E-01  4.6075E-03
  2.7305E+01 -1.9014E-01  4.6485E-03
  2.7459E+01 -1.8752E-01  4.6755E-03
  2.7612E+01 -1.8432E-01  4.6883E-03
  2.7765E+01 -1.8055E-01  4.6871E-03
  2.7919E+01 -1.7624E-01  4.6720E-03
  2.8072E+01 -1.7141E-01  4.6429E-03
  2.8226E+01 -1.6607E-01  4.6001E-03
  2.8379E+01 -1.6025E-01  4.5437E-03
  2.8532E+01 -1.5398E-01  4.4739E-03
  2.8686E+01 -1.4726E-01  4.3910E-03
  2.8839E+01 -1.4014E-01  4.2953E-03
  2.8993E+01 -1.3263E-01  4.1871E-03
  2.9146E+01 -1.2476E-01  4.0667E-03
  2.9299E+01 -1.1656E-01  3.9346E-03
  2.9453E+01 -1.0805E-01  3.7911E-03
  2.9606E+01 -9.9266E-02  3.6368E-03
  2.9760E+01 -9.0228E-02  3.4721E-03
  2.9913E+01 -8.0966E-02  3.2975E-03
  3.0066E+01 -7.1508E-02  3.1135E-03
  3.0220E+01 -6.1883E-02  2.9207E-03
  3.0373E+01 -5.2119E-02  2.7197E-03
  3.0527E+01 -4.2244E-02  2.5111E-03
  3.0680E+01 -3.2286E-02  2.2954E-03
  3.0833E+01 -2.2272E-02  2.0734E-03
  3.0987E+01 -1.2231E-02  1.8456E-03
  3.1140E+01 -2.1899E-03  1.6128E-03
  3.1294E+01  7.8245E-03  1.3755E-03
  3.1447E+01  1.7786E-02  1.1345E-03
  3.1600E+01  2.7669E-02  8.9050E-04
  3.1754E+01  3.7448E-02  6.4411E-04
  3.1907E+01  4.7100E-02  3.9606E-04
  3.2061E+01  5.6599E-02  1.4703E-04
  3.2214E+01  6.5924E-02 -1.0229E-04
  3.2367E+01  7.5051E-02 -3.5120E-04
  3.2521E+01  8.3959E-02 -5.9902E-04
  3.2674E+01  9.2628E-02 -8.4508E-04
  3.2828E+01  1.0104E-01 -1.0887E-03
  3.2981E+01  1.0917E-01 -1.3293E-03
  3.3134E+01  1.1701E-01 -1.5661E-03
  3.3288E+01  1.2454E-01 -1.7986E-03
  3.3441E+01  1.3174E-01 -2.0261E-03
  3.3595E+01  1.3859E-01 -2.2480E-03
  3.3748E+01  1.4510E-01 -2.4638E-03
  3.3901E+01  1.5124E-01 -2.6728E-03
  3.4055E+01  1.5700E-01 -2.8747E-03
  3.4208E+01  1.6237E-01 -3.0688E-03
  3.4362E+01  1.6735E-01 -3.2547E-03
  3.4515E+01  1.7193E-01 -3.4320E-03
  3.4668E+01  1.7609E-01 -3.6001E-03
  3.4822E+01  1.7984E-01 -3.7587E-03
  3.4975E+01  1.8318E-01 -3.9074E-03
  3.5129E+01  1.8609E-01 -4.0459E-03
  3.5282E+01  1.8858E-01 -4.1738E-03
  3.5435E+01  1.9064E-01 -4.2909E-03
  3.5589E+01  1.9228E-01 -4.3969E-03
  3.5742E+01  1.9350E-01 -4.4916E-03
  3.5896E+01  1.9430E-01 -4.5748E-03
  3.6049E+01  1.9469E-01 -4.6463E-03
  3.6202E+01  1.9467E-01 -4.7059E-03
  3.6356E+01  1.9424E-01 -4.7537E-03
  3.6509E+01  1.9342E-01 -4.7896E-03
  3.6663E+01  1.9221E-01 -4.8134E-03
  3.6816E+01  1.9062E-01 -4.8254E-03
  3.6969E+01  1.8866E-01 -4.8254E-03
  3.7123E+01  1.8634E-01 -4.8136E-03
  3.7276E+01  1.8367E-01 -4.7900E-03
  3.7430E+01  1.8066E-01 -4.7548E-03
  3.7583E+01  1.7732E-01 -4.7082E-03
  3.7736E+01  1.7368E-01 -4.6504E-03
  3.7890E+01  1.6974E-01 -4.5816E-03
  3.8043E+01  1.6551E-01 -4.5020E-03
  3.8197E+01  1.6101E-01 -4.4120E-03
  3.8350E+01  1.5627E-01 -4.3118E-03
  3.8503E+01  1.5128E-01 -4.2017E-03
  3.8657E+01  1.4608E-01 -4.0822E-03
  3.8810E+01  1.4067E-01 -3.9536E-03
  3.8964E+01  1.3507E-01 -3.8163E-03
  3.9117E+01  1.2931E-01 -3.6707E-03
  3.9270E+01  1.2339E-01 -3.5174E-03
  3.9424E+01  1.1733E-01 -3.3567E-03
  3.9577E+01  1.1115E-01 -3.1891E-03
  3.9731E+01  1.0487E-01 -3.0151E-03
  3.9884E+01  9.8513E-02 -2.8353E-03
  4.0037E+01  9.2083E-02 -2.6501E-03
  4.0191E+01  8.5605E-02 -2.4601E-03
  4.0344E+01  7.9094E-02 -2.2659E-03
  4.0498E+01  7.2570E-02 -2.0680E-03
  4.0651E+01  6.6047E-02 -1.8670E-03
  4.0804E+01  5.9544E-02 -1.6633E-03
  4.0958E+01  5.3075E-02 -1.4575E-03
  4.1111E+01  4.6658E-02 -1.2504E-03
  4.1265E+01  4.0307E-02 -1.0423E-03
  4.1418E+01  3.4039E-02 -8.3388E-04
  4.1571E+01  2.7867E-02 -6.2566E-04
  4.1725E+01  2.1806E-02 -4.1821E-04
  4.1878E+01  1.5869E-02 -2.1206E-04
  4.2032E+01  1.0069E-02 -7.7752E-06
  4.2185E+01  4.4197E-03  1.9412E-04
  4.2338E+01 -1.0678E-03  3.9310E-04
  4.2492E+01 -6.3817E-03  5.8865E-04
  4.2645E+01 -1.1511E-02  7.8027E-04
  4.2799E+01 -1.6446E-02  9.6750E-04
  4.2952E+01 -2.1176E-02  1.1498E-03
  4.3105E+01 -2.5693E-02  1.3269E-03
  4.3259E+01 -2.9987E-02  1.4981E-03
  4.3412E+01 -3.4051E-02  1.6632E-03
  4.3566E+01 -3.7878E-02  1.8217E-03
  4.3719E+01 -4.1462E-02  1.9732E-03
  4.3872E+01 -4.4797E-02  2.1175E-03
  4.4026E+01 -4.7878E-02  2.2541E-03
  4.4179E+01 -5.0701E-02  2.3828E-03
  4.4333E+01 -5.3262E-02  2.5033E-03
  4.4486E+01 -5.5560E-02  2.6153E-03
  4.4639E+01 -5.7592E-02  2.7186E-03
  4.4793E+01 -5.9357E-02  2.8131E-03
  4.4946E+01 -6.0856E-02  2.8984E-03
  4.5100E+01 -6.2088E-02  2.9745E-03
  4.5253E+01 -6.3054E-02  3.0412E-03
  4.5406E+01 -6.3756E-02  3.0984E-03
  4.5560E+01 -6.4196E-02  3.1461E-03
  4.5713E+01 -6.4378E-02  3.1841E-03
  4.5867E+01 -6.4305E-02  3.2124E-03
  4.6020E+01 -6.3981E-02  3.2311E-03
  4.6173E+01 -6.3410E-02  3.2402E-03
  4.6327E+01 -6.2597E-02  3.2396E-03
  4.6480E+01 -6.1547E-02  3.2296E-03
  4.6634E+01 -6.0268E-02  3.2101E-03
  4.6787E+01 -5.8765E-02  3.1813E-03
  4.6940E+01 -5.7045E-02  3.1433E-03
  4.7094E+01 -5.5116E-02  3.0964E-03
  4.7247E+01 -5.2985E-02  3.0407E-03
  4.7401E+01 -5.0662E-02  2.9764E-03
  4.7554E+01 -4.8154E-02  2.9038E-03
  4.7707E+01 -4.5471E-02  2.8231E-03
  4.7861E+01 -4.2622E-02  2.7346E-03
  4.8014E+01 -3.9618E-02  2.6386E-03
  4.8168E+01 -3.6468E-02  2.5354E-03
  4.8321E+01 -3.3183E-02  2.4253E-03
  4.8474E+01 -2.9774E-02  2.3087E-03
  4.8628E+01 -2.6251E-02  2.1860E-03
  4.8781E+01 -2.2627E-02  2.0574E-03
  4.8935E+01 -1.8910E-02  1.9233E-03
  4.9088E+01 -1.5114E-02  1.7842E-03
  4.9241E+01 -1.1248E-02  1.6404E-03
  4.9395E+01 -7.3245E-03  1.4925E-03
  4.9548E+01 -3.3538E-03  1.3406E-03
  4.9702E+01  6.5308E-04  1.1854E-03
  4.9855E+01  4.6854E-03  1.0273E-03
  5.0008E+01  8.7324E-03  8.6662E-04
  5.0162E+01  1.2784E-02  7.0389E-04
  5.0315E+01  1.6829E-02  5.3954E-04
  5.0469E+01  2.0859E-02  3.7403E-04
  5.0622E+01  2.4863E-02  2.0779E-04
  5.0775E+01  2.8831E-02  4.1284E-05
  5.0929E+01  3.2754E-02 -1.2506E-04
  5.1082E+01  3.6622E-02 -2.9082E-04
  5.1236E+01  4.0428E-02 -4.5556E-04
  5.1389E+01  4.4160E-02 -6.1886E-04
  5.1542E+01  4.7812E-02 -7.8031E-04
  5.1696E+01  5.1375E-02 -9.3952E-04
  5.1849E+01  5.4839E-02 -1.0961E-03
  5.2003E+01  5.8199E-02 -1.2496E-03
  5.2156E+01  6.1447E-02 -1.3998E-03
  5.2309E+01  6.4575E-02 -1.5462E-03
  5.2463E+01  6.7577E-02 -1.6884E-03
  5.2616E+01  7.0447E-02 -1.8263E-03
  5.2770E+01  7.3180E-02 -1.9593E-03
  5.2923E+01  7.5770E-02 -2.0873E-03
  5.3076E+01  7.8214E-02 -2.2100E-03
  5.3230E+01  8.0506E-02 -2.3270E-03
  5.3383E+01  8.2643E-02 -2.4380E-03
  5.3537E+01  8.4623E-02 -2.5430E-03
  5.3690E+01  8.6441E-02 -2.6415E-03
  5.3843E+01  8.8097E-02 -2.7335E-03
  5.3997E+01  8.9589E-02 -2.8187E-03
  5.4150E+01  9.0915E-02 -2.8969E-03
  5.4304E+01  9.2074E-02 -2.9681E-03
  5.4457E+01  9.3065E-02 -3.0321E-03
  5.4610E+01  9.3890E-02 -3.0888E-03
  5.4764E+01  9.4547E-02 -3.1381E-03
  5.4917E+01  9.5038E-02 -3.1799E-03
  5.5071E+01  9.5363E-02 -3.2143E-03
  5.5224E+01  9.5525E-02 -3.2411E-03
  5.5377E+01  9.5525E-02 -3.2605E-03
  5.5531E+01  9.5365E-02 -3.2724E-03
  5.5684E+01  9.5048E-02 -3.2768E-03
  5.5838E+01  9.4578E-02 -3.2739E-03
  5.5991E+01  9.3957E-02 -3.2637E-03
  5.6144E+01  9.3189E-02 -3.2462E-03
  5.6298E+01  9.2279E-02 -3.2217E-03
  5.6451E+01  9.1230E-02 -3.1901E-03
  5.6605E+01  9.0047E-02 -3.1517E-03
  5.6758E+01  8.8736E-02 -3.1066E-03
  5.6911E+01  8.7301E-02 -3.0550E-03
  5.7065E+01  8.5748E-02 -2.9970E-03
  5.7218E+01  8.4082E-02 -2.9329E-03
  5.7372E+01  8.2310E-02 -2.8629E-03
  5.7525E+01  8.0437E-02 -2.7872E-03
  5.7678E+01  7.8470E-02 -2.7061E-03
  5.7832E+01  7.6415E-02 -2.6198E-03
  5.7985E+01  7.4278E-02 -2.5287E-03
  5.8139E+01  7.2066E-02 -2.4329E-03
  5.8292E+01  6.9786E-02 -2.3327E-03
  5.8445E+01  6.7444E-02 -2.2286E-03
  5.8599E+01  6.5047E-02 -2.1207E-03
  5.8752E+01  6.2602E-02 -2.0094E-03
  5.8906E+01  6.0115E-02 -1.8951E-03
  5.9059E+01  5.7594E-02 -1.7780E-03
  5.9212E+01  5.5046E-02 -1.6585E-03
  5.9366E+01  5.2476E-02 -1.5369E-03
  5.9519E+01  4.9893E-02 -1.4135E-03
  5.9673E+01  4.7302E-02 -1.2888E-03
  5.9826E+01  4.4710E-02 -1.1629E-03
  5.9979E+01  4.2123E-02 -1.0362E-03
  6.0133E+01  3.9548E-02 -9.0919E-04
  6.0286E+01  3.6991E-02 -7.8203E-04
  6.0440E+01  3.4458E-02 -6.5510E-04
  6.0593E+01  3.1954E-02 -5.2871E-04
  6.0746E+01  2.9487E-02 -4.0320E-04
  6.0900E+01  2.7060E-02 -2.7886E-04
  6.1053E+01  2.4681E-02 -1.5600E-04
  6.1207E+01  2.2353E-02 -3.4931E-05
  6.1360E+01  2.0083E-02  8.4051E-05
  6.1513E+01  1.7874E-02  2.0066E-04
  6.1667E+01  1.5732E-02  3.1460E-04
  6.1820E+01  1.3661E-02  4.2561E-04
  6.1974E+01  1.1667E-02  5.3343E-04
  6.2127E+01  9.7524E-03  6.3778E-04
  6.2280E+01  7.9223E-03  7.3842E-04
  6.2434E+01  6.1795E-03  8.3513E-04
  6.2587E+01  4.5269E-03  9.2767E-04
  6.2741E+01  2.9668E-03  1.0159E-03
  6.2894E+01  1.5019E-03  1.0995E-03
  6.3047E+01  1.3488E-04  1.1785E-03
  6.3201E+01 -1.1313E-03  1.2526E-03
  6.3354E+01 -2.2941E-03  1.3217E-03
  6.3508E+01 -3.3517E-03  1.3856E-03
  6.3661E+01 -4.3032E-03  1.4442E-03
  6.3814E+01 -5.1486E-03  1.4974E-03
  6.3968E+01 -5.8883E-03  1.5452E-03
  6.4121E+01 -6.5230E-03  1.5873E-03
  6.4275E+01 -7.0531E-03  1.6239E-03
  6.4428E+01 -7.4783E-03  1.6549E-03
  6.4581E+01 -7.7978E-03  1.6802E-03
  6.4735E+01 -8.0103E-03  1.6999E-03
  6.4888E+01 -8.1150E-03  1.7138E-03
  6.5042E+01 -8.1129E-03  1.7222E-03
  6.5195E+01 -8.0075E-03  1.7249E-03
  6.5348E+01 -7.8049E-03  1.7220E-03
  6.5502E+01 -7.5121E-03  1.7137E-03
  6.5655E+01 -7.1343E-03  1.7000E-03
  6.5809E+01 -6.6736E-03  1.6810E-03
  6.5962E+01 -6.1277E-03  1.6567E-03
  6.6115E+01 -5.4918E-03  1.6271E-03
  6.6269E+01 -4.7616E-03  1.5924E-03
  6.6422E+01 -3.9362E-03  1.5526E-03
  6.6576E+01 -3.0201E-03  1.5080E-03
  6.6729E+01 -2.0225E-03  1.4588E-03
  6.6882E+01 -9.5537E-04  1.4053E-03
  6.7036E+01  1.6984E-04  1.3476E-03
  6.7189E+01  1.3452E-03  1.2860E-03
  6.7343E+01  2.5677E-03  1.2206E-03
  6.7496E+01  3.8401E-03  1.1515E-03
  6.7649E+01  5.1687E-03  1.0790E-03
  6.7803E+01  6.5610E-03  1.0032E-03
  6.7956E+01  8.0215E-03  9.2428E-04
  6.8110E+01  9.5476E-03  8.4236E-04
  6.8263E+01  1.1127E-02  7.5771E-04
  6.8416E+01  1.2738E-02  6.7062E-04
  6.8570E+01  1.4356E-02  5.8148E-04
  6.8723E+01  1.5957E-02  4.9069E-04
  6.8877E+01  1.7530E-02  3.9864E-04
  6.9030E+01  1.9079E-02  3.0563E-04
  6.9183E+01  2.0622E-02  2.1183E-04
  6.9337E+01  2.2189E-02  1.1733E-04
  6.9490E+01  2.3804E-02  2.2139E-05
  6.9644E+01  2.5480E-02 -7.3667E-05
  6.9797E+01  2.7210E-02 -1.6993E-04
  6.9950E+01  2.8970E-02 -2.6638E-04
  7.0104E+01  3.0722E-02 -3.6264E-04
  7.0257E+01  3.2428E-02 -4.5827E-04
  7.0411E+01  3.4062E-02 -5.5286E-04
  7.0564E+01  3.5610E-02 -6.4609E-04
  7.0717E+01  3.7080E-02 -7.3771E-04
  7.0871E+01  3.8492E-02 -8.2758E-04
  7.1024E+01  3.9874E-02 -9.1562E-04
  7.1178E+01  4.1248E-02 -1.0018E-03
  7.1331E+01  4.2630E-02 -1.0860E-03
  7.1484E+01  4.4018E-02 -1.1682E-03
  7.1638E+01  4.5396E-02 -1.2480E-03
  7.1791E+01  4.6736E-02 -1.3254E-03
  7.1945E+01  4.8007E-02 -1.3998E-03
  7.2098E+01  4.9177E-02 -1.4712E-03
  7.2251E+01  5.0229E-02 -1.5390E-03
  7.2405E+01  5.1156E-02 -1.6032E-03
  7.2558E+01  5.1972E-02 -1.6636E-03
  7.2712E+01  5.2701E-02 -1.7201E-03
  7.2865E+01  5.3375E-02 -1.7729E-03
  7.3018E+01  5.4025E-02 -1.8220E-03
  7.3172E+01  5.4673E-02 -1.8674E-03
  7.3325E+01  5.5326E-02 -1.9091E-03
  7.3479E+01  5.5976E-02 -1.9472E-03
  7.3632E+01  5.6601E-02 -1.9814E-03
  7.3785E+01  5.7173E-02 -2.0115E-03
  7.3939E+01  5.7659E-02 -2.0375E-03
  7.4092E+01  5.8035E-02 -2.0590E-03
  7.4246E+01  5.8283E-02 -2.0762E-03
  7.4399E+01  5.8397E-02 -2.0888E-03
  7.4552E+01  5.8385E-02 -2.0968E-03
  7.4706E+01  5.8262E-02 -2.1005E-03
  7.4859E+01  5.8052E-02 -2.0997E-03
  7.5013E+01  5.7781E-02 -2.0948E-03
  7.5166E+01  5.7473E-02 -2.0859E-03
  7.5319E+01  5.7148E-02 -2.0732E-03
  7.5473E+01  5.6817E-02 -2.0567E-03
  7.5626E+01  5.6479E-02 -2.0367E-03
  7.5780E+01  5.6123E-02 -2.0132E-03
  7.5933E+01  5.5732E-02 -1.9862E-03
  7.6086E+01  5.5284E-02 -1.9556E-03
  7.6240E+01  5.4764E-02 -1.9214E-03
  7.6393E+01  5.4163E-02 -1.8836E-03
  7.6547E+01  5.3484E-02 -1.8425E-03
  7.6700E+01  5.2739E-02 -1.7982E-03
  7.6853E+01  5.1946E-02 -1.7509E-03
  7.7007E+01  5.1123E-02 -1.7009E-03
  7.7160E+01  5.0283E-02 -1.6484E-03
  7.7314E+01  4.9432E-02 -1.5936E-03
  7.7467E+01  4.8566E-02 -1.5367E-03
  7.7620E+01  4.7676E-02 -1.4776E-03
  7.7774E+01  4.6750E-02 -1.4166E-03
  7.7927E+01  4.5778E-02 -1.3537E-03
  7.8081E+01  4.4755E-02 -1.2891E-03
  7.8234E+01  4.3683E-02 -1.2229E-03
  7.8387E+01  4.2572E-02 -1.1554E-03
  7.8541E+01  4.1435E-02 -1.0868E-03
  7.8694E+01  4.0287E-02 -1.0173E-03
  7.8848E+01  3.9143E-02 -9.4725E-04
  7.9001E+01  3.8014E-02 -8.7681E-04
  7.9154E+01  3.6909E-02 -8.0617E-04
  7.9308E+01  3.5830E-02 -7.3552E-04
  7.9461E+01  3.4778E-02 -6.6503E-04
  7.9615E+01  3.3749E-02 -5.9485E-04
  7.9768E+01  3.2740E-02 -5.2513E-04
  7.9921E+01  3.1746E-02 -4.5604E-04
  8.0075E+01  3.0763E-02 -3.8771E-04
  8.0228E+01  2.9787E-02 -3.2028E-04
  8.0382E+01  2.8818E-02 -2.5391E-04
  8.0535E+01  2.7857E-02 -1.8874E-04
  8.0688E+01  2.6907E-02 -1.2492E-04
