# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 18:06:23 2020
# diag: gamdiag, run(s): 0004, time window: 0-1500(1353 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.023925558,26.704041,6.985038
# Analytic (Gao, Zhou/Yu): 0.078523524,0.017955279,2.1050382
#  t          Re[phi]     Im[phi]   
  8.6580E+01  1.1379E-02  5.9653E-04
  8.7690E+01  1.1194E-02  4.7717E-04
  8.8800E+01  1.2968E-02  2.5821E-04
  8.9910E+01  1.6296E-02 -2.8060E-05
  9.1020E+01  2.0787E-02 -3.4293E-04
  9.2130E+01  2.5799E-02 -6.4601E-04
  9.3240E+01  3.0713E-02 -9.0132E-04
  9.4350E+01  3.4848E-02 -1.0810E-03
  9.5460E+01  3.7687E-02 -1.1690E-03
  9.6570E+01  3.8888E-02 -1.1612E-03
  9.7680E+01  3.8432E-02 -1.0658E-03
  9.8790E+01  3.6469E-02 -9.0034E-04
  9.9900E+01  3.3381E-02 -6.8962E-04
  1.0101E+02  2.9604E-02 -4.6115E-04
  1.0212E+02  2.5695E-02 -2.4256E-04
  1.0323E+02  2.2211E-02 -5.8613E-05
  1.0434E+02  1.9591E-02  7.1364E-05
  1.0545E+02  1.8120E-02  1.3478E-04
  1.0656E+02  1.7797E-02  1.2782E-04
  1.0767E+02  1.8526E-02  5.5176E-05
  1.0878E+02  2.0081E-02 -7.0550E-05
  1.0989E+02  2.2233E-02 -2.3109E-04
  1.1100E+02  2.4673E-02 -4.0498E-04
  1.1211E+02  2.7074E-02 -5.7065E-04
  1.1322E+02  2.9074E-02 -7.0868E-04
  1.1433E+02  3.0429E-02 -8.0433E-04
  1.1544E+02  3.1048E-02 -8.4888E-04
  1.1655E+02  3.1014E-02 -8.4064E-04
  1.1766E+02  3.0489E-02 -7.8464E-04
  1.1877E+02  2.9585E-02 -6.9130E-04
  1.1988E+02  2.8355E-02 -5.7465E-04
  1.2099E+02  2.6842E-02 -4.5010E-04
  1.2210E+02  2.5186E-02 -3.3281E-04
  1.2321E+02  2.3642E-02 -2.3617E-04
  1.2432E+02  2.2493E-02 -1.7053E-04
  1.2543E+02  2.1905E-02 -1.4194E-04
  1.2654E+02  2.1873E-02 -1.5146E-04
  1.2765E+02  2.2230E-02 -1.9503E-04
  1.2876E+02  2.2780E-02 -2.6448E-04
  1.2987E+02  2.3386E-02 -3.4916E-04
  1.3098E+02  2.4032E-02 -4.3786E-04
  1.3209E+02  2.4782E-02 -5.2032E-04
  1.3320E+02  2.5697E-02 -5.8833E-04
  1.3431E+02  2.6724E-02 -6.3609E-04
  1.3542E+02  2.7657E-02 -6.6018E-04
  1.3653E+02  2.8212E-02 -6.5946E-04
  1.3764E+02  2.8175E-02 -6.3506E-04
  1.3875E+02  2.7527E-02 -5.9060E-04
  1.3986E+02  2.6457E-02 -5.3212E-04
  1.4097E+02  2.5248E-02 -4.6745E-04
  1.4208E+02  2.4145E-02 -4.0494E-04
  1.4319E+02  2.3281E-02 -3.5210E-04
  1.4430E+02  2.2700E-02 -3.1453E-04
  1.4541E+02  2.2398E-02 -2.9557E-04
  1.4652E+02  2.2361E-02 -2.9629E-04
  1.4763E+02  2.2568E-02 -3.1571E-04
  1.4874E+02  2.2989E-02 -3.5096E-04
  1.4985E+02  2.3584E-02 -3.9751E-04
  1.5096E+02  2.4297E-02 -4.4955E-04
  1.5207E+02  2.5033E-02 -5.0052E-04
  1.5318E+02  2.5652E-02 -5.4397E-04
  1.5429E+02  2.5998E-02 -5.7435E-04
  1.5540E+02  2.5968E-02 -5.8803E-04
  1.5651E+02  2.5579E-02 -5.8394E-04
  1.5762E+02  2.4971E-02 -5.6392E-04
  1.5873E+02  2.4347E-02 -5.3235E-04
  1.5984E+02  2.3872E-02 -4.9513E-04
  1.6095E+02  2.3607E-02 -4.5829E-04
  1.6206E+02  2.3504E-02 -4.2676E-04
  1.6317E+02  2.3467E-02 -4.0366E-04
  1.6428E+02  2.3423E-02 -3.9028E-04
  1.6539E+02  2.3352E-02 -3.8653E-04
  1.6650E+02  2.3277E-02 -3.9156E-04
  1.6761E+02  2.3237E-02 -4.0406E-04
  1.6872E+02  2.3265E-02 -4.2247E-04
  1.6983E+02  2.3379E-02 -4.4496E-04
  1.7094E+02  2.3577E-02 -4.6935E-04
  1.7205E+02  2.3831E-02 -4.9315E-04
  1.7316E+02  2.4083E-02 -5.1370E-04
  1.7427E+02  2.4252E-02 -5.2847E-04
  1.7538E+02  2.4274E-02 -5.3553E-04
  1.7649E+02  2.4127E-02 -5.3394E-04
  1.7760E+02  2.3851E-02 -5.2416E-04
  1.7871E+02  2.3534E-02 -5.0808E-04
  1.7982E+02  2.3266E-02 -4.8859E-04
  1.8093E+02  2.3098E-02 -4.6900E-04
  1.8204E+02  2.3022E-02 -4.5230E-04
  1.8315E+02  2.2995E-02 -4.4055E-04
  1.8426E+02  2.2984E-02 -4.3478E-04
  1.8537E+02  2.2986E-02 -4.3501E-04
  1.8648E+02  2.3016E-02 -4.4062E-04
  1.8759E+02  2.3074E-02 -4.5044E-04
  1.8870E+02  2.3129E-02 -4.6289E-04
  1.8981E+02  2.3140E-02 -4.7611E-04
  1.9092E+02  2.3091E-02 -4.8828E-04
  1.9203E+02  2.3013E-02 -4.9793E-04
  1.9314E+02  2.2950E-02 -5.0428E-04
  1.9425E+02  2.2932E-02 -5.0719E-04
  1.9536E+02  2.2956E-02 -5.0705E-04
  1.9647E+02  2.2989E-02 -5.0447E-04
  1.9758E+02  2.2998E-02 -5.0007E-04
  1.9869E+02  2.2957E-02 -4.9446E-04
  1.9980E+02  2.2862E-02 -4.8821E-04
  2.0091E+02  2.2724E-02 -4.8190E-04
  2.0202E+02  2.2573E-02 -4.7619E-04
  2.0313E+02  2.2445E-02 -4.7179E-04
  2.0424E+02  2.2373E-02 -4.6936E-04
  2.0535E+02  2.2371E-02 -4.6933E-04
  2.0646E+02  2.2428E-02 -4.7173E-04
  2.0757E+02  2.2506E-02 -4.7617E-04
  2.0868E+02  2.2558E-02 -4.8188E-04
  2.0979E+02  2.2544E-02 -4.8790E-04
  2.1090E+02  2.2456E-02 -4.9327E-04
  2.1201E+02  2.2327E-02 -4.9733E-04
  2.1312E+02  2.2209E-02 -4.9983E-04
  2.1423E+02  2.2146E-02 -5.0085E-04
  2.1534E+02  2.2146E-02 -5.0071E-04
  2.1645E+02  2.2187E-02 -4.9973E-04
  2.1756E+02  2.2235E-02 -4.9817E-04
  2.1867E+02  2.2260E-02 -4.9627E-04
  2.1978E+02  2.2247E-02 -4.9425E-04
  2.2089E+02  2.2189E-02 -4.9235E-04
  2.2200E+02  2.2093E-02 -4.9078E-04
  2.2311E+02  2.1979E-02 -4.8971E-04
  2.2422E+02  2.1880E-02 -4.8926E-04
  2.2533E+02  2.1819E-02 -4.8952E-04
  2.2644E+02  2.1795E-02 -4.9048E-04
  2.2755E+02  2.1786E-02 -4.9202E-04
  2.2866E+02  2.1771E-02 -4.9391E-04
  2.2977E+02  2.1746E-02 -4.9594E-04
  2.3088E+02  2.1729E-02 -4.9797E-04
  2.3199E+02  2.1732E-02 -4.9996E-04
  2.3310E+02  2.1756E-02 -5.0190E-04
  2.3421E+02  2.1777E-02 -5.0368E-04
  2.3532E+02  2.1772E-02 -5.0508E-04
  2.3643E+02  2.1728E-02 -5.0584E-04
  2.3754E+02  2.1660E-02 -5.0580E-04
  2.3865E+02  2.1594E-02 -5.0501E-04
  2.3976E+02  2.1550E-02 -5.0378E-04
  2.4087E+02  2.1528E-02 -5.0253E-04
  2.4198E+02  2.1503E-02 -5.0160E-04
  2.4309E+02  2.1447E-02 -5.0112E-04
  2.4420E+02  2.1355E-02 -5.0104E-04
  2.4531E+02  2.1258E-02 -5.0125E-04
  2.4642E+02  2.1202E-02 -5.0173E-04
  2.4753E+02  2.1218E-02 -5.0261E-04
  2.4864E+02  2.1290E-02 -5.0403E-04
  2.4975E+02  2.1367E-02 -5.0598E-04
  2.5086E+02  2.1397E-02 -5.0821E-04
  2.5197E+02  2.1365E-02 -5.1036E-04
  2.5308E+02  2.1296E-02 -5.1209E-04
  2.5419E+02  2.1229E-02 -5.1324E-04
  2.5530E+02  2.1184E-02 -5.1384E-04
  2.5641E+02  2.1152E-02 -5.1395E-04
  2.5752E+02  2.1105E-02 -5.1364E-04
  2.5863E+02  2.1030E-02 -5.1295E-04
  2.5974E+02  2.0933E-02 -5.1195E-04
  2.6085E+02  2.0845E-02 -5.1086E-04
  2.6196E+02  2.0797E-02 -5.1001E-04
  2.6307E+02  2.0807E-02 -5.0977E-04
  2.6418E+02  2.0861E-02 -5.1038E-04
  2.6529E+02  2.0924E-02 -5.1188E-04
  2.6640E+02  2.0955E-02 -5.1400E-04
  2.6751E+02  2.0927E-02 -5.1631E-04
  2.6862E+02  2.0843E-02 -5.1831E-04
  2.6973E+02  2.0733E-02 -5.1967E-04
  2.7084E+02  2.0633E-02 -5.2031E-04
  2.7195E+02  2.0574E-02 -5.2040E-04
  2.7306E+02  2.0560E-02 -5.2024E-04
  2.7417E+02  2.0580E-02 -5.2012E-04
  2.7528E+02  2.0611E-02 -5.2025E-04
  2.7639E+02  2.0623E-02 -5.2066E-04
  2.7750E+02  2.0598E-02 -5.2123E-04
  2.7861E+02  2.0530E-02 -5.2176E-04
  2.7972E+02  2.0434E-02 -5.2210E-04
  2.8083E+02  2.0337E-02 -5.2219E-04
  2.8194E+02  2.0264E-02 -5.2216E-04
  2.8305E+02  2.0234E-02 -5.2222E-04
  2.8416E+02  2.0248E-02 -5.2262E-04
  2.8527E+02  2.0291E-02 -5.2352E-04
  2.8638E+02  2.0342E-02 -5.2493E-04
  2.8749E+02  2.0378E-02 -5.2669E-04
  2.8860E+02  2.0383E-02 -5.2854E-04
  2.8971E+02  2.0354E-02 -5.3016E-04
  2.9082E+02  2.0297E-02 -5.3131E-04
  2.9193E+02  2.0222E-02 -5.3189E-04
  2.9304E+02  2.0141E-02 -5.3191E-04
  2.9415E+02  2.0070E-02 -5.3151E-04
  2.9526E+02  2.0023E-02 -5.3095E-04
  2.9637E+02  2.0008E-02 -5.3049E-04
  2.9748E+02  2.0023E-02 -5.3040E-04
  2.9859E+02  2.0055E-02 -5.3083E-04
  2.9970E+02  2.0088E-02 -5.3177E-04
  3.0081E+02  2.0108E-02 -5.3313E-04
  3.0192E+02  2.0106E-02 -5.3470E-04
  3.0303E+02  2.0086E-02 -5.3628E-04
  3.0414E+02  2.0056E-02 -5.3770E-04
  3.0525E+02  2.0030E-02 -5.3889E-04
  3.0636E+02  2.0014E-02 -5.3984E-04
  3.0747E+02  2.0003E-02 -5.4059E-04
  3.0858E+02  1.9983E-02 -5.4114E-04
  3.0969E+02  1.9941E-02 -5.4149E-04
  3.1080E+02  1.9886E-02 -5.4161E-04
  3.1191E+02  1.9840E-02 -5.4161E-04
  3.1302E+02  1.9823E-02 -5.4167E-04
  3.1413E+02  1.9836E-02 -5.4200E-04
  3.1524E+02  1.9861E-02 -5.4270E-04
  3.1635E+02  1.9878E-02 -5.4375E-04
  3.1746E+02  1.9876E-02 -5.4501E-04
  3.1857E+02  1.9859E-02 -5.4632E-04
  3.1968E+02  1.9834E-02 -5.4756E-04
  3.2079E+02  1.9802E-02 -5.4865E-04
  3.2190E+02  1.9764E-02 -5.4955E-04
  3.2301E+02  1.9720E-02 -5.5025E-04
  3.2412E+02  1.9673E-02 -5.5077E-04
  3.2523E+02  1.9629E-02 -5.5117E-04
  3.2634E+02  1.9594E-02 -5.5151E-04
  3.2745E+02  1.9573E-02 -5.5189E-04
  3.2856E+02  1.9566E-02 -5.5239E-04
  3.2967E+02  1.9566E-02 -5.5306E-04
  3.3078E+02  1.9561E-02 -5.5391E-04
  3.3189E+02  1.9539E-02 -5.5485E-04
  3.3300E+02  1.9499E-02 -5.5581E-04
  3.3411E+02  1.9447E-02 -5.5669E-04
  3.3522E+02  1.9393E-02 -5.5746E-04
  3.3633E+02  1.9345E-02 -5.5811E-04
  3.3744E+02  1.9304E-02 -5.5868E-04
  3.3855E+02  1.9271E-02 -5.5922E-04
  3.3966E+02  1.9244E-02 -5.5976E-04
  3.4077E+02  1.9219E-02 -5.6036E-04
  3.4188E+02  1.9192E-02 -5.6104E-04
  3.4299E+02  1.9161E-02 -5.6177E-04
  3.4410E+02  1.9126E-02 -5.6253E-04
  3.4521E+02  1.9091E-02 -5.6330E-04
  3.4632E+02  1.9058E-02 -5.6406E-04
  3.4743E+02  1.9027E-02 -5.6480E-04
  3.4854E+02  1.8993E-02 -5.6552E-04
  3.4965E+02  1.8955E-02 -5.6620E-04
  3.5076E+02  1.8911E-02 -5.6680E-04
  3.5187E+02  1.8866E-02 -5.6733E-04
  3.5298E+02  1.8829E-02 -5.6783E-04
  3.5409E+02  1.8806E-02 -5.6838E-04
  3.5520E+02  1.8798E-02 -5.6905E-04
  3.5631E+02  1.8794E-02 -5.6987E-04
  3.5742E+02  1.8781E-02 -5.7079E-04
  3.5853E+02  1.8751E-02 -5.7173E-04
  3.5964E+02  1.8710E-02 -5.7258E-04
  3.6075E+02  1.8672E-02 -5.7331E-04
  3.6186E+02  1.8650E-02 -5.7396E-04
  3.6297E+02  1.8643E-02 -5.7460E-04
  3.6408E+02  1.8642E-02 -5.7531E-04
  3.6519E+02  1.8635E-02 -5.7608E-04
  3.6630E+02  1.8618E-02 -5.7687E-04
  3.6741E+02  1.8599E-02 -5.7766E-04
  3.6852E+02  1.8586E-02 -5.7844E-04
  3.6963E+02  1.8580E-02 -5.7924E-04
  3.7074E+02  1.8576E-02 -5.8006E-04
  3.7185E+02  1.8571E-02 -5.8090E-04
  3.7296E+02  1.8563E-02 -5.8172E-04
  3.7407E+02  1.8559E-02 -5.8254E-04
  3.7518E+02  1.8564E-02 -5.8338E-04
  3.7629E+02  1.8576E-02 -5.8429E-04
  3.7740E+02  1.8586E-02 -5.8525E-04
  3.7851E+02  1.8585E-02 -5.8623E-04
  3.7962E+02  1.8572E-02 -5.8717E-04
  3.8073E+02  1.8555E-02 -5.8802E-04
  3.8184E+02  1.8548E-02 -5.8881E-04
  3.8295E+02  1.8558E-02 -5.8960E-04
  3.8406E+02  1.8579E-02 -5.9046E-04
  3.8517E+02  1.8602E-02 -5.9142E-04
  3.8628E+02  1.8614E-02 -5.9245E-04
  3.8739E+02  1.8610E-02 -5.9347E-04
  3.8850E+02  1.8596E-02 -5.9442E-04
  3.8961E+02  1.8579E-02 -5.9528E-04
  3.9072E+02  1.8571E-02 -5.9608E-04
  3.9183E+02  1.8573E-02 -5.9688E-04
  3.9294E+02  1.8584E-02 -5.9775E-04
  3.9405E+02  1.8597E-02 -5.9869E-04
  3.9516E+02  1.8604E-02 -5.9971E-04
  3.9627E+02  1.8602E-02 -6.0075E-04
  3.9738E+02  1.8593E-02 -6.0178E-04
  3.9849E+02  1.8576E-02 -6.0275E-04
  3.9960E+02  1.8557E-02 -6.0364E-04
  4.0071E+02  1.8538E-02 -6.0445E-04
  4.0182E+02  1.8525E-02 -6.0523E-04
  4.0293E+02  1.8519E-02 -6.0602E-04
  4.0404E+02  1.8518E-02 -6.0688E-04
  4.0515E+02  1.8515E-02 -6.0781E-04
  4.0626E+02  1.8501E-02 -6.0878E-04
  4.0737E+02  1.8475E-02 -6.0974E-04
  4.0848E+02  1.8440E-02 -6.1062E-04
  4.0959E+02  1.8404E-02 -6.1143E-04
  4.1070E+02  1.8373E-02 -6.1217E-04
  4.1181E+02  1.8349E-02 -6.1290E-04
  4.1292E+02  1.8331E-02 -6.1367E-04
  4.1403E+02  1.8314E-02 -6.1451E-04
  4.1514E+02  1.8293E-02 -6.1539E-04
  4.1625E+02  1.8263E-02 -6.1630E-04
  4.1736E+02  1.8226E-02 -6.1718E-04
  4.1847E+02  1.8183E-02 -6.1801E-04
  4.1958E+02  1.8139E-02 -6.1877E-04
  4.2069E+02  1.8097E-02 -6.1947E-04
  4.2180E+02  1.8057E-02 -6.2014E-04
  4.2291E+02  1.8021E-02 -6.2082E-04
  4.2402E+02  1.7988E-02 -6.2152E-04
  4.2513E+02  1.7958E-02 -6.2226E-04
  4.2624E+02  1.7925E-02 -6.2305E-04
  4.2735E+02  1.7887E-02 -6.2387E-04
  4.2846E+02  1.7841E-02 -6.2466E-04
  4.2957E+02  1.7788E-02 -6.2539E-04
  4.3068E+02  1.7734E-02 -6.2605E-04
  4.3179E+02  1.7686E-02 -6.2666E-04
  4.3290E+02  1.7648E-02 -6.2727E-04
  4.3401E+02  1.7619E-02 -6.2793E-04
  4.3512E+02  1.7592E-02 -6.2865E-04
  4.3623E+02  1.7561E-02 -6.2944E-04
  4.3734E+02  1.7520E-02 -6.3024E-04
  4.3845E+02  1.7472E-02 -6.3101E-04
  4.3956E+02  1.7422E-02 -6.3171E-04
  4.4067E+02  1.7378E-02 -6.3235E-04
  4.4178E+02  1.7342E-02 -6.3296E-04
  4.4289E+02  1.7313E-02 -6.3359E-04
  4.4400E+02  1.7284E-02 -6.3425E-04
  4.4511E+02  1.7251E-02 -6.3494E-04
  4.4622E+02  1.7215E-02 -6.3562E-04
  4.4733E+02  1.7182E-02 -6.3631E-04
  4.4844E+02  1.7154E-02 -6.3701E-04
  4.4955E+02  1.7134E-02 -6.3774E-04
  4.5066E+02  1.7116E-02 -6.3851E-04
  4.5177E+02  1.7096E-02 -6.3931E-04
  4.5288E+02  1.7072E-02 -6.4010E-04
  4.5399E+02  1.7044E-02 -6.4086E-04
  4.5510E+02  1.7015E-02 -6.4156E-04
  4.5621E+02  1.6991E-02 -6.4222E-04
  4.5732E+02  1.6974E-02 -6.4288E-04
  4.5843E+02  1.6967E-02 -6.4357E-04
  4.5954E+02  1.6966E-02 -6.4432E-04
  4.6065E+02  1.6965E-02 -6.4513E-04
  4.6176E+02  1.6959E-02 -6.4599E-04
  4.6287E+02  1.6948E-02 -6.4685E-04
  4.6398E+02  1.6936E-02 -6.4768E-04
  4.6509E+02  1.6927E-02 -6.4848E-04
  4.6620E+02  1.6927E-02 -6.4927E-04
  4.6731E+02  1.6932E-02 -6.5008E-04
  4.6842E+02  1.6938E-02 -6.5091E-04
  4.6953E+02  1.6941E-02 -6.5176E-04
  4.7064E+02  1.6940E-02 -6.5260E-04
  4.7175E+02  1.6941E-02 -6.5344E-04
  4.7286E+02  1.6948E-02 -6.5427E-04
  4.7397E+02  1.6962E-02 -6.5514E-04
  4.7508E+02  1.6978E-02 -6.5604E-04
  4.7619E+02  1.6992E-02 -6.5698E-04
  4.7730E+02  1.7003E-02 -6.5793E-04
  4.7841E+02  1.7010E-02 -6.5887E-04
  4.7952E+02  1.7017E-02 -6.5979E-04
  4.8063E+02  1.7026E-02 -6.6068E-04
  4.8174E+02  1.7038E-02 -6.6156E-04
  4.8285E+02  1.7054E-02 -6.6245E-04
  4.8396E+02  1.7073E-02 -6.6337E-04
  4.8507E+02  1.7092E-02 -6.6433E-04
  4.8618E+02  1.7110E-02 -6.6532E-04
  4.8729E+02  1.7123E-02 -6.6631E-04
  4.8840E+02  1.7132E-02 -6.6729E-04
  4.8951E+02  1.7141E-02 -6.6824E-04
  4.9062E+02  1.7151E-02 -6.6917E-04
  4.9173E+02  1.7166E-02 -6.7011E-04
  4.9284E+02  1.7183E-02 -6.7107E-04
  4.9395E+02  1.7199E-02 -6.7205E-04
  4.9506E+02  1.7211E-02 -6.7304E-04
  4.9617E+02  1.7219E-02 -6.7403E-04
  4.9728E+02  1.7224E-02 -6.7500E-04
  4.9839E+02  1.7230E-02 -6.7596E-04
  4.9950E+02  1.7238E-02 -6.7690E-04
  5.0061E+02  1.7247E-02 -6.7786E-04
  5.0172E+02  1.7255E-02 -6.7882E-04
  5.0283E+02  1.7260E-02 -6.7980E-04
  5.0394E+02  1.7262E-02 -6.8078E-04
  5.0505E+02  1.7262E-02 -6.8174E-04
  5.0616E+02  1.7261E-02 -6.8269E-04
  5.0727E+02  1.7260E-02 -6.8363E-04
  5.0838E+02  1.7257E-02 -6.8456E-04
  5.0949E+02  1.7253E-02 -6.8549E-04
  5.1060E+02  1.7250E-02 -6.8642E-04
  5.1171E+02  1.7247E-02 -6.8736E-04
  5.1282E+02  1.7244E-02 -6.8831E-04
  5.1393E+02  1.7236E-02 -6.8927E-04
  5.1504E+02  1.7224E-02 -6.9021E-04
  5.1615E+02  1.7206E-02 -6.9111E-04
  5.1726E+02  1.7188E-02 -6.9198E-04
  5.1837E+02  1.7171E-02 -6.9282E-04
  5.1948E+02  1.7159E-02 -6.9367E-04
  5.2059E+02  1.7150E-02 -6.9454E-04
  5.2170E+02  1.7138E-02 -6.9545E-04
  5.2281E+02  1.7121E-02 -6.9637E-04
  5.2392E+02  1.7097E-02 -6.9728E-04
  5.2503E+02  1.7070E-02 -6.9814E-04
  5.2614E+02  1.7043E-02 -6.9897E-04
  5.2725E+02  1.7019E-02 -6.9978E-04
  5.2836E+02  1.6997E-02 -7.0058E-04
  5.2947E+02  1.6974E-02 -7.0140E-04
  5.3058E+02  1.6949E-02 -7.0222E-04
  5.3169E+02  1.6920E-02 -7.0304E-04
  5.3280E+02  1.6890E-02 -7.0384E-04
  5.3391E+02  1.6860E-02 -7.0464E-04
  5.3502E+02  1.6832E-02 -7.0543E-04
  5.3613E+02  1.6802E-02 -7.0622E-04
  5.3724E+02  1.6771E-02 -7.0700E-04
  5.3835E+02  1.6736E-02 -7.0776E-04
  5.3946E+02  1.6701E-02 -7.0851E-04
  5.4057E+02  1.6667E-02 -7.0924E-04
  5.4168E+02  1.6635E-02 -7.0998E-04
  5.4279E+02  1.6604E-02 -7.1072E-04
  5.4390E+02  1.6571E-02 -7.1146E-04
  5.4501E+02  1.6535E-02 -7.1220E-04
  5.4612E+02  1.6499E-02 -7.1292E-04
  5.4723E+02  1.6463E-02 -7.1363E-04
  5.4834E+02  1.6428E-02 -7.1433E-04
  5.4945E+02  1.6394E-02 -7.1503E-04
  5.5056E+02  1.6359E-02 -7.1573E-04
  5.5167E+02  1.6322E-02 -7.1642E-04
  5.5278E+02  1.6286E-02 -7.1709E-04
  5.5389E+02  1.6250E-02 -7.1776E-04
  5.5500E+02  1.6216E-02 -7.1843E-04
  5.5611E+02  1.6184E-02 -7.1910E-04
  5.5722E+02  1.6152E-02 -7.1978E-04
  5.5833E+02  1.6119E-02 -7.2046E-04
  5.5944E+02  1.6085E-02 -7.2113E-04
  5.6055E+02  1.6050E-02 -7.2180E-04
  5.6166E+02  1.6016E-02 -7.2245E-04
  5.6277E+02  1.5983E-02 -7.2309E-04
  5.6388E+02  1.5952E-02 -7.2372E-04
  5.6499E+02  1.5923E-02 -7.2436E-04
  5.6610E+02  1.5894E-02 -7.2500E-04
  5.6721E+02  1.5866E-02 -7.2564E-04
  5.6832E+02  1.5838E-02 -7.2629E-04
  5.6943E+02  1.5810E-02 -7.2695E-04
  5.7054E+02  1.5783E-02 -7.2760E-04
  5.7165E+02  1.5756E-02 -7.2824E-04
  5.7276E+02  1.5730E-02 -7.2888E-04
  5.7387E+02  1.5706E-02 -7.2951E-04
