# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 18:14:59 2020
# diag: gamdiag, run(s): 0012, time window: 0-1500(1417 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.051650966,5.1557455,4.5945895
# Analytic (Gao, Zhou/Yu): 0.078523524,0.39690165,2.525709
#  t          Re[phi]     Im[phi]   
  4.5580E+01  4.0018E-02 -4.8617E-05
  4.6640E+01  4.4959E-02 -1.5115E-04
  4.7700E+01  4.8023E-02 -2.4318E-04
  4.8760E+01  5.0994E-02 -3.3209E-04
  4.9820E+01  5.3554E-02 -4.1210E-04
  5.0880E+01  5.6856E-02 -4.8608E-04
  5.1940E+01  6.1028E-02 -5.5612E-04
  5.3000E+01  6.5006E-02 -6.1985E-04
  5.4060E+01  6.8456E-02 -6.7830E-04
  5.5120E+01  6.9963E-02 -7.2168E-04
  5.6180E+01  6.9860E-02 -7.4870E-04
  5.7240E+01  6.8819E-02 -7.5451E-04
  5.8300E+01  6.7431E-02 -7.3863E-04
  5.9360E+01  6.6424E-02 -7.0484E-04
  6.0420E+01  6.5904E-02 -6.5906E-04
  6.1480E+01  6.5307E-02 -6.0394E-04
  6.2540E+01  6.4016E-02 -5.4343E-04
  6.3600E+01  6.1854E-02 -4.8080E-04
  6.4660E+01  5.8461E-02 -4.1524E-04
  6.5720E+01  5.4567E-02 -3.5072E-04
  6.6780E+01  5.0661E-02 -2.9058E-04
  6.7840E+01  4.7487E-02 -2.4034E-04
  6.8900E+01  4.5461E-02 -2.0536E-04
  6.9960E+01  4.4826E-02 -1.9101E-04
  7.1020E+01  4.5236E-02 -1.9693E-04
  7.2080E+01  4.6349E-02 -2.2202E-04
  7.3140E+01  4.7845E-02 -2.6028E-04
  7.4200E+01  4.9392E-02 -3.0453E-04
  7.5260E+01  5.0763E-02 -3.4892E-04
  7.6320E+01  5.1840E-02 -3.8941E-04
  7.7380E+01  5.2631E-02 -4.2503E-04
  7.8440E+01  5.3267E-02 -4.5777E-04
  7.9500E+01  5.3812E-02 -4.8955E-04
  8.0560E+01  5.4400E-02 -5.2272E-04
  8.1620E+01  5.4956E-02 -5.5682E-04
  8.2680E+01  5.5513E-02 -5.8963E-04
  8.3740E+01  5.6094E-02 -6.1710E-04
  8.4800E+01  5.6726E-02 -6.3569E-04
  8.5860E+01  5.7281E-02 -6.4194E-04
  8.6920E+01  5.7609E-02 -6.3523E-04
  8.7980E+01  5.7509E-02 -6.1613E-04
  8.9040E+01  5.7092E-02 -5.8893E-04
  9.0100E+01  5.6483E-02 -5.5743E-04
  9.1160E+01  5.5856E-02 -5.2676E-04
  9.2220E+01  5.5148E-02 -5.0015E-04
  9.3280E+01  5.4248E-02 -4.7962E-04
  9.4340E+01  5.3084E-02 -4.6460E-04
  9.5400E+01  5.1847E-02 -4.5405E-04
  9.6460E+01  5.0818E-02 -4.4599E-04
  9.7520E+01  5.0266E-02 -4.3953E-04
  9.8580E+01  5.0154E-02 -4.3402E-04
  9.9640E+01  5.0211E-02 -4.2989E-04
  1.0070E+02  5.0113E-02 -4.2771E-04
  1.0176E+02  4.9776E-02 -4.2848E-04
  1.0282E+02  4.9430E-02 -4.3300E-04
  1.0388E+02  4.9420E-02 -4.4219E-04
  1.0494E+02  4.9895E-02 -4.5636E-04
  1.0600E+02  5.0685E-02 -4.7495E-04
  1.0706E+02  5.1442E-02 -4.9648E-04
  1.0812E+02  5.1913E-02 -5.1874E-04
  1.0918E+02  5.2036E-02 -5.3922E-04
  1.1024E+02  5.1970E-02 -5.5600E-04
  1.1130E+02  5.1949E-02 -5.6796E-04
  1.1236E+02  5.2159E-02 -5.7506E-04
  1.1342E+02  5.2590E-02 -5.7802E-04
  1.1448E+02  5.3057E-02 -5.7799E-04
  1.1554E+02  5.3308E-02 -5.7586E-04
  1.1660E+02  5.3199E-02 -5.7231E-04
  1.1766E+02  5.2778E-02 -5.6765E-04
  1.1872E+02  5.2239E-02 -5.6193E-04
  1.1978E+02  5.1792E-02 -5.5540E-04
  1.2084E+02  5.1502E-02 -5.4820E-04
  1.2190E+02  5.1272E-02 -5.4083E-04
  1.2296E+02  5.0928E-02 -5.3353E-04
  1.2402E+02  5.0427E-02 -5.2667E-04
  1.2508E+02  4.9913E-02 -5.2062E-04
  1.2614E+02  4.9573E-02 -5.1570E-04
  1.2720E+02  4.9477E-02 -5.1236E-04
  1.2826E+02  4.9526E-02 -5.1077E-04
  1.2932E+02  4.9605E-02 -5.1110E-04
  1.3038E+02  4.9667E-02 -5.1329E-04
  1.3144E+02  4.9701E-02 -5.1730E-04
  1.3250E+02  4.9652E-02 -5.2287E-04
  1.3356E+02  4.9463E-02 -5.2952E-04
  1.3462E+02  4.9167E-02 -5.3663E-04
  1.3568E+02  4.8926E-02 -5.4364E-04
  1.3674E+02  4.8939E-02 -5.5035E-04
  1.3780E+02  4.9292E-02 -5.5672E-04
  1.3886E+02  4.9884E-02 -5.6287E-04
  1.3992E+02  5.0466E-02 -5.6872E-04
  1.4098E+02  5.0776E-02 -5.7396E-04
  1.4204E+02  5.0690E-02 -5.7814E-04
  1.4310E+02  5.0299E-02 -5.8093E-04
  1.4416E+02  4.9842E-02 -5.8226E-04
  1.4522E+02  4.9539E-02 -5.8239E-04
  1.4628E+02  4.9463E-02 -5.8177E-04
  1.4734E+02  4.9532E-02 -5.8078E-04
  1.4840E+02  4.9623E-02 -5.7962E-04
  1.4946E+02  4.9687E-02 -5.7835E-04
  1.5052E+02  4.9775E-02 -5.7698E-04
  1.5158E+02  4.9939E-02 -5.7565E-04
  1.5264E+02  5.0122E-02 -5.7450E-04
  1.5370E+02  5.0159E-02 -5.7366E-04
  1.5476E+02  4.9909E-02 -5.7310E-04
  1.5582E+02  4.9406E-02 -5.7274E-04
  1.5688E+02  4.8880E-02 -5.7258E-04
  1.5794E+02  4.8595E-02 -5.7283E-04
  1.5900E+02  4.8662E-02 -5.7382E-04
  1.6006E+02  4.8980E-02 -5.7578E-04
  1.6112E+02  4.9329E-02 -5.7872E-04
  1.6218E+02  4.9518E-02 -5.8235E-04
  1.6324E+02  4.9462E-02 -5.8623E-04
  1.6430E+02  4.9186E-02 -5.8997E-04
  1.6536E+02  4.8800E-02 -5.9329E-04
  1.6642E+02  4.8467E-02 -5.9617E-04
  1.6748E+02  4.8323E-02 -5.9878E-04
  1.6854E+02  4.8386E-02 -6.0143E-04
  1.6960E+02  4.8520E-02 -6.0432E-04
  1.7066E+02  4.8533E-02 -6.0737E-04
  1.7172E+02  4.8334E-02 -6.1028E-04
  1.7278E+02  4.8002E-02 -6.1270E-04
  1.7384E+02  4.7711E-02 -6.1450E-04
  1.7490E+02  4.7576E-02 -6.1576E-04
  1.7596E+02  4.7585E-02 -6.1677E-04
  1.7702E+02  4.7644E-02 -6.1779E-04
  1.7808E+02  4.7657E-02 -6.1900E-04
  1.7914E+02  4.7581E-02 -6.2043E-04
  1.8020E+02  4.7423E-02 -6.2198E-04
  1.8126E+02  4.7231E-02 -6.2354E-04
  1.8232E+02  4.7068E-02 -6.2502E-04
  1.8338E+02  4.6987E-02 -6.2643E-04
  1.8444E+02  4.7007E-02 -6.2788E-04
  1.8550E+02  4.7110E-02 -6.2949E-04
  1.8656E+02  4.7248E-02 -6.3140E-04
  1.8762E+02  4.7375E-02 -6.3362E-04
  1.8868E+02  4.7462E-02 -6.3611E-04
  1.8974E+02  4.7508E-02 -6.3875E-04
  1.9080E+02  4.7518E-02 -6.4146E-04
  1.9186E+02  4.7494E-02 -6.4415E-04
  1.9292E+02  4.7446E-02 -6.4673E-04
  1.9398E+02  4.7409E-02 -6.4916E-04
  1.9504E+02  4.7428E-02 -6.5148E-04
  1.9610E+02  4.7518E-02 -6.5377E-04
  1.9716E+02  4.7637E-02 -6.5609E-04
  1.9822E+02  4.7715E-02 -6.5846E-04
  1.9928E+02  4.7716E-02 -6.6080E-04
  2.0034E+02  4.7670E-02 -6.6305E-04
  2.0140E+02  4.7637E-02 -6.6518E-04
  2.0246E+02  4.7651E-02 -6.6724E-04
  2.0352E+02  4.7693E-02 -6.6927E-04
  2.0458E+02  4.7715E-02 -6.7127E-04
  2.0564E+02  4.7683E-02 -6.7322E-04
  2.0670E+02  4.7603E-02 -6.7512E-04
  2.0776E+02  4.7507E-02 -6.7703E-04
  2.0882E+02  4.7431E-02 -6.7905E-04
  2.0988E+02  4.7390E-02 -6.8124E-04
  2.1094E+02  4.7385E-02 -6.8364E-04
  2.1200E+02  4.7407E-02 -6.8623E-04
  2.1306E+02  4.7431E-02 -6.8896E-04
  2.1412E+02  4.7420E-02 -6.9178E-04
  2.1518E+02  4.7351E-02 -6.9463E-04
  2.1624E+02  4.7241E-02 -6.9747E-04
  2.1730E+02  4.7140E-02 -7.0029E-04
  2.1836E+02  4.7087E-02 -7.0313E-04
  2.1942E+02  4.7076E-02 -7.0599E-04
  2.2048E+02  4.7061E-02 -7.0884E-04
  2.2154E+02  4.6997E-02 -7.1163E-04
  2.2260E+02  4.6874E-02 -7.1431E-04
  2.2366E+02  4.6735E-02 -7.1688E-04
  2.2472E+02  4.6647E-02 -7.1941E-04
  2.2578E+02  4.6652E-02 -7.2198E-04
  2.2684E+02  4.6712E-02 -7.2468E-04
  2.2790E+02  4.6724E-02 -7.2747E-04
  2.2896E+02  4.6603E-02 -7.3018E-04
  2.3002E+02  4.6367E-02 -7.3268E-04
  2.3108E+02  4.6122E-02 -7.3492E-04
  2.3214E+02  4.5963E-02 -7.3699E-04
  2.3320E+02  4.5895E-02 -7.3905E-04
  2.3426E+02  4.5850E-02 -7.4117E-04
  2.3532E+02  4.5763E-02 -7.4336E-04
  2.3638E+02  4.5629E-02 -7.4560E-04
  2.3744E+02  4.5480E-02 -7.4789E-04
  2.3850E+02  4.5338E-02 -7.5027E-04
  2.3956E+02  4.5195E-02 -7.5275E-04
  2.4062E+02  4.5032E-02 -7.5531E-04
  2.4168E+02  4.4865E-02 -7.5788E-04
  2.4274E+02  4.4744E-02 -7.6042E-04
  2.4380E+02  4.4710E-02 -7.6298E-04
  2.4486E+02  4.4753E-02 -7.6564E-04
  2.4592E+02  4.4814E-02 -7.6845E-04
  2.4698E+02  4.4830E-02 -7.7143E-04
  2.4804E+02  4.4777E-02 -7.7451E-04
  2.4910E+02  4.4671E-02 -7.7758E-04
  2.5016E+02  4.4551E-02 -7.8056E-04
  2.5122E+02  4.4468E-02 -7.8340E-04
  2.5228E+02  4.4461E-02 -7.8613E-04
  2.5334E+02  4.4528E-02 -7.8881E-04
  2.5440E+02  4.4604E-02 -7.9150E-04
  2.5546E+02  4.4599E-02 -7.9420E-04
  2.5652E+02  4.4478E-02 -7.9680E-04
  2.5758E+02  4.4299E-02 -7.9924E-04
  2.5864E+02  4.4169E-02 -8.0151E-04
  2.5970E+02  4.4152E-02 -8.0370E-04
  2.6076E+02  4.4227E-02 -8.0594E-04
  2.6182E+02  4.4316E-02 -8.0828E-04
  2.6288E+02  4.4345E-02 -8.1070E-04
  2.6394E+02  4.4290E-02 -8.1312E-04
  2.6500E+02  4.4178E-02 -8.1547E-04
  2.6606E+02  4.4074E-02 -8.1772E-04
  2.6712E+02  4.4042E-02 -8.1996E-04
  2.6818E+02  4.4098E-02 -8.2228E-04
  2.6924E+02  4.4196E-02 -8.2477E-04
  2.7030E+02  4.4261E-02 -8.2744E-04
  2.7136E+02  4.4252E-02 -8.3022E-04
  2.7242E+02  4.4202E-02 -8.3306E-04
  2.7348E+02  4.4176E-02 -8.3592E-04
  2.7454E+02  4.4206E-02 -8.3882E-04
  2.7560E+02  4.4269E-02 -8.4176E-04
  2.7666E+02  4.4325E-02 -8.4472E-04
  2.7772E+02  4.4368E-02 -8.4768E-04
  2.7878E+02  4.4411E-02 -8.5063E-04
  2.7984E+02  4.4457E-02 -8.5357E-04
  2.8090E+02  4.4492E-02 -8.5647E-04
  2.8196E+02  4.4513E-02 -8.5930E-04
  2.8302E+02  4.4542E-02 -8.6207E-04
  2.8408E+02  4.4601E-02 -8.6479E-04
  2.8514E+02  4.4675E-02 -8.6749E-04
  2.8620E+02  4.4720E-02 -8.7016E-04
  2.8726E+02  4.4706E-02 -8.7276E-04
  2.8832E+02  4.4642E-02 -8.7523E-04
  2.8938E+02  4.4573E-02 -8.7759E-04
  2.9044E+02  4.4540E-02 -8.7988E-04
  2.9150E+02  4.4549E-02 -8.8218E-04
  2.9256E+02  4.4572E-02 -8.8455E-04
  2.9362E+02  4.4574E-02 -8.8702E-04
  2.9468E+02  4.4545E-02 -8.8954E-04
  2.9574E+02  4.4501E-02 -8.9211E-04
  2.9680E+02  4.4458E-02 -8.9471E-04
  2.9786E+02  4.4415E-02 -8.9737E-04
  2.9892E+02  4.4367E-02 -9.0007E-04
  2.9998E+02  4.4328E-02 -9.0282E-04
  3.0104E+02  4.4316E-02 -9.0565E-04
  3.0210E+02  4.4333E-02 -9.0858E-04
  3.0316E+02  4.4356E-02 -9.1162E-04
  3.0422E+02  4.4360E-02 -9.1474E-04
  3.0528E+02  4.4338E-02 -9.1787E-04
  3.0634E+02  4.4307E-02 -9.2097E-04
  3.0740E+02  4.4285E-02 -9.2405E-04
  3.0846E+02  4.4278E-02 -9.2712E-04
  3.0952E+02  4.4274E-02 -9.3020E-04
  3.1058E+02  4.4254E-02 -9.3326E-04
  3.1164E+02  4.4208E-02 -9.3624E-04
  3.1270E+02  4.4147E-02 -9.3910E-04
  3.1376E+02  4.4091E-02 -9.4184E-04
  3.1482E+02  4.4044E-02 -9.4449E-04
  3.1588E+02  4.3989E-02 -9.4709E-04
  3.1694E+02  4.3907E-02 -9.4962E-04
  3.1800E+02  4.3808E-02 -9.5210E-04
  3.1906E+02  4.3713E-02 -9.5454E-04
  3.2012E+02  4.3629E-02 -9.5695E-04
  3.2118E+02  4.3551E-02 -9.5935E-04
  3.2224E+02  4.3475E-02 -9.6177E-04
  3.2330E+02  4.3412E-02 -9.6423E-04
  3.2436E+02  4.3373E-02 -9.6677E-04
  3.2542E+02  4.3352E-02 -9.6942E-04
  3.2648E+02  4.3329E-02 -9.7219E-04
  3.2754E+02  4.3292E-02 -9.7505E-04
  3.2860E+02  4.3246E-02 -9.7795E-04
  3.2966E+02  4.3197E-02 -9.8086E-04
  3.3072E+02  4.3151E-02 -9.8379E-04
  3.3178E+02  4.3109E-02 -9.8673E-04
  3.3284E+02  4.3071E-02 -9.8970E-04
  3.3390E+02  4.3039E-02 -9.9269E-04
  3.3496E+02  4.3010E-02 -9.9568E-04
  3.3602E+02  4.2975E-02 -9.9866E-04
  3.3708E+02  4.2918E-02 -1.0016E-03
  3.3814E+02  4.2836E-02 -1.0045E-03
  3.3920E+02  4.2746E-02 -1.0073E-03
  3.4026E+02  4.2674E-02 -1.0099E-03
  3.4132E+02  4.2632E-02 -1.0125E-03
  3.4238E+02  4.2604E-02 -1.0151E-03
  3.4344E+02  4.2567E-02 -1.0177E-03
  3.4450E+02  4.2510E-02 -1.0202E-03
  3.4556E+02  4.2442E-02 -1.0227E-03
  3.4662E+02  4.2375E-02 -1.0252E-03
  3.4768E+02  4.2319E-02 -1.0276E-03
  3.4874E+02  4.2280E-02 -1.0301E-03
  3.4980E+02  4.2255E-02 -1.0325E-03
  3.5086E+02  4.2224E-02 -1.0350E-03
  3.5192E+02  4.2171E-02 -1.0375E-03
  3.5298E+02  4.2097E-02 -1.0400E-03
  3.5404E+02  4.2028E-02 -1.0425E-03
  3.5510E+02  4.1982E-02 -1.0451E-03
  3.5616E+02  4.1950E-02 -1.0477E-03
  3.5722E+02  4.1910E-02 -1.0503E-03
  3.5828E+02  4.1853E-02 -1.0530E-03
  3.5934E+02  4.1791E-02 -1.0556E-03
  3.6040E+02  4.1737E-02 -1.0582E-03
  3.6146E+02  4.1690E-02 -1.0608E-03
  3.6252E+02  4.1641E-02 -1.0634E-03
  3.6358E+02  4.1584E-02 -1.0660E-03
  3.6464E+02  4.1527E-02 -1.0686E-03
  3.6570E+02  4.1482E-02 -1.0712E-03
  3.6676E+02  4.1459E-02 -1.0737E-03
  3.6782E+02  4.1452E-02 -1.0763E-03
  3.6888E+02  4.1445E-02 -1.0789E-03
  3.6994E+02  4.1423E-02 -1.0814E-03
  3.7100E+02  4.1386E-02 -1.0840E-03
  3.7206E+02  4.1349E-02 -1.0866E-03
  3.7312E+02  4.1329E-02 -1.0891E-03
  3.7418E+02  4.1328E-02 -1.0916E-03
  3.7524E+02  4.1338E-02 -1.0942E-03
  3.7630E+02  4.1348E-02 -1.0967E-03
  3.7736E+02  4.1352E-02 -1.0992E-03
  3.7842E+02  4.1345E-02 -1.1018E-03
  3.7948E+02  4.1328E-02 -1.1043E-03
  3.8054E+02  4.1304E-02 -1.1068E-03
  3.8160E+02  4.1279E-02 -1.1092E-03
  3.8266E+02  4.1254E-02 -1.1117E-03
  3.8372E+02  4.1227E-02 -1.1141E-03
  3.8478E+02  4.1195E-02 -1.1165E-03
  3.8584E+02  4.1164E-02 -1.1188E-03
  3.8690E+02  4.1134E-02 -1.1212E-03
  3.8796E+02  4.1102E-02 -1.1236E-03
  3.8902E+02  4.1061E-02 -1.1259E-03
  3.9008E+02  4.1012E-02 -1.1283E-03
  3.9114E+02  4.0962E-02 -1.1307E-03
  3.9220E+02  4.0919E-02 -1.1331E-03
  3.9326E+02  4.0881E-02 -1.1355E-03
  3.9432E+02  4.0846E-02 -1.1379E-03
  3.9538E+02  4.0819E-02 -1.1404E-03
  3.9644E+02  4.0802E-02 -1.1429E-03
  3.9750E+02  4.0790E-02 -1.1455E-03
  3.9856E+02  4.0774E-02 -1.1481E-03
  3.9962E+02  4.0747E-02 -1.1508E-03
  4.0068E+02  4.0717E-02 -1.1535E-03
  4.0174E+02  4.0698E-02 -1.1561E-03
  4.0280E+02  4.0695E-02 -1.1588E-03
  4.0386E+02  4.0700E-02 -1.1615E-03
  4.0492E+02  4.0697E-02 -1.1641E-03
  4.0598E+02  4.0683E-02 -1.1668E-03
  4.0704E+02  4.0663E-02 -1.1694E-03
  4.0810E+02  4.0645E-02 -1.1721E-03
  4.0916E+02  4.0630E-02 -1.1746E-03
  4.1022E+02  4.0610E-02 -1.1772E-03
  4.1128E+02  4.0581E-02 -1.1796E-03
  4.1234E+02  4.0545E-02 -1.1821E-03
  4.1340E+02  4.0507E-02 -1.1844E-03
  4.1446E+02  4.0471E-02 -1.1867E-03
  4.1552E+02  4.0435E-02 -1.1891E-03
  4.1658E+02  4.0396E-02 -1.1914E-03
  4.1764E+02  4.0352E-02 -1.1937E-03
  4.1870E+02  4.0308E-02 -1.1960E-03
  4.1976E+02  4.0264E-02 -1.1984E-03
  4.2082E+02  4.0222E-02 -1.2007E-03
  4.2188E+02  4.0184E-02 -1.2031E-03
  4.2294E+02  4.0156E-02 -1.2054E-03
  4.2400E+02  4.0141E-02 -1.2079E-03
  4.2506E+02  4.0136E-02 -1.2104E-03
  4.2612E+02  4.0127E-02 -1.2130E-03
  4.2718E+02  4.0108E-02 -1.2156E-03
  4.2824E+02  4.0086E-02 -1.2182E-03
  4.2930E+02  4.0074E-02 -1.2208E-03
  4.3036E+02  4.0075E-02 -1.2234E-03
  4.3142E+02  4.0083E-02 -1.2261E-03
  4.3248E+02  4.0089E-02 -1.2287E-03
  4.3354E+02  4.0088E-02 -1.2313E-03
  4.3460E+02  4.0079E-02 -1.2339E-03
  4.3566E+02  4.0061E-02 -1.2365E-03
  4.3672E+02  4.0034E-02 -1.2390E-03
  4.3778E+02  4.0005E-02 -1.2414E-03
  4.3884E+02  3.9982E-02 -1.2438E-03
  4.3990E+02  3.9964E-02 -1.2461E-03
  4.4096E+02  3.9942E-02 -1.2484E-03
  4.4202E+02  3.9909E-02 -1.2507E-03
  4.4308E+02  3.9868E-02 -1.2529E-03
  4.4414E+02  3.9828E-02 -1.2551E-03
  4.4520E+02  3.9795E-02 -1.2573E-03
  4.4626E+02  3.9767E-02 -1.2596E-03
  4.4732E+02  3.9741E-02 -1.2618E-03
  4.4838E+02  3.9717E-02 -1.2641E-03
  4.4944E+02  3.9699E-02 -1.2664E-03
  4.5050E+02  3.9688E-02 -1.2688E-03
  4.5156E+02  3.9679E-02 -1.2713E-03
  4.5262E+02  3.9667E-02 -1.2737E-03
  4.5368E+02  3.9648E-02 -1.2763E-03
  4.5474E+02  3.9630E-02 -1.2788E-03
  4.5580E+02  3.9622E-02 -1.2814E-03
  4.5686E+02  3.9626E-02 -1.2840E-03
  4.5792E+02  3.9635E-02 -1.2866E-03
  4.5898E+02  3.9636E-02 -1.2892E-03
  4.6004E+02  3.9625E-02 -1.2919E-03
  4.6110E+02  3.9604E-02 -1.2944E-03
  4.6216E+02  3.9581E-02 -1.2970E-03
  4.6322E+02  3.9561E-02 -1.2995E-03
  4.6428E+02  3.9547E-02 -1.3020E-03
  4.6534E+02  3.9534E-02 -1.3044E-03
  4.6640E+02  3.9519E-02 -1.3067E-03
  4.6746E+02  3.9499E-02 -1.3091E-03
  4.6852E+02  3.9475E-02 -1.3114E-03
  4.6958E+02  3.9445E-02 -1.3137E-03
  4.7064E+02  3.9412E-02 -1.3159E-03
  4.7170E+02  3.9374E-02 -1.3182E-03
  4.7276E+02  3.9338E-02 -1.3204E-03
  4.7382E+02  3.9309E-02 -1.3226E-03
  4.7488E+02  3.9286E-02 -1.3248E-03
  4.7594E+02  3.9265E-02 -1.3270E-03
  4.7700E+02  3.9237E-02 -1.3293E-03
  4.7806E+02  3.9200E-02 -1.3316E-03
  4.7912E+02  3.9160E-02 -1.3339E-03
  4.8018E+02  3.9122E-02 -1.3363E-03
  4.8124E+02  3.9092E-02 -1.3387E-03
  4.8230E+02  3.9072E-02 -1.3411E-03
  4.8336E+02  3.9057E-02 -1.3435E-03
  4.8442E+02  3.9038E-02 -1.3459E-03
  4.8548E+02  3.9010E-02 -1.3484E-03
  4.8654E+02  3.8974E-02 -1.3508E-03
  4.8760E+02  3.8941E-02 -1.3533E-03
  4.8866E+02  3.8920E-02 -1.3557E-03
  4.8972E+02  3.8910E-02 -1.3581E-03
  4.9078E+02  3.8902E-02 -1.3605E-03
  4.9184E+02  3.8886E-02 -1.3629E-03
  4.9290E+02  3.8863E-02 -1.3653E-03
  4.9396E+02  3.8839E-02 -1.3677E-03
  4.9502E+02  3.8818E-02 -1.3700E-03
  4.9608E+02  3.8803E-02 -1.3723E-03
  4.9714E+02  3.8790E-02 -1.3746E-03
  4.9820E+02  3.8774E-02 -1.3768E-03
  4.9926E+02  3.8756E-02 -1.3791E-03
  5.0032E+02  3.8738E-02 -1.3813E-03
  5.0138E+02  3.8722E-02 -1.3835E-03
  5.0244E+02  3.8704E-02 -1.3857E-03
  5.0350E+02  3.8681E-02 -1.3880E-03
  5.0456E+02  3.8654E-02 -1.3902E-03
  5.0562E+02  3.8628E-02 -1.3924E-03
  5.0668E+02  3.8608E-02 -1.3946E-03
  5.0774E+02  3.8588E-02 -1.3968E-03
  5.0880E+02  3.8565E-02 -1.3991E-03
  5.0986E+02  3.8538E-02 -1.4014E-03
  5.1092E+02  3.8513E-02 -1.4037E-03
  5.1198E+02  3.8492E-02 -1.4060E-03
  5.1304E+02  3.8474E-02 -1.4083E-03
  5.1410E+02  3.8456E-02 -1.4106E-03
  5.1516E+02  3.8437E-02 -1.4130E-03
  5.1622E+02  3.8418E-02 -1.4154E-03
  5.1728E+02  3.8402E-02 -1.4178E-03
  5.1834E+02  3.8392E-02 -1.4202E-03
  5.1940E+02  3.8390E-02 -1.4226E-03
  5.2046E+02  3.8391E-02 -1.4250E-03
  5.2152E+02  3.8387E-02 -1.4275E-03
  5.2258E+02  3.8378E-02 -1.4299E-03
  5.2364E+02  3.8370E-02 -1.4323E-03
  5.2470E+02  3.8368E-02 -1.4348E-03
  5.2576E+02  3.8372E-02 -1.4372E-03
  5.2682E+02  3.8374E-02 -1.4396E-03
  5.2788E+02  3.8368E-02 -1.4419E-03
  5.2894E+02  3.8358E-02 -1.4443E-03
  5.3000E+02  3.8349E-02 -1.4466E-03
  5.3106E+02  3.8339E-02 -1.4490E-03
  5.3212E+02  3.8326E-02 -1.4513E-03
  5.3318E+02  3.8307E-02 -1.4535E-03
  5.3424E+02  3.8284E-02 -1.4558E-03
  5.3530E+02  3.8258E-02 -1.4581E-03
  5.3636E+02  3.8230E-02 -1.4603E-03
  5.3742E+02  3.8199E-02 -1.4625E-03
  5.3848E+02  3.8165E-02 -1.4647E-03
  5.3954E+02  3.8129E-02 -1.4669E-03
  5.4060E+02  3.8091E-02 -1.4692E-03
  5.4166E+02  3.8051E-02 -1.4714E-03
  5.4272E+02  3.8010E-02 -1.4736E-03
  5.4378E+02  3.7966E-02 -1.4759E-03
  5.4484E+02  3.7922E-02 -1.4782E-03
  5.4590E+02  3.7880E-02 -1.4805E-03
  5.4696E+02  3.7843E-02 -1.4828E-03
  5.4802E+02  3.7809E-02 -1.4851E-03
